,PRECTOT,RH2M,T2M,WS2M
20190722,1.16,75.82,29.47,1.75
20190723,0.05,74.53,29.2,2.0
20190724,1.27,79.97,28.74,1.87
20190725,28.16,87.73,26.77,2.88
20190726,20.68,83.18,26.81,4.15
20190727,60.36,91.22,25.98,4.31
20190728,48.57,89.7,25.8,4.16
20190729,61.43,89.88,26.22,3.68
20190730,60.04,88.89,26.3,4.2
20190731,33.43,89.42,25.63,4.45
20190801,12.27,90.02,25.55,4.61
20190802,13.48,87.41,26.15,3.93
20190803,29.33,91.64,26.1,3.01
20190804,3.26,86.31,27.3,2.01
20190805,9.64,90.93,25.64,3.54
20190806,16.81,91.81,25.65,3.47
20190807,24.5,92.1,25.62,4.18
20190808,59.13,93.28,25.65,4.17
20190809,62.55,93.29,24.8,6.0
20190810,1.03,89.48,25.28,4.25
20190811,0.44,87.21,25.98,2.69
20190812,3.07,86.96,25.97,3.05
20190813,18.19,93.63,25.51,2.97
20190814,27.9,91.75,25.51,3.39
20190815,44.12,92.79,23.96,4.81
20190816,5.83,91.86,25.1,4.43
20190817,4.25,87.91,25.98,3.4
20190818,8.82,88.55,25.94,2.64
20190819,2.88,88.1,26.19,2.38
20190820,7.84,90.13,26.1,2.47
20190821,10.5,88.8,26.26,2.6
20190822,14.81,89.6,25.87,2.55
20190823,13.38,89.41,25.44,2.79
20190824,26.19,94.73,24.58,3.09
20190825,36.7,94.77,24.66,3.21
20190826,33.44,94.89,24.66,3.08
20190827,10.92,91.31,25.48,1.44
20190828,4.27,93.66,24.84,2.78
20190829,6.63,89.55,25.32,1.67
20190830,26.95,90.08,25.54,2.09
20190831,32.96,89.29,25.94,1.76
20190901,9.75,91.39,26.16,1.81
20190902,26.22,92.98,25.55,2.51
20190903,11.59,90.8,25.94,1.88
20190904,23.63,90.71,26.45,1.79
20190905,10.63,87.59,27.16,1.0
20190906,4.17,90.61,26.9,1.67
20190907,8.01,92.64,25.99,2.63
20190908,54.05,94.88,25.24,2.27
20190909,49.08,94.87,25.31,3.03
20190910,38.5,95.66,25.52,3.08
20190911,37.41,93.52,26.09,2.04
20190912,72.33,94.65,25.2,3.89
20190913,33.02,95.35,24.75,3.67
20190914,16.04,95.04,25.06,3.45
20190915,4.2,93.77,25.17,3.69
20190916,5.41,94.37,25.2,2.66
20190917,18.6,92.07,26.18,2.28
20190918,8.2,92.68,26.13,2.15
20190919,9.92,93.01,25.22,1.94
20190920,14.1,90.94,25.66,1.58
20190921,22.52,92.93,24.89,1.7
20190922,5.39,87.42,25.69,1.28
20190923,9.41,84.15,26.35,0.68
20190924,3.03,86.66,25.96,0.91
20190925,12.15,91.32,25.49,1.77
20190926,8.95,93.09,24.73,1.76
20190927,8.39,95.11,24.23,2.15
20190928,13.82,93.81,24.53,2.09
20190929,6.03,91.48,23.95,1.81
20190930,4.6,90.01,24.38,1.27
20191001,8.49,91.67,24.76,2.85
20191002,3.52,87.56,25.15,1.95
20191003,1.86,84.97,25.29,1.5
20191004,1.84,85.08,24.45,1.24
20191005,0.65,77.68,25.3,0.79
20191006,1.23,76.01,25.7,0.55
20191007,0.43,79.08,25.59,0.83
20191008,0.01,84.56,24.72,1.45
20191009,0.02,81.81,24.35,1.22
20191010,0.07,78.88,24.87,0.92
20191011,1.89,75.8,25.2,0.62
20191012,1.03,75.64,24.81,0.9
20191013,0.0,68.79,24.15,1.24
20191014,0.0,67.13,25.19,0.74
20191015,0.0,72.4,24.53,0.96
20191016,0.0,78.17,23.11,1.43
20191017,0.0,79.05,22.77,1.39
20191018,0.01,80.46,22.59,1.34
20191019,6.87,85.83,23.26,0.87
20191020,0.91,86.36,23.13,1.16
20191021,2.5,87.67,22.65,1.57
20191022,3.61,85.97,22.56,1.61
20191023,2.53,85.49,21.02,1.51
20191024,0.62,77.33,21.49,1.72
20191025,0.18,82.05,20.51,1.97
20191026,0.87,86.81,20.87,2.24
20191027,3.23,87.18,22.35,1.75
20191028,16.72,88.59,22.78,1.63
20191029,11.76,87.07,22.98,1.18
20191030,1.35,80.11,23.91,1.17
20191031,1.23,80.49,23.07,1.08
20191101,0.34,83.64,23.05,1.18
20191102,0.43,85.4,22.85,1.11
20191103,0.62,84.75,23.08,0.91
20191104,0.0,83.29,23.55,1.03
20191105,0.0,80.4,23.29,1.3
20191106,0.0,76.76,23.16,0.86
20191107,2.5,83.05,23.7,1.17
20191108,2.3,82.42,23.98,1.17
20191109,0.06,81.23,22.7,1.73
20191110,0.0,82.16,21.46,1.77
20191111,0.0,76.13,22.0,1.3
20191112,0.0,70.41,22.25,1.06
20191113,0.0,77.99,21.13,1.25
20191114,0.0,79.26,20.51,1.41
20191115,0.0,74.95,19.78,1.25
20191116,0.0,72.41,20.15,1.12
20191117,0.0,73.12,19.46,1.65
20191118,0.0,71.55,19.62,1.3
20191119,0.0,71.61,19.96,0.91
20191120,0.0,74.19,20.08,1.09
20191121,0.0,79.44,19.86,1.36
20191122,0.0,75.47,20.46,1.13
20191123,0.0,76.59,20.35,1.03
20191124,0.0,78.49,20.46,1.34
20191125,0.0,74.21,19.68,1.38
20191126,0.0,76.19,20.12,1.13
20191127,0.0,78.29,20.78,1.26
20191128,0.0,75.77,20.49,1.2
20191129,0.0,73.11,20.46,0.95
20191130,0.0,72.02,20.35,0.99
20191201,0.02,76.83,20.73,1.1
20191202,0.0,78.35,20.6,1.21
20191203,0.0,80.8,19.16,2.14
20191204,0.0,72.94,17.98,2.27
20191205,0.0,65.98,17.2,2.17
20191206,0.0,69.19,15.95,2.14
20191207,0.0,75.08,17.22,1.71
20191208,0.0,77.36,17.09,1.5
20191209,0.0,77.29,17.84,1.25
20191210,0.0,76.43,18.28,1.04
20191211,0.21,78.31,18.95,1.2
20191212,9.0,83.16,19.05,2.3
20191213,1.46,77.25,19.18,1.78
20191214,0.08,77.61,19.14,1.23
20191215,0.54,81.6,17.79,1.94
20191216,0.12,80.75,16.22,2.37
20191217,0.02,75.68,14.64,2.32
20191218,0.0,77.79,15.22,1.69
20191219,0.0,78.16,16.41,1.38
20191220,0.0,74.77,17.36,1.07
20191221,0.0,73.28,18.15,1.12
20191222,0.0,75.95,17.66,1.62
20191223,0.01,75.7,17.66,1.86
20191224,0.04,79.57,19.5,1.48
20191225,0.11,83.41,19.3,1.17
20191226,0.0,73.19,15.98,2.25
20191227,0.0,54.74,12.14,2.49
20191228,0.0,53.78,11.26,2.37
20191229,0.0,54.99,12.1,1.78
20191230,0.0,58.15,13.48,1.8
20191231,0.42,78.33,13.85,2.08
20200101,3.65,86.76,16.26,2.09
20200102,1.34,83.6,17.69,1.89
20200103,0.02,76.56,16.73,1.5
20200104,0.0,71.38,14.89,2.0
20200105,0.0,66.45,13.9,2.25
20200106,0.0,57.41,15.62,1.81
20200107,0.01,69.91,16.92,1.69
20200108,0.46,76.72,18.68,2.35
20200109,0.04,61.79,13.99,2.6
20200110,0.0,57.98,11.19,2.18
20200111,0.0,58.25,12.57,1.53
20200112,0.0,50.04,15.85,0.99
20200113,0.01,62.07,17.77,1.9
20200114,0.95,72.97,18.88,1.22
20200115,0.45,67.77,18.96,1.71
20200116,0.6,67.06,16.31,2.01
20200117,0.0,60.63,14.52,1.36
20200118,0.0,62.46,15.05,1.57
20200119,0.0,63.35,14.36,2.21
20200120,0.0,58.9,14.76,1.65
20200121,0.02,68.43,18.68,1.8
20200122,0.05,72.76,20.16,1.75
20200123,0.0,64.36,17.37,2.63
20200124,0.0,53.46,16.77,1.69
20200125,0.0,51.02,17.27,1.55
20200126,0.0,49.32,18.21,1.22
20200127,0.0,54.7,19.82,2.2
20200128,0.0,58.62,18.17,2.67
20200129,0.0,53.02,16.6,1.92
20200130,0.0,53.57,15.0,1.91
20200131,0.0,48.92,15.66,1.52
20200201,0.0,49.34,15.64,2.18
20200202,0.0,52.19,15.68,2.14
20200203,0.05,56.79,17.29,1.8
20200204,0.09,68.05,18.75,2.06
20200205,0.0,54.8,18.05,1.76
20200206,0.01,51.07,18.46,1.54
20200207,0.0,54.17,17.95,2.23
20200208,0.0,49.39,16.1,3.34
20200209,0.0,41.91,14.72,2.62
20200210,0.0,46.22,16.57,1.67
20200211,0.0,49.61,19.09,1.55
20200212,0.0,48.15,20.1,1.46
20200213,0.0,41.14,21.58,1.25
20200214,0.0,39.64,21.21,1.66
20200215,0.0,38.38,20.71,1.58
20200216,0.0,27.56,20.67,1.81
20200217,0.0,26.01,20.37,1.8
20200218,0.0,25.14,21.35,1.32
20200219,0.0,27.55,21.93,1.72
20200220,0.0,35.23,23.01,2.14
20200221,0.0,36.47,23.39,2.07
20200222,0.12,32.34,21.94,2.23
20200223,0.0,35.34,22.02,2.62
20200224,0.0,36.23,20.99,2.35
20200225,0.0,36.83,20.83,2.19
20200226,0.0,31.28,22.32,1.29
20200227,0.0,29.31,23.85,0.99
20200228,0.0,30.23,24.27,1.41
20200229,0.02,33.53,24.4,2.47
20200301,0.45,34.83,25.24,2.3
20200302,0.96,31.65,24.86,1.79
20200303,0.0,28.27,24.32,2.43
20200304,0.0,29.43,23.82,2.56
20200305,0.0,29.92,23.2,2.32
20200306,0.0,37.22,22.67,3.59
20200307,0.0,33.41,22.43,2.17
20200308,0.0,24.08,22.61,1.92
20200309,0.0,31.85,24.11,1.89
20200310,0.23,38.19,26.48,2.99
20200311,0.02,37.29,24.02,2.95
20200312,0.0,35.56,23.05,2.91
20200313,0.03,25.21,22.33,2.26
20200314,0.0,17.13,21.84,2.37
20200315,0.0,19.44,21.65,2.34
20200316,0.0,22.13,23.72,1.84
20200317,0.0,24.06,25.75,2.14
20200318,1.17,29.31,26.71,1.66
20200319,2.22,31.76,27.13,1.87
20200320,0.0,26.85,26.44,2.17
20200321,0.0,25.41,26.06,1.44
20200322,0.0,28.09,27.32,0.89
20200323,0.0,25.98,29.21,0.75
20200324,0.02,25.95,29.86,0.9
20200325,3.53,31.81,29.99,1.67
20200326,6.78,54.84,27.15,1.57
20200327,5.13,59.29,26.92,1.88
20200328,0.0,55.67,26.47,1.19
20200329,0.01,46.05,27.51,1.41
20200330,0.05,39.28,27.75,2.24
20200331,0.68,35.49,28.24,2.6
20200401,0.03,24.69,28.36,2.7
20200402,0.0,24.52,27.95,2.55
20200403,0.0,21.04,28.94,2.37
20200404,0.01,19.88,28.96,2.12
20200405,0.0,18.09,29.89,2.04
20200406,0.0,18.63,30.77,1.52
20200407,0.0,17.07,30.37,2.01
20200408,0.0,18.18,30.2,2.9
20200409,0.0,19.11,30.44,1.53
20200410,0.0,17.6,31.74,0.99
20200411,0.0,16.92,32.85,1.24
20200412,0.0,17.19,33.05,1.62
20200413,0.0,17.21,33.12,1.62
20200414,0.0,16.19,34.21,1.18
20200415,0.0,17.09,33.83,1.54
20200416,0.0,17.48,34.09,2.46
20200417,0.0,18.08,33.9,3.39
20200418,0.19,21.34,33.58,2.34
20200419,0.22,21.49,33.45,3.22
20200420,0.0,21.75,32.98,3.09
20200421,0.0,22.53,32.02,2.33
20200422,0.0,19.5,33.62,1.68
20200423,0.0,21.88,33.87,2.87
20200424,0.2,23.8,34.13,3.8
20200425,0.0,22.75,32.95,3.97
20200426,0.3,23.07,33.03,1.59
20200427,0.47,22.83,33.86,2.18
20200428,0.01,21.32,33.56,1.83
20200429,0.01,20.03,33.89,1.81
20200430,0.03,20.46,35.12,1.46
