,PRECTOT,RH2M,T2M,WS2M
20170603,0.0,32.56,5.59,1.75
20170604,0.0,40.21,6.26,1.86
20170605,0.01,54.04,4.18,1.29
20170606,0.17,55.91,2.47,1.83
20170607,0.0,38.13,2.3,1.67
20170608,0.0,26.33,4.42,1.39
20170609,0.02,30.55,4.03,1.58
20170610,0.09,38.52,2.66,2.03
20170611,0.0,41.42,2.9,1.34
20170612,0.02,39.1,3.95,1.46
20170613,0.18,46.47,3.76,1.4
20170614,0.01,42.32,4.57,1.78
20170615,0.01,34.09,5.4,1.99
20170616,0.0,29.51,7.44,1.6
20170617,0.03,33.18,7.34,1.88
20170618,0.05,38.16,6.79,1.88
20170619,0.01,43.12,6.41,1.8
20170620,0.42,50.65,5.05,1.6
20170621,0.07,51.64,4.87,1.6
20170622,0.0,44.1,6.3,2.08
20170623,0.0,28.35,8.56,1.73
20170624,0.01,33.84,8.73,1.77
20170625,0.18,35.01,7.18,1.8
20170626,0.14,41.92,7.87,1.55
20170627,0.07,47.53,7.44,1.66
20170628,0.45,54.74,5.41,1.39
20170629,0.27,30.13,6.69,1.17
20170630,0.0,30.15,7.01,1.68
20170701,0.01,32.47,7.22,1.62
20170702,0.5,39.78,6.77,1.41
20170703,0.27,41.9,6.62,1.35
20170704,0.25,43.25,6.78,1.47
20170705,0.08,46.96,6.43,1.62
20170706,0.92,53.29,6.49,1.42
20170707,0.15,42.16,9.39,0.99
20170708,0.02,34.98,11.69,1.43
20170709,0.0,37.21,11.62,1.83
20170710,0.14,44.96,10.37,1.96
20170711,0.09,44.47,9.96,1.84
20170712,0.14,43.21,8.75,1.72
20170713,0.0,34.32,8.38,1.68
20170714,0.0,40.79,8.49,1.67
20170715,0.0,43.76,8.95,1.77
20170716,0.0,30.84,8.48,1.48
20170717,0.04,33.26,8.67,1.77
20170718,0.0,22.73,8.38,1.51
20170719,0.02,24.5,8.8,1.68
20170720,0.02,23.07,9.11,1.68
20170721,0.01,24.5,9.75,1.49
20170722,0.13,32.22,9.48,1.37
20170723,0.05,38.67,8.93,1.55
20170724,0.18,35.67,8.16,1.7
20170725,0.07,30.89,8.84,1.47
20170726,0.0,24.65,10.04,1.36
20170727,0.0,23.06,10.76,1.56
20170728,0.0,27.32,10.67,1.52
20170729,0.02,33.0,11.82,1.38
20170730,0.0,32.14,11.22,1.93
20170731,0.0,29.47,11.37,1.45
20170801,0.06,31.34,11.78,1.62
20170802,0.02,34.32,10.59,1.81
20170803,0.17,42.76,9.11,1.87
20170804,0.05,40.21,7.76,1.94
20170805,0.0,22.8,9.21,1.29
20170806,0.0,20.12,10.81,1.16
20170807,0.01,35.03,10.41,1.27
20170808,0.12,34.39,10.17,1.58
20170809,0.15,31.31,9.54,1.52
20170810,0.34,44.55,8.73,1.54
20170811,0.14,34.74,6.18,1.87
20170812,0.06,28.06,5.57,1.57
20170813,0.34,44.21,5.22,1.56
20170814,0.1,36.61,5.26,1.26
20170815,0.0,24.61,6.24,1.54
20170816,0.03,22.18,5.58,1.63
20170817,0.0,22.95,4.43,1.78
20170818,0.0,15.33,6.15,1.39
20170819,0.04,18.09,7.78,1.37
20170820,0.01,24.42,6.53,1.71
20170821,0.0,22.6,5.84,1.43
20170822,0.0,18.4,6.68,1.57
20170823,0.0,26.74,6.91,1.62
20170824,0.31,29.95,5.76,1.67
20170825,0.04,24.74,4.67,1.41
20170826,0.01,33.38,4.26,1.33
20170827,0.0,34.01,5.14,1.12
20170828,0.0,34.72,6.55,0.83
20170829,0.06,41.26,6.84,1.02
20170830,0.02,41.58,7.52,1.04
20170831,0.01,43.59,6.87,1.01
20170901,0.17,32.41,6.21,1.34
20170902,0.1,40.01,5.45,1.48
20170903,0.01,34.47,5.46,1.08
20170904,0.0,27.75,5.08,1.42
20170905,0.06,28.1,4.72,1.52
20170906,0.11,26.07,4.6,1.2
20170907,0.13,22.82,4.82,1.62
20170908,0.0,13.86,6.0,1.21
20170909,0.03,16.35,5.93,1.48
20170910,1.12,28.75,4.4,1.69
20170911,0.1,28.01,2.91,1.31
20170912,0.02,25.68,2.46,1.34
20170913,0.06,27.25,3.49,1.26
20170914,0.61,43.36,1.41,0.74
20170915,0.34,52.6,1.56,0.72
20170916,0.01,57.84,1.26,0.91
20170917,0.0,50.12,1.54,0.91
20170918,0.21,40.35,2.86,1.23
20170919,0.0,24.29,3.76,1.09
20170920,0.01,25.63,3.9,1.11
20170921,0.21,42.17,2.88,1.04
20170922,0.14,53.87,1.84,0.97
20170923,0.01,38.66,1.67,1.35
20170924,0.0,30.91,0.85,1.54
20170925,0.0,25.55,0.21,1.48
20170926,0.0,18.17,1.31,1.12
20170927,0.0,23.52,1.86,1.57
20170928,0.0,29.65,1.25,1.58
20170929,0.0,43.75,0.23,1.86
20170930,0.03,49.29,0.17,2.07
20171001,0.01,38.23,0.19,1.64
20171002,0.0,25.92,0.27,1.59
20171003,0.01,30.71,1.24,1.72
20171004,0.08,49.51,0.54,2.25
20171005,0.28,65.09,-0.05,1.95
20171006,0.26,60.67,0.13,1.87
20171007,0.28,58.17,-0.57,1.97
20171008,0.02,25.48,-0.44,0.7
20171009,0.0,15.74,1.06,0.93
20171010,0.0,20.18,0.64,0.81
20171011,0.0,30.9,0.28,1.1
20171012,0.0,29.85,-0.75,1.22
20171013,0.0,25.98,-1.23,0.97
20171014,6.64,33.43,-2.06,1.49
20171015,0.01,36.48,-5.0,0.9
20171016,0.0,39.53,-3.54,1.64
20171017,0.0,37.26,-2.57,1.35
20171018,0.0,38.02,-1.77,2.1
20171019,0.0,47.77,-2.57,1.87
20171020,0.0,39.63,-2.83,0.92
20171021,0.0,32.82,-2.19,1.21
20171022,0.0,39.11,-3.36,1.28
20171023,0.0,45.62,-4.21,1.7
20171024,0.0,35.85,-6.03,1.52
20171025,0.0,19.47,-3.61,1.12
20171026,0.0,19.46,-3.22,0.88
20171027,0.0,22.19,-3.35,1.2
20171028,0.0,39.16,-4.8,1.37
20171029,0.0,32.13,-3.73,0.95
20171030,0.0,31.8,-2.06,0.95
20171031,0.0,29.25,-2.6,0.94
20171101,0.0,24.24,-2.38,0.87
20171102,0.0,25.64,-2.7,0.92
20171103,0.0,22.81,-1.96,0.82
20171104,0.0,24.7,-2.47,1.39
20171105,0.0,34.75,-2.11,1.21
20171106,0.0,40.14,-4.12,1.14
20171107,0.0,27.99,-4.16,1.19
20171108,0.0,33.08,-5.42,1.44
20171109,0.0,39.44,-6.07,1.35
20171110,0.0,37.76,-5.16,1.17
20171111,0.0,42.22,-4.58,0.91
20171112,0.0,52.62,-5.79,0.88
20171113,0.0,55.86,-7.14,1.26
20171114,0.24,53.42,-7.58,1.53
20171115,1.01,63.22,-8.36,1.67
20171116,0.1,49.91,-9.27,1.06
20171117,0.01,47.08,-9.83,1.05
20171118,0.0,54.99,-10.2,0.92
20171119,0.0,39.57,-10.97,0.72
20171120,0.0,23.06,-11.16,1.04
20171121,0.0,14.97,-11.52,0.62
20171122,0.0,12.96,-10.31,0.64
20171123,0.0,14.8,-9.12,0.75
20171124,0.0,30.44,-7.79,1.25
20171125,0.0,61.88,-8.78,1.68
20171126,0.02,64.62,-9.63,1.95
20171127,0.0,63.15,-10.62,1.46
20171128,0.0,67.34,-10.78,1.04
20171129,0.0,61.24,-11.22,1.43
20171130,0.0,47.52,-10.12,1.53
20171201,0.01,50.84,-10.36,1.82
20171202,0.21,56.78,-10.47,2.48
20171203,0.05,54.95,-12.0,2.89
20171204,0.0,47.03,-14.13,3.31
20171205,0.0,41.98,-14.66,3.15
20171206,0.0,36.68,-13.89,2.17
20171207,0.0,20.74,-11.69,0.79
20171208,0.0,24.21,-9.04,1.61
20171209,0.12,27.19,-7.63,2.78
20171210,0.0,31.7,-10.3,1.75
20171211,1.6,63.86,-11.82,1.2
20171212,2.44,69.68,-12.02,1.56
20171213,0.25,58.29,-15.1,1.72
20171214,0.02,56.94,-16.48,1.76
20171215,0.0,53.34,-16.85,1.62
20171216,0.0,57.8,-16.6,1.73
20171217,0.0,60.57,-14.3,1.47
20171218,0.0,71.82,-12.93,1.69
20171219,0.0,71.92,-12.85,1.38
20171220,0.0,70.76,-11.81,1.18
20171221,0.0,65.33,-12.84,1.15
20171222,0.0,43.85,-13.85,0.67
20171223,0.07,57.83,-13.54,1.16
20171224,0.0,56.38,-14.39,0.78
20171225,0.2,67.74,-11.8,1.14
20171226,0.55,75.9,-8.93,2.25
20171227,0.39,46.09,-13.51,2.24
20171228,0.03,31.09,-16.71,1.37
20171229,0.0,24.02,-16.11,1.03
20171230,0.0,24.35,-14.59,0.71
20171231,0.0,26.75,-14.18,0.62
20180101,0.0,25.61,-15.04,1.12
20180102,0.0,27.12,-14.35,1.08
20180103,0.01,32.58,-12.79,1.08
20180104,0.28,58.2,-13.84,1.49
20180105,0.26,62.31,-15.07,1.3
20180106,0.01,41.19,-17.01,1.07
20180107,0.0,46.06,-15.7,0.96
20180108,0.0,51.11,-14.46,1.01
20180109,0.0,58.82,-13.89,1.64
20180110,0.0,61.27,-13.72,1.62
20180111,0.0,52.09,-13.86,1.78
20180112,0.0,39.02,-14.33,1.26
20180113,0.0,54.73,-12.62,1.68
20180114,0.0,49.07,-14.09,1.65
20180115,0.0,28.47,-14.9,1.76
20180116,0.0,36.95,-13.97,2.04
20180117,0.07,62.8,-15.05,2.17
20180118,0.0,59.56,-15.09,1.79
20180119,0.0,49.93,-13.69,1.69
20180120,0.0,29.51,-12.71,0.82
20180121,0.0,23.87,-11.61,1.49
20180122,0.0,27.43,-12.59,1.47
20180123,0.0,34.26,-14.05,1.0
20180124,0.0,41.54,-13.82,1.2
20180125,0.0,49.25,-14.36,1.44
20180126,0.0,49.5,-15.48,2.08
20180127,0.0,56.76,-15.53,2.65
20180128,0.04,63.35,-13.45,3.16
20180129,0.93,66.25,-12.43,2.78
20180130,0.7,55.11,-12.79,2.01
20180131,0.8,72.35,-13.84,2.14
20180201,0.42,52.39,-13.23,1.42
20180202,0.1,56.8,-14.81,1.43
20180203,0.13,53.23,-16.74,2.38
20180204,0.0,26.82,-17.53,1.11
20180205,0.0,36.64,-17.12,1.88
20180206,0.0,44.47,-16.77,1.98
20180207,0.0,45.58,-17.22,2.23
20180208,0.0,34.37,-17.47,1.06
20180209,0.0,37.51,-16.04,1.47
20180210,0.34,60.65,-15.01,1.92
20180211,0.74,65.84,-13.78,2.01
20180212,2.68,68.99,-13.16,1.92
20180213,1.03,68.12,-13.95,2.23
20180214,3.63,75.91,-12.25,2.34
20180215,0.62,76.63,-11.16,2.36
20180216,0.0,56.29,-14.4,2.12
20180217,0.0,42.17,-17.26,1.36
20180218,0.0,46.75,-16.4,1.26
20180219,0.02,46.88,-12.13,1.32
20180220,1.11,67.6,-9.11,1.5
20180221,0.7,68.54,-10.03,1.74
20180222,0.03,65.36,-12.29,1.12
20180223,0.04,65.62,-10.55,1.51
20180224,0.27,77.61,-9.77,1.66
20180225,0.09,67.42,-8.87,1.54
20180226,1.27,79.57,-6.75,2.07
20180227,1.04,68.06,-7.48,1.7
20180228,0.12,72.41,-7.84,1.61
20180301,1.35,77.27,-7.09,1.74
20180302,3.28,81.17,-7.92,1.76
20180303,0.27,70.85,-10.52,1.38
20180304,0.0,60.9,-12.32,1.27
20180305,0.0,59.09,-11.38,1.02
20180306,0.0,55.7,-11.63,0.67
20180307,0.0,50.27,-9.11,0.88
20180308,0.01,62.01,-8.26,1.44
20180309,0.03,71.77,-8.4,1.73
20180310,0.0,67.18,-8.36,1.49
20180311,0.06,66.81,-8.22,1.73
20180312,1.84,68.75,-6.51,2.42
20180313,2.95,74.6,-5.41,3.14
20180314,1.71,71.28,-7.79,2.62
20180315,0.13,66.21,-10.45,2.4
20180316,0.0,41.84,-11.21,1.36
20180317,0.0,39.11,-10.05,1.22
20180318,0.0,45.6,-7.84,1.42
20180319,0.0,61.35,-7.47,1.53
20180320,0.0,58.63,-6.15,1.0
20180321,0.0,56.69,-5.7,0.9
20180322,0.0,52.85,-5.57,1.26
20180323,0.0,54.12,-6.58,1.49
20180324,0.0,44.44,-6.47,1.28
20180325,0.0,30.42,-3.12,0.65
20180326,0.0,42.67,-1.83,1.08
20180327,0.14,66.95,-3.64,2.18
20180328,0.14,51.97,-5.93,2.45
20180329,0.08,53.51,-6.63,2.06
20180330,0.0,35.96,-3.45,0.71
20180331,0.0,30.86,0.29,0.89
20180401,0.0,47.47,0.71,1.46
20180402,0.22,58.94,-0.56,1.51
20180403,1.98,63.27,-1.59,1.88
20180404,0.09,36.08,-2.06,0.95
20180405,0.0,21.65,-1.13,0.64
20180406,0.0,29.6,-0.51,0.97
20180407,0.07,52.83,-1.02,1.46
20180408,1.47,70.68,-1.83,1.63
20180409,2.97,73.87,-2.13,2.18
20180410,1.18,66.18,-4.56,2.54
20180411,0.19,38.55,-7.19,1.8
20180412,0.01,32.55,-5.27,1.23
20180413,0.0,23.08,-3.91,1.16
20180414,0.0,41.59,-2.84,1.63
20180415,0.13,58.02,-2.03,1.89
20180416,1.64,69.39,-1.75,2.16
20180417,1.79,66.39,-2.78,2.57
20180418,1.64,72.77,-4.65,2.7
20180419,2.09,62.81,-5.78,3.1
20180420,3.6,67.7,-6.03,1.44
20180421,0.1,54.32,-5.62,1.24
20180422,0.0,35.43,-4.0,0.96
20180423,0.0,36.16,-1.53,0.88
20180424,0.0,36.13,0.9,1.06
20180425,0.0,60.48,-0.4,1.35
20180426,0.0,36.9,-0.99,1.11
20180427,0.0,29.57,-0.06,1.73
20180428,0.0,26.95,-0.28,1.05
20180429,0.0,32.38,0.22,1.07
20180430,0.0,39.67,1.46,1.09
20180501,0.04,50.4,0.03,1.77
20180502,0.29,66.28,-1.93,0.88
20180503,2.32,59.62,-1.33,1.71
20180504,0.06,36.78,-1.69,1.56
20180505,0.01,52.7,-1.77,1.4
20180506,0.18,70.04,-2.07,1.57
20180507,0.15,54.91,-2.19,2.02
20180508,0.34,36.66,-2.51,1.22
20180509,0.17,31.78,-0.8,1.79
20180510,0.0,28.88,3.04,1.48
20180511,0.09,32.71,5.08,1.43
20180512,4.91,74.35,0.78,1.44
20180513,2.06,60.37,0.76,1.66
20180514,0.56,69.82,-0.87,1.86
20180515,0.24,69.65,-0.93,2.0
20180516,0.36,68.6,-1.29,1.17
20180517,0.28,55.35,-0.71,1.81
20180518,1.47,65.47,-1.24,2.01
20180519,0.94,57.96,-1.46,2.43
20180520,0.18,56.8,-2.17,2.03
20180521,0.25,48.31,-1.48,2.31
20180522,0.73,53.59,-2.2,1.95
20180523,0.42,51.29,-2.32,1.66
20180524,0.01,36.79,-0.31,1.26
20180525,0.0,26.57,2.17,0.38
20180526,0.0,40.48,1.93,0.63
20180527,0.0,46.92,2.28,1.2
20180528,1.2,53.67,0.63,1.86
20180529,0.02,36.95,1.48,1.36
20180530,0.0,33.26,2.73,1.97
20180531,0.0,41.85,3.28,1.96
20180601,0.0,40.02,3.69,1.72
20180602,0.0,23.04,5.88,1.14
20180603,0.0,35.61,6.73,1.7
20180604,0.0,43.1,6.51,1.76
20180605,0.0,43.83,5.74,1.96
20180606,0.0,23.42,6.6,1.34
20180607,0.0,33.76,6.43,1.93
20180608,0.03,41.17,5.23,1.82
20180609,0.05,53.21,3.95,1.53
20180610,0.16,53.74,3.89,1.35
20180611,0.06,36.8,4.56,1.7
20180612,0.0,29.26,4.49,1.74
20180613,0.0,26.43,6.06,1.56
20180614,0.01,31.38,6.04,1.76
20180615,0.33,49.45,3.97,1.72
20180616,0.09,34.8,3.35,1.7
20180617,0.35,27.52,4.97,1.26
20180618,0.16,29.14,5.74,1.42
20180619,0.06,33.55,5.25,1.8
20180620,0.03,34.12,3.37,1.66
20180621,0.01,34.43,4.19,1.51
20180622,0.33,36.23,4.23,1.21
20180623,0.0,37.55,4.6,1.43
20180624,0.0,34.57,3.46,1.9
20180625,0.0,35.52,4.09,1.63
20180626,0.0,24.51,4.47,1.67
20180627,0.5,31.15,5.32,1.38
20180628,0.01,32.61,6.22,1.26
20180629,0.11,31.3,7.06,1.21
20180630,0.0,21.84,7.53,1.47
20180701,0.0,16.97,7.67,1.54
20180702,0.0,27.72,6.83,2.03
20180703,0.26,42.48,4.89,2.01
20180704,0.26,39.89,5.35,1.64
20180705,0.21,51.38,4.19,0.87
20180706,0.61,49.34,5.52,0.91
20180707,0.01,42.3,7.75,1.07
20180708,0.0,40.02,9.53,1.39
20180709,0.0,37.54,10.3,1.52
20180710,0.0,42.0,10.41,1.54
20180711,0.09,42.93,10.37,1.84
20180712,0.06,34.96,9.66,1.88
20180713,0.03,33.62,9.25,1.73
20180714,0.01,30.72,10.37,1.77
20180715,0.01,24.27,11.2,1.72
20180716,0.01,26.7,10.69,1.72
20180717,0.05,32.13,9.54,1.77
20180718,0.18,26.06,10.21,1.57
20180719,0.19,31.01,11.02,1.27
20180720,0.14,34.03,11.0,1.5
20180721,0.1,30.68,11.98,1.35
20180722,0.41,33.06,12.39,1.22
20180723,0.82,37.98,12.28,1.23
20180724,0.16,38.46,10.84,1.87
20180725,0.05,36.96,10.16,1.9
20180726,0.05,33.18,8.19,1.81
20180727,0.09,32.84,7.18,1.78
20180728,0.06,28.83,6.16,1.72
20180729,0.0,23.57,5.19,1.59
20180730,0.0,16.67,5.81,1.34
20180731,0.0,23.54,6.35,1.48
20180801,0.06,27.58,6.3,1.71
20180802,0.26,25.45,6.11,1.64
20180803,0.01,14.98,7.67,1.13
20180804,0.0,13.53,9.84,1.54
20180805,0.0,21.72,10.74,1.37
20180806,0.04,25.49,11.0,1.56
20180807,0.25,35.46,10.34,1.69
20180808,0.05,37.85,10.16,1.3
20180809,0.05,30.28,10.66,1.33
20180810,0.12,22.99,10.23,1.57
20180811,0.11,32.02,10.21,1.69
20180812,0.0,43.84,8.04,2.14
20180813,0.04,43.12,7.71,1.45
20180814,0.0,29.73,8.52,1.35
20180815,0.0,25.3,9.1,1.52
20180816,0.01,23.14,10.5,0.96
20180817,0.64,34.96,9.92,1.52
20180818,0.29,36.87,7.66,1.58
20180819,0.01,18.79,7.69,1.37
20180820,0.0,18.41,9.11,1.32
20180821,0.0,23.45,8.35,1.7
20180822,0.01,24.06,7.59,1.6
20180823,0.0,22.23,7.94,1.5
20180824,0.0,25.2,5.98,1.65
20180825,0.13,28.51,6.02,1.5
20180826,0.31,35.51,4.66,1.62
20180827,0.0,29.81,4.76,1.5
20180828,0.0,22.85,5.7,1.71
20180829,0.02,21.66,4.94,1.62
20180830,0.08,19.37,5.04,1.62
20180831,0.02,15.82,5.99,1.38
20180901,0.1,20.15,6.23,1.41
20180902,0.06,29.02,5.09,1.39
20180903,0.0,28.42,5.28,1.21
20180904,0.0,27.07,6.04,1.0
20180905,0.0,33.02,5.98,1.17
20180906,0.0,34.05,5.98,1.31
20180907,0.0,32.21,5.08,1.21
20180908,0.0,14.74,6.16,1.25
20180909,0.03,13.88,5.99,1.47
20180910,0.09,18.06,5.12,1.63
20180911,0.0,30.2,3.76,1.81
20180912,0.0,35.57,2.83,1.94
20180913,0.46,45.49,0.91,1.86
20180914,0.34,47.95,-0.14,1.39
20180915,0.57,53.87,-0.95,0.97
20180916,0.0,34.96,0.41,1.09
20180917,0.0,21.06,2.66,0.91
20180918,0.0,19.0,3.57,1.24
20180919,0.0,19.68,3.83,1.3
20180920,0.0,24.48,3.7,1.4
20180921,0.0,51.48,1.81,1.31
20180922,0.03,51.35,2.67,1.14
20180923,0.0,52.99,1.91,1.58
20180924,0.0,38.01,1.57,1.36
20180925,0.0,21.51,2.01,1.37
20180926,0.2,31.29,1.8,0.95
20180927,0.11,53.75,1.07,1.02
20180928,0.0,37.22,1.52,1.09
20180929,0.22,27.59,2.16,0.87
20180930,0.19,47.36,0.9,0.68
20181001,0.0,38.45,1.84,0.87
20181002,0.0,39.2,1.5,0.84
20181003,0.04,45.83,0.34,1.06
20181004,0.16,62.68,-1.16,0.76
20181005,0.66,69.05,-2.21,1.1
20181006,0.23,46.92,-2.1,1.41
20181007,0.01,37.6,-1.4,0.86
20181008,0.71,47.73,-2.11,1.91
20181009,2.0,54.05,-3.48,2.98
20181010,0.54,43.58,-5.31,2.32
20181011,1.56,49.3,-6.14,2.02
20181012,0.15,52.48,-5.97,1.69
20181013,0.0,44.72,-6.04,1.71
20181014,0.0,45.31,-5.15,1.82
20181015,0.42,63.01,-5.83,2.34
20181016,1.36,71.02,-6.33,3.33
20181017,0.23,46.18,-7.89,4.29
20181018,0.04,47.23,-7.25,1.63
20181019,0.0,52.91,-7.02,1.76
20181020,0.0,43.28,-5.82,1.07
20181021,0.0,39.65,-4.75,1.17
20181022,0.0,29.4,-5.42,0.8
20181023,0.0,28.93,-5.67,1.06
20181024,0.0,39.7,-5.29,1.1
20181025,0.0,48.28,-5.22,0.71
20181026,0.0,52.1,-5.0,0.97
20181027,0.0,48.49,-3.52,0.93
20181028,0.0,37.65,-1.36,0.61
20181029,0.0,35.1,-0.12,0.9
20181030,0.0,41.52,-0.63,1.05
20181031,2.04,70.44,-2.94,1.94
20181101,6.45,73.46,-5.65,2.24
20181102,0.62,59.52,-10.86,2.01
20181103,0.16,47.52,-12.08,1.33
20181104,0.0,39.6,-12.35,1.11
20181105,0.0,33.54,-12.8,0.92
20181106,0.0,21.22,-9.16,0.66
20181107,0.01,38.11,-6.55,1.17
20181108,0.32,68.12,-7.01,1.92
20181109,0.21,71.17,-7.67,1.76
20181110,0.25,69.93,-8.39,1.71
20181111,0.14,69.08,-8.62,1.66
20181112,1.04,67.18,-8.24,2.02
20181113,0.11,47.37,-11.35,1.27
20181114,0.42,57.91,-11.09,1.31
20181115,0.01,46.4,-12.68,1.64
20181116,0.0,40.01,-12.61,1.29
20181117,0.08,39.65,-11.01,0.95
20181118,1.0,61.49,-8.35,1.44
20181119,0.55,61.41,-8.4,1.27
20181120,0.02,64.24,-9.76,1.91
20181121,0.0,53.36,-10.1,1.69
20181122,0.34,71.34,-10.06,2.03
20181123,0.01,62.14,-10.11,1.25
20181124,0.24,65.05,-7.75,1.34
20181125,0.36,66.81,-6.73,1.44
20181126,0.04,55.42,-7.72,1.56
20181127,0.25,67.0,-7.61,2.29
20181128,1.19,76.82,-8.04,2.12
20181129,0.02,47.95,-10.27,0.66
20181130,0.0,33.29,-11.01,0.93
20181201,0.0,56.69,-11.61,1.4
20181202,0.0,37.93,-12.86,0.48
20181203,0.0,20.16,-11.85,0.7
20181204,0.0,30.67,-10.35,0.74
20181205,0.02,60.83,-10.58,0.75
20181206,0.07,51.71,-10.79,0.97
20181207,0.01,48.32,-11.27,0.98
20181208,0.03,65.87,-11.05,1.62
20181209,0.62,71.03,-12.24,1.45
20181210,1.79,75.72,-12.49,1.0
20181211,0.14,66.25,-13.55,1.07
20181212,0.0,56.53,-14.41,0.64
20181213,0.0,37.81,-16.06,0.53
20181214,0.0,33.75,-15.68,0.68
20181215,0.0,32.53,-14.48,0.83
20181216,0.0,38.11,-13.93,1.07
20181217,0.23,45.53,-13.06,1.34
20181218,0.48,57.59,-11.77,1.57
20181219,1.21,58.51,-10.6,1.75
20181220,0.53,54.62,-13.77,1.62
20181221,0.0,33.93,-15.37,1.06
20181222,0.0,37.57,-15.08,1.74
20181223,0.0,60.63,-16.26,1.6
20181224,0.0,57.41,-16.11,1.2
20181225,0.0,47.15,-16.69,1.0
20181226,0.0,56.12,-16.81,0.83
20181227,0.0,47.81,-18.55,1.05
20181228,0.0,32.28,-16.06,0.64
20181229,0.02,43.62,-12.94,1.08
20181230,0.4,63.53,-12.53,1.7
20181231,0.14,53.31,-14.4,0.99
20190101,0.34,62.0,-14.33,1.59
20190102,0.71,61.98,-15.61,1.64
20190103,0.03,49.64,-18.64,1.03
20190104,3.42,72.72,-16.8,1.6
20190105,2.15,71.63,-15.54,0.99
20190106,0.14,52.97,-18.7,0.62
20190107,0.21,56.17,-18.1,1.06
20190108,1.44,70.42,-14.31,1.7
20190109,0.01,42.36,-17.79,1.04
20190110,0.35,62.61,-15.82,1.85
20190111,1.18,73.62,-15.96,1.69
20190112,3.5,69.55,-17.72,1.0
20190113,0.06,47.73,-22.28,0.7
20190114,0.0,43.95,-20.23,0.61
20190115,3.98,74.78,-13.31,1.55
20190116,3.22,81.21,-13.92,1.21
20190117,0.0,66.98,-20.56,0.64
20190118,0.0,80.19,-18.93,1.04
20190119,0.92,83.71,-15.77,1.41
20190120,3.35,82.94,-13.15,2.08
20190121,1.81,72.72,-14.67,1.42
20190122,3.9,80.46,-15.76,1.33
20190123,0.65,76.64,-19.68,1.28
20190124,0.39,73.17,-20.57,0.82
20190125,0.14,72.14,-20.36,1.0
20190126,0.0,71.09,-21.56,0.8
20190127,0.0,66.07,-24.83,0.41
20190128,0.0,68.92,-24.01,0.69
20190129,0.04,82.97,-16.61,1.06
20190130,0.89,83.07,-13.82,1.38
20190131,0.89,82.64,-13.44,1.12
20190201,0.12,83.0,-16.91,1.18
20190202,0.0,77.03,-17.75,1.3
20190203,0.07,76.88,-16.19,1.5
20190204,0.32,85.78,-15.22,1.73
20190205,1.27,80.57,-14.39,1.53
20190206,1.56,71.74,-15.44,0.79
20190207,0.23,64.93,-16.76,0.9
20190208,0.19,62.41,-21.03,0.9
20190209,0.02,69.31,-18.13,0.94
20190210,0.0,79.06,-14.66,1.03
20190211,0.07,81.96,-14.6,1.57
20190212,0.6,89.13,-14.3,1.56
20190213,2.08,88.27,-12.17,1.83
20190214,1.92,81.64,-12.72,1.82
20190215,0.56,76.94,-17.18,1.66
20190216,0.02,65.17,-18.38,1.07
20190217,0.69,87.0,-18.3,1.7
20190218,0.84,77.09,-16.71,1.76
20190219,0.25,78.77,-20.98,1.45
20190220,2.22,76.91,-15.49,1.97
20190221,1.94,78.44,-14.24,1.49
20190222,0.05,67.91,-17.79,0.56
20190223,0.0,73.11,-18.54,0.74
20190224,0.0,75.23,-16.37,0.81
20190225,0.02,71.37,-17.15,0.8
20190226,0.53,77.09,-18.39,1.19
20190227,0.22,70.15,-19.21,0.96
20190228,0.0,81.62,-20.09,1.45
20190301,0.26,77.78,-15.98,2.18
20190302,1.24,80.98,-13.66,2.2
20190303,0.74,76.53,-14.1,1.26
20190304,0.17,73.61,-15.05,0.95
20190305,0.0,65.69,-18.35,0.84
20190306,0.04,70.37,-16.83,0.69
20190307,0.22,75.47,-15.87,1.02
20190308,0.02,75.46,-15.98,1.09
20190309,0.0,61.34,-15.39,0.82
20190310,0.01,62.29,-15.88,1.25
20190311,1.31,80.72,-12.84,1.44
20190312,0.36,75.21,-12.84,1.45
20190313,0.0,76.62,-13.9,1.15
20190314,0.0,71.92,-12.52,1.0
20190315,0.0,63.47,-13.18,0.93
20190316,0.0,69.53,-12.94,1.27
20190317,0.0,72.66,-11.09,1.11
20190318,0.02,78.4,-11.86,1.61
20190319,0.59,84.69,-9.88,1.72
20190320,0.34,75.81,-10.87,1.38
20190321,0.0,66.75,-12.59,1.45
20190322,0.0,64.48,-11.54,1.28
20190323,0.01,75.18,-10.14,1.68
20190324,0.09,56.92,-10.04,1.4
20190325,0.0,51.18,-9.85,1.26
20190326,0.0,57.68,-6.44,1.09
20190327,0.04,75.66,-2.79,1.82
20190328,1.65,70.01,-3.05,2.05
20190329,2.11,73.36,-5.21,2.35
20190330,1.54,58.19,-6.79,1.82
20190331,0.02,48.79,-8.13,1.24
20190401,0.0,50.86,-6.1,1.54
20190402,0.0,62.35,-1.73,1.99
20190403,0.0,65.97,-0.11,0.93
20190404,1.29,60.04,-0.59,1.26
20190405,0.88,67.58,-2.04,1.85
20190406,0.01,47.7,-3.7,1.61
20190407,0.0,41.65,-2.46,1.58
20190408,0.0,59.94,-1.85,1.44
20190409,0.88,71.83,-1.65,1.95
20190410,0.5,65.96,-1.45,1.96
20190411,1.23,75.62,-2.18,1.85
