,PRECTOT,RH2M,T2M,WS2M
20190722,0.44,78.33,28.83,6.26
20190723,2.47,81.18,28.55,5.32
20190724,2.06,83.05,28.5,5.64
20190725,2.61,80.89,28.6,4.7
20190726,0.31,81.12,28.48,4.78
20190727,0.06,78.6,28.49,4.76
20190728,0.28,78.03,28.71,5.62
20190729,0.3,79.57,28.71,5.67
20190730,0.48,77.86,28.66,4.32
20190731,0.59,78.42,28.69,5.27
20190801,2.71,80.72,28.82,6.13
20190802,1.98,78.45,29.13,6.85
20190803,1.61,79.22,28.94,6.16
20190804,1.18,79.86,28.94,7.21
20190805,1.82,79.87,29.02,8.22
20190806,0.27,78.01,29.13,7.83
20190807,0.49,81.34,28.81,5.94
20190808,2.29,80.01,28.57,6.66
20190809,13.53,81.13,28.11,7.31
20190810,18.25,82.94,28.02,8.16
20190811,14.09,81.31,28.28,8.98
20190812,11.27,82.42,28.51,8.63
20190813,17.92,82.79,28.18,7.95
20190814,12.85,82.44,28.21,6.58
20190815,14.01,83.95,28.08,6.43
20190816,8.83,82.4,27.76,6.84
20190817,3.63,78.45,28.04,6.76
20190818,1.04,76.67,28.34,4.48
20190819,0.61,78.24,28.28,2.27
20190820,1.35,81.87,28.3,4.58
20190821,2.87,81.81,28.27,6.43
20190822,7.57,84.34,27.92,6.48
20190823,9.38,81.0,28.21,6.66
20190824,18.9,81.71,28.05,6.96
20190825,19.38,79.55,27.98,7.48
20190826,4.1,76.9,28.38,6.63
20190827,1.79,77.89,28.54,6.4
20190828,2.88,79.95,28.53,6.21
20190829,15.71,82.51,28.26,7.07
20190830,16.89,79.23,28.26,8.47
20190831,11.98,80.47,28.21,8.13
20190901,1.71,81.62,28.13,6.24
20190902,7.56,84.21,27.83,4.68
20190903,5.86,85.18,28.17,5.52
20190904,5.69,82.13,27.91,6.52
20190905,1.74,83.1,28.2,5.53
20190906,3.65,87.2,27.94,5.39
20190907,2.5,83.86,28.34,5.74
20190908,10.79,83.19,28.02,5.04
20190909,2.36,81.2,27.47,6.37
20190910,4.14,79.43,27.4,5.91
20190911,3.02,77.75,28.12,3.84
20190912,1.55,80.1,27.9,2.86
20190913,3.32,83.68,27.35,3.38
20190914,9.18,80.16,27.69,5.19
20190915,7.52,76.98,27.94,5.62
20190916,4.2,84.88,27.06,5.59
20190917,5.29,80.09,28.16,5.76
20190918,7.69,82.5,28.01,4.26
20190919,10.68,82.76,27.19,2.74
20190920,1.79,78.94,27.37,2.35
20190921,1.25,84.33,27.22,3.52
20190922,5.49,82.17,27.78,2.55
20190923,14.04,82.17,27.04,2.2
20190924,8.79,84.01,27.59,3.08
20190925,3.36,84.22,28.26,4.72
20190926,2.21,84.49,28.19,4.46
20190927,2.9,83.69,27.91,3.71
20190928,5.84,81.12,27.7,2.37
20190929,3.26,81.21,27.52,2.04
20190930,4.05,79.54,27.38,1.17
20191001,5.97,82.74,27.14,2.15
20191002,3.1,81.02,26.88,1.9
20191003,5.49,77.5,27.36,1.76
20191004,2.55,74.8,27.76,0.95
20191005,4.53,76.56,27.44,1.27
20191006,3.15,75.66,27.38,1.18
20191007,1.94,73.65,27.7,0.95
20191008,5.15,81.1,27.63,2.95
20191009,15.5,83.91,26.96,2.51
20191010,3.0,80.91,27.34,1.91
20191011,1.74,80.38,27.36,1.66
20191012,1.18,81.1,27.6,2.54
20191013,1.21,77.66,27.83,0.91
20191014,2.86,76.52,27.77,1.19
20191015,2.48,79.23,27.77,2.99
20191016,3.65,79.93,27.94,1.98
20191017,21.02,80.31,28.08,1.97
20191018,5.02,82.88,27.8,2.73
20191019,7.95,83.1,28.23,4.73
20191020,16.75,84.56,27.56,2.77
20191021,22.33,82.55,27.24,1.16
20191022,9.91,80.26,27.79,2.02
20191023,18.53,83.85,27.36,1.95
20191024,48.62,87.11,26.87,4.09
20191025,5.7,82.57,27.35,2.16
20191026,2.91,81.62,27.58,2.35
20191027,4.86,79.52,27.07,1.15
20191028,3.89,75.81,27.44,2.07
20191029,2.96,79.65,27.57,2.01
20191030,2.27,79.95,27.31,1.26
20191031,2.38,80.2,27.36,1.94
20191101,8.07,85.36,27.38,4.68
20191102,5.6,86.82,27.16,5.19
20191103,7.26,87.23,26.77,4.89
20191104,8.16,81.8,27.34,6.19
20191105,11.67,86.61,27.28,6.33
20191106,41.16,84.78,27.65,6.79
20191107,10.45,85.47,27.4,6.81
20191108,6.02,82.24,27.28,3.29
20191109,1.79,79.44,26.9,1.55
20191110,1.53,83.7,26.72,1.33
20191111,3.07,84.74,26.86,2.36
20191112,5.1,80.44,27.23,1.49
20191113,1.87,78.66,27.62,2.54
20191114,0.44,78.94,28.13,3.57
20191115,0.94,76.06,28.62,2.58
20191116,2.06,76.55,28.43,2.43
20191117,1.24,79.82,28.09,2.96
20191118,0.55,79.38,27.93,3.13
20191119,1.37,79.77,28.03,2.99
20191120,2.63,79.96,28.42,4.12
20191121,7.81,81.54,28.57,5.64
20191122,3.27,79.21,28.39,4.02
20191123,2.15,79.61,28.2,4.51
20191124,0.79,77.55,28.27,4.34
20191125,1.01,78.4,28.24,4.82
20191126,1.16,81.4,28.63,6.77
20191127,1.04,82.21,28.67,6.74
20191128,5.04,84.92,28.43,5.57
20191129,2.81,85.82,28.23,5.95
20191130,5.09,85.18,28.31,5.69
20191201,10.46,87.49,27.81,4.36
20191202,2.13,81.64,27.93,5.68
20191203,4.83,85.77,27.2,5.15
20191204,7.37,84.33,27.49,6.77
20191205,3.38,81.12,27.87,7.13
20191206,1.33,81.1,27.45,6.83
20191207,0.83,79.69,27.4,6.6
20191208,0.8,79.57,27.55,6.1
20191209,1.49,80.76,27.43,6.14
20191210,0.82,80.93,27.32,5.25
20191211,0.68,78.46,27.57,4.81
20191212,0.41,79.2,27.63,5.57
20191213,0.23,78.33,27.65,6.38
20191214,0.27,78.67,27.7,6.48
20191215,1.49,80.58,27.65,6.52
20191216,5.35,84.18,27.45,5.56
20191217,3.55,83.77,27.64,6.02
20191218,2.56,84.43,27.4,4.11
20191219,2.63,82.83,27.49,4.43
20191220,3.72,83.92,27.78,4.01
20191221,1.89,82.29,27.62,4.12
20191222,0.11,79.53,27.64,3.55
20191223,0.25,81.25,27.57,4.08
20191224,0.34,81.39,27.81,5.18
20191225,0.65,80.38,27.64,4.52
20191226,0.69,80.85,27.61,4.38
20191227,0.78,82.47,27.07,4.42
20191228,0.17,80.21,27.33,4.3
20191229,0.14,77.55,27.73,4.67
20191230,0.27,77.93,27.72,5.49
20191231,0.41,79.78,27.81,5.97
20200101,0.51,81.36,28.04,6.34
20200102,0.1,79.02,28.01,7.42
20200103,0.33,79.93,27.92,6.37
20200104,0.15,81.74,27.79,5.86
20200105,0.1,78.25,27.86,6.06
20200106,0.31,81.27,27.69,6.1
20200107,0.09,79.46,27.76,6.38
20200108,0.06,77.75,27.78,6.35
20200109,3.07,82.47,27.82,5.16
20200110,2.07,82.28,27.87,4.51
20200111,0.88,81.5,27.83,4.46
20200112,0.19,77.73,27.83,5.36
20200113,0.05,79.55,27.39,4.96
20200114,0.34,81.9,27.54,4.47
20200115,0.04,80.56,27.61,5.25
20200116,0.07,80.71,27.47,5.4
20200117,0.15,80.6,27.75,4.87
20200118,0.32,80.62,27.82,4.8
20200119,0.49,80.36,27.95,4.64
20200120,2.87,82.8,28.01,4.2
20200121,1.95,82.6,28.18,5.31
20200122,0.25,80.22,28.16,6.47
20200123,0.34,80.82,27.91,5.86
20200124,0.33,81.15,28.02,5.7
20200125,0.18,80.25,27.66,5.11
20200126,3.81,81.03,27.37,5.68
20200127,1.8,77.66,26.99,4.88
20200128,0.57,73.51,26.72,4.2
20200129,0.39,71.14,26.85,4.55
20200130,0.1,71.53,27.2,4.49
20200131,0.33,75.9,27.7,5.17
20200201,1.03,77.56,28.02,5.38
20200202,3.53,79.94,28.19,5.22
20200203,0.67,79.75,28.24,5.78
20200204,0.15,80.02,27.88,6.1
20200205,0.12,78.14,27.89,5.37
20200206,0.23,75.14,27.95,4.93
20200207,4.42,76.87,27.96,5.05
20200208,1.15,78.27,28.05,4.92
20200209,0.02,75.44,28.16,5.68
20200210,0.73,78.65,28.31,6.02
20200211,1.69,82.48,28.07,6.27
20200212,1.94,82.27,28.4,5.9
20200213,1.47,81.28,28.06,4.8
20200214,1.57,80.93,27.9,3.41
20200215,0.39,78.24,27.83,4.16
20200216,0.0,78.21,27.28,4.55
20200217,0.0,77.28,27.17,4.77
20200218,0.48,80.06,27.86,4.86
20200219,6.21,81.39,27.96,6.8
20200220,0.22,78.22,28.29,7.29
20200221,0.03,77.62,28.4,7.95
20200222,0.05,77.32,28.42,8.26
20200223,0.08,78.71,28.2,7.51
20200224,0.03,78.81,28.16,7.01
20200225,0.04,78.03,28.12,5.77
20200226,0.07,79.37,28.18,5.83
20200227,0.0,79.23,28.13,5.38
20200228,0.04,80.68,27.96,5.43
20200229,0.15,80.04,27.99,4.66
20200301,0.05,78.85,28.28,4.48
20200302,0.31,78.26,28.6,3.91
20200303,1.03,77.97,28.55,4.08
20200304,0.56,71.77,28.81,2.71
20200305,1.14,77.58,28.12,2.41
20200306,4.93,77.57,27.84,1.36
20200307,2.1,79.13,28.52,3.33
20200308,0.45,79.74,28.43,4.49
20200309,0.01,78.14,28.17,3.78
20200310,0.25,76.73,27.7,2.98
20200311,0.15,74.53,28.09,2.95
20200312,0.17,75.74,28.01,2.98
20200313,0.03,77.43,28.33,4.13
20200314,1.4,81.58,28.85,4.4
20200315,0.68,81.09,29.06,5.41
20200316,1.68,80.1,29.28,5.72
20200317,1.14,78.09,29.16,3.77
20200318,1.3,77.25,28.87,3.49
20200319,0.41,75.67,28.7,3.22
20200320,0.07,76.3,28.64,2.74
20200321,0.05,74.19,28.87,3.47
20200322,0.11,74.72,28.83,3.43
20200323,0.12,75.07,28.8,4.58
20200324,0.02,74.1,28.81,4.97
20200325,0.22,72.66,29.08,3.76
20200326,0.85,74.32,28.98,3.63
20200327,0.8,77.84,29.11,4.13
20200328,1.42,77.27,29.11,3.83
20200329,0.64,75.18,28.85,2.87
20200330,0.28,72.75,28.77,2.7
20200331,0.15,72.0,29.02,2.47
20200401,0.19,70.9,29.01,1.98
20200402,1.01,70.91,29.13,1.94
20200403,0.68,72.53,29.68,2.98
20200404,1.08,79.08,29.41,4.31
20200405,2.63,79.53,29.39,3.54
20200406,3.08,78.79,28.87,2.35
20200407,1.08,76.99,28.81,2.24
20200408,1.23,74.35,29.16,2.25
20200409,2.02,74.95,29.32,2.47
20200410,3.25,78.74,29.21,3.93
20200411,1.59,80.23,29.32,4.51
20200412,1.12,77.96,29.24,3.21
20200413,2.36,76.85,28.99,2.21
20200414,3.2,78.27,29.1,3.08
20200415,2.24,79.42,28.95,2.37
20200416,5.94,80.04,28.46,1.75
20200417,2.13,77.29,28.32,2.88
20200418,0.59,72.9,29.1,2.48
20200419,1.25,72.52,29.45,2.42
20200420,1.4,77.18,29.49,3.78
20200421,3.74,80.22,29.87,4.14
20200422,3.42,80.63,29.64,3.88
20200423,6.55,78.97,28.95,2.66
20200424,8.59,78.26,28.88,4.37
20200425,7.0,77.42,29.1,2.36
20200426,2.1,75.05,28.99,1.69
20200427,2.11,81.41,28.71,3.57
20200428,5.76,82.62,28.23,4.28
20200429,5.49,81.45,27.89,2.03
20200430,17.99,81.32,28.03,3.15
