,PRECTOT,RH2M,T2M,WS2M
20190722,10.95,67.79,31.37,2.76
20190723,3.13,68.14,31.96,3.27
20190724,0.4,70.16,31.3,5.36
20190725,0.12,66.57,31.2,7.84
20190726,0.47,67.99,30.75,8.47
20190727,0.27,69.27,30.45,8.15
20190728,4.65,69.95,30.33,6.63
20190729,43.42,84.67,28.39,6.85
20190730,33.49,79.03,29.9,5.0
20190731,13.63,79.04,29.04,6.79
20190801,0.8,80.01,28.43,5.18
20190802,0.08,77.69,29.39,5.0
20190803,0.09,75.37,29.99,5.15
20190804,0.02,77.55,29.23,5.55
20190805,0.0,77.19,29.35,5.71
20190806,0.0,75.17,29.94,5.04
20190807,0.0,73.88,29.92,4.81
20190808,0.74,71.34,30.1,4.07
20190809,35.08,81.71,28.87,4.43
20190810,119.78,92.1,27.69,6.03
20190811,49.92,87.81,27.68,6.51
20190812,1.21,81.78,27.88,4.52
20190813,1.28,81.72,28.46,3.67
20190814,2.59,84.75,28.08,3.89
20190815,1.29,86.84,27.49,3.2
20190816,0.08,86.08,27.46,3.9
20190817,0.45,84.88,27.72,4.28
20190818,0.19,80.14,28.27,4.01
20190819,0.01,79.51,28.17,3.49
20190820,2.47,79.6,28.06,3.58
20190821,1.06,78.98,27.97,4.26
20190822,0.49,78.72,28.2,3.74
20190823,0.0,75.74,28.05,3.39
20190824,0.01,75.38,27.95,3.28
20190825,0.01,73.98,28.27,3.25
20190826,0.0,75.99,28.23,3.09
20190827,0.72,76.04,28.44,3.48
20190828,20.54,82.44,28.26,2.8
20190829,31.34,83.35,28.74,1.12
20190830,2.39,81.98,29.39,1.46
20190831,0.13,79.51,29.47,2.07
20190901,21.44,81.38,29.29,1.36
20190902,13.22,84.12,28.51,2.69
20190903,1.24,85.02,28.44,2.69
20190904,3.72,85.28,28.73,2.92
20190905,9.93,86.77,28.69,2.4
20190906,5.74,83.83,29.24,2.56
20190907,13.12,88.3,28.96,2.63
20190908,18.17,85.73,28.82,2.53
20190909,5.05,86.59,28.74,2.82
20190910,0.26,84.39,29.2,3.29
20190911,0.26,83.85,29.08,3.27
20190912,0.17,81.3,29.03,3.3
20190913,0.05,82.38,29.01,3.82
20190914,0.0,83.25,28.91,3.81
20190915,0.0,81.28,28.49,3.84
20190916,0.0,80.3,28.26,4.3
20190917,0.0,79.08,28.3,3.63
20190918,0.0,75.79,28.84,2.23
20190919,2.02,70.09,29.84,1.91
20190920,0.43,67.67,29.98,1.37
20190921,0.08,73.04,29.71,1.73
20190922,0.14,80.8,28.43,1.86
20190923,0.57,79.07,28.78,1.26
20190924,1.08,72.3,29.93,1.09
20190925,2.07,73.06,30.04,1.61
20190926,3.27,79.37,28.91,1.4
20190927,21.51,82.43,27.85,0.94
20190928,13.72,82.23,27.66,1.2
20190929,10.51,84.39,27.64,1.63
20190930,4.84,78.53,28.35,2.06
20191001,0.03,84.45,28.0,3.63
20191002,0.02,81.95,27.94,3.71
20191003,0.67,80.29,27.77,3.23
20191004,2.58,84.53,26.75,2.1
20191005,2.08,76.75,27.25,1.35
20191006,2.3,71.61,27.48,1.22
20191007,0.68,66.76,28.01,1.09
20191008,0.0,62.84,28.05,1.88
20191009,0.0,64.25,27.45,1.58
20191010,0.0,63.42,28.1,1.04
20191011,0.0,61.56,28.13,0.95
20191012,0.0,63.74,27.91,1.36
20191013,0.0,60.47,28.32,0.97
20191014,0.0,59.26,28.62,0.96
20191015,0.0,62.43,28.45,1.42
20191016,0.0,63.45,28.91,1.13
20191017,0.0,63.23,28.77,1.44
20191018,0.0,60.52,28.52,1.08
20191019,0.0,64.94,27.41,2.12
20191020,0.0,68.51,27.38,2.08
20191021,0.0,68.13,27.61,1.76
20191022,0.0,67.57,26.58,1.46
20191023,0.0,62.46,26.39,1.82
20191024,0.0,60.64,25.96,1.71
20191025,0.0,55.26,26.08,1.84
20191026,0.0,59.05,25.3,2.82
20191027,0.08,66.25,25.39,3.57
20191028,0.02,79.34,25.85,2.25
20191029,1.04,74.88,27.4,1.83
20191030,0.19,69.03,28.1,1.59
20191031,0.0,62.64,28.81,1.41
20191101,0.01,69.99,27.98,2.04
20191102,2.34,72.6,27.49,2.55
20191103,0.71,74.22,27.22,1.91
20191104,7.47,69.6,27.16,0.98
20191105,0.57,78.18,25.67,1.48
20191106,0.02,71.38,26.22,2.17
20191107,0.01,57.84,25.31,1.99
20191108,0.0,36.47,21.33,2.87
20191109,0.0,44.58,20.91,3.38
20191110,0.0,48.18,22.51,2.06
20191111,0.0,55.95,23.13,1.62
20191112,0.0,57.35,24.47,1.48
20191113,0.05,58.89,24.71,1.15
20191114,1.65,66.03,25.71,0.81
20191115,2.13,71.49,24.48,1.61
20191116,0.0,70.78,23.33,2.86
20191117,0.0,65.06,23.68,2.96
20191118,0.0,60.94,23.24,1.9
20191119,0.0,55.0,22.93,1.17
20191120,0.0,62.69,22.93,1.06
20191121,0.0,61.31,23.9,1.24
20191122,0.0,62.86,23.89,1.02
20191123,0.0,61.14,24.25,1.91
20191124,0.0,61.23,23.65,2.22
20191125,0.0,60.3,23.53,2.37
20191126,0.0,54.78,23.48,2.87
20191127,0.0,46.5,21.89,2.81
20191128,0.0,46.58,20.42,2.71
20191129,0.0,45.2,19.4,3.44
20191130,0.0,47.67,18.88,2.91
20191201,0.0,47.9,18.85,2.78
20191202,0.0,45.63,19.44,3.02
20191203,0.0,53.28,20.35,3.25
20191204,0.0,61.3,22.26,2.73
20191205,0.0,61.92,23.23,2.31
20191206,0.0,55.86,20.91,2.87
20191207,0.0,38.27,19.1,3.29
20191208,0.0,41.75,17.86,2.57
20191209,0.0,41.16,19.76,2.05
20191210,0.0,41.91,20.85,1.69
20191211,0.08,65.46,21.41,2.06
20191212,0.29,65.45,21.81,2.48
20191213,0.01,59.18,20.73,1.55
20191214,0.0,54.46,19.81,0.93
20191215,0.0,43.99,17.96,2.84
20191216,0.0,46.1,16.75,3.43
20191217,0.0,44.12,15.55,3.48
20191218,0.0,40.65,15.78,2.4
20191219,0.0,35.13,18.71,1.55
20191220,0.0,35.15,21.53,1.17
20191221,0.0,43.21,20.93,1.99
20191222,0.0,36.95,19.16,3.7
20191223,0.0,38.59,18.49,2.52
20191224,0.0,40.59,18.51,2.44
20191225,0.0,34.79,16.92,2.99
20191226,0.0,33.18,15.94,2.31
20191227,0.0,33.73,15.68,2.3
20191228,0.0,32.93,15.15,2.61
20191229,0.0,34.73,14.07,2.25
20191230,0.0,36.93,13.26,2.49
20191231,0.0,36.4,13.47,2.58
20200101,0.0,49.25,13.75,2.53
20200102,0.0,54.75,15.46,2.82
20200103,0.0,50.39,16.26,2.63
20200104,0.0,41.2,17.42,1.85
20200105,0.0,40.21,18.83,1.27
20200106,0.0,43.31,19.4,1.36
20200107,0.0,48.99,18.57,2.72
20200108,0.0,51.39,16.49,2.74
20200109,0.0,28.91,13.71,2.8
20200110,0.0,34.74,13.93,3.37
20200111,0.0,44.32,16.85,3.02
20200112,0.07,61.25,19.43,3.04
20200113,0.98,58.81,17.06,3.27
20200114,0.0,43.85,15.95,1.55
20200115,0.0,43.08,14.55,2.49
20200116,0.0,43.64,13.8,2.9
20200117,0.0,38.35,14.87,1.27
20200118,0.0,36.41,15.36,2.1
20200119,0.0,29.61,15.17,3.18
20200120,0.0,27.49,16.83,1.74
20200121,0.0,28.48,17.85,1.53
20200122,0.0,36.16,17.91,3.5
20200123,0.0,35.49,17.69,3.91
20200124,0.0,34.03,18.5,2.03
20200125,0.0,29.02,20.69,1.34
20200126,0.0,56.57,21.52,2.38
20200127,0.0,61.94,20.57,3.55
20200128,0.0,46.92,18.63,3.4
20200129,0.0,36.56,17.86,1.47
20200130,0.0,29.1,18.12,1.45
20200131,0.0,27.46,17.95,1.59
20200201,0.0,29.32,17.43,2.18
20200202,0.0,24.9,17.82,2.6
20200203,0.0,25.09,18.31,1.75
20200204,0.02,51.49,19.03,1.76
20200205,0.0,33.72,18.91,2.51
20200206,0.0,32.0,18.77,2.35
20200207,0.0,32.88,18.82,2.03
20200208,0.0,19.97,18.36,2.74
20200209,0.0,21.68,18.24,2.68
20200210,0.0,18.91,18.75,2.47
20200211,0.0,17.37,20.37,1.7
20200212,0.0,15.67,22.3,1.85
20200213,0.0,22.42,24.14,1.77
20200214,0.0,35.21,23.2,2.12
20200215,0.0,18.24,23.52,1.27
20200216,0.0,19.42,23.51,1.99
20200217,0.0,16.99,24.61,2.43
20200218,0.0,17.73,25.18,1.56
20200219,0.0,34.11,24.43,3.21
20200220,0.0,47.71,23.63,2.74
20200221,0.0,25.43,22.61,3.22
20200222,0.0,25.22,22.71,2.94
20200223,0.0,31.46,23.52,2.8
20200224,0.0,31.41,24.26,1.72
20200225,0.0,34.59,25.45,1.62
20200226,0.0,41.36,25.73,2.5
20200227,0.0,41.52,25.46,3.0
20200228,0.0,52.86,23.84,3.24
20200229,0.0,55.07,25.21,2.53
20200301,0.0,39.51,25.54,2.35
20200302,0.0,33.08,25.68,2.63
20200303,0.0,39.64,25.08,3.0
20200304,0.0,56.52,24.09,4.51
20200305,0.07,58.51,23.68,4.92
20200306,0.01,41.03,22.18,2.78
20200307,0.0,37.92,22.45,2.11
20200308,0.0,36.63,23.79,1.08
20200309,0.0,31.23,24.22,1.74
20200310,0.0,46.15,23.79,4.22
20200311,0.0,41.07,22.3,5.0
20200312,0.0,32.08,21.71,4.19
20200313,0.0,33.53,22.5,1.81
20200314,2.58,23.39,23.25,2.12
20200315,2.76,30.01,23.32,2.64
20200316,0.0,31.72,24.14,3.16
20200317,0.0,22.87,26.43,2.6
20200318,0.0,21.78,27.49,1.98
20200319,0.0,37.59,26.49,3.65
20200320,0.0,52.31,25.52,4.17
20200321,0.0,56.43,27.3,3.52
20200322,0.0,49.3,28.52,3.17
20200323,0.0,40.65,28.68,2.71
20200324,0.0,49.82,27.84,2.54
20200325,0.99,51.75,26.78,1.87
20200326,1.13,46.73,25.71,1.8
20200327,0.1,39.97,25.96,2.35
20200328,0.0,45.68,25.91,2.67
20200329,0.0,38.89,27.63,1.84
20200330,0.0,35.04,28.42,1.92
20200331,0.0,43.06,28.16,4.18
20200401,0.0,46.22,28.24,3.47
20200402,0.0,38.85,28.35,2.16
20200403,0.0,38.13,29.96,1.93
20200404,0.0,35.47,30.41,1.94
20200405,0.0,31.38,30.68,3.4
20200406,0.0,37.47,30.26,2.84
20200407,0.0,45.12,29.81,3.89
20200408,0.01,46.23,29.99,3.7
20200409,0.12,45.37,29.96,4.01
20200410,0.0,37.62,30.71,2.43
20200411,0.0,33.52,32.3,2.64
20200412,0.0,30.26,33.13,3.48
20200413,0.0,31.48,32.67,3.72
20200414,0.0,39.38,31.08,3.67
20200415,0.0,39.89,32.39,4.49
20200416,0.0,45.11,31.0,4.16
20200417,0.0,40.5,32.16,4.34
20200418,0.0,39.36,31.9,4.45
20200419,0.0,45.96,31.29,4.64
20200420,0.0,46.76,31.7,4.28
20200421,0.0,41.67,32.71,4.02
20200422,0.01,41.36,33.31,4.55
20200423,0.0,44.41,33.12,5.29
20200424,0.0,46.22,31.78,5.39
20200425,0.0,45.38,32.22,5.34
20200426,0.0,44.59,32.83,5.27
20200427,0.0,44.58,32.26,5.31
20200428,0.0,46.43,32.36,3.73
20200429,0.0,40.98,33.35,3.51
20200430,0.0,37.22,33.98,3.44
