,PRECTOT,RH2M,T2M,WS2M
20170823,9.54,77.14,28.23,1.42
20170824,10.87,84.88,27.58,1.97
20170825,14.47,84.05,27.5,1.93
20170826,2.39,80.84,27.73,2.03
20170827,0.67,75.46,28.36,2.35
20170828,7.53,82.85,27.2,1.88
20170829,8.73,84.19,27.31,2.92
20170830,8.56,81.99,27.67,3.19
20170831,1.25,81.65,26.8,3.06
20170901,0.92,79.61,26.67,3.21
20170902,0.04,78.54,26.32,3.07
20170903,0.31,79.03,26.94,1.61
20170904,0.02,75.13,27.0,2.44
20170905,0.0,71.72,26.94,2.32
20170906,1.0,72.8,26.54,1.99
20170907,0.27,70.61,27.37,1.51
20170908,0.01,67.39,28.19,1.69
20170909,0.0,64.03,29.08,1.57
20170910,0.75,66.27,29.24,1.01
20170911,5.07,73.67,28.84,1.26
20170912,9.12,77.26,28.66,1.05
20170913,12.25,75.58,28.25,1.35
20170914,2.2,74.18,28.0,1.24
20170915,0.27,67.58,28.31,1.0
20170916,3.59,67.38,27.04,1.99
20170917,0.17,56.78,28.19,1.52
20170918,0.04,49.67,28.44,1.87
20170919,0.0,41.69,28.54,1.53
20170920,0.11,48.56,28.23,1.33
20170921,0.66,55.77,28.47,1.32
20170922,0.37,60.04,28.45,3.0
20170923,0.01,61.51,27.96,3.2
20170924,0.0,60.09,27.91,2.51
20170925,0.0,59.9,27.71,2.48
20170926,0.0,55.27,27.65,2.02
20170927,0.0,50.38,28.53,1.97
20170928,0.0,49.28,28.5,2.23
20170929,0.0,46.82,28.3,2.38
20170930,0.0,42.92,28.61,1.67
20171001,0.0,44.09,28.49,1.58
20171002,0.0,42.82,29.46,1.15
20171003,0.0,41.09,28.51,1.14
20171004,0.0,43.08,27.84,1.22
20171005,0.0,41.41,28.0,1.59
20171006,0.0,40.9,27.55,1.6
20171007,0.0,35.7,27.67,1.37
20171008,0.0,33.46,27.98,1.42
20171009,0.0,34.55,27.68,1.69
20171010,0.0,32.58,28.49,1.15
20171011,0.0,35.31,28.72,1.18
20171012,0.0,32.76,29.37,0.8
20171013,0.0,29.58,29.19,1.06
20171014,0.0,32.48,28.5,1.85
20171015,0.0,28.66,29.09,2.57
20171016,0.0,25.49,28.66,2.47
20171017,0.0,22.9,27.59,2.16
20171018,0.0,19.94,27.01,1.55
20171019,0.0,22.06,27.26,1.43
20171020,0.01,28.77,29.28,1.13
20171021,0.0,19.27,28.19,1.5
20171022,0.0,23.01,27.09,3.07
20171023,0.0,19.99,25.97,2.48
20171024,0.0,16.72,25.28,2.09
20171025,0.0,13.35,25.85,1.06
20171026,0.0,15.24,26.13,0.98
20171027,0.0,21.79,25.98,1.01
20171028,0.0,27.49,26.48,1.87
20171029,0.0,20.5,25.65,1.51
20171030,0.0,23.61,24.94,1.19
20171031,0.0,20.81,25.59,0.76
20171101,0.0,19.68,26.03,0.77
20171102,0.0,21.27,25.15,1.73
20171103,0.0,22.39,24.6,1.28
20171104,0.0,32.55,23.45,1.48
20171105,0.0,35.72,23.72,1.28
20171106,0.0,28.61,24.84,0.77
20171107,0.0,25.64,24.8,0.89
20171108,0.0,27.45,24.35,0.98
20171109,0.0,28.48,24.22,1.03
20171110,0.0,26.56,24.19,1.04
20171111,0.0,24.07,23.53,0.86
20171112,0.0,22.88,23.09,0.73
20171113,0.0,24.0,21.73,1.43
20171114,0.0,26.43,21.72,1.29
20171115,0.0,30.09,21.82,1.02
20171116,0.0,34.06,22.44,0.92
20171117,0.33,44.68,22.18,1.86
20171118,0.07,49.67,21.17,1.95
20171119,0.0,39.94,19.92,1.77
20171120,0.0,25.93,19.17,1.54
20171121,0.0,23.26,18.39,1.77
20171122,0.0,21.44,18.3,1.53
20171123,0.0,16.36,18.17,1.18
20171124,0.0,12.61,19.07,0.97
20171125,0.0,12.55,20.25,0.82
20171126,0.0,14.59,21.33,0.77
20171127,0.0,16.37,20.98,1.07
20171128,0.0,17.12,21.31,1.14
20171129,0.0,18.53,21.42,0.94
20171130,0.0,21.7,21.46,0.61
20171201,0.0,25.34,20.18,1.1
20171202,0.0,26.32,19.36,1.47
20171203,0.0,27.48,18.74,1.21
20171204,0.0,27.74,19.24,0.96
20171205,2.13,47.27,18.15,2.16
20171206,1.5,65.87,16.56,1.52
20171207,0.09,55.19,18.89,1.25
20171208,0.0,33.26,19.38,1.04
20171209,0.0,36.82,20.71,1.06
20171210,0.13,38.78,20.25,1.04
20171211,3.07,48.68,20.1,2.39
20171212,0.37,46.82,16.49,1.91
20171213,0.0,37.56,14.79,1.33
20171214,0.0,46.4,14.69,1.85
20171215,0.0,45.03,15.88,2.25
20171216,0.0,41.21,15.01,1.99
20171217,0.0,26.27,15.34,1.45
20171218,0.0,21.91,16.32,1.35
20171219,0.0,24.89,15.94,1.3
20171220,0.0,25.96,16.95,1.4
20171221,0.0,29.25,18.49,1.43
20171222,0.0,31.77,18.33,1.59
20171223,0.0,22.06,18.71,0.91
20171224,0.0,21.99,18.0,1.22
20171225,0.0,22.43,16.79,1.57
20171226,0.0,22.09,17.22,1.13
20171227,0.0,19.23,18.29,1.01
20171228,0.0,19.92,18.67,1.01
20171229,0.0,24.04,17.18,1.29
20171230,0.0,31.34,15.66,1.41
20171231,0.0,32.28,15.29,1.27
20180101,0.0,26.56,15.59,1.08
20180102,0.0,25.81,14.08,1.4
20180103,0.0,23.98,14.87,1.13
20180104,0.0,21.52,15.77,1.14
20180105,0.0,20.81,16.78,0.77
20180106,0.0,27.05,16.21,0.8
20180107,0.0,27.48,15.17,1.02
20180108,0.0,24.33,14.6,1.11
20180109,0.0,21.91,15.1,1.13
20180110,0.0,21.13,16.0,1.08
20180111,0.0,23.77,16.68,1.37
20180112,0.0,22.25,18.22,1.22
20180113,0.0,34.23,20.08,1.06
20180114,0.0,31.12,19.49,1.32
20180115,0.0,16.99,18.23,1.18
20180116,0.0,16.03,17.76,0.99
20180117,0.0,29.07,19.36,1.52
20180118,0.0,25.97,20.93,0.5
20180119,0.0,24.85,19.27,1.24
20180120,0.0,22.64,16.92,1.41
20180121,0.0,22.34,16.58,1.3
20180122,0.0,29.12,18.77,1.35
20180123,0.11,26.86,18.05,2.84
20180124,0.03,21.63,14.71,1.78
20180125,0.0,29.62,15.07,1.06
20180126,0.0,17.17,17.75,0.79
20180127,0.0,16.35,17.8,0.9
20180128,0.0,18.72,17.92,1.09
20180129,0.0,18.36,19.08,1.06
20180130,0.0,18.94,20.21,1.47
20180131,0.0,22.26,20.73,1.62
20180201,0.0,21.2,21.31,1.39
20180202,0.0,25.98,19.95,1.97
20180203,0.0,25.56,18.34,1.35
20180204,0.0,18.4,17.59,1.33
20180205,0.0,18.25,18.61,1.71
20180206,0.0,22.42,19.79,1.45
20180207,0.0,21.78,20.12,1.2
20180208,0.0,20.82,18.62,1.37
20180209,0.0,14.3,18.36,1.32
20180210,0.0,17.81,19.26,1.86
20180211,0.01,31.61,18.94,1.76
20180212,0.0,31.79,20.08,1.97
20180213,0.0,34.81,17.35,1.75
20180214,0.0,30.5,17.66,1.51
20180215,0.0,28.45,19.67,1.06
20180216,0.0,27.71,20.96,1.33
20180217,0.0,24.24,21.55,2.02
20180218,0.0,23.34,22.13,1.08
20180219,0.0,19.7,23.01,1.1
20180220,0.0,18.28,24.58,1.09
20180221,0.0,20.1,24.78,1.59
20180222,0.0,23.26,24.68,1.61
20180223,0.0,20.55,25.33,1.8
20180224,0.0,28.14,24.35,2.22
20180225,0.0,26.78,23.95,2.34
20180226,0.0,23.54,22.75,1.88
20180227,0.0,24.99,25.39,0.81
20180228,0.0,25.31,25.78,1.45
20180301,0.0,23.04,25.59,1.71
20180302,0.0,20.65,25.7,2.44
20180303,0.0,20.53,25.46,2.93
20180304,0.0,28.0,25.0,2.61
20180305,0.0,30.1,23.29,1.91
20180306,0.0,17.57,22.76,1.71
20180307,0.0,16.61,23.17,1.09
20180308,0.0,14.78,25.07,1.47
20180309,0.0,25.59,26.6,1.74
20180310,0.01,16.33,26.56,0.87
20180311,0.0,14.17,25.36,1.42
20180312,0.0,13.12,26.68,0.89
20180313,0.0,11.35,27.18,2.04
20180314,0.0,17.58,26.06,3.02
20180315,0.04,23.77,26.2,2.23
20180316,0.01,20.98,26.17,1.84
20180317,0.0,14.26,24.99,1.53
20180318,0.0,14.88,25.61,1.51
20180319,0.0,21.32,27.47,1.95
20180320,0.01,28.07,27.55,2.43
20180321,0.0,21.39,25.95,3.06
20180322,0.0,25.05,24.36,2.44
20180323,0.0,27.59,24.1,2.63
20180324,0.0,21.91,25.52,1.86
20180325,0.0,16.98,27.14,1.76
20180326,0.0,11.65,27.23,1.88
20180327,0.0,8.78,29.29,1.81
20180328,0.0,9.09,29.73,2.2
20180329,0.0,8.99,29.34,1.81
20180330,0.0,7.69,29.73,2.29
20180331,0.0,8.77,29.73,2.15
20180401,0.0,9.82,29.08,0.99
20180402,0.0,11.44,31.17,1.18
20180403,0.0,13.36,31.35,2.63
20180404,0.0,14.49,31.54,3.24
20180405,0.0,15.24,31.58,2.34
20180406,0.0,18.18,31.63,2.07
20180407,0.97,27.03,31.15,1.46
20180408,0.04,22.43,32.01,0.85
20180409,0.02,20.86,32.42,1.09
20180410,1.23,22.86,32.66,1.5
20180411,1.34,21.43,32.42,1.85
20180412,0.27,23.12,31.26,1.66
20180413,0.09,26.24,30.64,1.98
20180414,0.01,18.58,32.16,1.73
20180415,0.16,19.51,32.89,1.33
20180416,0.0,19.87,33.3,3.13
20180417,0.0,18.17,32.1,3.56
20180418,0.0,15.01,31.68,2.43
20180419,0.0,15.59,32.73,2.39
20180420,0.0,18.23,31.97,4.42
20180421,0.0,9.97,29.06,2.74
20180422,0.0,8.99,28.45,2.22
20180423,0.0,10.73,29.11,2.31
20180424,0.0,7.67,31.15,2.35
20180425,0.0,9.91,32.4,3.56
20180426,0.0,16.08,33.97,4.62
20180427,0.0,17.93,35.38,4.09
20180428,0.0,17.91,35.97,4.92
20180429,0.0,18.73,36.11,4.63
20180430,0.0,21.65,36.3,4.85
20180501,0.0,17.44,36.9,4.67
20180502,0.42,15.97,35.81,3.72
20180503,0.03,13.57,34.91,2.31
20180504,0.02,18.92,34.79,2.4
20180505,0.4,20.4,35.71,2.6
20180506,0.0,16.54,34.69,3.81
20180507,0.0,15.63,33.47,4.01
20180508,0.46,23.25,32.36,2.18
20180509,0.0,25.87,33.73,1.79
20180510,0.0,20.63,35.03,1.83
20180511,0.0,18.87,36.34,2.92
20180512,0.0,15.87,36.43,3.71
20180513,0.0,19.75,36.0,3.83
20180514,0.0,22.42,35.28,3.39
20180515,1.82,21.47,35.99,3.58
20180516,0.2,19.65,35.74,3.43
20180517,1.61,19.41,35.96,2.36
20180518,0.02,16.85,35.34,2.49
20180519,0.0,16.13,35.38,2.61
20180520,0.0,17.53,36.15,1.4
20180521,0.0,17.41,36.95,2.01
20180522,0.0,16.45,36.88,3.03
20180523,0.0,11.28,37.18,3.59
20180524,0.0,10.76,36.35,3.74
20180525,0.0,11.16,36.31,2.85
20180526,0.0,11.68,36.67,3.1
20180527,0.0,6.67,36.88,3.2
20180528,0.0,9.04,36.86,2.66
20180529,0.0,15.61,37.83,3.06
20180530,0.49,24.66,37.1,2.8
20180531,0.02,22.67,37.82,2.36
20180601,0.0,19.04,37.88,4.05
20180602,0.0,20.71,37.79,3.83
20180603,0.0,17.77,37.55,5.86
20180604,0.0,21.13,37.11,4.56
20180605,0.06,22.75,37.7,4.24
20180606,0.03,20.82,38.42,3.89
20180607,0.0,22.1,38.35,4.38
20180608,0.65,29.21,37.52,3.81
20180609,4.62,36.79,36.65,2.73
20180610,4.86,52.06,33.14,2.37
20180611,2.59,40.29,35.63,3.72
20180612,0.01,33.72,36.61,6.04
20180613,0.0,36.58,35.82,6.57
20180614,0.0,34.87,34.29,6.37
20180615,0.0,35.43,34.77,6.25
20180616,0.0,33.32,34.9,5.05
20180617,0.0,36.75,34.77,4.51
20180618,1.12,35.94,35.6,2.76
20180619,3.17,37.18,35.47,2.4
20180620,0.24,34.05,36.42,1.16
20180621,0.05,26.54,37.3,2.4
20180622,0.09,30.15,37.21,3.4
20180623,0.7,34.87,36.86,3.78
20180624,1.37,48.88,32.87,3.9
20180625,4.47,43.51,34.61,2.73
20180626,4.7,56.67,31.22,2.23
20180627,7.27,65.9,29.91,1.28
20180628,7.24,69.88,29.4,3.0
20180629,23.26,66.53,29.4,3.33
20180630,2.14,58.46,30.94,2.89
20180701,0.02,57.19,31.1,3.48
20180702,0.04,56.4,31.42,4.64
20180703,0.01,57.75,31.52,4.65
20180704,0.25,58.4,31.21,4.09
20180705,0.77,57.33,31.35,3.0
20180706,1.1,56.1,31.59,3.37
20180707,4.47,52.4,32.12,3.81
20180708,0.08,49.17,33.29,3.93
20180709,3.39,49.59,34.02,3.18
20180710,13.8,59.23,32.36,3.48
20180711,2.07,64.61,30.55,2.84
20180712,7.3,71.93,29.24,2.73
20180713,8.85,75.64,28.27,2.35
20180714,9.86,75.98,28.82,2.3
20180715,15.02,75.14,29.5,2.11
20180716,9.05,71.1,31.05,1.86
20180717,14.03,71.19,31.07,1.91
20180718,21.05,72.01,30.66,2.05
20180719,20.35,80.53,28.71,2.41
20180720,25.55,90.15,27.19,3.12
20180721,25.92,87.93,27.13,3.16
20180722,19.57,82.37,27.85,2.43
20180723,24.04,83.62,27.67,2.24
20180724,19.02,86.42,27.21,2.68
20180725,9.32,86.68,26.87,2.69
20180726,1.01,79.65,27.09,3.71
20180727,0.12,79.38,27.24,3.18
20180728,0.0,79.51,27.29,2.99
20180729,0.0,78.08,27.38,2.93
20180730,0.0,77.16,27.74,2.42
20180731,0.0,76.05,27.44,3.12
20180801,0.0,76.15,27.49,3.3
20180802,0.0,75.24,27.36,3.33
20180803,0.0,74.29,27.54,3.52
20180804,0.0,74.62,27.29,3.25
20180805,0.0,78.72,26.48,3.04
20180806,0.0,74.45,27.67,2.95
20180807,4.83,76.83,27.21,1.9
20180808,7.26,76.84,27.88,1.43
20180809,9.41,82.27,27.91,1.27
20180810,4.95,77.62,28.27,2.96
20180811,0.81,77.08,27.39,3.15
20180812,0.0,75.57,27.46,3.12
20180813,0.29,75.93,28.04,2.09
20180814,0.24,73.02,28.76,1.76
20180815,4.41,74.52,28.63,1.6
20180816,7.49,81.97,27.67,1.96
20180817,8.86,84.07,28.08,1.67
20180818,9.65,82.08,28.82,0.91
20180819,12.74,82.94,28.28,2.1
20180820,12.28,82.01,28.2,2.23
20180821,24.76,82.85,28.09,2.19
20180822,13.66,85.33,27.03,2.63
20180823,6.6,85.87,26.12,2.87
20180824,1.98,82.01,26.58,3.32
20180825,0.08,79.59,26.99,2.93
20180826,0.1,78.01,26.93,2.65
20180827,1.12,79.29,27.12,2.13
20180828,5.71,75.43,27.73,2.43
20180829,15.57,85.37,26.57,2.55
20180830,1.15,79.79,27.19,2.92
20180831,1.15,82.33,26.32,3.25
20180901,3.32,80.09,26.19,2.86
20180902,20.47,81.94,25.88,2.28
20180903,19.07,85.37,25.32,2.35
20180904,4.31,83.49,25.44,2.66
20180905,0.27,77.79,26.0,3.15
20180906,9.04,75.24,25.54,2.35
20180907,12.24,79.29,25.31,2.91
20180908,36.36,88.98,24.85,3.62
20180909,22.18,88.01,25.32,3.77
20180910,2.77,85.41,25.3,2.98
20180911,3.57,84.55,25.9,3.32
20180912,0.09,81.07,25.94,3.04
20180913,0.0,80.72,25.25,2.85
20180914,0.0,78.54,25.37,1.89
20180915,0.0,75.57,25.42,1.51
20180916,0.0,71.56,25.57,1.45
20180917,0.0,69.12,25.63,1.98
20180918,0.0,67.75,25.75,1.94
20180919,0.61,63.4,26.35,2.22
20180920,0.29,57.16,26.74,1.94
20180921,0.58,76.26,25.9,2.33
20180922,10.7,89.24,25.39,3.38
20180923,25.9,91.7,24.81,2.19
20180924,3.12,76.26,25.5,2.89
20180925,0.15,73.38,25.27,2.48
20180926,0.02,64.37,25.22,2.13
20180927,0.0,63.15,24.87,1.6
20180928,0.0,56.36,25.6,1.23
20180929,0.0,54.47,25.5,1.32
20180930,0.0,57.0,25.62,1.72
20181001,0.0,55.48,26.86,1.57
20181002,0.0,59.18,26.65,1.72
20181003,0.02,62.07,26.82,2.11
20181004,0.0,58.04,26.66,1.6
20181005,0.0,56.43,26.27,1.55
20181006,0.07,54.66,26.22,1.49
20181007,0.03,51.11,26.67,1.34
20181008,0.0,51.35,26.04,2.02
20181009,0.0,53.63,25.61,2.47
20181010,0.0,52.56,26.31,1.78
20181011,0.0,50.64,25.41,1.3
20181012,0.0,65.24,24.33,1.02
20181013,0.0,60.82,24.58,1.01
20181014,0.0,51.92,24.88,1.5
20181015,0.0,42.68,24.76,1.56
20181016,0.0,48.05,24.69,1.74
20181017,0.0,46.19,25.59,1.52
20181018,0.15,47.71,24.53,2.11
20181019,0.0,41.79,24.79,1.42
20181020,0.0,39.35,24.02,1.32
20181021,0.0,45.16,22.81,1.72
20181022,0.0,45.52,22.98,0.96
20181023,0.0,41.86,23.42,1.13
20181024,0.0,35.13,24.25,1.26
20181025,0.04,39.12,23.47,1.56
20181026,0.01,43.17,24.26,1.33
20181027,0.08,44.06,24.53,1.2
20181028,0.0,49.17,23.88,1.31
20181029,0.0,47.74,23.19,1.13
20181030,0.0,48.22,22.58,1.25
20181031,0.0,50.21,22.51,1.43
20181101,0.0,45.45,23.37,1.03
20181102,0.0,44.43,23.54,1.42
20181103,0.0,43.14,24.19,2.0
20181104,0.0,41.82,21.7,1.65
20181105,0.0,31.01,19.05,1.44
20181106,0.0,29.81,18.5,1.21
20181107,0.0,30.08,18.6,0.96
20181108,0.0,32.46,20.06,1.04
20181109,0.0,34.1,20.33,1.05
20181110,0.0,36.78,20.38,1.2
20181111,0.0,35.59,21.34,1.2
20181112,0.0,30.43,22.59,1.58
20181113,0.0,35.86,22.76,1.87
20181114,0.01,43.88,23.29,1.0
20181115,0.0,38.13,21.1,2.01
20181116,0.0,34.47,19.85,1.36
20181117,0.0,30.43,21.31,1.45
20181118,0.0,33.32,21.97,1.16
20181119,0.0,31.7,23.93,0.98
20181120,0.0,36.27,22.59,1.21
20181121,0.0,38.21,20.59,1.3
20181122,0.0,40.94,21.93,1.32
20181123,0.0,38.04,20.76,1.67
20181124,0.0,32.34,19.9,1.59
20181125,0.0,28.63,20.5,1.25
20181126,0.0,27.97,21.24,1.01
20181127,0.0,37.08,20.71,1.35
20181128,0.0,56.47,17.95,1.4
20181129,0.0,54.79,18.44,1.21
20181130,0.0,43.87,20.02,0.79
20181201,0.0,33.54,19.66,0.81
20181202,0.0,32.34,19.18,0.85
20181203,0.0,33.41,18.28,1.1
20181204,0.0,36.99,18.01,1.16
20181205,0.0,37.26,18.4,0.92
20181206,0.0,37.96,17.75,1.09
20181207,0.0,37.2,17.11,1.27
20181208,0.0,37.74,16.54,1.35
20181209,0.0,37.98,16.65,1.21
20181210,0.0,36.66,17.11,1.03
20181211,0.29,40.5,17.96,1.19
20181212,1.08,43.69,17.86,1.63
20181213,0.0,49.85,14.23,2.29
20181214,0.0,47.84,12.79,1.57
20181215,0.0,44.12,12.67,1.44
20181216,0.0,39.42,13.45,1.68
20181217,0.0,35.3,13.45,1.58
20181218,0.0,29.23,14.69,1.27
20181219,0.0,20.45,16.52,0.73
20181220,0.0,20.99,16.84,0.81
20181221,0.0,22.41,16.03,1.05
20181222,0.0,29.48,15.25,1.21
20181223,0.0,32.28,14.89,1.25
20181224,0.0,38.41,14.83,1.11
20181225,0.0,40.76,13.38,1.66
20181226,0.0,31.15,12.56,1.43
20181227,0.0,23.33,12.79,2.17
20181228,0.0,18.89,13.52,0.88
20181229,0.0,16.81,14.47,0.84
20181230,0.0,18.06,14.82,1.23
20181231,0.0,18.1,16.5,0.68
20190101,0.0,18.54,17.19,0.87
20190102,0.0,20.98,16.13,1.68
20190103,0.0,27.12,15.22,1.04
20190104,0.0,28.68,15.37,1.3
20190105,0.0,28.11,16.58,0.76
20190106,0.0,36.9,13.96,2.71
20190107,0.0,46.41,12.93,1.6
20190108,0.0,36.19,14.13,0.97
20190109,0.0,35.33,14.31,1.3
20190110,0.0,35.7,14.06,1.02
20190111,0.0,32.38,14.65,1.51
20190112,0.0,35.15,14.72,1.32
20190113,0.0,39.85,14.84,1.47
20190114,0.0,37.24,13.26,1.82
20190115,0.0,18.03,13.63,0.98
20190116,0.0,16.56,16.38,1.14
20190117,0.0,20.52,16.09,1.43
20190118,0.0,22.85,15.98,1.1
20190119,0.0,20.68,18.06,1.35
20190120,0.0,21.37,18.94,1.76
20190121,0.08,23.84,20.11,3.14
20190122,2.0,46.03,16.06,1.56
20190123,0.0,44.4,14.91,1.3
20190124,1.54,54.25,14.0,1.66
20190125,0.26,55.53,13.09,1.81
20190126,0.0,38.22,11.0,1.82
20190127,0.0,32.87,10.37,1.86
20190128,0.0,32.14,11.34,1.57
20190129,0.0,24.85,12.68,1.41
20190130,0.0,18.76,15.12,1.09
20190131,0.0,21.02,15.75,1.59
20190201,0.0,33.08,14.7,2.33
20190202,0.0,40.64,13.43,1.64
20190203,0.0,36.93,14.56,1.38
20190204,0.0,36.99,18.01,1.5
20190205,0.0,38.62,22.25,1.42
20190206,0.09,30.18,20.78,1.83
20190207,0.0,25.43,16.19,3.41
20190208,0.0,20.46,12.8,1.5
20190209,0.0,20.02,13.53,1.41
20190210,0.0,17.3,14.14,1.0
20190211,0.0,21.85,13.69,1.5
20190212,0.0,18.86,16.98,1.6
20190213,4.86,29.45,20.23,1.46
20190214,0.69,39.97,20.76,2.54
20190215,0.0,35.46,17.12,2.31
20190216,0.0,34.94,15.19,1.81
20190217,0.0,26.37,16.99,1.22
20190218,0.0,27.67,20.18,2.68
20190219,0.0,40.36,22.11,1.88
20190220,0.15,41.37,23.59,1.81
20190221,0.0,37.61,23.68,2.34
20190222,0.0,40.55,20.78,2.62
20190223,0.0,21.59,17.49,1.55
20190224,0.0,20.86,18.44,1.33
20190225,0.0,19.5,18.67,2.07
20190226,0.2,22.65,18.58,2.07
20190227,0.35,30.16,17.38,2.34
20190228,0.0,27.63,16.17,1.53
20190301,0.0,20.5,17.19,1.55
20190302,0.11,22.04,20.22,2.58
20190303,0.01,28.46,22.17,2.47
20190304,0.02,38.72,19.42,2.8
20190305,0.04,32.72,19.26,1.92
20190306,0.0,27.04,19.14,1.44
20190307,0.0,24.75,21.31,0.93
20190308,0.0,25.75,22.64,2.19
20190309,0.0,30.54,21.51,1.97
20190310,0.0,31.14,21.4,1.44
20190311,0.0,30.18,21.96,2.71
20190312,0.0,31.68,20.36,1.64
20190313,0.0,29.98,21.14,1.42
20190314,0.01,28.14,22.2,1.55
20190315,0.0,30.07,20.8,2.23
20190316,0.0,22.05,20.96,1.36
20190317,0.0,19.49,21.87,1.7
20190318,0.0,20.44,22.79,1.16
20190319,0.0,19.65,25.29,1.43
20190320,0.0,20.39,25.38,2.97
20190321,0.0,22.12,23.96,2.07
20190322,0.0,21.11,24.37,2.18
20190323,0.0,17.53,25.05,1.44
20190324,0.0,18.64,27.46,2.06
20190325,0.0,27.58,26.55,2.55
20190326,0.0,17.88,25.72,1.71
20190327,0.0,13.78,26.57,1.32
20190328,0.0,14.03,30.68,1.01
20190329,0.0,13.6,30.63,2.18
20190330,0.0,15.85,31.37,2.26
20190331,0.0,18.91,29.26,2.83
20190401,0.0,10.15,28.85,1.57
20190402,0.0,10.44,29.42,1.55
20190403,0.0,10.44,31.34,1.05
20190404,0.0,10.94,32.67,1.23
20190405,0.0,14.61,32.91,2.45
20190406,0.0,14.14,32.9,2.39
20190407,0.0,15.72,33.12,2.95
20190408,0.59,17.65,31.76,1.8
20190409,0.0,16.54,31.87,2.21
20190410,0.0,20.88,32.6,2.61
20190411,0.0,18.94,33.39,2.49
20190412,0.0,19.27,33.44,1.74
20190413,0.0,17.7,33.51,1.58
20190414,0.0,16.8,33.36,0.89
20190415,3.72,27.99,31.27,2.35
20190416,17.1,48.13,27.38,2.62
20190417,2.8,53.94,24.91,2.65
20190418,0.0,45.19,24.88,2.08
20190419,0.0,42.14,25.4,2.0
20190420,0.0,33.8,27.85,1.44
20190421,0.0,30.46,29.9,1.32
20190422,0.11,26.42,30.9,2.45
20190423,0.0,23.28,32.35,1.77
20190424,0.0,20.67,33.69,3.34
20190425,0.0,16.88,33.97,3.73
20190426,0.0,21.23,34.37,2.86
20190427,0.0,18.58,34.48,1.48
20190428,0.0,13.54,34.12,1.91
20190429,0.0,11.65,34.26,2.15
20190430,0.0,13.72,33.65,3.83
20190501,0.0,15.53,33.17,2.58
20190502,0.0,14.68,33.78,3.16
20190503,0.0,16.09,32.92,2.23
20190504,0.01,20.09,33.71,1.59
20190505,0.0,20.27,33.23,1.96
20190506,0.0,11.9,33.68,3.59
20190507,0.0,12.57,33.93,4.14
20190508,0.0,14.31,33.94,3.9
20190509,0.0,19.29,32.45,4.81
20190510,0.0,24.23,32.76,3.68
20190511,0.33,29.64,32.57,2.72
20190512,0.05,26.98,33.79,2.47
20190513,0.84,27.38,34.21,3.58
20190514,0.38,23.66,34.42,2.09
20190515,0.0,23.22,34.78,2.46
20190516,1.63,26.71,33.95,2.98
20190517,1.52,31.38,32.25,4.18
20190518,0.01,35.28,31.06,3.42
20190519,0.0,27.19,32.81,1.28
20190520,0.0,24.39,34.73,1.6
20190521,0.0,23.7,35.83,2.11
20190522,0.65,27.23,35.84,2.53
20190523,0.16,25.62,36.09,3.43
20190524,0.0,27.26,35.19,3.83
20190525,0.0,22.62,34.79,2.63
20190526,0.0,19.6,35.37,2.76
20190527,0.0,16.29,36.55,2.97
20190528,0.0,17.64,36.67,1.64
20190529,0.0,16.62,37.76,2.14
20190530,0.0,17.37,38.49,3.1
20190531,0.0,16.01,38.71,2.73
20190601,0.44,19.34,39.03,3.88
20190602,0.03,15.52,39.03,4.45
20190603,0.0,14.97,38.94,4.7
20190604,0.0,17.48,38.08,4.64
20190605,0.0,20.06,38.16,4.7
20190606,0.06,22.42,37.96,3.57
20190607,0.05,16.44,37.85,1.85
20190608,0.0,14.54,38.19,1.7
20190609,0.0,13.51,38.94,2.61
20190610,0.03,15.46,39.41,4.09
20190611,0.14,19.67,39.47,3.38
20190612,0.35,25.58,38.0,2.67
20190613,1.9,39.67,34.12,2.08
20190614,0.54,37.72,35.43,3.36
20190615,2.26,40.09,34.43,3.92
20190616,0.71,41.39,34.62,4.64
20190617,0.79,39.44,34.52,5.05
20190618,29.96,51.69,31.47,2.59
20190619,7.16,65.64,29.22,3.34
20190620,1.23,54.75,31.62,1.62
20190621,0.89,52.24,32.95,1.63
20190622,0.02,44.78,34.48,1.74
20190623,0.0,41.63,34.52,2.23
20190624,2.89,47.19,34.39,1.18
20190625,2.09,50.83,33.83,2.06
20190626,0.53,43.43,34.67,3.45
20190627,9.27,50.7,33.8,3.87
20190628,4.98,54.4,32.94,3.07
20190629,4.6,53.7,32.75,3.17
20190630,16.38,57.14,31.91,3.91
20190701,10.09,60.04,31.74,3.06
20190702,5.3,55.21,32.69,2.87
20190703,12.98,60.9,31.63,2.36
20190704,23.14,73.15,29.69,2.66
20190705,34.83,77.0,29.39,2.59
20190706,37.5,75.05,29.55,3.45
20190707,9.03,78.36,29.0,3.05
20190708,5.1,71.67,29.8,3.97
20190709,0.88,69.69,29.72,3.85
20190710,0.01,70.1,29.76,3.6
20190711,0.0,68.01,29.76,4.52
20190712,0.0,67.55,29.68,4.09
20190713,0.0,66.65,30.01,4.35
20190714,0.0,65.04,29.93,4.26
20190715,0.0,64.1,29.76,4.16
20190716,0.0,64.75,29.99,3.45
20190717,0.1,64.16,30.37,3.16
20190718,3.71,66.49,30.27,2.4
20190719,1.17,64.07,30.77,1.37
20190720,0.02,58.4,31.95,0.88
20190721,0.81,61.44,32.04,1.24
