,PRECTOT,RH2M,T2M,WS2M
20190722,2.88,81.05,28.83,1.77
20190723,7.05,78.51,28.51,1.48
20190724,11.76,83.13,28.49,2.84
20190725,19.71,87.24,27.84,3.3
20190726,50.91,90.25,26.81,4.43
20190727,9.31,84.95,26.77,4.61
20190728,30.54,90.01,26.42,4.86
20190729,5.63,87.11,27.17,4.08
20190730,3.29,83.52,27.53,3.89
20190731,8.32,82.96,27.76,3.29
20190801,16.89,86.86,27.45,3.96
20190802,17.07,87.56,26.74,5.13
20190803,6.66,84.66,27.0,4.55
20190804,4.42,85.51,26.15,4.34
20190805,12.47,83.09,26.49,5.2
20190806,16.71,89.82,26.44,6.13
20190807,20.5,88.83,26.07,6.04
20190808,7.79,88.4,27.25,4.46
20190809,2.37,87.04,27.91,3.29
20190810,0.17,84.25,28.17,2.49
20190811,0.37,83.75,28.21,3.08
20190812,2.28,88.87,27.39,2.7
20190813,4.5,91.3,27.09,2.21
20190814,5.51,87.17,27.85,2.68
20190815,2.03,85.48,28.2,1.79
20190816,6.52,86.2,28.49,1.69
20190817,6.54,84.38,28.74,0.97
20190818,6.3,86.34,28.01,1.49
20190819,1.62,83.8,27.94,2.03
20190820,2.16,88.44,28.02,2.28
20190821,7.31,88.39,27.62,2.88
20190822,6.24,85.67,27.55,2.58
20190823,6.4,88.65,26.78,2.53
20190824,3.7,87.4,27.4,2.68
20190825,1.92,88.3,26.93,2.71
20190826,0.46,84.1,27.77,3.46
20190827,0.24,81.65,27.97,3.23
20190828,1.92,84.74,27.92,2.71
20190829,1.11,87.23,27.67,1.96
20190830,2.95,85.79,28.59,2.55
20190831,7.89,92.5,26.66,3.74
20190901,14.62,91.43,26.33,3.89
20190902,5.39,89.62,25.7,4.21
20190903,7.75,89.16,26.63,4.04
20190904,8.39,88.4,26.56,4.46
20190905,5.72,88.96,27.03,4.3
20190906,5.48,92.03,26.47,3.91
20190907,8.11,86.51,27.64,4.11
20190908,2.93,85.9,27.82,3.66
20190909,0.98,83.7,28.25,3.32
20190910,1.87,89.41,27.6,3.02
20190911,5.17,89.12,27.59,2.68
20190912,10.45,90.92,26.99,2.88
20190913,5.02,89.64,27.13,2.55
20190914,2.65,87.58,27.68,2.32
20190915,2.64,87.2,27.97,2.31
20190916,4.02,85.69,28.07,1.57
20190917,9.92,87.63,28.13,0.75
20190918,7.16,89.45,27.39,1.92
20190919,11.09,88.01,27.35,2.63
20190920,7.14,89.62,27.46,1.66
20190921,0.79,85.7,27.62,1.37
20190922,4.68,84.39,27.87,1.93
20190923,3.96,85.26,27.6,1.57
20190924,24.85,89.79,26.95,2.05
20190925,22.29,90.52,26.82,3.1
20190926,11.89,90.71,26.9,3.13
20190927,3.98,87.28,27.12,1.74
20190928,1.12,85.54,27.22,1.71
20190929,3.33,86.76,26.69,1.64
20190930,1.08,83.56,27.27,1.76
20191001,1.61,83.33,27.6,1.93
20191002,3.44,86.85,27.36,1.66
20191003,4.85,84.63,27.71,1.13
20191004,4.16,87.3,27.26,1.44
20191005,5.19,86.03,27.16,1.18
20191006,2.86,85.41,27.24,1.57
20191007,2.31,83.83,27.45,1.04
20191008,2.65,85.03,27.08,0.92
20191009,2.05,84.53,27.03,1.23
20191010,3.17,85.18,27.18,1.3
20191011,4.63,87.7,26.95,1.57
20191012,2.31,81.42,27.77,0.8
20191013,7.77,82.41,27.85,0.79
20191014,6.49,87.44,27.32,2.59
20191015,3.37,87.35,27.05,3.32
20191016,9.07,90.14,26.61,2.14
20191017,21.36,89.27,26.45,2.07
20191018,7.06,88.78,26.48,2.73
20191019,14.95,91.36,26.25,2.6
20191020,8.27,91.47,26.28,2.09
20191021,18.57,90.88,25.97,2.49
20191022,28.26,91.85,25.53,2.53
20191023,64.77,90.18,26.07,2.27
20191024,7.67,90.65,26.34,2.81
20191025,3.99,89.4,25.69,1.69
20191026,0.25,85.59,26.38,1.26
20191027,0.42,85.0,26.92,1.44
20191028,1.08,88.36,26.6,2.17
20191029,1.83,89.42,26.62,2.71
20191030,2.91,85.41,26.64,1.78
20191031,3.12,84.19,26.58,1.22
20191101,0.6,83.15,26.84,1.22
20191102,0.8,85.2,26.74,1.7
20191103,0.03,80.84,26.89,1.46
20191104,0.0,73.91,26.98,1.08
20191105,0.0,77.15,26.58,1.33
20191106,0.51,79.54,26.65,1.4
20191107,0.08,75.46,26.0,1.65
20191108,0.01,78.42,24.72,1.86
20191109,0.0,79.58,25.1,2.06
20191110,0.03,79.91,26.18,1.49
20191111,0.22,80.01,26.38,1.3
20191112,0.36,82.99,25.46,1.85
20191113,0.01,83.52,24.86,3.06
20191114,0.08,85.44,24.63,3.17
20191115,0.02,84.31,24.43,2.83
20191116,0.02,82.86,24.27,2.28
20191117,0.11,84.59,25.36,2.33
20191118,0.48,87.09,25.67,2.53
20191119,0.19,83.98,24.65,2.79
20191120,0.0,83.93,24.09,3.19
20191121,0.01,81.96,24.18,3.14
20191122,0.0,80.81,23.57,2.52
20191123,0.0,81.32,23.7,2.21
20191124,0.0,81.07,23.59,2.08
20191125,0.02,82.1,23.75,2.68
20191126,0.02,80.78,24.01,3.18
20191127,0.14,81.89,24.19,3.27
20191128,0.52,84.8,23.96,3.07
20191129,0.13,83.86,24.14,2.55
20191130,0.17,83.04,25.05,2.79
20191201,0.06,84.85,24.91,2.94
20191202,0.05,82.34,24.99,3.43
20191203,0.14,80.49,24.36,3.45
20191204,0.02,79.14,23.45,3.48
20191205,0.05,76.22,22.76,3.31
20191206,0.1,75.59,22.04,3.1
20191207,0.21,81.44,23.15,3.23
20191208,0.1,81.19,23.93,3.03
20191209,0.12,80.79,24.04,2.62
20191210,0.01,76.85,23.93,2.35
20191211,0.01,75.77,23.94,2.24
20191212,0.01,73.74,23.84,2.57
20191213,0.07,78.92,24.1,2.74
20191214,0.06,78.7,24.52,2.96
20191215,0.02,77.52,24.08,3.18
20191216,0.01,75.19,23.89,2.94
20191217,0.0,76.23,23.8,3.16
20191218,0.03,76.94,24.12,2.82
20191219,0.19,77.79,24.22,2.51
20191220,0.0,76.05,23.96,2.02
20191221,0.04,78.03,23.82,2.22
20191222,0.27,72.75,23.63,2.53
20191223,0.0,72.69,23.36,2.82
20191224,0.0,73.33,23.4,2.97
20191225,0.0,72.3,23.59,2.57
20191226,0.02,71.33,24.41,1.94
20191227,0.06,72.93,25.04,1.24
20191228,0.21,73.33,23.42,3.44
20191229,0.07,68.3,22.73,3.24
20191230,0.0,69.64,22.85,3.53
20191231,0.02,72.67,22.78,3.78
20200101,0.54,80.09,23.94,4.32
20200102,0.81,80.8,24.64,4.03
20200103,2.9,81.63,25.43,1.9
20200104,2.46,81.41,24.03,2.62
20200105,1.92,79.27,23.73,3.09
20200106,0.01,72.9,23.82,3.8
20200107,0.01,71.69,23.33,3.01
20200108,0.0,71.87,23.36,2.65
20200109,0.0,71.68,23.84,1.8
20200110,0.58,76.89,24.1,2.41
20200111,0.05,74.33,24.07,2.55
20200112,0.0,68.78,22.95,2.17
20200113,0.0,61.52,23.07,1.32
20200114,0.0,66.06,23.25,1.93
20200115,0.0,67.67,23.4,2.54
20200116,0.01,68.43,23.8,2.37
20200117,0.0,69.45,24.54,2.38
20200118,0.0,70.49,24.71,2.78
20200119,0.0,66.45,25.17,2.1
20200120,0.0,64.15,25.17,2.0
20200121,0.0,67.69,24.73,2.9
20200122,0.0,69.83,24.89,2.72
20200123,0.0,69.79,24.88,1.9
20200124,0.0,62.19,25.2,1.68
20200125,0.0,67.35,25.17,1.74
20200126,0.0,64.04,26.03,1.03
20200127,0.01,67.16,26.06,1.53
20200128,0.01,68.36,26.14,2.68
20200129,0.0,67.67,26.22,2.57
20200130,0.01,65.0,26.68,1.87
20200131,0.67,66.83,25.87,1.88
20200201,0.25,67.78,26.16,2.53
20200202,0.37,70.12,25.97,2.52
20200203,2.98,74.74,25.24,2.81
20200204,1.7,74.03,25.42,2.51
20200205,0.17,66.51,26.23,2.45
20200206,0.04,65.67,26.27,2.29
20200207,0.16,65.05,26.23,3.05
20200208,0.17,66.08,25.69,2.55
20200209,1.14,69.79,25.11,3.35
20200210,1.17,71.48,24.84,3.61
20200211,0.09,68.32,25.25,3.6
20200212,0.0,59.45,25.66,2.64
20200213,0.0,55.51,26.15,1.42
20200214,0.0,55.2,26.32,1.62
20200215,0.0,55.98,26.9,1.31
20200216,0.0,56.54,26.82,1.98
20200217,0.0,57.72,26.96,1.72
20200218,0.0,61.74,26.67,2.02
20200219,0.01,66.05,26.33,2.36
20200220,0.0,63.24,25.86,2.8
20200221,0.0,56.24,25.51,3.06
20200222,0.0,57.28,25.71,2.82
20200223,0.0,58.04,25.88,2.5
20200224,0.0,61.27,27.08,2.46
20200225,0.13,63.23,27.14,2.85
20200226,0.88,63.84,27.54,1.65
20200227,0.4,61.39,26.97,2.71
20200228,0.05,58.52,26.46,2.93
20200229,0.04,60.8,26.4,2.58
20200301,0.0,59.86,27.02,2.34
20200302,0.0,56.2,27.54,1.75
20200303,0.0,55.16,27.99,2.17
20200304,0.01,58.03,28.09,2.7
20200305,0.05,63.72,27.78,3.4
20200306,0.84,65.26,27.97,3.37
20200307,1.06,67.83,27.92,3.16
20200308,0.03,62.47,28.14,2.39
20200309,0.03,62.06,28.44,2.22
20200310,0.0,60.9,28.25,2.67
20200311,0.0,63.07,28.13,2.98
20200312,0.01,64.87,28.46,2.76
20200313,0.0,61.58,28.41,2.51
20200314,0.0,60.66,28.22,2.64
20200315,0.0,63.69,27.83,2.76
20200316,0.03,61.04,28.62,2.41
20200317,0.03,60.69,28.86,2.45
20200318,0.06,53.72,29.83,2.04
20200319,1.1,55.61,30.37,2.11
20200320,1.11,57.03,29.39,2.37
20200321,0.21,57.8,29.22,2.93
20200322,1.83,60.51,29.14,2.46
20200323,0.75,62.38,28.9,2.37
20200324,0.01,57.56,29.38,2.36
20200325,0.04,57.9,29.58,2.34
20200326,0.0,49.45,30.55,1.86
20200327,0.0,51.75,30.37,2.25
20200328,0.0,48.73,30.99,2.04
20200329,0.0,46.08,31.58,2.0
20200330,0.04,49.67,31.36,1.86
20200331,0.05,49.49,31.89,1.83
20200401,0.02,50.02,32.0,2.09
20200402,0.0,52.73,31.69,2.55
20200403,0.0,55.6,31.25,2.67
20200404,0.0,52.91,31.01,2.5
20200405,0.0,51.27,31.1,2.38
20200406,0.21,53.29,31.81,2.2
20200407,0.24,57.43,31.19,2.3
20200408,1.37,58.47,30.83,1.98
20200409,2.24,56.38,31.14,2.45
20200410,0.35,52.37,31.19,2.01
20200411,0.05,51.57,31.4,1.8
20200412,0.01,51.63,31.08,1.66
20200413,0.0,47.18,31.99,2.16
20200414,0.0,49.09,31.77,2.48
20200415,0.0,50.74,31.64,2.53
20200416,0.01,53.32,31.31,2.93
20200417,0.01,56.25,31.41,3.21
20200418,0.02,57.08,31.51,3.15
20200419,0.04,55.74,31.69,2.71
20200420,0.04,55.83,31.82,2.64
20200421,0.06,52.95,32.1,3.02
20200422,0.33,59.16,31.58,3.55
20200423,0.68,60.88,31.96,3.29
20200424,0.92,60.96,32.04,3.79
20200425,6.91,69.9,30.95,3.46
20200426,16.9,76.68,29.96,2.57
20200427,16.23,68.96,30.03,2.29
20200428,2.4,63.24,30.62,1.82
20200429,3.45,59.69,31.47,1.58
20200430,6.25,62.82,31.37,2.1
