,PRECTOT,RH2M,T2M,WS2M
20170823,3.72,84.6,25.8,1.27
20170824,15.85,85.41,26.25,1.32
20170825,4.19,83.72,26.83,0.61
20170826,6.49,85.44,26.94,0.59
20170827,7.21,92.44,25.88,1.06
20170828,26.6,89.5,26.01,1.38
20170829,13.9,87.93,25.57,3.58
20170830,5.73,86.31,25.98,3.2
20170831,0.66,82.84,26.16,2.33
20170901,0.61,82.95,25.85,1.9
20170902,0.1,83.03,24.94,1.97
20170903,0.35,84.22,24.99,1.44
20170904,0.26,83.52,25.93,1.76
20170905,0.84,83.24,26.56,1.89
20170906,4.88,81.18,26.65,1.13
20170907,12.26,83.02,26.15,1.14
20170908,0.85,77.41,26.88,0.83
20170909,14.12,78.41,27.08,0.81
20170910,3.32,84.9,26.43,1.14
20170911,12.66,85.74,26.17,0.62
20170912,6.9,86.88,25.88,1.3
20170913,15.36,89.04,25.18,1.33
20170914,7.62,83.18,25.62,0.71
20170915,11.82,83.51,26.11,0.81
20170916,4.86,81.2,26.92,0.78
20170917,20.07,89.29,25.74,1.05
20170918,7.62,85.79,26.08,0.76
20170919,4.82,84.02,25.71,1.1
20170920,30.17,87.48,25.35,0.91
20170921,23.05,90.04,24.99,1.2
20170922,1.36,87.52,24.56,2.25
20170923,0.02,84.26,25.16,1.8
20170924,0.0,84.21,25.06,2.01
20170925,0.0,82.6,25.11,1.89
20170926,0.0,80.81,25.55,1.5
20170927,0.0,79.19,25.67,1.43
20170928,0.66,75.16,26.11,1.09
20170929,0.04,72.25,26.3,0.88
20170930,0.0,71.56,26.26,0.91
20171001,0.56,75.49,25.85,0.97
20171002,0.07,70.31,25.41,1.27
20171003,0.09,64.92,25.16,1.13
20171004,0.0,69.95,24.31,1.19
20171005,0.43,87.13,24.03,1.26
20171006,2.21,86.53,25.47,0.95
20171007,2.19,86.38,25.64,0.96
20171008,1.64,84.37,25.77,1.31
20171009,2.14,87.5,25.32,1.22
20171010,1.45,81.37,25.37,1.24
20171011,0.01,75.89,25.45,0.85
20171012,0.12,77.53,26.04,0.74
20171013,6.49,78.42,26.33,0.58
20171014,0.41,71.65,26.87,0.7
20171015,0.0,66.11,26.24,0.97
20171016,0.0,66.02,24.85,1.37
20171017,0.0,63.57,24.31,1.12
20171018,0.0,58.64,23.32,1.29
20171019,0.0,77.31,23.63,1.37
20171020,0.19,84.64,25.35,1.46
20171021,0.03,76.97,25.92,0.8
20171022,0.39,70.57,25.37,1.15
20171023,0.1,64.88,23.83,1.34
20171024,0.0,56.16,22.44,1.15
20171025,0.0,54.53,22.31,0.87
20171026,0.0,60.79,22.49,1.18
20171027,0.0,63.82,23.18,0.86
20171028,0.0,58.66,23.74,0.73
20171029,0.0,62.65,22.84,1.02
20171030,0.0,57.91,22.32,1.12
20171031,0.0,52.02,21.63,0.88
20171101,0.0,57.49,21.46,0.99
20171102,0.0,57.1,21.27,1.18
20171103,0.0,60.54,20.57,1.38
20171104,0.0,67.41,20.25,1.57
20171105,0.0,65.32,20.08,1.51
20171106,0.0,61.0,21.51,1.02
20171107,0.0,55.84,22.21,0.7
20171108,0.0,49.46,22.04,0.8
20171109,0.0,49.69,20.9,0.95
20171110,0.0,43.12,20.84,1.22
20171111,0.0,46.28,20.0,0.98
20171112,0.0,49.76,19.82,1.1
20171113,0.0,55.35,19.94,1.06
20171114,0.0,58.8,21.06,1.04
20171115,0.0,71.57,21.94,1.15
20171116,0.0,69.59,21.71,1.69
20171117,0.1,71.33,22.03,1.36
20171118,0.0,69.1,22.65,1.0
20171119,0.0,63.22,22.49,1.05
20171120,0.0,61.07,21.42,1.71
20171121,0.1,57.64,21.05,1.33
20171122,0.02,63.32,20.98,1.07
20171123,0.0,56.66,19.75,1.25
20171124,0.0,43.87,18.97,1.07
20171125,0.0,32.54,19.04,1.27
20171126,0.0,34.21,19.18,1.15
20171127,0.0,32.23,20.0,0.83
20171128,0.0,36.02,19.81,0.89
20171129,0.0,43.5,19.08,1.01
20171130,0.0,44.68,18.68,1.12
20171201,0.0,43.97,18.14,1.35
20171202,0.0,44.28,17.41,1.48
20171203,0.0,42.94,17.18,1.03
20171204,0.0,43.74,17.25,1.1
20171205,0.0,51.06,17.06,1.28
20171206,0.0,52.77,18.3,1.07
20171207,0.0,50.68,19.51,1.65
20171208,0.0,54.35,19.94,1.79
20171209,0.0,47.48,18.4,1.85
20171210,0.0,40.31,17.69,1.43
20171211,0.0,36.7,19.59,1.08
20171212,0.0,45.47,19.82,1.48
20171213,0.0,47.66,21.12,0.89
20171214,0.0,49.18,21.12,1.0
20171215,0.0,49.69,20.96,0.87
20171216,0.0,51.28,19.87,1.33
20171217,0.0,45.64,18.27,1.67
20171218,0.0,28.17,17.73,1.36
20171219,0.0,24.16,18.29,1.52
20171220,0.0,26.82,18.72,1.51
20171221,0.0,30.56,18.61,1.18
20171222,0.0,33.3,18.22,1.52
20171223,0.0,32.2,18.71,1.08
20171224,0.0,25.84,20.08,0.94
20171225,0.0,29.47,17.95,1.72
20171226,0.0,25.03,16.48,1.59
20171227,0.0,22.67,17.25,1.2
20171228,0.0,20.84,18.74,0.99
20171229,0.0,27.29,18.98,1.03
20171230,0.0,30.28,18.8,1.01
20171231,0.0,31.57,18.03,0.87
20180101,0.0,33.31,17.16,1.29
20180102,0.0,35.24,16.56,1.49
20180103,0.0,30.94,15.31,1.4
20180104,0.0,19.37,15.88,1.05
20180105,0.0,26.58,16.37,1.43
20180106,0.0,29.32,17.06,1.38
20180107,0.0,28.58,16.5,1.22
20180108,0.0,28.42,16.45,1.24
20180109,0.0,26.32,16.06,1.27
20180110,0.0,19.57,16.76,1.35
20180111,0.0,17.55,18.68,1.48
20180112,0.0,16.99,19.75,1.34
20180113,0.0,23.44,20.29,1.59
20180114,0.0,36.08,20.99,1.33
20180115,0.0,29.5,20.54,1.4
20180116,0.0,20.31,19.59,1.3
20180117,0.0,16.16,18.22,1.6
20180118,0.0,17.17,18.3,1.64
20180119,0.0,19.73,19.56,1.16
20180120,0.0,23.07,20.34,1.23
20180121,0.0,26.76,19.75,1.14
20180122,0.0,26.43,19.94,0.87
20180123,0.0,30.84,19.62,2.12
20180124,0.0,25.99,17.83,2.27
20180125,0.0,16.35,16.27,1.26
20180126,0.0,20.63,16.31,1.58
20180127,0.0,18.2,17.86,1.24
20180128,0.0,16.22,18.27,1.38
20180129,0.0,17.76,19.24,1.58
20180130,0.0,18.82,21.01,1.57
20180131,0.0,18.64,20.87,2.05
20180201,0.0,19.04,21.55,1.51
20180202,0.0,16.95,23.11,0.82
20180203,0.0,17.24,22.16,1.62
20180204,0.0,23.36,21.82,1.25
20180205,0.0,25.93,22.78,1.08
20180206,0.0,27.15,23.09,1.29
20180207,0.0,28.29,22.13,0.85
20180208,0.0,30.82,22.94,1.58
20180209,0.0,29.0,22.59,1.75
20180210,0.0,26.51,22.06,2.28
20180211,5.79,36.0,23.01,2.22
20180212,6.82,68.03,20.64,2.34
20180213,14.05,71.58,19.91,1.8
20180214,1.71,58.71,18.57,1.8
20180215,0.0,39.58,18.64,1.52
20180216,0.0,37.75,20.62,1.03
20180217,0.0,33.84,22.22,0.67
20180218,0.0,34.53,22.31,1.04
20180219,0.0,39.31,22.23,1.04
20180220,0.0,39.36,21.88,1.23
20180221,0.0,30.07,22.91,1.13
20180222,0.0,28.98,23.86,1.12
20180223,0.0,33.82,24.17,1.91
20180224,0.0,35.2,25.89,2.05
20180225,0.88,35.66,26.63,1.7
20180226,0.38,33.34,24.32,1.73
20180227,0.0,23.91,23.85,1.46
20180228,0.0,28.44,25.27,1.39
20180301,0.0,26.01,26.5,1.27
20180302,0.0,25.29,28.11,1.14
20180303,0.0,23.47,27.57,1.63
20180304,0.01,24.73,26.73,1.59
20180305,0.06,27.38,26.98,1.35
20180306,0.1,27.46,25.34,1.92
20180307,0.0,18.99,25.79,1.39
20180308,0.42,24.48,24.47,2.08
20180309,0.04,25.9,26.27,1.24
20180310,0.0,20.58,27.86,1.7
20180311,0.0,25.92,28.66,2.2
20180312,0.0,23.22,28.2,1.93
20180313,0.0,14.63,28.79,1.81
20180314,0.0,20.59,29.45,1.66
20180315,0.16,29.05,26.5,2.33
20180316,0.0,28.23,26.31,2.66
20180317,0.01,29.52,26.5,2.09
20180318,0.0,20.23,27.31,0.92
20180319,0.0,17.66,28.13,1.55
20180320,0.0,20.45,28.84,1.33
20180321,0.01,25.1,28.99,2.12
20180322,0.0,17.98,27.03,2.33
20180323,0.0,18.76,26.78,1.78
20180324,0.0,18.06,27.14,1.83
20180325,0.0,15.23,27.32,1.96
20180326,0.0,12.1,28.6,1.69
20180327,0.0,8.55,29.93,0.77
20180328,0.0,9.19,30.5,1.81
20180329,0.0,8.84,30.09,1.8
20180330,0.0,8.38,30.1,2.28
20180331,0.0,7.48,30.21,2.05
20180401,0.03,8.88,29.77,2.0
20180402,0.01,13.22,28.59,1.29
20180403,0.0,17.91,30.21,1.99
20180404,0.0,17.47,31.64,1.43
20180405,0.0,13.07,32.16,1.97
20180406,0.0,14.83,32.44,2.88
20180407,0.49,19.12,32.54,2.38
20180408,0.22,25.45,30.3,3.48
20180409,0.01,22.94,31.38,1.52
20180410,1.23,24.27,31.62,1.34
20180411,1.22,30.0,30.76,2.48
20180412,1.06,29.83,30.86,1.78
20180413,0.4,26.33,31.73,2.22
20180414,1.13,29.61,32.07,1.98
20180415,2.16,36.45,31.79,3.77
20180416,0.02,31.14,32.17,3.05
20180417,0.0,21.74,33.19,2.94
20180418,0.0,16.34,32.85,2.77
20180419,0.0,16.04,32.64,1.64
20180420,0.0,15.85,33.14,3.15
20180421,0.0,17.11,32.04,3.22
20180422,0.0,15.84,32.03,1.71
20180423,0.0,10.51,31.13,2.21
20180424,0.0,8.44,31.19,1.88
20180425,0.0,8.14,32.31,1.81
20180426,0.0,8.37,33.09,1.99
20180427,0.0,12.82,33.84,2.52
20180428,0.0,15.74,35.36,2.49
20180429,0.0,17.06,35.95,3.15
20180430,0.0,16.7,35.95,2.9
20180501,0.13,18.84,35.76,2.44
20180502,0.0,17.25,35.87,2.9
20180503,0.06,18.96,35.36,1.58
20180504,0.06,20.76,34.41,3.3
20180505,0.0,17.64,35.02,3.17
20180506,0.0,18.18,35.92,3.56
20180507,0.0,15.01,34.9,3.22
20180508,0.0,15.6,33.96,4.01
20180509,0.0,16.37,33.9,1.9
20180510,0.0,18.22,34.89,1.93
20180511,0.0,16.03,36.01,1.44
20180512,0.0,18.8,36.07,2.19
20180513,0.05,16.11,36.04,3.15
20180514,0.42,17.39,35.36,2.35
20180515,0.19,20.14,34.92,2.4
20180516,0.02,19.39,35.57,2.34
20180517,0.05,17.75,36.02,2.19
20180518,0.0,15.67,36.19,3.77
20180519,0.0,14.49,35.99,2.88
20180520,0.0,16.01,36.32,1.98
20180521,0.03,18.19,36.94,1.11
20180522,2.3,26.79,36.94,2.86
20180523,0.12,22.63,37.33,2.76
20180524,0.01,19.35,37.38,2.72
20180525,0.03,18.48,36.91,2.61
20180526,2.2,25.01,37.45,2.08
20180527,0.54,26.86,36.8,3.74
20180528,0.0,24.59,36.55,2.39
20180529,0.0,15.7,36.88,2.12
20180530,0.01,18.84,37.46,1.86
20180531,0.45,22.95,37.99,2.69
20180601,2.51,26.91,36.42,2.34
20180602,1.23,35.5,35.13,2.74
20180603,2.24,34.79,34.84,3.54
20180604,0.31,23.89,35.25,2.93
20180605,1.1,31.24,35.35,2.0
20180606,1.64,38.82,35.1,2.67
20180607,5.23,43.16,34.91,3.18
20180608,18.17,55.07,32.24,3.27
20180609,19.53,69.73,29.42,2.73
20180610,4.84,69.55,29.13,2.26
20180611,9.19,65.21,29.94,4.32
20180612,3.1,56.51,31.46,4.98
20180613,0.27,53.07,31.53,5.24
20180614,0.02,51.15,31.16,5.12
20180615,0.0,49.53,30.69,4.43
20180616,0.0,46.03,31.23,4.22
20180617,0.0,48.92,31.23,3.86
20180618,3.66,54.01,31.28,2.59
20180619,3.17,54.16,31.22,1.92
20180620,0.34,51.32,32.28,1.87
20180621,0.83,55.46,31.36,2.51
20180622,2.11,58.45,30.61,2.78
20180623,7.49,57.81,30.24,2.18
20180624,0.54,58.8,30.29,2.74
20180625,0.97,62.26,30.09,2.45
20180626,3.69,69.77,28.21,2.61
20180627,10.84,67.23,28.59,1.13
20180628,10.46,76.07,26.92,2.94
20180629,7.49,66.19,27.1,3.8
20180630,1.23,64.23,28.56,2.76
20180701,6.12,67.05,28.31,3.28
20180702,4.59,69.13,27.9,3.67
20180703,3.15,75.3,27.15,3.43
20180704,20.28,76.21,26.93,4.0
20180705,11.32,81.06,26.64,2.79
20180706,20.34,80.44,27.27,2.84
20180707,5.38,72.91,28.57,1.79
20180708,9.02,69.91,29.27,2.74
20180709,18.46,77.57,28.78,2.41
20180710,12.65,80.1,28.55,1.08
20180711,18.88,85.76,27.25,1.06
20180712,16.08,86.65,27.02,1.83
20180713,12.94,84.86,26.68,2.68
20180714,13.71,89.43,25.81,3.25
20180715,17.09,81.56,27.3,1.61
20180716,29.56,87.44,27.27,2.18
20180717,28.11,84.61,27.62,1.18
20180718,15.43,86.4,26.57,2.13
20180719,2.71,86.83,25.89,3.4
20180720,1.2,84.85,26.71,2.89
20180721,9.25,84.94,26.41,2.08
20180722,21.31,86.62,26.03,3.64
20180723,54.03,92.65,25.12,3.93
20180724,11.56,88.08,24.98,4.84
20180725,7.95,85.31,25.86,4.97
20180726,11.89,91.85,23.89,4.32
20180727,3.63,87.42,24.21,2.99
20180728,0.44,83.99,25.49,2.9
20180729,0.07,84.12,25.85,3.1
20180730,0.08,85.05,25.51,3.85
20180731,1.79,84.66,25.46,3.77
20180801,3.99,86.88,24.95,3.32
20180802,0.45,83.77,25.78,3.23
20180803,0.0,84.26,25.4,3.54
20180804,0.06,82.3,25.82,3.11
20180805,2.12,82.63,25.82,3.02
20180806,5.97,83.41,25.77,3.14
20180807,15.38,87.06,25.37,3.09
20180808,27.22,88.7,26.21,2.19
20180809,4.7,85.91,26.4,2.03
20180810,3.89,87.64,26.07,3.59
20180811,2.57,90.43,25.28,3.43
20180812,7.27,90.72,25.03,2.99
20180813,2.8,86.68,25.22,2.26
20180814,7.06,85.79,26.0,2.0
20180815,17.63,88.72,26.26,2.25
20180816,15.84,89.74,26.6,2.5
20180817,2.3,85.44,26.83,2.26
20180818,1.12,82.73,26.84,1.1
20180819,7.73,88.59,25.79,2.26
20180820,44.68,92.29,25.73,1.67
20180821,13.13,87.76,26.45,1.94
20180822,18.05,89.07,25.06,4.26
20180823,1.26,88.96,25.04,4.53
20180824,3.23,90.09,24.53,3.78
20180825,6.3,91.07,24.12,3.43
20180826,4.86,89.7,24.12,3.47
20180827,22.74,92.55,24.52,3.36
20180828,53.82,93.5,25.19,2.55
20180829,6.48,93.72,24.34,2.47
20180830,5.05,90.81,24.72,2.85
20180831,12.4,93.36,24.02,3.41
20180901,5.68,91.41,23.73,3.73
20180902,2.68,89.15,24.23,2.82
20180903,2.62,88.56,24.78,3.05
20180904,5.52,88.09,24.67,3.1
20180905,18.22,93.25,23.6,3.67
20180906,17.2,93.14,23.14,3.9
20180907,33.33,93.48,23.7,3.37
20180908,0.98,88.09,23.61,3.32
20180909,0.0,83.77,23.88,1.69
20180910,0.03,86.05,23.62,1.83
20180911,0.02,86.07,24.15,2.3
20180912,1.45,85.7,24.39,2.67
20180913,0.61,85.92,24.41,2.26
20180914,0.09,85.34,24.76,1.56
20180915,0.0,83.64,24.62,1.55
20180916,0.7,83.12,24.48,1.49
20180917,0.04,76.79,25.0,1.32
20180918,0.01,80.47,25.0,1.46
20180919,0.03,80.73,25.09,1.66
20180920,0.59,82.63,25.18,2.13
20180921,12.07,92.0,24.83,3.42
20180922,6.44,89.47,24.2,4.94
20180923,0.81,85.82,24.46,3.25
20180924,0.19,84.78,24.62,2.14
20180925,0.0,82.45,24.77,1.8
20180926,0.0,78.59,25.13,1.53
20180927,0.0,75.63,25.36,1.11
20180928,0.0,71.36,25.76,0.84
20180929,0.0,68.46,25.66,0.78
20180930,0.0,68.42,25.62,0.81
20181001,0.0,68.26,25.81,0.8
20181002,0.0,64.88,26.05,0.8
20181003,0.0,64.28,25.77,0.69
20181004,0.04,64.6,25.83,0.68
20181005,2.53,66.63,25.76,0.85
20181006,0.01,63.41,25.76,0.8
20181007,0.0,62.78,25.39,0.83
20181008,0.0,59.95,25.86,0.81
20181009,0.0,57.24,25.49,1.06
20181010,0.0,65.58,24.03,1.12
20181011,0.01,75.97,22.45,2.26
20181012,0.01,84.56,23.06,2.56
20181013,0.0,79.21,22.94,1.24
20181014,0.0,64.23,23.54,0.99
20181015,0.0,59.46,23.79,0.87
20181016,0.0,56.98,24.62,0.88
20181017,0.0,62.98,24.12,1.05
20181018,0.0,64.95,24.4,1.28
20181019,0.0,63.49,24.6,1.08
20181020,0.0,63.54,24.89,0.9
20181021,0.0,64.71,25.12,1.35
20181022,0.0,61.84,23.05,1.6
20181023,0.0,62.32,22.27,1.35
20181024,0.0,50.07,22.46,1.3
20181025,0.0,47.76,22.82,1.3
20181026,0.0,55.66,22.68,1.47
20181027,0.0,53.95,23.34,1.32
20181028,0.0,56.76,21.61,1.79
20181029,0.0,57.95,20.72,1.93
20181030,0.0,65.1,21.45,2.3
20181031,0.0,69.32,22.61,2.41
20181101,0.0,68.43,23.16,1.63
20181102,0.0,67.41,23.79,1.13
20181103,0.0,63.87,24.45,1.11
20181104,0.0,58.19,25.01,1.55
20181105,0.42,61.29,25.32,1.08
20181106,0.71,58.96,21.88,1.8
20181107,0.0,44.99,19.55,1.39
20181108,0.0,45.7,19.3,1.48
20181109,0.0,43.96,19.22,1.46
20181110,0.0,44.49,19.48,1.52
20181111,0.0,46.42,19.66,1.53
20181112,0.0,44.37,20.65,1.43
20181113,0.0,39.51,22.18,0.98
20181114,0.0,42.54,22.0,1.34
20181115,0.0,42.71,22.42,1.05
20181116,0.0,47.81,21.76,1.06
20181117,0.0,47.16,21.28,1.18
20181118,0.0,44.49,21.1,1.3
20181119,0.0,48.93,21.49,1.52
20181120,0.0,46.41,21.87,1.28
20181121,0.0,44.94,21.65,1.54
20181122,0.0,48.33,20.78,1.41
20181123,0.0,50.09,21.17,1.51
20181124,0.0,46.74,20.46,1.48
20181125,0.0,40.25,19.84,1.17
20181126,0.0,41.21,19.66,1.49
20181127,0.0,45.46,19.06,1.18
20181128,0.0,47.75,19.98,1.15
20181129,0.0,52.02,19.84,1.08
20181130,0.0,55.13,19.44,1.31
20181201,0.0,52.42,18.84,1.3
20181202,0.0,45.96,18.85,1.31
20181203,0.0,47.19,18.41,1.34
20181204,0.0,46.75,19.27,1.16
20181205,0.0,44.51,19.55,1.25
20181206,0.0,47.51,18.97,1.53
20181207,0.0,43.96,18.67,1.49
20181208,0.01,41.02,19.0,1.55
20181209,0.21,45.85,20.0,1.3
20181210,4.44,61.42,20.76,1.71
20181211,0.9,61.34,18.14,1.64
20181212,0.0,51.7,17.39,1.47
20181213,0.0,51.49,17.69,1.77
20181214,0.0,57.71,16.55,2.3
20181215,0.0,50.24,15.54,2.18
20181216,0.0,42.15,15.57,2.25
20181217,3.78,50.55,15.75,2.46
20181218,0.41,62.97,15.56,1.91
20181219,0.0,47.77,15.01,1.02
20181220,0.0,37.53,15.18,1.37
20181221,0.0,33.25,15.48,1.44
20181222,0.0,31.05,15.57,1.44
20181223,0.0,32.15,16.48,1.07
20181224,0.0,29.63,17.26,1.19
20181225,0.0,36.88,17.3,1.58
20181226,0.0,44.06,18.03,1.94
20181227,0.0,40.18,14.97,2.1
20181228,0.0,26.0,13.05,1.51
20181229,0.0,24.03,12.82,1.46
20181230,0.0,21.97,13.5,1.48
20181231,0.0,23.16,15.34,1.44
20190101,0.0,21.77,17.76,1.25
20190102,0.0,20.5,18.92,1.62
20190103,0.0,23.12,17.73,0.99
20190104,0.0,22.9,17.46,1.13
20190105,0.0,29.92,17.98,1.92
20190106,0.04,34.88,18.23,2.19
20190107,0.11,37.88,15.04,1.88
20190108,0.0,43.49,14.56,1.7
20190109,0.0,35.26,15.01,1.55
20190110,0.0,33.32,15.24,1.26
20190111,0.0,30.7,16.47,1.47
20190112,0.0,33.93,17.61,1.67
20190113,0.0,43.54,18.95,1.96
20190114,0.0,38.34,16.14,2.27
20190115,0.0,25.99,15.33,1.56
20190116,0.0,13.49,16.63,1.4
20190117,0.0,15.22,18.23,1.56
20190118,0.0,19.73,16.92,1.67
20190119,0.0,16.54,17.44,1.35
20190120,0.0,15.61,20.06,1.09
20190121,0.0,17.51,20.2,2.56
20190122,0.0,33.16,19.92,3.18
20190123,0.12,42.33,19.73,1.82
20190124,1.39,43.91,20.03,1.24
20190125,8.89,70.0,17.48,1.22
20190126,0.08,66.39,16.55,2.34
20190127,0.0,51.86,14.5,2.43
20190128,0.0,34.85,11.93,2.32
20190129,0.0,31.68,12.21,1.68
20190130,0.0,26.79,14.36,1.08
20190131,0.0,25.8,16.53,1.84
20190201,0.0,27.93,18.58,1.63
20190202,0.0,34.69,19.6,1.18
20190203,0.0,36.98,20.0,1.16
20190204,0.0,37.32,20.32,1.02
20190205,0.0,33.79,21.35,1.01
20190206,0.0,33.01,22.44,3.04
20190207,0.36,36.85,22.08,4.07
20190208,0.05,29.13,18.7,2.07
20190209,0.0,20.77,14.44,2.56
20190210,0.0,20.83,14.87,1.37
20190211,0.0,19.22,16.86,1.32
20190212,0.0,18.82,19.28,1.72
20190213,0.0,20.07,22.0,1.21
20190214,0.02,21.47,22.9,2.41
20190215,6.27,35.47,23.23,2.63
20190216,0.42,42.94,19.37,1.95
20190217,0.0,30.1,17.54,1.78
20190218,0.0,25.22,20.33,1.43
20190219,0.0,25.15,23.28,2.34
20190220,0.0,27.53,24.59,1.55
20190221,0.23,33.82,26.43,3.17
20190222,0.23,36.14,26.16,2.74
20190223,0.22,41.21,23.15,2.24
20190224,0.0,26.74,23.77,2.21
20190225,0.16,23.57,22.67,2.52
20190226,0.0,22.01,22.85,2.49
20190227,0.04,33.26,21.71,3.49
20190228,0.0,34.13,19.14,2.56
20190301,0.0,21.94,19.0,1.93
20190302,0.0,23.47,22.46,1.66
20190303,5.73,45.83,23.61,2.19
20190304,0.0,47.68,23.38,2.55
20190305,0.0,38.91,22.35,2.04
20190306,0.0,33.78,20.79,2.16
20190307,0.0,27.0,21.37,1.58
20190308,0.0,23.97,23.62,1.42
20190309,0.0,26.33,24.33,2.38
20190310,0.0,24.74,24.31,2.01
20190311,0.0,24.87,26.47,2.06
20190312,0.0,24.64,26.06,1.95
20190313,3.62,30.2,27.51,1.91
20190314,0.74,39.55,26.82,1.37
20190315,0.12,35.29,25.62,1.37
20190316,0.0,31.13,24.89,2.08
20190317,2.32,32.97,26.44,2.77
20190318,0.38,35.38,25.76,2.09
20190319,0.0,26.67,24.81,1.5
20190320,1.13,31.17,27.25,2.62
20190321,2.55,42.19,26.78,2.54
20190322,0.0,25.24,26.12,2.02
20190323,0.0,24.78,25.67,1.94
20190324,0.0,18.84,26.69,1.65
20190325,0.0,18.86,28.77,1.79
20190326,0.0,21.91,28.21,2.07
20190327,0.0,14.37,26.71,1.98
20190328,0.0,15.19,27.9,1.61
20190329,0.0,16.31,30.54,1.48
20190330,0.0,14.93,31.35,2.29
20190331,0.0,15.62,31.24,3.5
20190401,0.0,15.6,29.4,2.64
20190402,0.0,11.37,29.98,1.8
20190403,0.0,11.14,31.51,0.97
20190404,0.0,11.51,32.25,2.12
20190405,0.0,13.93,32.61,2.17
20190406,0.0,15.13,32.68,2.64
20190407,0.0,14.87,32.49,2.08
20190408,0.18,16.25,32.51,2.17
20190409,0.0,13.3,32.07,2.35
20190410,0.0,14.5,32.61,1.76
20190411,0.0,16.67,33.55,1.14
20190412,0.79,16.92,34.02,2.21
20190413,0.13,14.68,33.83,1.67
20190414,0.0,13.83,33.63,2.0
20190415,0.0,16.19,32.84,2.02
20190416,1.51,34.52,29.07,2.6
20190417,9.21,50.89,26.84,2.32
20190418,0.04,36.86,26.53,2.24
20190419,0.0,32.0,28.19,1.7
20190420,0.0,28.76,29.45,1.82
20190421,0.01,22.8,29.75,1.98
20190422,0.0,19.54,31.48,1.54
20190423,0.0,19.43,32.45,1.67
20190424,0.0,17.58,33.88,1.51
20190425,0.0,18.44,34.52,1.35
20190426,0.0,16.89,35.13,1.8
20190427,0.0,16.24,34.88,2.14
20190428,0.0,12.87,35.76,1.66
20190429,0.0,11.36,35.52,1.92
20190430,0.0,11.65,34.72,2.83
20190501,0.0,12.83,34.41,2.65
20190502,0.04,16.34,34.52,1.68
20190503,0.0,20.51,33.95,2.51
20190504,0.12,22.81,33.49,1.91
20190505,0.01,21.62,33.21,2.29
20190506,0.01,14.59,33.78,1.95
20190507,0.0,13.16,33.94,2.57
20190508,0.0,14.69,34.04,3.76
20190509,0.0,13.71,33.75,4.42
20190510,0.0,18.6,34.34,3.29
20190511,0.09,21.06,35.19,4.04
20190512,0.05,19.65,34.06,2.59
20190513,0.04,20.44,34.86,2.78
20190514,0.12,20.17,34.27,2.93
20190515,0.0,18.17,34.61,2.12
20190516,0.0,19.01,34.5,3.03
20190517,0.0,20.7,34.45,3.46
20190518,0.0,23.42,33.11,3.85
20190519,0.0,22.63,33.29,1.9
20190520,0.0,20.76,34.44,1.7
20190521,0.0,15.51,36.16,1.27
20190522,0.3,17.73,36.37,2.68
20190523,0.01,17.65,36.16,3.14
20190524,0.0,19.49,37.05,3.87
20190525,0.0,20.05,36.55,3.43
20190526,0.0,19.1,36.28,1.93
20190527,0.0,17.53,36.8,1.5
20190528,0.0,17.35,37.51,1.43
20190529,0.0,19.73,37.57,1.42
20190530,0.0,20.14,37.89,2.38
20190531,0.44,23.08,37.97,2.97
20190601,0.06,20.91,37.85,1.83
20190602,0.03,17.79,38.33,2.58
20190603,0.01,15.81,38.72,2.95
20190604,0.0,19.34,38.22,2.19
20190605,0.0,15.5,39.05,2.89
20190606,0.0,16.18,39.14,2.09
20190607,0.22,19.53,38.98,1.39
20190608,0.85,24.19,38.0,1.4
20190609,0.03,19.67,38.7,1.24
20190610,0.16,19.45,38.61,2.06
20190611,0.18,18.7,38.91,2.73
20190612,0.25,26.35,38.2,3.63
20190613,5.3,35.18,36.06,4.11
20190614,0.98,37.01,35.51,2.97
20190615,4.19,42.3,34.38,3.09
20190616,0.4,44.27,33.56,4.1
20190617,2.19,43.6,33.76,3.77
20190618,0.08,35.49,33.81,3.52
20190619,0.81,38.5,34.05,2.62
20190620,0.03,40.62,33.47,3.79
20190621,0.13,35.9,33.91,2.79
20190622,0.92,42.02,32.95,2.53
20190623,1.17,42.64,33.23,1.94
20190624,0.61,47.63,32.85,3.0
20190625,0.02,41.89,34.44,3.51
20190626,4.13,46.91,34.07,3.0
20190627,12.35,65.99,30.58,2.53
20190628,23.9,77.6,28.14,2.27
20190629,4.04,68.94,29.19,2.96
20190630,41.28,82.33,26.95,3.18
20190701,19.26,80.32,27.0,2.74
20190702,14.97,79.94,27.87,2.92
20190703,62.63,92.26,26.14,3.08
20190704,30.18,85.3,27.02,3.24
20190705,23.48,81.69,27.05,2.48
20190706,11.06,87.95,25.19,3.92
20190707,7.34,88.4,25.7,4.12
20190708,17.86,90.44,25.31,3.98
20190709,9.44,83.84,26.23,4.09
20190710,0.46,79.55,27.32,3.82
20190711,0.17,83.34,26.58,3.32
20190712,0.06,78.04,27.24,3.29
20190713,0.02,75.56,27.45,3.73
20190714,0.05,78.37,26.67,3.93
20190715,0.38,79.86,26.91,3.27
20190716,0.11,76.91,27.73,2.91
20190717,0.03,76.53,28.16,2.37
20190718,6.09,76.54,28.16,1.51
20190719,2.0,70.66,29.12,1.06
20190720,13.08,78.96,28.22,1.49
20190721,0.24,78.04,27.93,2.12
