,PRECTOT,RH2M,T2M,WS2M
20170823,3.45,80.27,25.13,2.62
20170824,6.95,84.18,24.52,2.96
20170825,14.41,84.49,24.29,3.26
20170826,5.96,83.32,24.46,3.39
20170827,9.1,84.03,24.68,3.84
20170828,8.23,86.17,24.3,3.77
20170829,9.98,83.48,24.33,3.67
20170830,4.09,84.67,24.46,3.41
20170831,1.04,82.32,24.62,2.74
20170901,0.15,78.97,25.06,2.17
20170902,0.66,81.21,24.39,2.03
20170903,0.43,79.17,25.14,2.02
20170904,3.28,77.97,25.66,1.8
20170905,12.84,84.07,25.17,1.63
20170906,2.42,82.96,24.8,1.35
20170907,6.19,84.67,24.7,0.75
20170908,9.95,83.87,25.14,1.03
20170909,12.84,81.79,25.77,0.87
20170910,6.15,80.87,25.59,1.58
20170911,0.85,81.87,25.71,1.83
20170912,4.14,82.39,25.76,1.67
20170913,18.28,83.55,25.52,1.04
20170914,9.39,82.19,25.38,1.04
20170915,5.99,84.89,24.52,1.89
20170916,10.38,82.69,24.15,1.77
20170917,10.45,87.08,22.3,3.35
20170918,5.44,85.73,22.68,4.12
20170919,6.88,87.5,23.41,4.31
20170920,7.55,85.44,23.5,4.08
20170921,1.59,84.79,22.86,3.01
20170922,0.56,85.27,23.21,2.12
20170923,1.72,80.45,24.26,1.4
20170924,8.0,85.11,24.24,1.66
20170925,10.76,85.07,24.36,1.05
20170926,4.72,85.25,24.01,0.9
20170927,6.97,80.81,24.74,0.67
20170928,29.06,85.51,24.32,1.14
20170929,10.66,85.69,24.32,1.22
20170930,7.05,84.6,24.7,1.09
20171001,11.59,86.3,24.38,0.59
20171002,8.04,84.06,24.79,1.04
20171003,2.27,83.02,25.17,0.55
20171004,2.08,85.83,24.52,0.93
20171005,1.24,79.08,25.01,0.92
20171006,9.74,85.88,23.98,1.11
20171007,1.82,90.87,23.67,0.7
20171008,3.6,92.14,23.4,1.29
20171009,1.35,87.76,24.18,1.3
20171010,2.22,86.25,24.67,0.87
20171011,14.18,84.89,24.49,0.99
20171012,2.77,84.96,24.03,1.15
20171013,8.56,85.98,24.15,1.31
20171014,13.66,87.87,23.68,1.95
20171015,11.42,90.49,23.23,1.51
20171016,1.73,85.36,24.08,0.54
20171017,0.09,83.0,24.49,0.88
20171018,0.0,74.77,24.48,1.25
20171019,0.0,69.55,23.17,1.1
20171020,0.0,84.26,22.52,1.43
20171021,0.0,83.15,22.91,1.44
20171022,0.58,85.6,22.51,1.85
20171023,4.39,86.64,23.1,1.17
20171024,7.89,87.99,23.35,1.58
20171025,0.77,83.11,24.07,1.72
20171026,1.83,83.43,23.84,1.88
20171027,0.04,78.64,22.61,1.55
20171028,0.12,79.76,22.43,1.46
20171029,0.01,79.87,22.55,1.7
20171030,0.0,76.86,21.14,1.89
20171031,0.0,79.08,21.56,1.91
20171101,0.0,77.67,21.33,2.07
20171102,0.0,75.33,20.96,1.75
20171103,0.0,69.9,19.4,2.15
20171104,0.0,76.83,21.11,2.13
20171105,0.0,82.08,22.58,2.5
20171106,0.57,81.6,23.0,2.25
20171107,0.09,79.77,22.89,1.91
20171108,0.0,79.75,22.65,1.74
20171109,0.0,74.59,21.64,1.61
20171110,0.0,68.18,20.32,1.67
20171111,0.0,67.22,19.84,1.7
20171112,0.0,62.06,20.09,1.3
20171113,0.0,67.99,20.75,0.77
20171114,0.0,72.1,21.53,0.69
20171115,0.02,76.64,21.98,1.18
20171116,0.01,76.4,22.63,1.22
20171117,0.0,70.3,22.0,1.25
20171118,0.35,73.77,23.02,1.36
20171119,1.02,81.45,23.43,1.48
20171120,0.67,76.89,23.89,1.2
20171121,0.02,75.85,24.1,1.56
20171122,0.0,79.53,23.4,1.51
20171123,0.0,67.59,24.02,1.01
20171124,0.0,66.95,23.83,1.03
20171125,0.0,73.0,22.92,1.64
20171126,0.0,64.41,21.77,1.82
20171127,0.0,61.64,21.16,1.4
20171128,0.0,56.8,20.79,1.58
20171129,0.0,63.07,21.0,1.81
20171130,0.0,69.18,21.49,2.51
20171201,0.0,73.3,22.78,3.13
20171202,0.0,68.75,22.13,3.12
20171203,0.0,75.51,21.8,2.15
20171204,0.02,73.33,23.42,1.88
20171205,1.12,78.08,22.95,2.21
20171206,0.38,78.35,22.94,1.34
20171207,1.25,74.09,23.49,1.0
20171208,0.0,57.36,22.68,1.47
20171209,0.0,58.16,21.84,1.73
20171210,0.0,58.64,21.9,1.57
20171211,0.0,60.27,22.04,0.8
20171212,0.0,64.04,22.2,0.59
20171213,0.0,65.2,22.52,0.76
20171214,0.0,63.96,22.85,1.1
20171215,0.0,62.49,22.51,1.9
20171216,0.0,60.91,22.14,2.34
20171217,0.0,60.14,21.92,2.83
20171218,0.0,59.56,20.89,2.37
20171219,0.0,55.73,20.02,2.4
20171220,0.0,54.49,20.72,2.24
20171221,0.0,48.85,20.27,2.17
20171222,0.0,52.02,20.73,2.16
20171223,0.0,51.21,20.94,2.11
20171224,0.0,52.0,20.98,2.03
20171225,0.0,48.89,20.84,1.94
20171226,0.0,48.93,20.68,1.92
20171227,0.0,40.32,20.07,2.15
20171228,0.0,46.84,19.97,2.09
20171229,0.0,44.43,20.17,2.08
20171230,0.0,49.7,20.79,1.69
20171231,0.0,48.01,21.12,1.6
20180101,0.0,46.6,21.14,0.97
20180102,2.12,47.6,20.98,0.79
20180103,0.0,49.07,21.46,1.08
20180104,0.0,52.81,22.17,0.83
20180105,0.0,47.11,21.79,1.48
20180106,0.0,42.69,21.05,1.11
20180107,0.0,41.2,20.87,1.16
20180108,0.0,42.29,20.42,1.64
20180109,0.0,50.72,21.07,2.29
20180110,0.0,54.01,23.06,2.25
20180111,0.0,52.21,24.95,1.65
20180112,0.0,52.46,25.36,1.91
20180113,0.0,42.32,25.19,1.75
20180114,0.0,38.81,24.36,1.83
20180115,0.0,42.09,24.74,1.73
20180116,0.0,41.09,25.21,1.36
20180117,0.0,39.55,24.88,1.34
20180118,0.0,37.49,23.3,2.0
20180119,0.0,32.96,22.5,1.51
20180120,0.0,30.51,21.91,1.6
20180121,0.0,28.47,21.89,1.84
20180122,0.0,34.18,21.98,1.24
20180123,0.0,48.56,22.62,0.97
20180124,0.0,46.31,22.53,1.63
20180125,0.0,32.97,22.78,1.21
20180126,0.0,28.57,22.56,1.78
20180127,0.0,33.76,23.16,0.7
20180128,0.0,36.89,23.67,1.27
20180129,0.0,33.76,23.55,2.1
20180130,0.0,30.78,22.7,2.21
20180131,0.0,24.15,22.5,1.99
20180201,0.0,15.48,22.62,1.8
20180202,0.0,17.12,23.21,1.61
20180203,0.0,22.53,23.21,1.87
20180204,0.0,25.01,22.63,2.05
20180205,0.0,21.64,23.08,2.38
20180206,0.0,29.61,22.96,1.45
20180207,0.05,31.76,22.48,0.79
20180208,0.06,39.47,25.56,1.08
20180209,0.0,37.76,25.24,1.29
20180210,0.0,36.16,25.58,1.68
20180211,2.18,45.89,26.15,1.67
20180212,0.0,44.12,26.4,0.55
20180213,0.0,40.96,26.52,0.88
20180214,0.0,38.72,26.08,2.65
20180215,0.0,36.99,25.29,2.57
20180216,0.0,33.36,24.88,2.06
20180217,0.0,25.37,25.79,1.54
20180218,0.0,22.12,25.71,1.72
20180219,0.0,26.53,25.25,1.6
20180220,0.0,30.69,25.62,1.63
20180221,0.0,30.22,26.1,2.08
20180222,0.0,28.95,26.34,1.73
20180223,0.0,30.38,26.38,2.2
20180224,0.0,23.72,25.92,2.77
20180225,0.0,17.94,25.03,2.79
20180226,0.0,17.94,25.39,2.23
20180227,0.0,16.65,25.45,2.49
20180228,0.0,18.97,25.84,2.41
20180301,0.0,21.64,26.16,1.88
20180302,0.0,19.79,26.67,1.72
20180303,0.0,21.25,26.78,1.06
20180304,0.0,28.87,27.09,0.93
20180305,0.0,25.73,26.93,1.16
20180306,0.0,20.31,27.23,1.69
20180307,0.0,21.2,27.05,1.87
20180308,0.0,21.37,27.09,1.53
20180309,0.0,25.38,27.62,1.43
20180310,0.0,24.49,28.08,1.84
20180311,0.0,24.82,28.31,1.81
20180312,0.0,28.04,28.64,2.47
20180313,0.0,28.17,28.7,2.44
20180314,2.14,38.83,27.89,2.26
20180315,2.42,55.26,26.35,1.05
20180316,6.04,55.82,27.27,1.12
20180317,0.98,57.0,27.32,1.12
20180318,2.36,60.02,27.33,1.19
20180319,0.16,54.91,27.71,1.19
20180320,0.0,39.96,28.98,0.99
20180321,0.0,36.84,28.71,1.83
20180322,0.0,36.14,28.3,1.97
20180323,0.0,31.73,27.7,1.89
20180324,0.0,24.07,28.78,1.62
20180325,0.0,27.57,30.39,1.92
20180326,0.0,31.71,29.87,1.79
20180327,0.0,40.6,28.26,0.86
20180328,0.0,47.82,29.13,1.62
20180329,0.0,41.47,29.19,1.88
20180330,0.0,41.8,29.23,2.11
20180331,0.0,37.23,29.44,2.04
20180401,0.0,34.15,29.53,1.32
20180402,0.55,32.53,29.55,1.04
20180403,6.6,44.26,28.71,1.22
20180404,0.0,41.73,29.62,0.94
20180405,1.23,45.06,29.73,1.26
20180406,2.3,51.64,28.7,1.05
20180407,1.46,46.51,29.33,0.95
20180408,0.16,41.76,29.92,1.71
20180409,0.06,36.29,30.21,1.72
20180410,0.29,36.71,30.59,1.22
20180411,0.03,37.49,30.85,0.81
20180412,0.17,33.82,31.45,1.33
20180413,4.73,41.44,30.64,1.5
20180414,1.06,46.98,30.08,1.34
20180415,4.16,47.03,30.38,1.08
20180416,0.33,48.44,30.66,1.65
20180417,0.12,42.66,31.55,1.38
20180418,0.13,46.92,31.26,1.72
20180419,1.36,49.73,29.92,2.14
20180420,1.16,46.81,29.99,2.35
20180421,0.04,36.71,30.96,2.03
20180422,1.87,39.52,30.75,1.9
20180423,0.37,39.44,30.37,1.93
20180424,0.0,35.75,30.57,1.9
20180425,0.0,33.45,30.53,1.87
20180426,0.0,28.97,30.05,2.04
20180427,0.0,31.12,30.8,1.73
20180428,0.01,38.52,31.36,1.67
20180429,0.47,44.75,31.32,2.62
20180430,0.79,41.14,31.15,2.88
20180501,0.0,37.53,31.3,2.31
20180502,0.0,39.12,30.55,2.3
20180503,0.0,40.56,31.1,1.59
20180504,0.02,41.14,31.88,1.61
20180505,0.23,39.46,31.95,1.55
20180506,0.24,43.94,31.38,1.94
20180507,1.66,46.91,30.46,2.62
20180508,0.17,44.44,30.15,2.6
20180509,0.95,45.96,30.65,2.65
20180510,12.61,63.51,28.01,1.39
20180511,8.64,73.84,26.48,1.88
20180512,1.94,72.63,26.04,2.53
20180513,4.99,68.38,26.98,1.54
20180514,18.33,74.18,26.4,1.82
20180515,6.56,67.01,27.37,1.15
20180516,0.29,57.96,28.72,1.29
20180517,6.13,63.72,28.31,1.77
20180518,10.57,79.11,25.32,1.85
20180519,2.64,62.28,28.12,2.17
20180520,3.33,62.14,28.01,2.58
20180521,2.43,61.9,27.96,2.52
20180522,6.77,65.39,27.53,1.69
20180523,1.47,61.3,28.24,2.27
20180524,14.7,78.15,25.46,2.11
20180525,0.12,65.48,27.55,2.64
20180526,1.77,62.02,28.55,2.36
20180527,4.91,69.62,28.23,1.73
20180528,2.78,71.56,27.71,2.41
20180529,10.79,79.29,26.58,3.11
20180530,8.51,76.76,26.37,2.73
20180531,3.13,79.51,26.75,2.56
20180601,12.16,78.16,26.78,1.55
20180602,27.06,84.77,25.49,1.2
20180603,11.76,82.8,25.35,2.06
20180604,7.88,80.81,25.28,2.32
20180605,3.25,79.36,25.06,2.42
20180606,4.09,84.64,24.77,2.67
20180607,17.59,90.27,24.59,2.97
20180608,22.05,88.96,24.37,3.45
20180609,18.3,84.31,23.88,4.55
20180610,19.7,88.5,24.82,4.66
20180611,4.59,88.56,24.95,4.94
20180612,2.33,85.63,25.34,4.76
20180613,1.53,83.78,25.44,4.05
20180614,3.58,85.87,24.8,3.72
20180615,1.54,76.95,25.3,3.39
20180616,2.52,80.73,24.91,3.25
20180617,7.73,83.02,24.42,3.66
20180618,8.18,84.25,24.72,4.4
20180619,7.68,84.4,24.01,3.63
20180620,7.46,84.13,24.78,4.25
20180621,1.6,87.34,23.94,4.18
20180622,2.46,82.4,24.17,3.35
20180623,5.0,83.59,24.18,2.63
20180624,8.14,84.56,23.7,3.46
20180625,6.96,84.99,24.16,3.8
20180626,2.4,86.47,24.35,4.14
20180627,2.86,84.8,24.62,4.67
20180628,4.69,86.45,24.3,4.39
20180629,5.88,83.01,24.41,3.2
20180630,1.49,75.92,23.95,3.26
20180701,2.66,80.61,23.18,2.89
20180702,9.92,81.54,23.48,3.68
20180703,3.49,81.99,24.18,3.67
20180704,2.49,84.36,24.03,4.03
20180705,10.88,86.26,23.78,4.21
20180706,9.39,86.13,24.06,3.61
20180707,10.64,86.23,24.0,3.88
20180708,8.99,85.8,23.6,4.27
20180709,7.3,83.82,23.59,4.11
20180710,7.15,83.55,24.12,4.76
20180711,7.98,82.33,24.5,4.6
20180712,5.76,85.13,24.09,5.32
20180713,5.67,83.76,24.48,5.34
20180714,5.23,84.09,24.44,4.83
20180715,5.51,83.16,24.34,5.75
20180716,10.94,87.63,23.72,5.78
20180717,6.88,82.72,24.5,5.81
20180718,6.04,84.19,24.25,4.79
20180719,4.1,82.78,24.22,4.83
20180720,4.94,84.96,24.05,4.93
20180721,5.15,82.76,24.19,5.04
20180722,2.85,82.78,24.18,4.86
20180723,2.7,82.8,24.19,4.38
20180724,3.08,82.14,24.27,4.56
20180725,1.88,82.31,24.26,4.21
20180726,1.98,82.92,24.08,4.01
20180727,1.41,83.06,23.78,4.24
20180728,1.17,82.41,24.14,4.15
20180729,0.49,81.91,24.49,3.77
20180730,0.7,84.46,23.73,3.7
20180731,2.25,82.89,23.97,4.06
20180801,1.74,82.31,24.03,4.0
20180802,0.61,83.3,24.04,3.78
20180803,0.76,81.55,24.08,3.84
20180804,0.8,82.7,23.43,3.9
20180805,2.08,81.35,23.74,4.4
20180806,2.13,84.04,23.12,4.73
20180807,3.67,81.4,23.58,4.98
20180808,2.3,85.52,23.32,4.6
20180809,2.08,81.21,23.92,4.46
20180810,2.13,82.14,23.8,4.07
20180811,5.45,83.75,23.48,4.67
20180812,13.24,84.12,23.55,5.25
20180813,10.22,84.32,22.76,5.69
20180814,7.18,83.36,24.33,5.29
20180815,6.52,85.93,23.8,4.78
20180816,6.39,88.16,22.74,5.43
20180817,2.01,81.94,23.88,5.52
20180818,2.68,81.59,24.02,4.81
20180819,2.42,80.77,24.11,4.52
20180820,3.69,83.76,23.48,4.09
20180821,8.0,83.22,23.8,4.24
20180822,4.58,82.02,23.8,4.12
20180823,1.67,82.18,23.47,3.73
20180824,1.51,82.58,23.52,3.3
20180825,1.38,84.02,23.29,3.17
20180826,1.56,80.67,23.71,3.59
20180827,4.85,83.98,23.39,3.57
20180828,4.87,83.11,23.51,3.47
20180829,5.07,81.43,24.0,3.24
20180830,6.13,82.0,24.08,3.27
20180831,2.23,82.59,23.74,2.82
20180901,6.08,84.39,23.34,2.62
20180902,1.04,80.58,23.7,3.0
20180903,0.89,79.71,23.67,2.73
20180904,0.27,80.21,23.36,2.61
20180905,0.44,79.87,23.53,3.07
20180906,0.76,79.19,23.61,3.21
20180907,1.89,80.92,23.43,3.09
20180908,1.07,77.49,23.52,2.51
20180909,0.09,75.1,23.51,2.02
20180910,0.0,73.55,24.09,1.69
20180911,0.11,72.89,24.78,1.77
20180912,0.23,70.44,24.14,1.91
20180913,0.0,69.99,24.07,1.96
20180914,0.0,70.95,24.51,1.95
20180915,0.0,70.32,25.24,2.03
20180916,0.25,72.22,25.44,2.29
20180917,22.05,81.83,24.03,2.35
20180918,4.2,78.47,24.04,2.32
20180919,11.08,76.48,23.64,2.49
20180920,21.79,87.63,22.99,1.54
20180921,7.64,86.45,22.77,1.84
20180922,0.28,83.34,23.48,2.19
20180923,0.01,78.75,22.83,1.28
20180924,0.0,74.11,24.01,1.19
20180925,4.09,81.52,24.64,1.46
20180926,9.67,84.59,24.56,0.79
20180927,3.44,76.66,25.37,1.2
20180928,6.31,77.92,25.38,1.39
20180929,1.89,77.14,25.5,1.69
20180930,0.44,75.09,25.87,1.52
20181001,0.82,74.0,26.12,1.91
20181002,0.42,71.57,26.19,1.44
20181003,0.87,70.64,26.18,1.64
20181004,0.4,70.56,26.21,1.98
20181005,3.46,78.26,24.59,2.45
20181006,4.85,74.4,25.54,2.3
20181007,0.15,66.13,24.99,2.28
20181008,0.06,67.76,25.4,1.31
20181009,0.2,71.12,25.59,1.08
20181010,0.06,67.1,25.32,1.27
20181011,0.0,68.93,25.91,1.61
20181012,0.0,67.17,26.29,1.27
20181013,0.0,67.41,25.96,1.14
20181014,0.01,66.84,26.24,1.28
20181015,0.06,70.49,26.03,0.82
20181016,11.18,76.09,25.26,0.9
20181017,13.63,82.81,23.47,1.39
20181018,4.33,78.22,23.78,0.54
20181019,0.26,73.45,24.7,0.94
20181020,0.0,61.13,24.12,1.78
20181021,0.0,60.13,23.87,1.6
20181022,0.0,58.3,24.51,1.44
20181023,0.0,58.22,25.02,0.88
20181024,0.09,64.02,25.32,1.11
20181025,0.14,63.71,24.91,1.72
20181026,0.05,59.57,24.09,2.25
20181027,0.0,56.13,22.94,2.14
20181028,0.0,51.55,22.71,2.36
20181029,0.0,50.01,22.35,2.01
20181030,0.0,48.54,21.89,1.54
20181031,0.0,54.83,22.69,1.7
20181101,0.0,61.24,24.08,1.7
20181102,0.0,67.68,25.52,2.08
20181103,0.38,64.18,26.17,2.11
20181104,0.03,61.73,26.14,1.91
20181105,0.0,63.43,25.38,1.51
20181106,0.09,58.88,25.88,1.68
20181107,0.0,55.55,25.79,1.83
20181108,0.0,50.16,25.05,1.97
20181109,0.0,49.58,24.45,1.92
20181110,0.0,49.07,24.21,1.6
20181111,0.0,42.53,24.34,1.35
20181112,0.0,38.96,23.47,1.5
20181113,0.0,35.72,22.53,1.32
20181114,0.0,32.69,22.77,1.43
20181115,0.0,35.09,22.83,1.95
20181116,0.02,55.2,25.29,2.41
20181117,0.01,59.15,26.7,1.71
20181118,3.17,63.4,26.57,0.91
20181119,0.63,74.3,24.74,1.73
20181120,0.68,60.75,25.97,2.07
20181121,0.01,53.82,25.27,2.31
20181122,0.05,59.07,24.83,2.9
20181123,0.05,56.97,25.27,2.69
20181124,0.0,54.31,25.25,1.65
20181125,0.0,48.3,24.6,1.5
20181126,0.0,40.74,23.81,1.86
20181127,0.0,39.88,22.54,2.07
20181128,0.0,44.87,22.02,2.2
20181129,0.0,49.46,22.67,1.82
20181130,0.0,44.09,23.47,1.82
20181201,0.0,43.88,22.9,1.69
20181202,0.0,54.41,21.51,1.78
20181203,0.0,52.43,23.81,2.07
20181204,0.0,56.34,23.76,2.12
20181205,1.63,68.31,24.12,1.69
20181206,0.12,60.6,25.29,1.15
20181207,0.0,54.14,26.05,1.58
20181208,0.0,52.95,26.08,1.35
20181209,0.0,50.89,25.84,1.03
20181210,0.0,50.77,25.56,1.08
20181211,0.0,41.77,24.01,0.99
20181212,0.0,43.72,23.35,1.02
20181213,0.0,45.2,23.31,1.03
20181214,0.07,51.43,23.58,2.13
20181215,0.0,50.32,23.27,2.83
20181216,0.0,43.92,22.44,2.35
20181217,0.0,43.48,20.85,1.39
20181218,0.0,51.63,20.87,2.34
20181219,0.0,48.04,21.05,2.27
20181220,0.0,51.33,22.46,1.6
20181221,0.0,52.07,23.44,1.24
20181222,0.0,49.77,24.75,1.45
20181223,0.0,49.97,25.13,2.15
20181224,0.0,50.23,25.42,1.86
20181225,0.0,45.94,25.51,1.44
20181226,0.0,44.91,25.86,0.58
20181227,0.0,42.9,25.39,1.41
20181228,0.0,27.22,22.46,2.03
20181229,0.0,23.2,21.42,2.0
20181230,0.0,33.28,20.56,2.19
20181231,0.0,34.52,20.37,2.19
20190101,0.0,22.49,20.09,2.18
20190102,0.0,24.7,20.46,2.23
20190103,0.0,25.88,21.11,2.07
20190104,0.0,28.05,21.41,1.97
20190105,0.0,32.69,22.28,1.8
20190106,0.0,33.55,22.41,1.66
20190107,0.0,36.75,22.26,2.25
20190108,0.0,32.83,22.13,1.77
20190109,0.0,27.66,22.44,1.75
20190110,0.0,24.15,22.52,1.65
20190111,0.0,31.35,22.87,1.26
20190112,0.0,33.52,23.2,1.17
20190113,0.0,34.74,23.21,1.56
20190114,0.0,33.48,22.64,2.13
20190115,0.0,31.08,22.67,2.07
20190116,0.0,32.55,22.71,1.94
20190117,0.0,31.69,22.93,1.82
20190118,0.0,34.15,23.01,1.87
20190119,0.0,32.94,22.79,1.97
20190120,0.0,30.5,22.79,2.07
20190121,0.0,31.77,23.07,1.46
20190122,0.0,53.57,23.04,1.21
20190123,0.0,47.96,23.46,1.01
20190124,0.0,42.6,23.49,1.19
20190125,0.0,51.28,22.83,1.8
20190126,0.06,47.98,22.42,1.69
20190127,0.01,48.85,23.09,1.07
20190128,0.05,56.09,23.1,2.65
20190129,0.0,48.02,22.9,2.83
20190130,0.0,30.29,22.14,2.44
20190131,0.0,31.57,22.83,2.06
20190201,0.0,44.16,23.26,1.74
20190202,0.0,36.71,24.07,1.81
20190203,0.0,34.79,24.4,2.39
20190204,0.0,39.72,24.78,2.52
20190205,0.0,39.65,25.31,2.06
20190206,0.0,38.49,26.23,1.46
20190207,0.0,41.55,26.14,1.75
20190208,0.0,37.92,25.09,1.59
20190209,0.0,26.5,24.63,1.24
20190210,0.13,36.36,26.1,1.22
20190211,0.0,42.18,27.17,2.33
20190212,0.0,38.86,27.15,2.76
20190213,0.0,36.66,26.39,2.67
20190214,0.0,33.32,27.18,1.55
20190215,0.0,39.35,26.87,1.56
20190216,0.0,33.76,25.98,1.55
20190217,0.0,29.82,24.39,2.16
20190218,0.0,27.04,25.8,0.95
20190219,0.0,34.49,26.81,0.94
20190220,0.0,35.01,28.25,1.83
20190221,0.0,29.08,27.84,2.13
20190222,0.0,26.54,28.11,2.37
20190223,0.0,19.37,28.32,1.8
20190224,0.0,19.15,28.15,1.1
20190225,0.0,24.33,27.95,1.06
20190226,0.0,24.7,27.15,2.15
20190227,0.0,29.73,25.96,2.02
20190228,0.0,28.21,25.3,1.84
20190301,0.0,26.67,25.74,1.09
20190302,0.0,31.91,27.06,1.6
20190303,0.0,35.28,26.91,1.54
20190304,0.0,42.37,27.12,1.92
20190305,0.0,42.76,26.76,2.27
20190306,0.0,38.68,26.12,2.14
20190307,0.0,26.04,25.99,1.66
20190308,0.0,16.22,27.5,1.62
20190309,0.0,30.46,27.75,0.95
20190310,0.0,27.79,28.58,1.46
20190311,0.0,34.0,28.7,0.99
20190312,0.0,31.35,29.33,1.35
20190313,0.0,29.54,29.56,0.81
20190314,0.0,28.16,29.26,0.87
20190315,0.0,29.27,29.25,1.17
20190316,0.0,23.15,29.36,1.67
20190317,0.0,24.73,29.05,1.26
20190318,0.0,25.07,29.19,0.71
20190319,0.0,28.77,28.81,1.39
20190320,0.0,31.82,28.54,1.69
20190321,0.0,30.87,28.49,1.43
20190322,0.0,26.31,29.14,1.87
20190323,0.0,22.24,29.98,1.56
20190324,0.0,32.45,30.3,1.16
20190325,1.66,33.1,31.38,1.65
20190326,0.58,33.87,31.3,1.18
20190327,1.19,47.02,30.41,1.78
20190328,0.64,38.8,31.46,1.22
20190329,2.64,42.44,30.79,1.46
20190330,1.17,42.83,30.02,1.66
20190331,1.8,46.76,29.75,1.68
20190401,0.64,43.9,30.36,1.53
20190402,0.0,34.23,30.21,1.77
20190403,0.0,31.32,30.68,1.49
20190404,0.31,39.24,30.37,1.58
20190405,0.46,39.66,30.4,1.38
20190406,0.04,38.84,31.24,1.59
20190407,0.0,33.18,32.12,1.24
20190408,0.03,32.22,31.71,1.7
20190409,0.4,37.17,30.95,1.98
20190410,4.16,34.54,31.78,1.36
20190411,6.74,47.99,30.17,1.21
20190412,0.47,45.82,30.39,1.56
20190413,0.8,43.44,30.68,1.22
20190414,7.55,44.49,30.27,1.04
20190415,2.39,52.55,29.13,1.53
20190416,0.12,51.48,28.8,1.82
20190417,0.0,45.88,29.21,1.76
20190418,0.0,34.73,29.6,1.46
20190419,0.08,36.47,29.67,1.66
20190420,0.0,36.29,30.27,1.95
20190421,0.0,40.29,29.33,1.59
20190422,0.0,33.83,30.67,2.31
20190423,0.09,31.02,31.33,1.85
20190424,0.0,31.35,32.04,2.05
20190425,0.0,25.77,32.54,1.93
20190426,0.0,36.6,32.52,1.43
20190427,0.51,38.59,32.82,1.65
20190428,2.02,45.31,31.72,1.82
20190429,0.74,47.14,31.11,2.53
20190430,0.23,48.65,30.33,3.03
20190501,0.37,42.98,29.87,3.39
20190502,0.0,44.83,29.33,3.65
20190503,0.0,42.49,28.93,3.86
20190504,0.0,44.31,28.66,3.17
20190505,0.0,40.72,30.03,2.24
20190506,0.0,39.16,31.05,1.97
20190507,0.0,50.85,29.97,3.52
20190508,0.69,49.75,29.36,3.79
20190509,0.03,45.91,29.48,3.11
20190510,0.0,41.51,30.78,2.61
20190511,0.0,41.04,30.81,2.57
20190512,0.0,40.18,31.53,2.42
20190513,0.0,43.03,30.79,2.83
20190514,0.0,39.63,30.71,2.86
20190515,0.0,37.05,30.94,2.28
20190516,0.01,35.18,31.24,2.1
20190517,0.0,36.61,31.48,2.66
20190518,0.0,34.75,32.59,2.32
20190519,0.07,29.54,33.6,2.25
20190520,0.33,37.12,32.67,1.9
20190521,0.4,45.07,31.54,2.91
20190522,1.01,47.24,30.98,2.06
20190523,7.06,52.02,30.46,2.67
20190524,11.28,60.67,29.27,1.73
20190525,0.75,53.85,29.95,3.18
20190526,0.01,58.18,28.8,3.24
20190527,0.01,55.59,28.54,2.29
20190528,1.19,48.35,30.76,2.67
20190529,0.1,48.72,30.39,2.86
20190530,0.49,50.46,30.7,3.29
20190531,0.0,57.91,29.23,3.21
20190601,0.05,53.23,29.37,2.44
20190602,7.68,54.62,29.83,3.2
20190603,7.24,64.1,27.45,3.17
20190604,0.1,63.66,28.1,2.92
20190605,2.11,61.86,29.29,1.95
20190606,3.7,65.47,28.71,2.18
20190607,3.07,66.86,28.45,1.93
20190608,0.71,71.67,27.4,1.46
20190609,0.99,64.15,28.96,2.51
20190610,0.29,65.63,27.73,2.71
20190611,2.42,68.96,27.27,4.22
20190612,8.53,73.48,26.9,5.46
20190613,7.91,70.57,26.28,4.98
20190614,3.72,66.69,26.16,4.0
20190615,1.8,70.56,27.25,3.98
20190616,0.13,66.15,27.86,3.79
20190617,0.13,69.33,26.8,3.66
20190618,4.0,69.13,27.13,3.73
20190619,8.24,72.23,27.24,4.09
20190620,5.74,72.02,26.82,3.93
20190621,6.43,77.74,25.58,3.35
20190622,6.07,76.01,24.78,3.23
20190623,18.37,80.84,24.65,3.45
20190624,13.02,80.14,24.36,3.29
20190625,10.7,75.68,25.32,3.36
20190626,5.55,79.65,24.97,3.76
20190627,7.81,79.19,25.71,4.49
20190628,10.34,79.28,24.85,4.73
20190629,29.26,85.28,24.08,4.3
20190630,23.04,86.09,24.73,3.83
20190701,9.19,83.91,25.07,3.9
20190702,6.62,82.34,25.28,3.95
20190703,9.54,86.81,24.87,4.04
20190704,11.35,86.3,25.26,4.42
20190705,6.62,81.75,25.29,5.49
20190706,3.51,82.33,25.06,5.55
20190707,11.91,81.57,25.12,5.21
20190708,9.25,82.23,25.01,4.89
20190709,8.78,81.7,25.34,4.85
20190710,13.02,86.73,23.97,4.94
20190711,14.66,86.28,23.57,4.16
20190712,8.08,83.41,23.66,3.48
20190713,5.08,83.33,24.88,3.35
20190714,7.94,84.77,24.73,3.38
20190715,8.27,85.38,24.22,3.45
20190716,7.74,81.71,23.72,3.25
20190717,2.14,82.34,23.87,2.93
20190718,7.72,82.7,24.1,3.35
20190719,5.9,85.81,24.27,2.44
20190720,7.41,87.01,24.5,1.69
20190721,4.76,87.46,24.63,3.93
