,PRECTOT,RH2M,T2M,WS2M
20170823,10.63,68.86,30.82,1.57
20170824,1.53,68.79,29.95,3.73
20170825,0.01,59.59,31.02,3.34
20170826,0.06,55.22,32.01,1.55
20170827,0.01,51.57,32.57,1.56
20170828,0.0,45.67,33.41,2.32
20170829,0.87,53.25,31.23,4.32
20170830,9.64,68.57,29.82,4.48
20170831,6.68,76.12,28.37,3.7
20170901,1.75,75.66,27.25,5.41
20170902,0.64,67.51,29.34,3.15
20170903,0.04,61.03,30.31,3.22
20170904,0.0,58.91,29.81,3.35
20170905,0.0,56.14,29.67,3.87
20170906,0.0,57.35,29.2,3.62
20170907,0.0,58.89,28.76,3.31
20170908,0.0,57.06,29.65,2.5
20170909,0.0,51.69,30.79,2.33
20170910,0.0,51.88,30.69,3.05
20170911,0.38,51.55,31.09,1.3
20170912,0.43,45.44,32.38,1.05
20170913,0.5,46.35,32.08,1.69
20170914,0.65,49.02,31.6,1.93
20170915,0.0,47.45,31.92,1.68
20170916,0.01,45.16,32.16,2.2
20170917,0.0,41.92,31.7,1.48
20170918,0.0,32.24,32.94,0.8
20170919,0.0,41.19,31.88,1.75
20170920,0.0,35.39,33.01,1.26
20170921,0.0,34.19,32.21,1.78
20170922,0.0,43.23,30.95,2.27
20170923,0.0,46.09,30.22,3.75
20170924,0.0,47.55,29.0,3.63
20170925,0.0,49.56,28.85,2.97
20170926,0.0,46.57,29.2,2.48
20170927,0.0,42.81,30.03,2.4
20170928,0.0,38.2,30.16,2.26
20170929,0.0,36.96,29.98,2.43
20170930,0.0,32.61,30.63,2.05
20171001,0.0,31.64,30.18,2.65
20171002,0.0,33.03,29.39,2.61
20171003,0.0,37.85,30.0,2.15
20171004,0.0,36.38,29.96,2.1
20171005,0.0,27.83,31.05,1.29
20171006,0.0,25.85,30.94,1.58
20171007,0.0,21.84,31.18,1.26
20171008,0.0,19.8,31.38,1.1
20171009,0.0,19.71,31.79,1.11
20171010,0.0,20.91,30.68,1.62
20171011,0.0,20.53,30.5,1.58
20171012,0.0,19.56,29.91,1.59
20171013,0.0,16.89,30.96,1.51
20171014,0.0,23.28,30.21,2.3
20171015,0.0,24.56,29.38,3.15
20171016,0.0,28.28,29.55,2.15
20171017,0.0,26.2,30.1,1.86
20171018,0.0,21.21,30.33,1.67
20171019,0.0,15.16,30.52,1.47
20171020,0.0,15.87,29.46,1.54
20171021,0.0,16.76,29.08,1.43
20171022,0.0,15.69,27.91,2.3
20171023,0.0,13.6,27.06,1.87
20171024,0.0,14.2,28.41,1.08
20171025,0.0,22.72,27.45,1.56
20171026,0.0,31.64,27.41,2.44
20171027,0.0,34.34,26.88,2.24
20171028,0.0,19.15,27.17,1.18
20171029,0.0,18.92,27.55,1.1
20171030,0.0,19.18,26.86,1.24
20171031,0.0,20.23,27.51,1.17
20171101,0.0,20.47,27.06,1.17
20171102,0.0,20.63,27.18,1.47
20171103,0.0,20.82,26.8,1.28
20171104,0.0,21.25,26.05,1.64
20171105,0.0,27.48,24.07,2.33
20171106,0.0,27.12,23.99,1.78
20171107,0.0,22.59,25.06,0.98
20171108,0.0,22.34,25.88,0.86
20171109,0.0,24.79,24.71,0.97
20171110,0.0,26.03,23.94,1.37
20171111,0.0,27.16,23.4,1.51
20171112,0.0,26.94,23.54,1.21
20171113,0.08,29.96,22.78,1.88
20171114,0.22,37.56,22.07,2.33
20171115,0.0,38.37,19.62,1.95
20171116,0.0,44.83,18.77,2.89
20171117,0.0,39.89,18.18,2.64
20171118,0.0,33.83,17.9,2.65
20171119,0.0,28.9,17.79,2.34
20171120,0.0,26.66,17.91,1.99
20171121,0.0,23.93,17.45,1.74
20171122,0.0,21.7,17.74,2.11
20171123,0.0,16.2,18.93,1.49
20171124,0.0,14.26,18.93,1.67
20171125,0.0,13.25,20.03,1.24
20171126,0.0,15.67,20.57,1.49
20171127,0.0,20.07,20.82,1.59
20171128,0.0,20.65,21.76,1.35
20171129,0.0,21.59,20.38,1.47
20171130,0.0,22.57,19.21,1.87
20171201,0.0,22.38,18.82,2.04
20171202,0.0,25.38,19.51,1.61
20171203,0.0,29.06,19.0,2.0
20171204,0.0,26.98,18.59,1.58
20171205,0.02,28.86,17.7,3.41
20171206,0.02,26.52,15.95,3.01
20171207,0.0,21.37,16.19,2.54
20171208,0.0,20.85,16.79,1.73
20171209,0.0,21.09,18.87,1.58
20171210,2.08,49.58,17.92,2.23
20171211,1.27,65.05,16.22,2.56
20171212,0.0,32.47,15.37,1.2
20171213,0.0,27.75,15.14,1.86
20171214,0.0,33.26,13.56,2.95
20171215,0.0,38.53,13.65,3.13
20171216,0.0,35.9,13.04,3.44
20171217,0.0,25.41,13.73,2.96
20171218,0.0,22.89,15.26,2.1
20171219,0.02,22.05,17.32,1.68
20171220,0.0,20.88,19.19,1.49
20171221,0.0,24.36,18.84,1.76
20171222,0.0,29.44,18.61,2.0
20171223,0.0,23.7,19.11,1.04
20171224,0.0,24.92,18.3,1.58
20171225,0.0,24.99,17.67,1.81
20171226,0.0,20.86,18.79,1.55
20171227,0.0,17.61,20.44,0.88
20171228,0.0,22.82,18.64,2.09
20171229,0.0,27.44,16.7,2.5
20171230,0.0,21.27,15.39,2.23
20171231,0.0,18.08,15.86,1.49
20180101,0.0,17.95,15.72,1.71
20180102,0.0,17.87,15.51,1.72
20180103,0.0,19.64,16.06,1.69
20180104,0.0,19.57,17.08,1.58
20180105,0.0,24.03,16.14,1.65
20180106,0.0,31.4,13.78,1.92
20180107,0.0,29.51,14.17,1.57
20180108,0.0,24.51,14.67,1.71
20180109,0.0,24.0,15.02,2.32
20180110,0.0,25.32,16.36,1.74
20180111,0.0,21.82,18.22,1.37
20180112,0.0,28.22,19.93,1.36
20180113,0.0,24.1,19.66,1.49
20180114,0.0,15.75,20.05,1.47
20180115,0.0,16.47,18.46,1.57
20180116,0.0,19.52,18.45,2.03
20180117,0.0,32.18,19.07,1.49
20180118,0.0,27.41,18.02,2.42
20180119,0.0,20.58,15.82,2.14
20180120,0.0,18.67,16.23,1.99
20180121,0.0,16.28,17.48,1.58
20180122,0.0,24.62,17.38,1.98
20180123,0.0,24.67,17.16,2.23
20180124,0.0,22.73,17.84,1.0
20180125,0.0,24.48,16.62,1.91
20180126,0.0,23.6,19.0,1.19
20180127,0.0,19.06,19.62,0.64
20180128,0.0,17.7,19.07,1.42
20180129,0.0,16.93,20.06,1.19
20180130,0.0,22.45,21.65,1.39
20180131,0.0,27.04,21.27,1.68
20180201,0.0,28.12,20.34,2.23
20180202,0.0,25.1,18.17,2.29
20180203,0.0,18.42,18.39,1.52
20180204,0.0,15.43,17.31,2.64
20180205,0.0,13.04,17.9,2.68
20180206,0.0,15.34,18.18,3.3
20180207,0.0,11.09,18.05,1.77
20180208,0.0,10.07,18.67,1.03
20180209,0.0,10.82,20.13,1.04
20180210,0.0,13.14,19.95,1.69
20180211,0.0,23.42,18.36,1.95
20180212,0.0,39.96,17.35,2.03
20180213,0.0,31.53,19.06,2.17
20180214,0.0,29.63,19.07,2.6
20180215,0.0,29.69,20.62,1.26
20180216,0.0,28.24,22.27,1.42
20180217,0.0,24.82,23.71,2.06
20180218,0.0,20.62,23.82,1.87
20180219,0.0,20.44,24.51,1.35
20180220,0.0,22.12,25.29,1.83
20180221,0.0,23.5,25.33,1.51
20180222,0.0,19.16,26.2,1.38
20180223,0.0,25.86,26.04,1.74
20180224,0.09,33.3,23.01,1.97
20180225,0.0,32.4,23.09,3.04
20180226,0.0,30.49,24.01,1.65
20180227,0.0,28.49,26.17,1.19
20180228,0.0,25.38,26.8,1.39
20180301,0.0,25.42,26.78,2.42
20180302,0.0,24.96,26.62,1.81
20180303,0.0,26.62,25.75,1.91
20180304,0.0,31.29,24.65,1.92
20180305,0.0,26.63,24.54,2.16
20180306,0.0,18.18,24.5,1.78
20180307,0.0,16.09,24.88,1.76
20180308,0.0,13.75,25.97,1.68
20180309,0.0,15.98,26.72,1.84
20180310,0.0,17.91,25.71,2.08
20180311,0.0,14.82,27.4,0.76
20180312,0.0,14.66,27.72,1.3
20180313,0.0,21.97,26.06,3.69
20180314,0.1,39.85,25.69,3.73
20180315,0.26,26.76,26.89,1.53
20180316,0.0,14.46,26.73,2.12
20180317,0.0,13.15,26.92,1.44
20180318,0.0,18.38,27.28,2.25
20180319,0.0,28.45,26.6,2.54
20180320,0.0,30.8,25.39,3.29
20180321,0.05,25.22,24.21,2.62
20180322,0.0,27.38,24.36,1.8
20180323,0.0,23.47,26.1,1.23
20180324,0.0,18.7,27.87,1.16
20180325,0.0,14.18,29.63,1.22
20180326,0.0,11.83,29.37,1.45
20180327,0.0,11.05,29.62,2.72
20180328,0.0,10.93,30.14,2.52
20180329,0.0,8.52,30.99,1.78
20180330,0.0,6.02,31.66,2.73
20180331,0.0,12.88,31.03,1.72
20180401,0.0,20.22,30.69,2.41
20180402,0.0,21.53,30.64,3.42
20180403,0.0,20.92,31.06,2.55
20180404,0.0,22.64,31.27,1.84
20180405,0.0,19.53,31.87,1.68
20180406,0.14,20.99,32.67,1.25
20180407,0.0,20.4,32.79,0.76
20180408,0.0,19.69,32.79,2.64
20180409,0.19,22.34,33.52,3.24
20180410,0.72,24.71,32.09,2.83
20180411,0.01,23.03,32.43,1.99
20180412,0.16,20.55,30.88,2.19
20180413,0.0,21.48,31.37,2.18
20180414,0.04,18.21,32.01,2.02
20180415,0.0,16.6,32.68,1.73
20180416,0.0,23.23,31.7,2.2
20180417,0.0,18.66,31.49,1.34
20180418,0.0,15.76,32.83,1.78
20180419,0.0,17.3,32.09,2.48
20180420,0.02,16.91,28.75,5.12
20180421,0.0,6.38,27.82,1.55
20180422,0.0,9.03,28.01,1.99
20180423,0.0,7.76,30.66,1.47
20180424,0.0,8.22,31.73,2.27
20180425,0.0,18.47,32.76,3.44
20180426,0.0,23.63,33.59,3.77
20180427,0.0,25.13,35.01,4.64
20180428,0.0,24.61,35.25,3.86
20180429,0.0,24.09,35.86,4.76
20180430,0.0,21.43,35.89,4.66
20180501,0.0,23.46,36.38,5.18
20180502,0.0,23.4,35.13,4.34
20180503,0.0,25.31,34.8,3.1
20180504,0.0,20.95,35.63,1.1
20180505,0.0,15.1,35.6,3.15
20180506,0.0,18.52,33.58,4.64
20180507,0.55,28.69,32.57,3.57
20180508,2.19,34.23,32.39,3.07
20180509,0.0,28.59,34.1,2.55
20180510,0.0,24.45,35.26,2.15
20180511,0.0,24.07,35.54,4.01
20180512,0.4,19.81,34.28,4.15
20180513,0.0,26.69,34.77,2.0
20180514,0.0,25.34,34.8,2.05
20180515,0.0,21.36,36.66,2.55
20180516,0.0,19.08,36.0,1.83
20180517,0.0,20.7,36.28,2.52
20180518,0.01,16.65,35.0,2.0
20180519,0.0,15.27,35.97,1.09
20180520,0.0,17.23,35.33,2.44
20180521,0.0,16.31,35.7,2.38
20180522,0.0,8.71,34.97,2.69
20180523,0.0,7.7,34.77,2.15
20180524,0.0,6.38,35.86,1.49
20180525,0.0,16.62,35.74,3.09
20180526,0.0,10.17,36.42,3.51
20180527,0.0,8.67,37.1,2.29
20180528,0.0,8.4,37.58,1.37
20180529,0.0,22.47,36.5,5.17
20180530,0.0,32.62,36.13,4.19
20180531,0.0,20.5,37.42,3.77
20180601,0.0,22.78,37.41,5.37
20180602,0.0,19.88,37.24,5.68
20180603,0.0,21.51,36.02,5.4
20180604,0.0,30.86,35.76,5.81
20180605,0.0,32.68,35.92,5.19
20180606,0.0,28.01,37.44,4.65
20180607,0.0,34.23,37.27,4.5
20180608,0.0,39.85,35.93,5.28
20180609,0.0,44.1,35.52,5.74
20180610,0.19,44.12,35.64,3.48
20180611,0.04,32.27,37.73,5.56
20180612,0.0,37.74,36.5,8.1
20180613,0.0,41.74,34.41,9.9
20180614,0.0,43.84,33.55,9.96
20180615,0.0,45.33,33.9,9.96
20180616,0.0,44.68,34.19,9.12
20180617,0.12,44.96,34.49,7.45
20180618,0.34,43.89,34.46,5.06
20180619,0.0,34.43,35.92,4.27
20180620,0.0,29.36,35.53,4.02
20180621,0.05,32.24,36.25,3.41
20180622,0.0,33.32,36.82,4.53
20180623,0.02,36.26,36.6,4.41
20180624,2.39,38.86,35.89,3.99
20180625,0.11,35.83,35.66,4.39
20180626,11.64,51.58,32.98,4.6
20180627,10.52,59.06,31.53,2.53
20180628,4.51,52.03,31.71,2.85
20180629,21.34,72.96,28.64,2.38
20180630,19.63,76.53,28.73,2.46
20180701,0.02,58.05,31.51,4.37
20180702,0.0,50.31,32.96,6.47
20180703,0.01,54.97,32.85,7.49
20180704,0.12,54.04,32.36,6.13
20180705,0.76,56.27,32.35,3.76
20180706,0.01,53.13,32.74,3.24
20180707,0.0,47.97,32.93,4.05
20180708,0.0,46.91,33.19,4.74
20180709,0.0,44.78,33.89,5.04
20180710,0.0,46.99,34.06,5.18
20180711,0.0,48.23,33.61,5.41
20180712,0.0,49.26,33.1,5.66
20180713,0.35,46.99,34.11,4.79
20180714,0.43,45.21,34.74,3.27
20180715,10.5,53.61,33.36,3.18
20180716,7.34,63.81,31.81,1.8
20180717,1.2,60.15,32.39,0.78
20180718,2.13,56.18,33.41,1.2
20180719,10.82,59.45,33.11,1.99
20180720,1.59,58.29,32.15,3.23
20180721,3.59,58.15,31.52,4.33
20180722,0.49,53.51,32.59,4.61
20180723,0.96,53.3,32.59,3.74
20180724,0.06,53.69,32.95,3.96
20180725,0.0,50.34,32.94,5.71
20180726,0.0,55.23,31.87,6.29
20180727,0.0,52.79,32.01,5.03
20180728,0.0,50.64,32.19,5.09
20180729,0.0,52.37,31.97,4.85
20180730,0.0,48.07,32.21,4.64
20180731,0.0,48.71,32.2,5.51
20180801,0.0,47.22,32.22,6.04
20180802,0.0,49.61,31.7,6.1
20180803,0.0,48.68,31.84,6.11
20180804,0.0,51.49,31.76,6.37
20180805,0.0,53.43,31.36,5.93
20180806,0.0,49.12,32.22,5.87
20180807,0.0,47.59,32.29,4.24
20180808,1.03,50.04,32.19,3.02
20180809,12.26,60.58,30.9,1.54
20180810,3.76,56.62,31.82,2.83
20180811,0.0,51.77,31.83,5.64
20180812,0.0,51.62,32.1,5.84
20180813,0.0,50.61,32.26,4.29
20180814,0.0,49.59,33.12,4.09
20180815,0.27,49.72,32.74,4.06
20180816,1.27,48.33,32.71,2.51
20180817,15.93,60.33,31.15,1.49
20180818,23.59,72.38,29.97,1.56
20180819,2.39,66.37,30.74,3.33
20180820,0.01,59.14,31.42,3.66
20180821,0.02,56.72,31.17,3.85
20180822,0.05,51.25,31.86,4.28
20180823,0.04,56.63,30.93,5.67
20180824,0.0,54.72,31.21,5.41
20180825,0.0,54.58,31.02,4.74
20180826,0.0,53.61,30.58,3.97
20180827,0.0,51.14,31.29,2.61
20180828,0.67,48.04,31.9,2.13
20180829,0.06,51.51,31.61,2.7
20180830,0.0,51.97,31.77,4.47
20180831,0.0,53.42,30.92,5.16
20180901,0.0,53.45,30.7,4.09
20180902,0.0,51.84,30.91,3.49
20180903,0.0,50.36,30.91,3.83
20180904,0.0,48.27,30.7,3.56
20180905,0.0,45.09,30.06,3.78
20180906,0.0,43.46,29.9,3.18
20180907,0.02,49.94,30.16,3.3
20180908,0.77,42.63,32.14,2.01
20180909,1.14,46.17,31.85,2.14
20180910,1.59,50.92,31.85,3.21
20180911,0.0,50.55,32.1,4.38
20180912,0.0,49.46,30.62,5.09
20180913,0.0,49.42,30.0,5.01
20180914,0.0,50.42,30.06,4.75
20180915,0.0,48.24,29.51,3.9
20180916,0.0,44.23,29.63,2.84
20180917,0.0,41.38,29.7,2.52
20180918,0.0,37.22,30.48,3.08
20180919,0.0,35.25,30.62,3.26
20180920,0.0,33.41,30.56,2.66
20180921,0.0,27.53,31.92,1.72
20180922,0.0,44.77,30.94,3.54
20180923,0.04,48.37,29.89,2.98
20180924,0.01,34.0,31.85,1.1
20180925,0.0,33.68,30.62,2.66
20180926,0.0,31.76,29.99,2.63
20180927,0.0,31.64,30.04,2.19
20180928,0.0,30.49,30.84,2.22
20180929,0.0,25.16,31.11,2.06
20180930,0.21,29.35,31.8,2.26
20181001,0.33,26.21,31.53,2.35
20181002,0.0,25.11,31.14,2.36
20181003,0.0,23.87,30.98,1.89
20181004,0.0,22.03,30.65,1.79
20181005,0.0,21.45,30.6,1.63
20181006,0.0,19.84,31.21,1.15
20181007,0.0,18.89,30.85,1.23
20181008,0.0,17.38,30.86,1.67
20181009,0.0,23.53,29.43,2.54
20181010,0.0,23.85,27.71,1.71
20181011,0.0,19.94,27.73,1.57
20181012,0.0,19.97,27.16,2.33
20181013,0.0,20.71,26.95,1.71
20181014,0.0,18.43,27.9,1.65
20181015,0.0,19.26,28.87,1.85
20181016,0.0,20.25,28.8,1.69
20181017,0.0,20.19,28.54,1.17
20181018,0.0,17.67,28.71,1.27
20181019,0.0,15.21,28.02,1.74
20181020,0.0,15.64,27.35,1.42
20181021,0.0,20.14,26.23,1.57
20181022,0.0,17.16,26.52,1.45
20181023,0.0,14.91,27.35,1.57
20181024,0.0,17.42,27.48,1.66
20181025,0.03,24.03,27.94,1.45
20181026,0.02,26.9,27.57,1.45
20181027,0.0,22.41,27.67,1.27
20181028,0.0,21.97,26.95,1.5
20181029,0.0,22.24,27.05,1.67
20181030,0.0,19.51,26.76,1.77
20181031,0.0,19.13,26.57,1.57
20181101,0.0,20.7,26.87,1.57
20181102,0.0,22.25,26.5,1.65
20181103,0.0,21.88,25.19,1.89
20181104,0.0,22.32,22.15,2.69
20181105,0.0,12.23,20.82,1.88
20181106,0.0,13.2,21.16,1.75
20181107,0.0,13.22,22.27,1.28
20181108,0.0,12.26,23.72,1.27
20181109,0.0,11.88,24.32,1.09
20181110,0.0,13.51,24.42,1.16
20181111,0.0,16.12,25.14,1.41
20181112,0.0,21.92,25.06,1.37
20181113,0.0,29.97,24.81,1.29
20181114,0.0,27.06,23.5,1.53
20181115,0.0,23.0,22.42,2.11
20181116,0.0,23.19,22.36,1.38
20181117,0.0,20.06,24.02,1.51
20181118,0.0,23.33,24.53,1.69
20181119,0.0,26.61,25.3,0.77
20181120,0.0,28.41,22.76,2.3
20181121,0.0,28.22,21.89,1.47
20181122,0.0,25.1,21.83,1.64
20181123,0.0,25.18,21.75,2.2
20181124,0.0,25.75,21.84,1.29
20181125,0.0,20.55,23.67,1.22
20181126,0.0,19.22,22.52,1.18
20181127,0.0,20.86,21.83,1.24
20181128,0.0,25.49,21.61,1.52
20181129,0.0,32.58,20.76,1.89
20181130,0.0,28.2,21.15,1.58
20181201,0.0,23.67,21.14,1.19
20181202,0.0,20.36,19.82,1.73
20181203,0.0,21.75,19.0,1.75
20181204,0.0,22.22,19.08,1.87
20181205,0.0,21.22,19.44,1.16
20181206,0.0,21.74,19.45,1.31
20181207,0.0,23.52,18.96,1.39
20181208,0.0,22.82,19.05,1.26
20181209,0.0,23.79,19.3,1.43
20181210,0.13,34.89,19.62,1.37
20181211,0.3,41.54,18.55,2.17
20181212,0.0,48.41,15.8,2.68
20181213,0.0,42.33,15.34,1.95
20181214,0.0,38.22,13.72,2.52
20181215,0.0,39.61,13.2,2.65
20181216,0.0,32.19,13.17,2.47
20181217,0.0,27.81,13.6,2.33
20181218,0.0,18.9,15.51,1.4
20181219,0.0,13.78,16.83,1.28
20181220,0.0,12.33,17.16,1.19
20181221,0.0,15.34,15.25,1.59
20181222,0.0,16.05,15.05,1.52
20181223,0.0,16.8,14.58,1.63
20181224,0.0,27.18,13.08,2.63
20181225,0.0,23.71,13.61,1.97
20181226,0.0,23.23,14.47,2.19
20181227,0.0,16.29,14.94,1.71
20181228,0.0,16.73,15.16,1.66
20181229,0.0,14.17,16.75,1.61
20181230,0.0,11.92,17.54,1.15
20181231,0.0,13.75,15.84,1.58
20190101,0.0,15.91,16.03,1.32
20190102,0.0,26.12,17.21,1.74
20190103,0.0,27.54,16.34,1.61
20190104,0.0,22.97,17.01,1.6
20190105,0.0,26.96,17.63,2.19
20190106,0.0,40.38,13.69,3.16
20190107,0.0,40.2,13.42,1.93
20190108,0.0,37.37,13.72,1.85
20190109,0.0,34.57,15.81,1.54
20190110,0.0,31.83,16.51,1.86
20190111,0.82,34.79,18.15,1.32
20190112,3.77,47.6,17.8,1.67
20190113,0.18,42.76,16.25,2.72
20190114,0.0,34.75,13.79,3.02
20190115,0.0,22.61,14.94,1.29
20190116,0.0,18.48,17.0,1.29
20190117,0.0,20.99,16.58,2.56
20190118,0.0,24.07,18.27,1.81
20190119,0.0,27.63,18.24,1.2
20190120,0.0,30.09,18.36,2.07
20190121,4.9,61.47,14.57,2.74
20190122,0.03,53.26,13.77,1.89
20190123,0.0,32.67,13.55,1.85
20190124,0.0,39.61,13.03,2.89
20190125,0.0,36.86,12.61,1.62
20190126,0.0,31.02,12.22,2.03
20190127,0.0,32.59,13.11,1.75
20190128,0.0,31.01,14.16,1.33
20190129,0.0,28.82,15.49,1.23
20190130,0.05,23.58,16.64,1.75
20190131,2.34,41.99,15.38,2.69
20190201,0.0,52.28,12.99,3.17
20190202,0.0,51.1,13.08,2.87
20190203,0.0,41.25,14.24,2.35
20190204,0.0,32.85,16.44,2.4
20190205,0.0,26.2,17.71,1.68
20190206,0.0,31.33,16.34,2.99
20190207,0.01,27.47,11.96,2.97
20190208,0.17,23.93,12.78,2.19
20190209,0.0,28.17,13.1,1.58
20190210,0.0,25.16,15.64,1.74
20190211,0.0,19.32,16.64,2.57
20190212,0.0,18.82,18.5,3.05
20190213,0.0,24.11,19.08,2.29
20190214,0.0,35.06,17.39,3.27
20190215,0.0,27.57,17.18,1.81
20190216,0.0,26.98,17.11,1.96
20190217,0.0,19.95,18.77,1.82
20190218,0.0,30.65,21.11,3.14
20190219,0.86,47.0,20.91,1.62
20190220,0.5,49.33,22.24,3.7
20190221,0.89,51.64,19.35,2.96
20190222,0.0,27.63,16.98,2.14
20190223,0.0,21.8,17.03,1.43
20190224,0.0,18.47,19.27,1.85
20190225,0.0,19.94,18.54,2.58
20190226,0.0,24.39,17.81,2.14
20190227,0.0,26.42,16.7,2.36
20190228,0.0,19.6,18.18,1.83
20190301,0.08,17.5,20.13,2.59
20190302,1.35,23.23,21.93,2.75
20190303,1.5,45.34,18.41,3.68
20190304,0.0,47.87,17.55,2.86
20190305,0.0,37.35,20.79,1.05
20190306,0.0,30.57,22.45,1.32
20190307,0.1,26.39,23.3,1.23
20190308,0.16,30.88,22.74,2.4
20190309,0.0,35.64,20.79,3.36
20190310,0.19,29.79,22.43,2.57
20190311,0.42,41.7,20.8,2.59
20190312,0.0,32.16,20.03,2.41
20190313,0.16,30.87,21.76,1.52
20190314,0.0,33.48,20.99,2.88
20190315,0.0,28.76,20.86,2.79
20190316,0.0,28.21,20.73,2.63
20190317,0.0,29.14,22.8,1.89
20190318,0.01,31.04,23.04,1.56
20190319,0.0,24.77,24.13,3.36
20190320,0.01,33.74,23.9,1.89
20190321,0.0,29.02,24.6,2.52
20190322,0.0,22.01,25.57,2.54
20190323,0.0,20.55,26.74,3.07
20190324,0.0,30.36,25.41,2.98
20190325,0.01,33.09,26.11,2.28
20190326,0.0,24.13,27.24,1.63
20190327,0.0,17.89,29.84,1.64
20190328,0.0,16.29,31.01,2.34
20190329,0.0,22.25,30.96,2.02
20190330,0.0,22.8,30.43,3.0
20190331,0.0,9.98,29.65,2.25
20190401,0.0,10.46,30.39,1.95
20190402,0.0,11.35,31.94,1.45
20190403,0.0,12.8,33.08,1.47
20190404,0.0,15.39,33.57,2.21
20190405,0.0,13.57,33.76,3.88
20190406,0.0,21.77,32.78,3.37
20190407,0.0,21.67,33.26,2.68
20190408,0.0,17.27,32.55,1.34
20190409,0.0,15.88,33.04,2.37
20190410,0.0,24.58,32.81,1.66
20190411,0.0,23.83,33.64,3.17
20190412,0.15,26.25,32.69,3.75
20190413,0.08,29.96,32.7,2.38
20190414,0.0,27.63,32.94,2.75
20190415,0.01,30.23,30.55,2.97
20190416,1.14,31.4,26.69,4.49
20190417,0.59,34.48,25.2,2.79
20190418,0.0,35.43,25.97,3.42
20190419,0.0,30.14,28.42,1.52
20190420,0.0,20.42,31.23,1.87
20190421,0.0,23.99,31.78,2.95
20190422,0.0,21.69,33.34,2.94
20190423,0.0,19.04,34.23,4.59
20190424,0.0,22.25,33.65,4.68
20190425,0.0,30.18,34.06,3.64
20190426,0.0,17.71,34.33,2.83
20190427,0.0,11.49,34.73,1.47
20190428,0.0,11.34,34.53,2.1
20190429,0.0,11.46,34.56,2.63
20190430,0.0,18.61,32.91,3.28
20190501,0.0,16.03,33.31,2.16
20190502,0.0,10.58,32.94,2.25
20190503,0.0,10.16,32.52,1.83
20190504,0.0,11.75,32.91,2.19
20190505,0.0,10.6,34.12,1.72
20190506,0.0,17.9,33.91,4.74
20190507,0.0,22.59,33.67,5.67
20190508,0.0,31.89,33.06,5.95
20190509,0.0,38.37,32.27,6.13
20190510,2.49,39.82,31.65,4.49
20190511,7.94,48.16,31.12,4.69
20190512,5.14,46.75,30.69,2.01
20190513,0.45,35.13,32.46,3.34
20190514,3.38,39.72,31.62,4.01
20190515,0.44,35.25,32.8,3.1
20190516,6.8,42.61,30.47,2.95
20190517,7.76,57.36,28.18,2.46
20190518,0.0,37.11,31.03,1.12
20190519,0.0,35.73,32.49,2.93
20190520,0.0,36.55,32.58,2.42
20190521,0.0,29.89,34.52,0.93
20190522,0.0,28.48,35.02,1.69
20190523,0.02,31.48,34.07,3.27
20190524,0.05,30.61,33.63,2.32
20190525,0.0,21.12,35.22,1.17
20190526,0.0,19.26,35.73,1.98
20190527,0.0,24.26,35.51,3.17
20190528,0.0,21.42,36.37,2.44
20190529,0.0,18.9,37.46,2.8
20190530,0.0,23.1,37.14,2.76
20190531,0.94,26.23,37.56,3.78
20190601,0.93,22.61,38.35,4.87
20190602,0.0,18.59,38.79,5.13
20190603,0.0,20.69,38.21,5.65
20190604,0.0,29.25,36.26,5.61
20190605,0.0,26.0,36.6,3.27
20190606,0.0,24.91,36.62,3.13
20190607,1.77,23.32,35.89,1.75
20190608,0.0,16.57,38.37,1.0
20190609,0.0,17.38,38.27,2.63
20190610,0.0,23.03,37.91,4.89
20190611,0.0,27.39,37.14,6.08
20190612,0.02,27.43,37.65,4.38
20190613,1.17,40.5,34.49,4.53
20190614,0.01,40.36,34.69,4.48
20190615,0.0,39.66,34.93,5.65
20190616,0.0,42.08,35.18,5.7
20190617,0.01,39.41,34.84,6.24
20190618,0.04,44.51,33.98,4.64
20190619,0.73,40.35,35.16,2.37
20190620,7.49,47.23,34.29,3.63
20190621,1.57,46.27,34.02,2.53
20190622,0.05,35.72,36.84,1.11
20190623,3.4,38.04,36.99,1.85
20190624,11.98,54.2,33.71,2.31
20190625,25.02,59.26,33.12,1.4
20190626,0.1,47.5,34.26,3.07
20190627,0.0,42.8,35.07,4.91
20190628,0.0,44.38,34.46,4.89
20190629,0.0,44.51,34.93,5.12
20190630,0.0,43.52,34.97,5.57
20190701,0.0,45.55,34.7,4.27
20190702,0.03,42.78,35.74,3.28
20190703,3.57,42.96,35.76,3.53
20190704,0.0,41.81,35.14,4.42
20190705,0.0,44.06,35.39,4.96
20190706,0.01,44.37,35.1,5.16
20190707,0.02,42.07,35.91,5.22
20190708,0.0,41.74,35.54,5.83
20190709,0.0,43.09,34.98,7.52
20190710,0.0,43.14,35.31,7.18
20190711,0.0,44.98,34.97,8.65
20190712,0.0,44.07,34.52,7.97
20190713,0.0,43.91,34.47,8.28
20190714,0.0,46.69,34.04,8.75
20190715,0.0,47.23,33.54,8.8
20190716,0.0,46.5,34.03,6.89
20190717,0.0,45.92,34.06,5.19
20190718,0.05,44.5,34.17,5.3
20190719,0.47,41.7,35.34,3.32
20190720,0.57,37.15,36.66,1.5
20190721,4.78,38.96,36.76,1.41
