,PRECTOT,RH2M,T2M,WS2M
20170823,1.76,74.29,25.56,3.23
20170824,4.99,77.56,25.2,3.7
20170825,6.77,83.79,24.42,4.36
20170826,17.64,81.16,24.92,4.49
20170827,15.68,82.49,24.76,4.59
20170828,18.53,84.23,23.86,4.62
20170829,13.12,83.36,23.35,5.55
20170830,4.74,78.59,24.89,5.0
20170831,1.46,78.21,24.93,3.87
20170901,0.68,76.54,24.93,3.03
20170902,1.46,76.32,25.2,2.8
20170903,0.61,75.02,25.74,2.84
20170904,0.13,73.29,25.92,2.46
20170905,0.41,74.58,25.54,2.53
20170906,1.2,76.32,25.54,1.26
20170907,18.18,81.78,25.33,1.04
20170908,10.23,79.97,25.96,1.57
20170909,1.56,81.83,26.02,1.51
20170910,7.49,78.81,26.47,1.2
20170911,3.2,78.09,26.43,2.21
20170912,10.16,78.15,26.42,1.91
20170913,11.02,74.5,26.72,1.21
20170914,14.98,81.66,25.55,1.48
20170915,16.67,82.54,24.32,2.36
20170916,4.35,77.38,25.04,2.28
20170917,2.57,80.18,24.69,2.76
20170918,9.72,86.87,24.48,3.63
20170919,13.9,86.52,24.32,5.62
20170920,18.96,90.35,23.28,4.8
20170921,10.02,82.14,23.65,3.12
20170922,2.26,80.11,24.3,2.42
20170923,0.75,76.19,25.4,1.21
20170924,11.89,77.47,25.67,1.51
20170925,1.72,77.44,24.98,1.56
20170926,2.11,75.14,25.68,1.57
20170927,3.37,77.28,25.54,1.43
20170928,12.88,77.2,25.53,1.67
20170929,9.8,80.06,25.33,1.56
20170930,2.9,76.89,25.79,1.59
20171001,0.31,72.63,26.04,1.79
20171002,3.22,74.29,25.54,1.94
20171003,2.27,76.65,25.44,1.46
20171004,0.09,70.24,25.16,1.33
20171005,0.0,64.94,25.22,1.96
20171006,13.64,83.88,24.17,1.91
20171007,9.14,84.4,25.14,2.07
20171008,7.37,82.54,25.29,1.14
20171009,7.15,85.31,25.11,1.59
20171010,10.69,86.43,24.46,1.88
20171011,4.63,81.7,24.75,1.22
20171012,2.17,75.84,25.58,1.15
20171013,26.4,82.31,25.42,1.02
20171014,15.64,90.18,24.16,0.79
20171015,16.12,84.83,24.52,1.38
20171016,0.74,72.67,25.45,1.14
20171017,0.01,69.98,24.96,1.44
20171018,0.0,64.78,23.42,1.63
20171019,0.0,59.95,22.73,1.69
20171020,0.0,63.71,23.02,1.73
20171021,0.09,78.33,23.47,1.64
20171022,1.11,84.44,23.74,2.13
20171023,2.22,75.08,24.63,1.64
20171024,0.0,66.51,23.28,1.71
20171025,0.0,58.89,22.8,1.3
20171026,0.21,69.64,23.1,1.31
20171027,2.23,74.34,23.49,1.1
20171028,1.66,67.36,23.09,1.32
20171029,0.1,70.37,22.36,1.74
20171030,0.0,66.79,21.44,1.99
20171031,0.0,66.25,21.07,2.01
20171101,0.0,66.57,21.2,1.97
20171102,0.0,66.76,20.1,2.41
20171103,0.0,65.48,19.71,2.71
20171104,0.0,65.93,19.87,2.45
20171105,0.0,75.43,21.12,2.67
20171106,0.0,72.08,22.19,2.24
20171107,0.0,64.63,21.17,1.72
20171108,0.0,60.23,21.68,1.5
20171109,0.0,61.31,21.23,1.28
20171110,0.0,65.84,20.42,2.02
20171111,0.0,63.41,19.69,2.14
20171112,0.0,56.62,19.55,1.82
20171113,0.0,57.24,20.01,1.21
20171114,0.0,59.68,21.66,1.01
20171115,0.0,70.88,22.14,1.14
20171116,0.0,73.66,22.03,1.72
20171117,0.0,67.65,21.38,1.52
20171118,0.0,65.55,22.17,1.3
20171119,0.0,71.79,22.49,1.68
20171120,1.37,71.49,23.65,1.72
20171121,0.1,70.98,23.96,1.5
20171122,0.24,70.54,24.24,1.15
20171123,0.01,67.48,24.08,1.24
20171124,0.0,63.33,22.16,1.47
20171125,0.0,68.18,21.63,1.84
20171126,0.0,60.12,21.24,1.68
20171127,0.0,50.51,20.39,1.55
20171128,0.0,46.28,20.6,1.41
20171129,0.0,53.14,20.01,1.59
20171130,0.0,57.04,20.31,1.88
20171201,0.0,63.0,20.14,2.24
20171202,0.0,71.82,20.67,2.8
20171203,0.0,65.72,20.4,2.42
20171204,0.61,73.54,20.45,2.44
20171205,1.01,76.49,22.44,3.63
20171206,0.46,79.41,22.63,2.55
20171207,0.91,76.79,22.83,1.33
20171208,0.02,58.83,22.43,1.66
20171209,0.0,61.72,21.74,1.7
20171210,0.0,58.39,21.79,1.59
20171211,0.0,59.09,21.6,1.37
20171212,0.0,66.21,21.18,1.0
20171213,0.0,66.45,20.88,1.44
20171214,0.0,65.81,21.49,1.11
20171215,0.0,61.69,22.08,1.6
20171216,0.0,60.15,21.01,2.26
20171217,0.0,56.42,19.98,2.48
20171218,0.0,58.14,19.26,2.49
20171219,0.0,46.56,18.76,2.5
20171220,0.0,42.69,18.56,2.34
20171221,0.0,44.78,18.31,2.19
20171222,0.0,47.77,18.22,2.11
20171223,0.0,46.15,19.43,1.75
20171224,0.0,46.66,20.14,1.58
20171225,0.0,42.81,20.27,1.49
20171226,0.0,48.39,18.09,1.98
20171227,0.0,40.21,18.42,1.93
20171228,0.0,37.86,18.54,2.13
20171229,0.0,40.39,19.32,1.54
20171230,0.0,43.12,19.76,1.36
20171231,0.0,45.37,20.1,1.35
20180101,0.0,44.78,19.79,1.17
20180102,0.0,45.82,19.4,1.26
20180103,0.0,44.33,19.78,1.6
20180104,0.0,47.98,20.25,1.4
20180105,0.0,47.18,20.4,1.15
20180106,0.0,47.34,19.69,1.05
20180107,0.0,46.56,19.27,1.08
20180108,0.0,47.71,18.95,1.76
20180109,0.0,53.06,18.8,2.22
20180110,0.0,52.77,20.13,1.99
20180111,0.0,50.58,21.93,1.74
20180112,0.0,48.89,22.83,2.03
20180113,0.0,44.88,23.01,1.84
20180114,0.0,43.0,23.19,1.66
20180115,0.0,44.82,23.98,1.38
20180116,0.0,45.71,23.99,1.53
20180117,0.0,41.77,23.95,0.95
20180118,0.0,40.47,22.05,1.75
20180119,0.0,36.73,21.64,1.26
20180120,0.0,28.92,21.31,1.82
20180121,0.0,28.87,21.38,1.69
20180122,0.0,32.05,21.11,1.39
20180123,2.79,47.16,20.81,1.64
20180124,0.0,47.97,19.93,1.81
20180125,0.0,36.96,20.08,1.3
20180126,0.0,24.49,19.91,1.67
20180127,0.0,23.36,20.67,1.26
20180128,0.0,27.72,21.15,1.3
20180129,0.0,32.22,20.9,1.87
20180130,0.0,27.75,20.51,2.31
20180131,0.0,24.24,21.53,1.95
20180201,0.0,20.88,22.39,1.54
20180202,0.0,19.69,22.88,1.3
20180203,0.0,21.35,23.22,1.1
20180204,0.0,23.83,23.2,1.45
20180205,0.0,28.02,22.57,1.98
20180206,0.0,28.99,22.02,1.69
20180207,0.0,33.88,22.41,1.8
20180208,0.0,40.46,22.96,1.87
20180209,0.0,33.59,22.96,2.18
20180210,0.0,32.8,23.0,1.32
20180211,0.01,39.32,24.06,2.52
20180212,0.0,44.52,23.45,1.58
20180213,0.0,38.82,23.89,1.42
20180214,0.0,40.97,24.28,2.72
20180215,0.0,43.59,24.07,2.7
20180216,0.0,32.42,24.53,1.76
20180217,0.0,26.95,25.42,0.93
20180218,0.0,21.25,25.47,1.15
20180219,0.0,22.28,25.58,0.97
20180220,0.0,26.4,26.0,0.71
20180221,0.0,27.79,26.18,1.03
20180222,0.0,29.49,26.66,1.32
20180223,0.0,30.19,27.02,1.67
20180224,0.0,26.54,26.62,2.03
20180225,0.0,22.1,25.92,2.47
20180226,0.0,17.31,27.01,1.65
20180227,0.0,21.19,27.01,2.19
20180228,0.0,20.14,27.09,2.17
20180301,0.0,19.25,27.15,1.44
20180302,0.0,21.39,27.51,1.4
20180303,0.0,25.82,27.57,1.63
20180304,0.0,33.46,27.24,1.42
20180305,0.0,29.07,27.61,1.01
20180306,0.0,21.02,28.09,1.54
20180307,0.0,23.6,27.94,2.11
20180308,0.0,30.28,27.66,1.49
20180309,0.0,24.9,27.81,1.28
20180310,0.0,21.68,28.65,1.2
20180311,0.0,23.61,29.11,1.06
20180312,0.0,25.06,29.01,1.57
20180313,0.0,26.17,29.26,1.61
20180314,0.0,24.9,29.7,2.43
20180315,0.0,23.24,28.69,1.42
20180316,0.14,41.69,27.6,1.66
20180317,0.0,37.85,28.07,1.49
20180318,0.99,37.87,29.21,2.46
20180319,0.3,38.24,29.3,1.38
20180320,0.0,28.16,29.4,2.45
20180321,0.0,29.21,28.1,2.83
20180322,0.0,26.19,26.93,2.93
20180323,0.0,23.59,26.44,2.19
20180324,0.0,18.76,28.3,1.42
20180325,0.0,17.3,29.38,2.68
20180326,0.0,21.09,29.84,2.21
20180327,0.0,23.33,30.52,1.09
20180328,0.0,26.97,29.51,2.02
20180329,0.0,26.39,29.47,2.32
20180330,0.0,27.92,29.37,2.74
20180331,0.0,30.58,29.09,2.64
20180401,0.0,27.37,29.88,2.08
20180402,0.0,21.25,30.22,2.0
20180403,0.02,21.54,30.01,2.0
20180404,0.0,17.6,30.88,1.66
20180405,0.0,25.53,30.71,2.21
20180406,0.01,29.26,30.15,1.86
20180407,0.12,27.89,31.08,1.98
20180408,0.35,30.75,30.44,2.05
20180409,0.19,24.2,30.88,1.17
20180410,0.01,28.24,30.98,1.36
20180411,0.13,30.13,30.66,1.15
20180412,0.04,25.98,31.0,1.29
20180413,0.12,29.39,31.37,1.59
20180414,0.04,26.64,32.17,2.07
20180415,0.21,30.69,31.86,1.6
20180416,0.17,32.72,33.12,1.73
20180417,1.39,31.25,34.14,1.63
20180418,0.13,29.45,33.71,2.7
20180419,0.0,25.08,32.79,2.91
20180420,0.0,31.88,31.33,3.95
20180421,0.0,27.15,31.41,2.79
20180422,0.0,21.2,32.45,2.45
20180423,0.0,20.55,32.1,2.5
20180424,0.0,21.39,31.53,2.6
20180425,0.0,16.49,31.15,2.67
20180426,0.0,22.25,30.66,2.68
20180427,0.0,24.05,31.61,1.97
20180428,0.03,26.97,32.89,2.33
20180429,0.06,31.23,32.77,3.71
20180430,0.0,27.22,32.18,4.73
20180501,0.0,28.15,32.2,3.82
20180502,0.0,28.01,31.87,2.9
20180503,0.0,27.7,32.01,2.51
20180504,0.0,27.37,32.89,1.42
20180505,0.0,30.95,31.54,1.71
20180506,0.08,31.01,32.68,2.39
20180507,0.53,33.83,31.91,2.96
20180508,0.0,28.3,31.91,2.63
20180509,0.0,25.18,32.69,2.85
20180510,1.56,32.35,33.0,1.81
20180511,3.88,42.85,31.28,3.28
20180512,0.18,44.16,29.93,3.9
20180513,0.13,40.76,30.86,2.93
20180514,0.45,38.92,31.83,2.99
20180515,1.02,36.17,31.49,2.21
20180516,5.6,40.66,31.61,2.23
20180517,4.47,43.11,30.94,2.78
20180518,0.8,45.68,30.62,3.46
20180519,0.0,40.55,31.12,3.17
20180520,0.0,38.55,30.88,3.83
20180521,0.01,37.83,31.08,3.59
20180522,0.01,34.12,31.6,2.8
20180523,0.08,33.1,32.38,2.69
20180524,0.18,40.05,31.65,3.85
20180525,0.01,35.41,31.78,4.42
20180526,0.0,33.21,33.12,3.07
20180527,5.16,41.7,32.61,2.16
20180528,2.61,46.33,32.04,3.72
20180529,0.61,56.66,29.86,4.76
20180530,0.08,55.77,29.99,4.71
20180531,5.62,64.3,28.6,3.52
20180601,5.2,65.93,28.38,2.13
20180602,1.96,65.08,28.07,2.16
20180603,4.78,77.03,26.27,2.62
20180604,2.11,64.89,27.56,2.97
20180605,1.74,66.94,28.07,1.96
20180606,6.61,70.21,27.41,3.12
20180607,14.65,78.1,26.53,3.01
20180608,5.81,84.22,24.97,2.73
20180609,4.98,75.09,25.71,5.43
20180610,5.28,70.69,26.95,6.14
20180611,2.6,74.82,26.93,6.22
20180612,0.2,71.98,27.22,6.36
20180613,0.05,68.88,27.59,5.37
20180614,0.04,66.89,27.73,5.09
20180615,0.35,64.49,27.48,4.96
20180616,1.15,65.88,27.23,4.73
20180617,4.26,68.61,26.81,5.22
20180618,2.63,73.8,26.44,5.28
20180619,1.43,74.05,26.87,3.11
20180620,1.68,71.88,27.16,2.38
20180621,8.62,77.11,25.53,3.71
20180622,10.49,72.93,25.69,4.37
20180623,6.2,78.36,25.32,3.79
20180624,4.72,71.81,25.18,5.66
20180625,7.77,73.77,25.9,6.06
20180626,5.71,77.24,25.84,6.44
20180627,1.15,79.03,25.23,5.95
20180628,2.4,76.93,25.53,5.09
20180629,5.96,76.54,25.28,4.13
20180630,2.29,69.45,25.75,4.14
20180701,1.14,67.36,25.79,4.09
20180702,2.2,73.24,25.78,4.81
20180703,2.89,74.21,25.21,6.03
20180704,7.64,78.48,25.1,6.07
20180705,12.23,81.24,24.84,5.64
20180706,4.22,79.56,25.2,4.52
20180707,7.34,77.92,24.81,5.28
20180708,4.27,80.56,24.28,5.16
20180709,3.44,79.47,24.77,4.38
20180710,5.55,78.67,25.12,5.86
20180711,3.77,75.44,25.05,5.9
20180712,10.79,83.28,24.4,6.22
20180713,8.07,76.9,25.37,6.18
20180714,6.69,77.45,25.21,6.01
20180715,11.76,82.38,24.47,6.8
20180716,26.76,85.08,24.6,7.11
20180717,11.27,77.71,25.25,7.61
20180718,4.17,76.01,25.51,6.52
20180719,5.18,75.93,25.11,6.53
20180720,4.57,80.45,24.75,6.02
20180721,3.85,80.82,24.16,6.04
20180722,2.55,80.97,24.29,6.09
20180723,2.15,78.78,24.24,5.93
20180724,1.31,77.44,24.74,6.39
20180725,1.22,75.15,25.19,5.68
20180726,1.77,78.22,24.71,5.92
20180727,1.48,75.71,24.98,6.22
20180728,0.95,75.3,25.23,5.49
20180729,0.07,74.34,25.49,5.08
20180730,0.43,74.86,25.12,4.95
20180731,0.5,74.06,25.44,5.23
20180801,1.48,77.85,24.71,5.31
20180802,1.14,75.93,24.99,5.29
20180803,2.63,75.59,24.95,5.52
20180804,3.26,76.39,24.48,5.85
20180805,1.12,74.13,24.92,5.94
20180806,1.22,75.72,24.35,6.56
20180807,1.29,74.89,24.74,6.25
20180808,2.2,80.03,24.06,5.57
20180809,0.99,73.85,25.27,5.94
20180810,1.61,73.78,25.16,5.88
20180811,4.98,74.76,25.23,6.41
20180812,6.41,76.5,24.5,7.0
20180813,7.4,78.37,24.07,6.81
20180814,3.57,76.2,25.42,5.89
20180815,10.84,84.91,23.73,5.17
20180816,13.98,85.82,23.34,6.62
20180817,6.22,78.97,24.22,7.14
20180818,4.54,78.43,24.46,6.06
20180819,4.18,76.89,24.81,5.93
20180820,7.49,81.86,23.75,5.51
20180821,14.26,83.69,23.66,5.21
20180822,7.01,78.32,24.55,5.51
20180823,3.11,77.4,24.62,5.16
20180824,2.1,76.82,24.62,4.77
20180825,3.83,79.9,23.99,4.63
20180826,7.22,78.87,24.1,4.74
20180827,9.91,78.91,24.38,4.53
20180828,3.04,80.2,24.04,3.91
20180829,1.22,76.74,24.65,3.89
20180830,0.93,75.43,24.76,4.05
20180831,1.23,77.36,24.18,3.71
20180901,4.68,76.31,24.46,3.79
20180902,4.03,77.36,24.11,4.29
20180903,3.1,76.13,24.25,4.16
20180904,1.23,75.17,24.06,4.07
20180905,0.47,74.88,24.12,4.17
20180906,0.52,74.96,24.0,3.95
20180907,0.79,74.32,23.98,3.85
20180908,0.54,71.36,23.68,3.48
20180909,0.25,69.53,23.82,2.45
20180910,0.07,68.89,24.54,2.19
20180911,0.19,69.33,24.73,2.05
20180912,0.41,66.87,24.47,2.63
20180913,0.02,68.0,24.32,2.81
20180914,0.09,67.39,25.13,2.47
20180915,0.43,68.65,25.58,2.09
20180916,1.7,72.44,25.68,2.07
20180917,2.38,73.08,24.82,3.04
20180918,0.78,72.96,24.49,2.18
20180919,3.08,72.29,24.86,2.61
20180920,4.27,70.88,25.8,2.33
20180921,1.97,72.13,25.33,2.42
20180922,0.62,76.55,24.59,3.27
20180923,0.1,68.32,25.65,1.37
20180924,0.01,67.08,26.4,2.01
20180925,3.98,67.81,26.76,1.92
20180926,14.76,74.7,26.01,1.47
20180927,2.72,68.1,26.6,1.14
20180928,4.34,65.32,26.83,1.48
20180929,1.36,63.81,26.94,2.17
20180930,0.65,62.08,27.27,1.74
20181001,1.74,63.36,27.55,1.85
20181002,0.89,66.01,27.22,1.18
20181003,1.69,65.04,27.53,1.35
20181004,3.95,70.41,26.56,1.65
20181005,0.44,65.92,26.46,2.55
20181006,0.0,54.82,25.85,2.31
20181007,0.0,55.63,26.6,2.57
20181008,0.2,57.45,26.95,1.91
20181009,0.14,50.46,26.48,1.42
20181010,0.0,50.21,26.84,1.31
20181011,0.0,48.25,27.01,1.97
20181012,0.0,48.81,27.47,2.21
20181013,0.0,46.67,26.26,1.76
20181014,0.0,44.73,26.25,1.62
20181015,0.0,49.34,26.61,1.35
20181016,3.81,60.03,26.2,2.01
20181017,4.65,67.69,25.62,1.01
20181018,3.43,67.38,25.19,1.34
20181019,0.76,64.87,25.24,1.25
20181020,0.0,52.94,25.64,1.68
20181021,0.0,49.87,25.77,1.28
20181022,0.0,49.35,26.25,0.93
20181023,0.05,51.2,26.34,1.04
20181024,0.16,49.7,26.97,1.2
20181025,0.91,60.88,25.49,2.05
20181026,0.0,47.26,25.4,2.22
20181027,0.0,42.08,24.47,2.48
20181028,0.0,41.43,24.17,2.37
20181029,0.0,42.25,23.48,2.14
20181030,0.0,39.68,22.78,2.41
20181031,0.0,41.15,23.08,2.55
20181101,0.0,44.63,23.31,2.07
20181102,0.0,60.11,25.27,2.16
20181103,0.72,60.52,26.38,2.21
20181104,1.61,59.9,26.83,1.33
20181105,1.99,61.65,26.17,1.27
20181106,1.46,59.98,26.41,1.41
20181107,0.03,52.53,27.06,1.62
20181108,0.0,46.72,26.62,1.38
20181109,0.0,42.69,26.22,1.4
20181110,0.0,38.3,25.47,1.27
20181111,0.0,34.22,24.19,1.41
20181112,0.0,30.73,23.36,1.47
20181113,0.0,27.32,23.24,1.28
20181114,0.0,28.11,23.27,1.38
20181115,0.0,30.14,22.63,2.24
20181116,0.0,30.44,23.64,2.24
20181117,0.0,47.21,25.6,1.21
20181118,1.33,52.79,26.93,1.1
20181119,3.2,68.84,25.05,1.44
20181120,2.88,66.26,25.17,1.39
20181121,0.02,61.29,25.09,1.66
20181122,0.0,51.25,23.75,2.42
20181123,0.0,49.01,23.85,2.79
20181124,0.0,41.21,24.17,1.75
20181125,0.0,40.3,23.63,1.48
20181126,0.0,36.37,23.21,1.72
20181127,0.0,33.99,21.94,2.09
20181128,0.0,37.86,21.39,2.05
20181129,0.0,37.38,21.88,1.9
20181130,0.0,34.55,21.79,1.92
20181201,0.0,39.89,21.5,1.75
20181202,0.0,40.77,22.24,1.46
20181203,0.0,51.33,21.78,1.99
20181204,0.0,48.92,23.3,1.9
20181205,0.05,48.99,24.67,0.84
20181206,0.0,49.09,24.74,0.52
20181207,0.0,42.71,24.85,0.81
20181208,0.0,44.88,25.27,1.1
20181209,0.0,41.17,24.62,1.41
20181210,0.01,38.74,23.04,2.34
20181211,0.0,25.7,21.31,1.39
20181212,0.0,30.99,21.52,1.43
20181213,0.0,37.73,20.79,2.35
20181214,0.38,55.32,21.17,3.36
20181215,0.0,51.1,21.8,2.86
20181216,0.0,40.32,20.39,2.55
20181217,0.0,45.13,19.37,2.23
20181218,0.0,47.9,19.67,2.5
20181219,0.0,41.0,18.8,2.41
20181220,0.0,47.45,19.66,1.96
20181221,0.0,45.66,21.56,1.18
20181222,0.0,43.19,22.18,1.26
20181223,0.0,49.35,22.78,1.67
20181224,0.0,48.49,23.74,1.21
20181225,0.0,41.91,24.5,0.84
20181226,0.0,43.4,23.76,2.19
20181227,0.0,26.86,21.04,2.3
20181228,0.0,16.17,17.79,2.19
20181229,0.0,19.22,17.76,1.93
20181230,0.0,19.55,17.64,2.28
20181231,0.0,21.86,18.03,2.25
20190101,0.0,16.73,19.41,1.99
20190102,0.0,18.28,20.45,1.79
20190103,0.0,18.51,21.54,1.34
20190104,0.0,20.74,21.05,1.74
20190105,0.0,25.88,21.98,1.27
20190106,0.0,27.33,21.94,0.91
20190107,0.0,25.02,19.88,2.39
20190108,0.0,17.84,19.64,1.85
20190109,0.0,14.89,21.02,1.34
20190110,0.0,18.07,20.64,1.47
20190111,0.0,24.59,21.58,1.09
20190112,0.0,28.29,22.76,0.99
20190113,0.0,30.69,22.15,1.02
20190114,0.0,34.06,21.96,1.95
20190115,0.0,35.75,21.54,2.07
20190116,0.0,33.43,22.0,1.9
20190117,0.0,23.19,22.27,1.75
20190118,0.0,23.62,22.06,1.64
20190119,0.0,27.34,21.83,2.0
20190120,0.0,22.78,22.11,2.01
20190121,0.0,27.15,22.15,2.21
20190122,0.0,46.51,21.32,1.85
20190123,0.0,43.35,21.18,1.69
20190124,0.0,34.19,21.15,2.11
20190125,0.0,26.36,20.56,2.11
20190126,0.0,33.48,20.57,1.84
20190127,0.0,59.47,20.7,3.11
20190128,0.0,39.66,20.32,3.22
20190129,0.0,20.86,19.08,2.85
20190130,0.0,17.58,19.46,1.89
20190131,0.0,25.93,20.94,1.83
20190201,0.0,38.46,22.76,1.73
20190202,0.0,33.9,24.35,1.32
20190203,0.0,35.94,23.61,2.36
20190204,0.0,38.27,23.58,2.93
20190205,0.0,35.02,24.4,1.69
20190206,0.0,33.75,25.08,2.23
20190207,0.0,37.85,22.43,2.44
20190208,0.0,34.71,20.69,2.88
20190209,0.0,17.45,19.93,2.3
20190210,0.0,17.88,21.81,1.66
20190211,0.0,28.68,23.73,1.81
20190212,0.0,39.39,26.1,2.25
20190213,0.0,33.18,25.81,2.28
20190214,0.0,28.63,26.16,1.79
20190215,0.0,33.42,25.46,2.66
20190216,0.0,26.95,24.03,1.74
20190217,0.0,18.74,23.45,1.42
20190218,0.0,18.55,25.02,1.43
20190219,0.0,17.86,27.48,0.94
20190220,0.0,27.14,27.66,2.03
20190221,0.0,33.64,28.45,1.19
20190222,0.0,27.5,29.08,1.43
20190223,0.0,27.2,28.74,1.61
20190224,0.0,19.82,28.42,2.36
20190225,0.0,19.69,27.21,2.14
20190226,0.0,21.4,25.89,3.08
20190227,0.0,29.13,24.4,3.08
20190228,0.0,28.6,23.24,1.85
20190301,0.0,17.25,24.56,1.03
20190302,0.0,21.95,26.87,2.39
20190303,0.0,35.44,25.57,1.83
20190304,0.0,39.47,26.36,3.13
20190305,0.0,41.54,25.32,2.83
20190306,0.0,33.74,24.57,2.48
20190307,0.0,22.32,24.51,2.59
20190308,0.0,16.77,26.79,1.7
20190309,0.0,22.61,27.71,1.89
20190310,0.0,22.26,28.1,1.98
20190311,0.0,22.71,28.15,2.48
20190312,0.0,26.45,27.93,2.36
20190313,0.0,25.78,28.07,2.53
20190314,0.0,22.98,28.29,2.32
20190315,0.0,21.58,28.62,2.38
20190316,0.0,21.14,29.42,1.9
20190317,0.0,19.28,28.88,2.11
20190318,0.0,19.65,28.58,2.35
20190319,0.0,19.12,28.86,2.58
20190320,0.0,22.18,28.3,2.85
20190321,0.0,25.31,28.24,2.11
20190322,0.0,19.51,28.72,1.95
20190323,0.0,15.81,29.4,2.11
20190324,0.0,20.12,30.19,1.84
20190325,0.22,24.96,31.96,2.28
20190326,0.04,20.08,31.94,2.44
20190327,0.0,22.73,30.71,1.53
20190328,0.04,15.64,30.48,1.95
20190329,0.0,15.59,30.94,1.9
20190330,0.05,22.29,31.67,1.45
20190331,0.57,29.6,31.4,3.07
20190401,0.02,24.11,30.73,2.64
20190402,0.0,23.51,30.43,2.46
20190403,0.0,21.28,31.18,2.73
20190404,1.41,24.15,32.18,1.83
20190405,1.35,32.12,31.72,1.63
20190406,0.0,27.35,31.87,2.33
20190407,0.0,23.15,31.72,2.06
20190408,0.0,23.2,31.83,2.33
20190409,0.0,25.7,31.44,3.24
20190410,0.01,18.93,31.82,2.45
20190411,0.01,19.54,31.96,2.18
20190412,0.02,22.5,32.41,2.75
20190413,0.77,24.2,32.64,2.58
20190414,0.7,25.75,33.38,1.67
20190415,1.34,29.36,32.64,2.58
20190416,0.2,37.75,30.68,3.58
20190417,0.0,34.64,29.17,3.62
20190418,0.0,19.06,29.02,2.26
20190419,0.0,30.32,29.85,3.22
20190420,0.0,26.77,30.51,3.07
20190421,0.0,31.44,30.45,3.21
20190422,0.0,25.15,31.01,3.11
20190423,0.0,22.9,31.63,2.39
20190424,0.0,21.71,32.84,2.65
20190425,0.0,21.9,33.7,1.27
20190426,0.0,19.52,34.43,2.62
20190427,0.09,23.14,34.73,2.53
20190428,0.0,21.05,35.0,3.07
20190429,0.0,26.74,33.73,3.51
20190430,0.0,28.78,32.57,3.6
20190501,0.0,34.65,30.37,3.85
20190502,0.0,31.93,30.14,4.55
20190503,0.0,31.69,29.25,4.56
20190504,0.0,38.55,28.87,4.26
20190505,0.0,37.86,29.99,3.63
20190506,0.0,31.56,31.17,2.52
20190507,0.0,33.71,31.45,3.74
20190508,0.0,42.16,30.49,4.01
20190509,0.0,41.16,30.48,3.89
20190510,0.0,37.51,30.73,3.85
20190511,0.0,33.06,31.51,3.13
20190512,0.0,31.2,31.91,2.72
20190513,0.0,32.05,31.91,3.65
20190514,0.0,30.47,31.47,3.8
20190515,0.0,27.45,31.38,3.81
20190516,0.01,27.55,31.5,3.48
20190517,0.0,26.38,32.03,3.43
20190518,0.0,26.21,32.66,3.35
20190519,0.0,22.74,33.54,3.47
20190520,0.0,20.08,34.13,2.96
20190521,0.03,28.63,34.04,3.23
20190522,0.12,31.88,33.85,2.92
20190523,0.24,33.38,32.99,3.75
20190524,0.03,32.75,33.26,2.86
20190525,0.0,34.53,32.8,3.95
20190526,0.0,33.63,32.39,4.27
20190527,0.0,33.97,32.76,3.49
20190528,0.0,31.42,33.66,3.98
20190529,0.0,32.15,33.13,4.12
20190530,0.0,34.43,32.89,4.21
20190531,0.1,37.5,33.21,3.89
20190601,0.04,39.91,32.2,3.56
20190602,0.02,39.65,32.79,4.17
20190603,4.36,48.24,31.07,4.97
20190604,0.27,45.99,31.53,3.92
20190605,0.02,39.62,32.9,2.88
20190606,0.44,38.85,32.63,3.08
20190607,1.19,39.5,32.78,3.26
20190608,2.01,56.01,29.87,2.64
20190609,5.11,63.47,28.68,1.55
20190610,4.84,58.95,29.96,2.33
20190611,0.99,62.25,29.1,3.83
20190612,1.99,64.88,28.39,5.87
20190613,4.2,60.52,27.65,5.84
20190614,2.62,61.65,27.21,5.29
20190615,1.35,62.72,28.1,5.09
20190616,0.31,59.16,28.87,4.96
20190617,0.21,59.17,28.64,5.4
20190618,1.23,60.86,28.38,5.34
20190619,2.72,61.97,28.74,5.29
20190620,1.03,61.33,28.59,4.68
20190621,1.28,57.36,28.94,3.93
20190622,3.07,66.29,27.32,2.42
20190623,12.91,75.88,26.07,3.19
20190624,3.72,75.38,25.77,3.21
20190625,1.78,69.31,27.47,2.54
20190626,2.64,73.17,27.13,3.48
20190627,13.4,73.5,26.9,4.67
20190628,14.83,79.24,24.57,5.88
20190629,13.39,81.14,23.99,5.27
20190630,5.89,76.67,25.59,4.87
20190701,7.5,73.37,25.97,4.79
20190702,9.76,75.43,25.48,5.17
20190703,3.98,76.95,25.35,4.93
20190704,2.19,71.3,25.39,5.28
20190705,7.25,80.07,25.7,6.26
20190706,14.87,78.44,26.06,7.56
20190707,14.39,79.62,25.8,6.8
20190708,8.93,77.49,26.02,6.17
20190709,6.42,78.12,26.1,6.22
20190710,6.34,77.48,26.38,6.38
20190711,12.19,81.97,25.23,5.94
20190712,1.19,75.73,25.69,5.14
20190713,0.86,80.0,25.66,4.43
20190714,2.55,78.61,25.63,4.78
20190715,2.65,77.29,25.76,4.19
20190716,1.71,75.95,25.45,4.69
20190717,0.55,71.56,26.08,4.2
20190718,1.23,69.31,26.82,3.84
20190719,8.96,78.24,25.65,1.79
20190720,15.03,72.76,26.82,0.8
20190721,6.75,74.71,27.1,2.01
