,PRECTOT,RH2M,T2M,WS2M
20170823,3.72,86.43,27.06,2.58
20170824,2.74,86.27,26.89,2.23
20170825,0.66,84.23,27.1,1.87
20170826,3.65,85.74,27.61,1.98
20170827,8.05,86.39,27.6,2.06
20170828,4.4,85.17,27.95,2.0
20170829,17.69,86.61,27.92,1.26
20170830,5.54,88.88,27.35,2.52
20170831,11.88,87.92,26.38,4.61
20170901,4.66,87.1,26.29,3.72
20170902,12.3,90.4,25.25,3.11
20170903,5.43,85.18,26.5,2.55
20170904,0.61,84.17,26.35,1.6
20170905,0.01,85.11,25.95,1.93
20170906,0.0,83.28,25.55,1.54
20170907,0.0,79.64,26.17,1.03
20170908,0.01,73.96,27.29,0.67
20170909,1.73,79.21,27.67,1.03
20170910,0.88,78.77,28.09,0.95
20170911,0.14,80.29,28.13,0.84
20170912,4.68,77.92,28.9,0.66
20170913,3.22,82.12,28.03,1.15
20170914,0.44,83.16,27.43,1.26
20170915,12.53,81.4,27.68,1.02
20170916,3.71,84.43,26.09,1.74
20170917,1.81,75.61,27.48,1.34
20170918,0.06,75.87,28.14,1.24
20170919,0.0,78.76,27.45,1.28
20170920,0.0,82.4,26.89,1.63
20170921,0.0,82.85,26.81,2.07
20170922,0.0,84.06,26.27,2.21
20170923,0.0,84.42,25.73,1.99
20170924,0.0,84.05,25.8,1.43
20170925,0.0,81.16,25.43,1.47
20170926,0.0,79.24,25.62,1.01
20170927,0.0,77.61,26.4,0.94
20170928,0.0,75.92,26.51,1.4
20170929,0.0,73.0,26.38,1.5
20170930,0.0,70.28,26.7,1.42
20171001,0.0,64.58,27.59,1.21
20171002,0.0,62.23,27.48,1.11
20171003,0.0,59.44,27.7,0.95
20171004,0.0,63.73,26.84,1.63
20171005,0.0,57.85,27.79,1.47
20171006,0.0,55.83,27.64,1.55
20171007,0.0,51.17,27.94,1.42
20171008,0.0,47.86,28.2,1.25
20171009,0.0,45.67,28.01,1.53
20171010,0.0,54.75,27.16,1.71
20171011,0.0,70.24,27.7,1.3
20171012,0.01,63.16,28.73,0.58
20171013,0.0,62.87,28.44,1.2
20171014,0.0,57.52,28.88,0.93
20171015,0.0,51.29,28.25,1.16
20171016,0.0,48.95,27.31,1.27
20171017,0.0,44.22,26.97,1.5
20171018,0.0,40.71,27.3,1.57
20171019,0.0,37.78,26.36,1.34
20171020,0.0,37.85,26.38,1.22
20171021,0.0,39.92,26.7,1.14
20171022,0.0,49.0,24.64,2.1
20171023,0.0,58.87,25.2,1.98
20171024,0.0,53.24,26.01,1.31
20171025,0.0,38.41,26.88,0.5
20171026,0.0,35.32,26.68,1.11
20171027,0.0,32.23,26.46,0.76
20171028,0.0,35.65,26.45,0.83
20171029,0.0,40.93,26.64,0.97
20171030,0.0,37.39,25.96,1.37
20171031,0.0,32.91,25.59,1.18
20171101,0.0,32.92,25.69,1.11
20171102,0.0,32.98,25.81,0.86
20171103,0.0,33.33,25.16,1.25
20171104,0.0,34.37,24.42,2.0
20171105,0.0,40.45,23.96,2.02
20171106,0.0,40.07,24.77,1.3
20171107,0.0,39.77,24.81,1.41
20171108,0.0,40.0,25.15,1.16
20171109,0.0,39.52,25.27,0.74
20171110,0.0,38.41,24.94,1.21
20171111,0.0,33.6,24.69,0.99
20171112,0.0,31.76,24.17,1.06
20171113,0.0,31.82,23.32,1.16
20171114,0.0,35.83,22.32,1.32
20171115,0.0,39.29,21.98,1.47
20171116,0.0,37.07,21.94,1.46
20171117,0.0,40.79,21.83,2.18
20171118,0.0,41.89,21.91,1.75
20171119,0.0,46.04,21.91,2.11
20171120,0.0,37.07,21.94,1.96
20171121,0.0,36.21,22.27,1.88
20171122,0.0,36.6,22.51,1.73
20171123,0.0,30.12,21.56,1.72
20171124,0.0,29.7,21.57,1.48
20171125,0.0,25.68,21.72,1.23
20171126,0.0,24.09,22.16,1.29
20171127,0.0,25.36,21.78,1.52
20171128,0.0,25.76,21.81,1.51
20171129,0.0,28.39,21.13,1.4
20171130,0.0,30.73,21.83,1.37
20171201,0.0,30.51,22.27,1.65
20171202,0.0,31.36,21.84,1.78
20171203,0.0,38.6,21.09,2.07
20171204,0.23,38.79,21.41,1.9
20171205,0.18,63.09,18.71,3.22
20171206,6.65,71.78,16.75,3.3
20171207,0.0,61.89,19.85,2.47
20171208,0.0,54.88,22.22,1.81
20171209,0.0,52.52,23.77,1.6
20171210,0.1,49.69,23.88,2.17
20171211,0.31,55.28,21.54,1.89
20171212,0.0,35.59,19.0,1.5
20171213,0.0,30.62,18.55,1.14
20171214,0.0,32.95,18.0,1.75
20171215,0.0,44.68,18.54,1.9
20171216,0.0,45.06,20.41,2.64
20171217,0.0,38.94,20.74,3.13
20171218,0.0,27.32,21.05,2.07
20171219,0.0,22.74,19.31,2.07
20171220,0.0,23.45,19.32,2.29
20171221,0.0,21.91,21.17,1.76
20171222,0.0,23.98,21.89,2.05
20171223,0.0,24.87,21.6,1.69
20171224,0.0,23.33,19.49,1.82
20171225,0.0,20.45,19.91,2.33
20171226,0.0,18.66,19.94,2.29
20171227,0.0,18.65,20.28,1.49
20171228,0.0,19.74,20.84,1.48
20171229,0.0,23.06,20.13,1.61
20171230,0.0,25.01,19.4,1.59
20171231,0.0,27.78,18.98,2.05
20180101,0.0,23.87,18.86,1.98
20180102,0.0,19.21,18.53,2.53
20180103,0.0,20.95,18.84,1.99
20180104,0.0,22.19,18.47,1.78
20180105,0.0,25.84,19.14,1.29
20180106,0.0,27.12,18.81,1.43
20180107,0.0,23.55,18.2,1.48
20180108,0.0,22.86,18.48,2.06
20180109,0.0,26.18,19.44,2.47
20180110,0.0,24.71,20.81,2.19
20180111,0.0,22.83,21.22,2.0
20180112,0.0,28.11,22.91,1.57
20180113,0.0,30.7,23.53,1.33
20180114,0.0,34.83,24.31,1.52
20180115,0.0,24.45,24.12,1.6
20180116,0.0,25.9,24.6,1.52
20180117,0.0,35.46,22.94,1.82
20180118,0.0,27.85,22.52,1.38
20180119,0.0,20.33,21.69,1.19
20180120,0.0,20.42,21.28,2.03
20180121,0.0,17.97,20.97,1.51
20180122,0.0,23.87,21.06,1.57
20180123,0.0,33.6,19.11,2.31
20180124,0.0,15.47,19.07,1.63
20180125,0.0,15.57,18.48,1.56
20180126,0.0,15.33,19.29,1.33
20180127,0.0,15.04,20.23,1.49
20180128,0.0,15.85,20.6,1.57
20180129,0.0,13.98,22.62,0.94
20180130,0.0,16.42,22.76,1.26
20180131,0.0,15.97,23.85,1.29
20180201,0.0,17.38,24.04,1.41
20180202,0.0,24.96,22.68,1.92
20180203,0.0,21.12,22.34,1.69
20180204,0.0,22.51,22.48,2.28
20180205,0.0,22.48,23.93,1.85
20180206,0.0,23.25,24.65,1.42
20180207,0.0,22.87,24.06,1.4
20180208,0.0,16.5,22.09,1.71
20180209,0.0,10.32,21.35,1.56
20180210,0.0,19.01,20.53,2.07
20180211,0.0,36.96,21.22,1.63
20180212,0.0,32.52,21.51,1.36
20180213,0.0,26.55,21.34,2.59
20180214,0.0,25.31,21.25,2.74
20180215,0.0,21.82,22.79,1.96
20180216,0.0,20.38,23.76,1.54
20180217,0.0,19.71,24.53,1.73
20180218,0.0,22.27,25.87,1.4
20180219,0.0,23.88,26.86,1.06
20180220,0.0,19.72,26.75,1.08
20180221,0.0,19.91,26.5,1.21
20180222,0.0,20.81,26.57,1.82
20180223,0.0,24.39,27.33,1.5
20180224,0.0,26.88,25.6,1.76
20180225,0.0,23.0,27.15,1.8
20180226,0.0,21.42,27.01,2.0
20180227,0.0,18.47,28.02,1.78
20180228,0.0,19.15,28.76,1.6
20180301,0.0,18.04,29.16,1.95
20180302,0.0,18.64,28.25,2.27
20180303,0.0,19.26,27.02,2.44
20180304,0.0,27.97,26.04,2.17
20180305,0.0,24.34,26.69,1.46
20180306,0.0,16.46,27.31,2.01
20180307,0.0,15.96,27.27,1.89
20180308,0.0,19.65,28.8,2.28
20180309,0.0,19.94,28.07,1.41
20180310,0.0,15.35,27.89,1.74
20180311,0.0,14.77,27.46,1.9
20180312,0.0,13.63,27.67,1.51
20180313,0.0,16.61,26.85,2.33
20180314,0.0,28.88,25.71,2.75
20180315,0.0,31.88,26.84,1.92
20180316,0.0,21.87,27.7,1.65
20180317,0.0,16.37,28.2,0.99
20180318,0.0,16.47,29.02,1.56
20180319,0.0,23.02,29.18,1.89
20180320,0.0,25.31,27.83,2.34
20180321,0.0,29.32,26.56,2.84
20180322,0.0,22.39,26.26,1.87
20180323,0.0,21.8,27.17,1.66
20180324,0.0,17.97,28.74,1.78
20180325,0.0,13.82,30.51,1.77
20180326,0.0,11.52,30.77,1.86
20180327,0.0,9.81,31.28,1.78
20180328,0.0,16.09,30.48,1.67
20180329,0.0,12.23,31.22,1.55
20180330,0.0,10.21,31.5,1.98
20180331,0.0,11.69,30.58,1.96
20180401,0.0,14.76,30.06,1.78
20180402,0.0,14.96,30.52,1.86
20180403,0.0,15.07,31.24,2.26
20180404,0.0,18.27,31.46,2.39
20180405,0.0,20.99,31.08,2.41
20180406,0.0,27.77,30.93,2.18
20180407,0.0,21.75,31.76,1.84
20180408,0.0,22.88,31.82,1.57
20180409,0.0,22.12,32.11,1.98
20180410,0.0,20.03,32.71,2.02
20180411,0.02,24.08,32.6,1.91
20180412,0.05,25.78,32.81,1.71
20180413,0.0,21.98,33.34,1.31
20180414,0.0,23.31,32.73,1.93
20180415,0.0,21.16,33.24,2.14
20180416,0.0,23.51,33.55,2.51
20180417,0.0,18.06,33.18,2.33
20180418,0.0,12.61,33.26,2.26
20180419,0.0,16.72,33.56,2.77
20180420,0.0,29.02,32.22,3.71
20180421,0.0,26.03,30.33,2.18
20180422,0.0,8.66,30.82,1.72
20180423,0.0,6.05,31.63,1.87
20180424,0.0,6.73,32.03,1.95
20180425,0.0,15.13,31.72,2.48
20180426,0.0,26.92,32.54,2.43
20180427,0.0,25.77,33.62,2.24
20180428,0.0,24.26,34.67,3.05
20180429,0.0,28.27,34.2,3.47
20180430,0.0,32.5,34.52,3.81
20180501,0.0,29.13,34.42,3.65
20180502,0.0,27.67,33.88,3.1
20180503,0.0,26.59,33.45,2.38
20180504,0.0,31.11,33.84,1.92
20180505,0.01,28.89,35.0,2.33
20180506,0.0,19.41,34.49,3.09
20180507,0.0,25.6,32.62,3.3
20180508,0.0,38.65,31.88,2.73
20180509,0.01,30.18,33.91,2.46
20180510,0.0,25.83,35.31,2.41
20180511,0.0,24.72,35.73,2.91
20180512,0.0,22.61,34.58,3.24
20180513,0.0,31.42,34.23,2.73
20180514,0.0,31.2,34.49,2.42
20180515,0.0,28.25,35.19,3.08
20180516,0.0,26.85,35.15,2.87
20180517,0.0,25.23,36.03,2.81
20180518,0.0,23.33,35.87,2.62
20180519,0.0,21.3,35.04,2.3
20180520,0.0,18.42,35.55,1.93
20180521,0.0,22.59,35.13,2.22
20180522,0.0,19.67,35.0,2.19
20180523,0.0,14.76,35.84,2.46
20180524,0.0,10.51,35.64,2.72
20180525,0.0,23.84,34.68,2.5
20180526,0.0,24.83,35.86,2.64
20180527,0.0,21.62,37.05,2.85
20180528,0.0,27.65,36.59,2.81
20180529,0.0,33.44,35.8,3.9
20180530,0.0,39.01,34.96,3.56
20180531,0.06,36.89,36.39,3.37
20180601,0.01,36.27,36.32,3.03
20180602,0.01,31.98,36.54,3.1
20180603,0.0,30.54,35.99,3.84
20180604,0.0,37.04,35.63,3.5
20180605,0.0,31.89,36.51,3.48
20180606,0.0,31.51,37.42,3.8
20180607,0.0,38.35,36.49,5.53
20180608,0.0,44.01,35.48,5.44
20180609,0.0,49.57,34.26,4.56
20180610,0.17,45.51,35.22,4.48
20180611,0.26,42.56,35.92,5.29
20180612,0.0,44.69,34.93,6.24
20180613,0.0,43.76,34.58,6.79
20180614,0.0,43.85,33.67,6.79
20180615,0.0,43.57,33.96,6.43
20180616,0.0,43.59,34.04,5.69
20180617,0.0,44.7,34.17,5.15
20180618,0.0,42.1,34.94,3.99
20180619,0.0,39.05,35.36,3.7
20180620,0.0,35.44,35.19,2.97
20180621,0.06,37.43,35.36,3.11
20180622,0.37,41.77,35.14,3.54
20180623,0.89,44.22,34.81,3.23
20180624,6.36,50.02,34.0,2.5
20180625,2.52,49.47,33.41,3.76
20180626,7.51,56.39,31.83,3.67
20180627,4.17,52.82,32.5,3.46
20180628,3.31,55.31,32.06,3.0
20180629,24.42,62.2,30.56,3.67
20180630,1.19,58.15,31.07,3.6
20180701,0.14,54.91,31.95,4.3
20180702,4.51,61.88,31.31,4.47
20180703,6.23,69.05,29.97,4.91
20180704,4.76,66.19,30.18,4.61
20180705,6.51,63.68,30.55,3.85
20180706,0.64,59.2,31.4,2.92
20180707,0.09,56.47,31.79,2.76
20180708,0.82,55.55,32.17,3.15
20180709,0.28,53.29,32.33,3.05
20180710,9.99,65.11,30.44,2.05
20180711,7.17,69.22,29.98,3.21
20180712,2.74,71.31,29.12,3.14
20180713,6.08,74.05,28.84,1.79
20180714,8.39,73.58,29.09,1.54
20180715,26.46,78.38,28.84,1.99
20180716,5.69,77.34,28.92,2.56
20180717,1.3,72.1,29.91,2.33
20180718,4.14,75.39,29.8,1.58
20180719,19.22,80.42,28.83,2.93
20180720,34.6,88.26,27.02,2.74
20180721,24.86,83.28,27.51,3.15
20180722,0.78,78.57,28.15,2.97
20180723,1.25,76.77,28.29,3.37
20180724,2.61,78.58,28.03,2.95
20180725,3.65,78.34,28.1,3.47
20180726,0.36,79.1,27.3,4.27
20180727,0.45,75.22,28.16,4.22
20180728,0.18,74.8,28.28,3.68
20180729,0.0,73.78,28.62,3.63
20180730,0.0,71.02,28.91,3.05
20180731,0.0,69.96,28.85,3.56
20180801,0.0,67.9,29.33,4.16
20180802,0.0,69.97,29.03,4.0
20180803,0.01,71.22,28.62,4.14
20180804,0.01,67.75,28.95,3.87
20180805,0.0,67.53,29.03,4.33
20180806,0.0,66.41,29.16,4.4
20180807,0.01,64.99,29.36,3.52
20180808,4.51,70.91,28.39,2.36
20180809,2.87,69.8,28.92,1.99
20180810,0.77,64.9,29.6,3.28
20180811,0.5,66.66,29.37,4.34
20180812,0.34,69.85,28.85,4.22
20180813,0.17,67.68,29.58,3.71
20180814,0.5,65.24,30.07,2.96
20180815,0.19,65.77,29.81,1.95
20180816,6.34,66.8,29.47,1.98
20180817,36.95,82.52,27.64,2.53
20180818,10.99,82.63,27.41,2.7
20180819,6.92,78.82,27.84,2.53
20180820,4.72,79.17,27.64,2.43
20180821,28.37,86.9,26.02,3.19
20180822,18.19,88.08,25.7,2.72
20180823,0.31,83.79,26.77,3.01
20180824,2.32,81.73,26.9,3.63
20180825,3.67,81.77,26.81,3.54
20180826,2.77,82.69,26.0,2.89
20180827,0.81,79.23,26.34,1.57
20180828,4.34,81.74,26.2,1.64
20180829,9.46,86.51,25.13,2.56
20180830,1.55,81.35,26.68,2.53
20180831,1.41,85.64,25.61,2.7
20180901,0.21,82.2,26.33,2.46
20180902,0.16,79.76,26.62,2.38
20180903,3.42,78.84,26.41,2.2
20180904,0.94,75.17,26.41,2.59
20180905,0.05,72.67,26.06,2.63
20180906,0.0,72.6,25.66,2.35
20180907,0.72,71.4,26.06,1.94
20180908,2.74,78.05,25.63,2.28
20180909,2.0,81.55,25.33,2.67
20180910,0.27,76.65,26.46,2.79
20180911,0.25,73.49,27.24,2.91
20180912,0.09,72.77,27.29,2.92
20180913,0.0,71.16,27.21,2.91
20180914,0.0,70.87,27.45,2.44
20180915,0.0,68.49,27.47,1.78
20180916,0.02,65.63,27.49,1.04
20180917,0.14,59.53,28.23,0.88
20180918,0.01,57.51,28.47,1.15
20180919,0.02,57.74,28.72,1.36
20180920,0.0,51.72,29.07,1.4
20180921,0.01,43.77,29.94,2.36
20180922,17.31,72.74,27.67,1.67
20180923,21.38,81.21,26.6,1.89
20180924,4.26,73.05,27.59,2.36
20180925,0.0,67.01,27.57,1.68
20180926,0.0,58.86,27.47,1.35
20180927,0.0,49.44,27.62,0.9
20180928,0.0,40.71,28.58,0.75
20180929,0.0,41.22,28.44,0.71
20180930,0.0,44.59,28.46,0.88
20181001,0.0,46.03,28.42,0.83
20181002,0.0,52.1,28.99,1.25
20181003,0.0,51.7,29.65,1.09
20181004,0.0,53.45,29.61,0.9
20181005,0.0,48.69,29.42,1.0
20181006,0.0,42.88,29.59,0.76
20181007,0.0,40.6,29.41,1.14
20181008,0.0,43.34,29.11,1.08
20181009,0.0,44.36,28.79,1.04
20181010,0.0,41.26,28.98,1.12
20181011,0.0,35.8,30.29,0.78
20181012,0.0,39.33,29.56,0.83
20181013,0.0,41.8,28.62,1.19
20181014,0.0,39.92,28.37,1.26
20181015,0.0,37.87,28.25,1.31
20181016,0.0,36.76,28.62,1.01
20181017,0.0,39.81,28.32,1.19
20181018,0.0,41.36,28.21,1.18
20181019,0.0,39.72,28.91,0.97
20181020,0.0,31.93,28.82,0.93
20181021,0.0,26.65,26.49,1.66
20181022,0.0,25.75,26.59,1.33
20181023,0.0,23.22,27.87,1.13
20181024,0.0,32.45,27.48,1.37
20181025,0.06,32.56,29.11,0.81
20181026,0.13,33.75,28.71,1.13
20181027,0.0,28.12,28.38,1.34
20181028,0.02,27.53,27.57,1.49
20181029,0.0,31.75,26.52,2.01
20181030,0.0,31.24,25.42,2.15
20181031,0.0,33.26,25.75,2.45
20181101,0.0,35.9,27.16,1.87
20181102,0.0,35.66,27.83,1.16
20181103,0.0,36.91,27.8,1.35
20181104,0.0,32.37,27.08,1.6
20181105,0.0,26.28,25.46,1.87
20181106,0.0,17.96,24.04,2.03
20181107,0.0,17.9,23.51,1.68
20181108,0.0,19.54,24.14,1.45
20181109,0.0,22.01,24.21,1.34
20181110,0.0,20.43,24.72,1.29
20181111,0.0,21.8,25.12,1.37
20181112,0.0,22.43,25.65,1.31
20181113,0.0,25.07,26.48,1.05
20181114,0.0,31.54,26.1,0.91
20181115,0.0,29.56,25.38,1.92
20181116,0.0,21.97,24.02,1.91
20181117,0.0,18.22,24.64,1.34
20181118,0.0,20.73,25.24,1.2
20181119,0.0,22.18,25.38,1.36
20181120,0.0,24.62,25.99,1.26
20181121,0.0,28.03,25.3,1.73
20181122,0.0,32.09,25.3,1.75
20181123,0.0,23.83,25.44,2.14
20181124,0.0,21.6,24.01,1.74
20181125,0.0,20.85,24.22,1.26
20181126,0.0,20.71,24.32,1.37
20181127,0.0,21.62,24.09,1.56
20181128,0.0,26.09,23.65,1.97
20181129,0.0,29.74,22.79,2.33
20181130,0.0,29.02,22.54,2.05
20181201,0.0,31.66,22.42,1.81
20181202,0.0,28.75,22.3,1.44
20181203,0.0,28.96,21.91,1.71
20181204,0.0,34.82,22.27,1.89
20181205,0.0,32.29,22.01,1.6
20181206,0.0,26.14,21.54,1.36
20181207,0.0,27.69,21.22,1.9
20181208,0.0,26.19,20.71,1.7
20181209,0.0,24.65,20.7,1.58
20181210,0.0,31.7,21.01,1.23
20181211,0.0,40.89,22.69,1.13
20181212,0.0,34.27,21.76,2.0
20181213,0.0,27.5,17.91,2.74
20181214,0.0,24.85,16.64,3.13
20181215,0.0,28.16,17.24,3.25
20181216,0.0,24.29,17.37,3.2
20181217,0.0,23.25,18.25,2.71
20181218,0.0,20.68,17.92,2.41
20181219,0.0,18.69,18.51,1.94
20181220,0.0,15.83,18.77,1.84
20181221,0.0,16.24,19.31,1.5
20181222,0.0,15.6,19.55,1.37
20181223,0.0,18.06,19.1,1.82
20181224,0.0,17.63,18.99,2.01
20181225,0.0,18.26,18.05,1.69
20181226,0.0,25.76,16.4,1.97
20181227,0.0,16.8,16.55,1.89
20181228,0.0,13.86,16.09,2.02
20181229,0.0,10.58,16.04,2.22
20181230,0.0,10.9,17.55,2.33
20181231,0.0,10.82,19.2,1.56
20190101,0.0,11.25,19.34,1.62
20190102,0.0,13.33,19.75,1.74
20190103,0.0,17.39,19.55,1.73
20190104,0.0,14.91,20.27,1.56
20190105,0.0,19.01,21.18,1.43
20190106,0.0,24.65,18.27,2.94
20190107,0.0,23.82,16.2,2.47
20190108,0.0,23.3,16.44,1.83
20190109,0.0,20.36,18.03,1.98
20190110,0.0,23.0,18.46,1.69
20190111,0.0,22.4,19.39,1.43
20190112,0.0,28.03,19.41,1.68
20190113,0.01,30.06,19.46,2.13
20190114,0.0,28.17,18.67,2.81
20190115,0.0,19.08,18.92,2.14
20190116,0.0,14.58,19.91,1.62
20190117,0.0,15.01,20.83,1.47
20190118,0.0,16.67,21.26,2.28
20190119,0.0,13.67,22.2,1.86
20190120,0.0,18.6,21.75,2.02
20190121,0.0,31.85,19.94,2.52
20190122,0.51,43.15,18.02,1.55
20190123,0.0,28.84,18.23,1.32
20190124,0.0,28.17,17.52,2.31
20190125,0.13,29.83,16.58,2.84
20190126,0.0,21.36,15.18,3.05
20190127,0.0,19.21,15.18,2.77
20190128,0.0,19.97,14.99,2.5
20190129,0.0,17.34,16.19,2.29
20190130,0.0,12.79,18.45,1.64
20190131,0.0,18.72,19.02,1.57
20190201,0.0,29.04,18.89,2.69
20190202,0.0,25.25,18.29,2.52
20190203,0.0,26.72,19.65,2.32
20190204,0.0,30.28,23.51,2.29
20190205,0.0,31.16,24.31,1.7
20190206,0.0,23.65,21.6,2.29
20190207,0.0,24.78,16.43,3.21
20190208,0.0,17.05,14.75,1.73
20190209,0.0,15.0,15.51,1.92
20190210,0.0,14.02,17.22,2.01
20190211,0.0,11.17,19.64,1.93
20190212,0.0,13.61,22.05,2.56
20190213,0.0,22.43,24.33,2.35
20190214,0.0,34.61,21.94,2.35
20190215,0.0,25.56,21.02,1.97
20190216,0.0,19.63,20.04,2.32
20190217,0.0,14.65,21.11,1.56
20190218,0.0,24.86,22.33,2.18
20190219,0.0,45.21,23.65,1.99
20190220,0.0,32.15,25.97,2.38
20190221,0.0,45.39,24.6,2.49
20190222,0.0,38.54,23.42,2.32
20190223,0.0,13.44,22.86,2.21
20190224,0.0,16.52,23.63,2.14
20190225,0.0,18.72,23.1,1.85
20190226,0.47,47.12,22.38,2.53
20190227,0.02,28.57,21.26,2.21
20190228,0.0,16.56,20.69,1.6
20190301,0.0,15.38,21.68,2.28
20190302,0.0,16.2,25.01,3.4
20190303,0.0,45.3,24.45,2.27
20190304,0.0,29.4,22.57,2.64
20190305,0.0,29.11,22.21,1.9
20190306,0.0,25.37,22.97,1.69
20190307,0.0,25.87,24.56,1.35
20190308,0.0,25.61,24.95,1.96
20190309,0.0,24.34,24.19,2.27
20190310,0.0,24.06,24.94,2.17
20190311,0.0,34.12,22.83,2.53
20190312,0.0,22.13,23.71,1.88
20190313,0.0,29.29,22.84,2.4
20190314,0.0,25.15,23.2,2.33
20190315,0.0,20.69,24.03,2.61
20190316,0.0,16.6,24.46,2.65
20190317,0.0,14.4,25.23,2.61
20190318,0.0,15.56,25.84,1.91
20190319,0.0,17.01,27.47,2.17
20190320,0.0,28.3,25.82,2.67
20190321,0.0,26.05,26.24,1.52
20190322,0.0,18.85,27.9,1.72
20190323,0.0,16.61,28.58,1.97
20190324,0.0,19.81,30.05,1.93
20190325,0.0,24.3,29.57,2.91
20190326,0.0,19.34,29.79,2.32
20190327,0.0,11.63,30.64,1.82
20190328,0.0,12.64,31.94,1.28
20190329,0.0,17.01,32.17,1.93
20190330,0.0,17.52,31.87,2.38
20190331,0.0,16.93,31.62,2.12
20190401,0.0,11.86,32.05,1.3
20190402,0.0,10.88,32.72,1.38
20190403,0.0,15.67,32.5,1.57
20190404,0.0,16.24,33.47,1.65
20190405,0.0,19.34,32.25,2.36
20190406,0.0,21.65,32.02,2.0
20190407,0.0,25.59,32.71,2.16
20190408,0.0,22.1,32.23,2.39
20190409,0.0,23.82,32.22,2.58
20190410,0.0,28.85,31.96,2.3
20190411,0.0,21.56,33.61,2.95
20190412,0.0,21.13,33.93,2.42
20190413,0.0,20.64,33.36,2.14
20190414,0.0,19.97,34.11,2.21
20190415,0.21,25.84,31.74,2.2
20190416,6.31,31.89,29.85,3.0
20190417,0.03,40.62,27.23,2.64
20190418,0.0,33.1,28.87,2.47
20190419,0.0,25.9,29.39,2.22
20190420,0.0,21.33,31.02,1.37
20190421,0.0,19.18,31.7,1.64
20190422,0.0,23.35,32.45,1.73
20190423,0.0,20.94,33.76,2.26
20190424,0.0,21.29,34.02,2.87
20190425,0.0,19.98,33.84,3.08
20190426,0.0,20.77,34.96,2.72
20190427,0.0,13.9,35.44,2.53
20190428,0.0,10.73,34.66,2.62
20190429,0.0,14.43,34.5,2.99
20190430,0.0,19.89,33.62,3.82
20190501,0.0,25.13,32.55,2.65
20190502,0.0,21.4,32.55,2.28
20190503,0.0,22.43,32.8,2.74
20190504,0.02,27.24,32.62,2.64
20190505,0.06,29.51,32.44,2.71
20190506,0.0,22.14,33.28,2.7
20190507,0.0,17.47,33.34,3.1
20190508,0.0,26.35,31.92,2.91
20190509,0.0,37.73,30.28,3.2
20190510,0.11,38.86,31.56,3.68
20190511,1.15,39.86,32.57,2.61
20190512,1.34,35.79,33.84,2.61
20190513,0.19,32.24,33.36,3.18
20190514,0.0,34.78,33.08,3.48
20190515,0.0,34.02,32.88,2.52
20190516,0.04,37.34,32.84,3.49
20190517,0.55,38.21,31.53,3.53
20190518,0.31,31.68,32.42,3.12
20190519,0.02,32.25,33.27,2.41
20190520,0.0,32.55,33.88,2.95
20190521,0.0,33.08,33.75,2.88
20190522,0.0,32.11,34.41,3.31
20190523,0.0,30.29,35.11,4.01
20190524,0.0,32.11,34.2,3.64
20190525,0.0,30.28,35.07,2.74
20190526,0.0,26.81,35.46,2.46
20190527,0.0,25.09,35.22,2.41
20190528,0.0,28.71,35.67,3.24
20190529,0.0,25.83,36.29,3.1
20190530,0.0,26.84,36.03,2.94
20190531,0.0,35.45,35.48,2.4
20190601,0.01,31.52,36.67,3.45
20190602,0.0,27.07,37.71,3.16
20190603,0.0,24.81,37.61,3.2
20190604,0.0,27.34,36.6,3.55
20190605,0.0,30.09,36.38,3.76
20190606,0.0,34.21,36.08,3.05
20190607,0.0,29.68,36.73,2.63
20190608,0.0,23.55,37.22,2.88
20190609,0.0,23.26,38.01,3.25
20190610,0.02,28.74,37.08,3.51
20190611,0.47,29.42,36.74,2.71
20190612,6.1,39.79,34.75,2.56
20190613,10.39,61.71,30.87,3.33
20190614,0.56,56.7,31.4,4.43
20190615,0.12,57.87,31.65,4.59
20190616,2.1,55.51,32.56,4.96
20190617,1.4,54.16,32.16,5.33
20190618,19.35,73.58,29.19,5.61
20190619,0.55,58.08,31.6,3.45
20190620,0.02,54.22,32.18,2.65
20190621,0.05,52.82,32.78,1.9
20190622,5.14,51.11,33.91,1.84
20190623,6.13,53.56,33.87,2.28
20190624,8.4,59.5,33.02,1.1
20190625,4.22,56.59,33.39,1.34
20190626,1.13,54.6,33.24,2.51
20190627,0.12,53.62,33.47,3.36
20190628,0.81,52.69,33.35,3.62
20190629,0.35,56.52,32.73,3.41
20190630,0.76,56.66,32.57,3.35
20190701,0.83,57.39,32.01,2.71
20190702,1.34,56.25,32.47,2.32
20190703,15.29,68.87,30.4,3.19
20190704,10.64,75.15,29.26,2.79
20190705,4.4,72.26,29.2,3.55
20190706,9.57,77.18,28.76,3.75
20190707,3.04,65.12,31.33,3.77
20190708,0.01,59.66,31.87,4.14
20190709,0.0,60.54,31.74,4.3
20190710,0.0,56.05,32.33,4.45
20190711,0.0,57.3,31.98,5.11
20190712,0.0,55.94,32.16,5.14
20190713,0.0,56.41,32.17,4.94
20190714,0.0,54.35,32.22,5.73
20190715,0.0,54.93,32.09,5.82
20190716,0.0,54.12,32.27,4.99
20190717,0.0,53.26,32.43,3.76
20190718,0.0,52.96,32.27,3.34
20190719,0.0,52.83,32.96,1.62
20190720,0.22,48.22,34.05,1.46
20190721,11.12,54.6,33.47,1.66
