,PRECTOT,RH2M,T2M,WS2M
20190722,29.01,94.94,27.6,3.48
20190723,62.9,94.88,27.68,2.84
20190724,44.82,94.76,27.88,2.44
20190725,24.25,88.25,28.48,1.39
20190726,14.99,90.38,28.16,1.48
20190727,12.32,91.25,28.07,2.22
20190728,3.27,87.69,28.57,2.37
20190729,2.16,88.23,28.51,2.35
20190730,3.42,89.23,28.21,2.11
20190731,3.54,89.05,28.05,1.76
20190801,5.92,87.03,28.18,1.79
20190802,4.53,86.27,28.79,1.74
20190803,1.93,86.51,29.17,1.55
20190804,2.0,85.41,29.49,1.2
20190805,1.53,84.32,30.04,0.91
20190806,3.27,86.57,30.17,1.99
20190807,30.65,90.04,29.23,2.92
20190808,15.91,88.88,28.37,3.97
20190809,3.68,87.09,29.02,2.05
20190810,5.65,84.92,29.3,1.35
20190811,3.34,79.57,30.28,0.74
20190812,2.5,81.47,31.11,1.34
20190813,56.38,91.77,27.95,2.62
20190814,27.39,90.07,27.92,2.98
20190815,10.81,88.35,28.28,1.67
20190816,26.05,90.12,28.59,1.75
20190817,9.48,88.76,28.72,1.26
20190818,4.58,88.65,28.51,1.91
20190819,1.3,86.77,28.67,1.79
20190820,1.04,85.97,28.94,1.63
20190821,1.83,88.37,29.09,1.45
20190822,0.46,83.89,29.62,1.23
20190823,9.08,91.45,28.32,1.4
20190824,23.29,89.04,28.04,1.37
20190825,9.67,86.68,28.43,1.02
20190826,0.35,84.67,29.21,1.26
20190827,0.03,84.51,29.25,1.41
20190828,7.53,87.79,29.01,1.23
20190829,55.06,86.54,29.16,0.85
20190830,39.8,87.63,28.49,1.53
20190831,4.67,82.06,29.53,1.08
20190901,1.03,85.19,29.31,1.21
20190902,5.51,83.59,30.01,0.98
20190903,16.32,91.66,28.39,1.09
20190904,10.27,90.57,27.92,1.3
20190905,4.05,88.41,27.9,1.58
20190906,8.0,87.06,28.47,1.33
20190907,6.86,88.81,28.35,2.12
20190908,13.31,88.31,28.43,1.97
20190909,8.86,89.39,28.68,1.37
20190910,15.64,91.76,28.33,1.73
20190911,12.79,91.98,28.4,1.53
20190912,22.48,93.06,27.92,2.33
20190913,30.34,91.06,27.62,1.97
20190914,35.6,91.35,27.84,1.94
20190915,23.34,90.19,28.18,1.48
20190916,40.77,94.36,27.54,1.83
20190917,24.51,87.94,27.48,1.36
20190918,7.31,79.93,27.91,0.69
20190919,1.14,78.1,28.47,0.87
20190920,1.86,85.26,28.0,1.05
20190921,4.27,81.35,28.39,0.62
20190922,27.63,85.89,27.8,0.92
20190923,38.17,88.45,26.76,1.08
20190924,45.83,93.7,25.62,1.43
20190925,72.74,92.47,25.01,1.42
20190926,5.06,90.33,25.58,1.48
20190927,6.41,89.57,25.2,0.73
20190928,29.68,91.25,24.81,1.1
20190929,33.25,93.75,22.95,1.5
20190930,69.88,94.82,22.92,1.65
20191001,17.99,91.0,24.85,1.73
20191002,3.08,87.76,25.86,1.36
20191003,0.32,86.82,26.56,1.2
20191004,4.69,87.77,26.34,1.07
20191005,6.18,87.99,26.45,0.96
20191006,2.58,83.79,26.78,0.49
20191007,5.99,84.55,26.91,0.78
20191008,19.81,89.58,25.56,0.78
20191009,8.29,90.35,24.7,1.12
20191010,4.97,86.64,24.88,0.95
20191011,2.58,88.19,24.71,1.41
20191012,0.6,86.74,24.42,1.14
20191013,0.06,85.63,24.47,0.81
20191014,0.0,81.04,25.06,0.64
20191015,0.0,80.17,25.51,0.92
20191016,0.44,79.4,25.94,0.73
20191017,0.47,83.24,25.87,0.74
20191018,0.03,80.59,25.63,0.65
20191019,0.0,81.64,24.77,0.92
20191020,0.0,87.24,24.23,1.18
20191021,0.0,90.17,23.92,1.94
20191022,0.0,88.3,23.12,1.87
20191023,0.09,86.39,22.41,0.85
20191024,2.34,89.18,21.84,0.94
20191025,11.46,89.16,21.3,2.06
20191026,10.34,88.74,21.51,1.3
20191027,1.22,87.62,22.29,0.92
20191028,0.0,86.27,22.26,0.56
20191029,0.0,84.33,23.35,0.65
20191030,0.0,82.58,24.05,0.63
20191031,0.0,81.4,24.19,0.81
20191101,0.0,79.11,24.16,0.64
20191102,0.0,78.58,24.26,0.59
20191103,0.0,81.27,24.12,0.74
20191104,0.09,80.44,24.35,0.73
20191105,2.26,87.19,22.87,1.11
20191106,0.65,75.85,22.18,0.74
20191107,0.0,77.61,22.57,0.84
20191108,0.0,84.42,23.44,1.25
20191109,0.08,88.61,23.24,1.25
20191110,0.05,87.75,22.94,1.59
20191111,0.03,86.85,22.52,0.97
20191112,0.0,83.62,21.58,0.87
20191113,0.0,78.0,21.78,0.45
20191114,0.0,83.04,22.97,0.77
20191115,0.0,84.67,23.26,0.86
20191116,0.0,86.06,22.07,1.41
20191117,0.01,88.31,20.59,1.31
20191118,0.01,86.46,20.38,0.88
20191119,0.0,86.04,20.22,1.03
20191120,0.0,73.94,20.05,0.67
20191121,0.0,77.94,21.07,0.59
20191122,0.0,80.24,21.05,0.55
20191123,0.0,80.45,20.92,0.89
20191124,0.0,84.44,20.18,0.85
20191125,0.0,83.98,19.93,0.48
20191126,0.0,79.82,21.43,0.53
20191127,0.0,81.3,21.26,0.58
20191128,0.0,77.53,21.98,0.65
20191129,0.0,78.83,20.82,0.86
20191130,0.0,78.0,19.83,1.16
20191201,0.0,77.41,18.42,0.94
20191202,0.0,75.84,18.3,0.64
20191203,0.0,74.8,17.97,0.82
20191204,0.0,70.61,18.09,0.57
20191205,0.0,67.97,19.15,1.1
20191206,0.0,64.43,18.84,1.27
20191207,0.0,65.94,18.59,1.03
20191208,0.0,66.36,19.19,0.83
20191209,0.0,75.1,18.66,0.7
20191210,0.0,74.19,17.61,1.02
20191211,0.03,74.67,17.38,1.01
20191212,0.02,77.41,17.52,0.76
20191213,0.5,79.49,18.4,0.93
20191214,1.19,77.22,18.57,0.99
20191215,0.42,74.29,17.98,0.86
20191216,0.0,71.72,18.54,1.3
20191217,0.01,77.06,16.41,1.24
20191218,0.0,78.13,14.38,0.98
20191219,0.0,77.69,13.68,0.93
20191220,0.0,77.1,14.55,1.15
20191221,0.0,76.26,13.98,1.11
20191222,0.0,79.26,13.34,1.03
20191223,0.0,78.83,14.25,0.79
20191224,0.0,68.99,14.61,0.94
20191225,0.0,66.73,13.3,0.81
20191226,0.0,66.03,14.2,0.73
20191227,0.01,65.04,14.07,1.12
20191228,0.0,60.34,12.91,0.85
20191229,0.0,57.74,13.74,0.65
20191230,0.0,63.3,15.2,0.94
20191231,0.0,67.84,16.31,1.65
20200101,1.04,67.69,17.04,1.69
20200102,0.35,69.92,18.62,1.21
20200103,5.17,76.11,17.19,0.73
20200104,3.9,81.39,16.24,0.93
20200105,0.32,73.22,14.97,1.81
20200106,0.06,68.55,13.68,1.33
20200107,0.0,65.6,13.94,0.88
20200108,0.05,63.4,15.56,0.75
20200109,1.87,76.94,15.5,1.18
20200110,0.21,78.06,15.57,2.0
20200111,0.0,74.2,14.44,1.51
20200112,0.0,67.5,14.65,1.16
20200113,0.0,66.97,15.24,0.97
20200114,0.0,67.83,16.06,1.21
20200115,0.0,67.24,16.25,0.95
20200116,0.0,63.44,17.62,0.83
20200117,0.25,70.82,18.24,1.09
20200118,0.86,73.2,18.49,1.06
20200119,0.13,73.31,17.14,1.81
20200120,0.0,69.39,14.8,1.89
20200121,0.0,66.27,14.33,1.29
20200122,0.01,63.22,13.76,1.28
20200123,0.02,67.22,12.97,1.29
20200124,0.01,64.24,13.83,1.03
20200125,0.0,59.38,15.42,0.92
20200126,0.0,60.06,15.27,1.33
20200127,0.0,63.56,15.01,1.22
20200128,0.0,65.69,15.28,1.17
20200129,0.01,70.84,15.98,1.13
20200130,0.6,75.36,16.79,1.09
20200131,0.14,65.96,16.17,2.07
20200201,0.01,59.56,15.72,1.4
20200202,0.01,57.71,15.19,1.57
20200203,0.0,57.89,14.56,0.95
20200204,0.0,54.74,16.0,0.9
20200205,0.0,51.14,16.17,1.75
20200206,0.0,51.59,15.74,1.35
20200207,0.0,47.69,16.82,1.17
20200208,0.0,49.04,17.33,0.82
20200209,0.0,47.05,17.08,1.54
20200210,0.0,48.37,16.32,1.37
20200211,0.0,47.66,16.41,1.23
20200212,0.0,46.03,17.09,1.54
20200213,0.0,50.33,17.23,1.45
20200214,0.0,54.91,18.5,1.04
20200215,0.03,64.02,19.12,1.14
20200216,0.0,53.5,20.03,1.31
20200217,0.0,51.28,20.65,1.43
20200218,0.0,54.73,19.77,1.79
20200219,0.0,42.36,20.19,1.08
20200220,0.0,42.36,20.75,1.06
20200221,0.02,48.18,21.05,1.14
20200222,0.44,51.08,21.59,0.59
20200223,0.63,44.56,23.02,1.13
20200224,1.11,55.12,21.64,1.1
20200225,13.24,63.25,21.15,1.32
20200226,14.37,70.49,19.1,1.28
20200227,0.04,61.12,20.34,1.14
20200228,0.0,51.46,21.35,0.7
20200229,0.0,51.64,21.97,0.76
20200301,0.56,52.3,22.42,1.08
20200302,0.86,52.35,22.87,1.74
20200303,1.57,55.44,22.83,1.83
20200304,4.91,60.35,22.39,1.34
20200305,0.91,59.37,22.89,1.4
20200306,5.25,63.22,22.59,1.21
20200307,7.2,65.27,21.49,1.3
20200308,0.46,57.42,22.21,2.57
20200309,0.23,50.51,21.66,2.24
20200310,0.0,45.66,22.1,1.52
20200311,0.0,49.67,22.7,2.03
20200312,0.0,56.4,24.65,1.41
20200313,0.55,49.65,25.88,1.06
20200314,106.19,70.33,21.92,1.79
20200315,7.53,66.21,20.8,1.79
20200316,0.63,58.7,22.14,1.89
20200317,0.0,53.03,22.13,1.58
20200318,0.08,56.18,21.96,1.81
20200319,0.23,55.16,22.88,1.73
20200320,1.75,54.76,23.55,1.43
20200321,5.77,52.71,24.08,1.52
20200322,7.35,61.7,22.42,1.22
20200323,1.42,57.98,23.23,1.18
20200324,0.24,57.03,24.09,1.31
20200325,3.13,55.42,25.42,1.19
20200326,1.09,52.89,26.05,1.23
20200327,0.38,50.67,26.91,1.22
20200328,0.17,51.21,26.81,2.78
20200329,0.0,43.25,25.77,3.48
20200330,0.0,40.79,25.25,2.55
20200331,0.02,40.11,25.46,1.23
20200401,1.13,39.91,27.09,1.2
20200402,1.15,42.0,27.34,1.91
20200403,0.09,38.91,26.88,1.69
20200404,0.0,33.66,26.33,1.7
20200405,0.0,33.95,26.48,1.54
20200406,0.03,36.04,26.74,1.14
20200407,0.09,35.16,27.65,1.93
20200408,0.63,33.8,28.63,1.44
20200409,5.04,46.04,27.8,1.39
20200410,1.41,43.06,28.0,1.1
20200411,0.42,44.27,28.7,1.76
20200412,3.32,54.05,27.09,1.57
20200413,0.41,46.24,28.87,1.24
20200414,0.69,48.12,30.17,1.03
20200415,19.77,63.51,28.37,0.92
20200416,7.36,62.51,26.83,1.33
20200417,3.54,63.48,27.11,1.94
20200418,10.02,70.12,26.57,1.71
20200419,1.11,52.54,28.74,1.7
20200420,11.83,64.99,28.03,1.7
20200421,14.07,75.95,24.56,1.51
20200422,10.57,67.33,24.37,0.94
20200423,4.38,61.37,25.49,1.49
20200424,10.23,71.6,24.67,1.55
20200425,4.62,75.52,24.11,1.85
20200426,14.14,71.77,24.73,1.9
20200427,2.56,70.1,25.99,1.46
20200428,14.05,78.86,24.76,1.9
20200429,7.52,74.15,25.42,1.25
20200430,2.46,73.44,25.69,0.95
