,PRECTOT,RH2M,T2M,WS2M
20170823,2.86,82.82,28.19,0.58
20170824,4.03,78.02,29.3,0.48
20170825,5.77,88.23,27.72,0.63
20170826,6.14,85.52,28.06,0.66
20170827,4.98,82.87,28.3,0.87
20170828,18.59,79.98,28.55,0.57
20170829,5.35,89.99,26.87,0.91
20170830,12.14,86.53,27.28,1.02
20170831,9.28,89.45,26.98,0.63
20170901,9.85,90.88,26.35,1.02
20170902,26.04,94.11,25.99,0.9
20170903,20.54,89.11,26.65,1.28
20170904,9.45,89.8,26.79,1.17
20170905,8.04,85.32,27.21,1.21
20170906,4.96,82.52,27.54,0.56
20170907,13.24,84.63,27.18,0.62
20170908,10.16,88.03,26.86,1.09
20170909,19.75,91.44,26.02,1.13
20170910,7.91,91.21,26.12,0.82
20170911,4.16,87.82,25.99,0.6
20170912,5.58,88.84,25.16,0.97
20170913,8.11,81.66,26.9,0.46
20170914,3.86,80.87,27.64,0.49
20170915,0.3,79.3,28.36,0.35
20170916,0.14,80.64,28.82,0.4
20170917,0.55,84.55,27.98,0.81
20170918,1.22,88.75,26.57,1.25
20170919,1.02,90.61,26.14,1.05
20170920,14.22,84.32,26.88,0.58
20170921,17.08,84.57,26.86,0.83
20170922,9.91,90.58,26.45,1.07
20170923,6.7,86.79,27.0,0.77
20170924,7.2,83.29,27.56,0.66
20170925,2.49,78.93,28.03,0.47
20170926,2.58,79.63,28.49,0.44
20170927,8.55,88.56,26.92,0.71
20170928,13.3,88.6,26.47,0.58
20170929,40.17,90.92,25.73,0.52
20170930,18.19,89.74,25.9,0.74
20171001,20.62,90.51,25.76,1.01
20171002,18.34,88.28,26.2,0.9
20171003,9.64,85.03,26.4,0.54
20171004,2.52,83.08,26.76,0.57
20171005,0.2,84.54,26.6,0.83
20171006,3.69,80.24,27.71,0.58
20171007,2.08,83.71,27.13,0.51
20171008,0.37,85.04,26.45,0.45
20171009,3.67,83.82,26.63,0.61
20171010,1.48,86.23,26.33,0.68
20171011,0.04,77.26,27.92,0.46
20171012,5.77,83.29,27.36,0.56
20171013,21.51,88.42,26.21,1.04
20171014,21.4,89.47,25.97,1.35
20171015,5.66,85.85,25.98,1.05
20171016,0.56,80.39,25.99,0.55
20171017,0.0,80.22,26.04,0.81
20171018,0.0,75.11,26.61,0.77
20171019,0.5,76.46,26.48,0.56
20171020,12.69,87.08,25.17,0.56
20171021,20.15,91.86,22.88,0.78
20171022,26.38,92.89,22.24,1.55
20171023,5.39,84.22,23.24,0.52
20171024,3.46,83.13,23.21,0.56
20171025,2.62,77.86,22.54,0.43
20171026,0.0,73.15,22.46,0.63
20171027,0.0,76.85,21.54,0.67
20171028,0.0,77.92,21.46,0.78
20171029,0.18,76.36,22.37,0.81
20171030,12.22,85.76,20.83,0.73
20171031,0.57,82.69,20.57,0.85
20171101,0.01,82.03,20.51,0.82
20171102,0.0,79.39,20.97,0.72
20171103,0.0,77.88,21.35,0.93
20171104,0.08,80.01,20.59,1.33
20171105,0.03,76.6,20.99,0.92
20171106,0.0,71.34,21.95,0.67
20171107,0.0,74.68,21.84,0.74
20171108,0.0,72.34,21.76,0.76
20171109,0.0,75.09,21.85,0.61
20171110,0.0,78.44,21.48,0.7
20171111,0.0,78.17,21.19,0.79
20171112,0.0,74.29,20.87,0.65
20171113,0.0,74.54,20.36,0.74
20171114,0.0,76.99,19.85,0.77
20171115,0.02,78.33,20.46,0.72
20171116,0.72,77.01,22.0,0.43
20171117,0.04,81.86,21.22,0.68
20171118,0.01,81.62,21.94,0.54
20171119,0.0,83.6,22.17,0.39
20171120,0.92,84.85,21.75,0.55
20171121,0.84,82.88,20.88,0.61
20171122,0.0,81.64,20.14,0.41
20171123,0.0,76.21,20.5,0.48
20171124,0.0,76.46,20.1,0.39
20171125,0.0,80.01,19.68,0.61
20171126,0.0,78.35,19.59,0.68
20171127,3.47,83.61,18.95,0.44
20171128,3.78,81.42,17.88,0.46
20171129,0.01,75.43,17.75,0.59
20171130,0.0,78.06,17.68,0.71
20171201,0.0,78.05,17.93,0.73
20171202,0.0,74.74,18.16,0.65
20171203,0.0,74.13,17.96,0.32
20171204,0.0,77.61,17.7,0.58
20171205,0.0,76.76,18.46,0.57
20171206,0.0,78.56,18.73,0.46
20171207,0.0,79.28,19.33,0.44
20171208,0.04,79.23,19.4,0.7
20171209,0.14,77.81,19.73,0.51
20171210,1.85,84.68,19.08,0.66
20171211,1.34,84.77,19.53,0.66
20171212,1.02,83.06,19.81,0.84
20171213,0.04,86.19,18.57,0.85
20171214,0.0,82.67,18.17,0.45
20171215,0.0,82.13,18.19,0.42
20171216,0.0,84.01,17.92,0.41
20171217,0.0,80.65,18.24,0.47
20171218,0.0,82.45,17.79,0.55
20171219,0.0,84.89,17.41,0.72
20171220,0.0,84.16,17.9,0.93
20171221,0.0,81.46,17.63,0.56
20171222,0.0,82.31,17.3,0.45
20171223,0.0,83.74,17.49,0.42
20171224,0.0,85.23,17.34,0.62
20171225,0.0,80.92,17.43,0.69
20171226,0.0,71.5,18.21,0.38
20171227,0.0,69.54,18.7,0.27
20171228,0.0,75.22,16.98,0.85
20171229,0.0,75.24,16.95,0.73
20171230,0.0,75.64,17.04,0.82
20171231,0.0,71.69,18.1,0.63
20180101,0.0,77.99,17.81,0.8
20180102,0.52,87.44,16.2,0.76
20180103,2.36,85.66,16.51,0.63
20180104,0.09,80.76,15.55,0.5
20180105,0.0,78.33,15.97,0.59
20180106,0.88,80.31,15.03,0.76
20180107,0.25,73.58,13.42,0.71
20180108,0.0,73.92,12.77,0.45
20180109,0.0,73.3,13.5,0.4
20180110,0.0,73.35,14.26,0.36
20180111,0.0,75.59,14.88,0.34
20180112,0.0,73.03,15.97,0.4
20180113,0.0,76.8,15.96,0.49
20180114,0.0,75.27,16.55,0.3
20180115,0.19,81.48,16.2,0.59
20180116,0.16,78.37,16.56,0.36
20180117,0.0,76.59,17.58,0.57
20180118,0.0,77.1,17.85,0.46
20180119,0.0,78.1,17.79,0.41
20180120,0.0,79.56,17.42,0.53
20180121,0.0,78.13,17.37,0.47
20180122,0.0,78.75,17.83,0.55
20180123,0.0,77.82,18.19,0.5
20180124,0.99,80.53,17.59,0.78
20180125,0.87,75.7,16.27,0.81
20180126,0.5,74.94,15.5,0.43
20180127,0.09,72.24,14.36,0.57
20180128,0.0,73.06,13.24,0.55
20180129,0.0,72.69,13.64,0.44
20180130,0.0,71.37,14.08,0.59
20180131,0.0,72.13,14.84,0.32
20180201,0.0,73.05,16.12,0.44
20180202,0.2,79.85,16.66,0.41
20180203,0.75,82.71,16.75,0.76
20180204,0.62,79.73,16.82,0.89
20180205,0.14,79.41,17.04,0.45
20180206,0.19,79.94,17.3,0.52
20180207,2.53,74.03,17.47,0.51
20180208,0.52,79.41,16.5,1.0
20180209,0.0,74.18,16.51,1.16
20180210,0.0,68.08,17.37,0.79
20180211,0.0,69.78,17.51,0.61
20180212,0.0,67.32,18.68,0.61
20180213,0.0,67.06,19.67,0.6
20180214,1.31,73.06,18.8,0.87
20180215,3.02,76.13,18.18,0.85
20180216,0.0,72.85,18.22,0.66
20180217,0.0,70.41,18.61,0.67
20180218,0.02,69.03,18.26,0.99
20180219,0.0,68.66,18.61,0.69
20180220,0.01,66.97,18.92,0.38
20180221,0.16,66.34,19.66,0.52
20180222,0.45,64.79,19.47,0.4
20180223,1.93,66.76,20.0,0.5
20180224,0.33,75.72,19.24,0.82
20180225,0.66,72.86,20.33,0.76
20180226,4.61,79.01,19.34,0.78
20180227,0.34,74.43,19.35,0.62
20180228,0.0,68.04,21.04,0.49
20180301,0.14,72.86,21.04,0.67
20180302,19.93,77.96,20.7,0.48
20180303,16.27,78.01,20.7,1.15
20180304,3.5,75.7,20.67,0.7
20180305,1.18,72.4,21.5,0.63
20180306,3.25,68.49,21.44,1.71
20180307,0.29,59.51,20.32,0.67
20180308,0.0,64.51,20.76,0.88
20180309,0.0,60.56,22.58,0.53
20180310,0.49,64.8,22.18,0.58
20180311,0.44,63.04,21.0,0.46
20180312,1.54,70.8,20.52,0.97
20180313,1.28,68.85,20.61,0.66
20180314,0.01,64.5,22.01,0.55
20180315,9.41,74.36,21.82,0.69
20180316,5.78,74.7,21.76,1.96
20180317,3.69,70.92,21.69,1.53
20180318,3.49,65.64,21.31,0.97
20180319,0.0,59.24,21.66,0.71
20180320,0.0,57.68,22.09,0.64
20180321,0.0,58.89,23.15,0.63
20180322,1.26,61.27,23.54,0.35
20180323,4.22,63.93,23.57,0.6
20180324,1.9,67.94,23.23,0.49
20180325,0.64,67.25,23.47,0.68
20180326,1.47,64.91,23.92,0.98
20180327,1.94,70.57,21.35,0.9
20180328,0.0,62.72,23.03,0.42
20180329,1.75,64.78,24.09,0.46
20180330,1.37,67.24,23.34,0.47
20180331,0.25,67.01,22.52,0.79
20180401,0.3,60.19,23.78,0.99
20180402,0.25,53.55,25.83,0.55
20180403,0.0,53.39,26.36,0.38
20180404,0.07,56.57,26.08,0.61
20180405,2.98,63.16,25.31,1.05
20180406,0.56,73.4,22.9,0.83
20180407,2.16,63.68,23.96,1.43
20180408,10.81,81.89,21.12,0.92
20180409,2.9,71.71,24.25,0.41
20180410,5.34,72.17,24.82,1.0
20180411,6.59,71.22,24.55,1.06
20180412,23.13,75.75,24.07,1.48
20180413,7.68,73.31,24.11,1.75
20180414,8.55,72.78,24.23,1.14
20180415,2.96,72.51,22.99,1.22
20180416,0.32,66.66,25.05,0.68
20180417,0.18,61.8,26.03,0.63
20180418,3.61,71.47,25.42,0.57
20180419,4.38,73.02,24.53,0.37
20180420,9.01,70.89,25.17,0.8
20180421,16.66,77.71,24.95,0.58
20180422,5.36,72.49,25.74,1.41
20180423,4.33,68.53,25.87,0.98
20180424,1.08,62.08,25.94,0.57
20180425,2.88,58.82,26.58,0.57
20180426,0.73,57.01,25.68,0.66
20180427,0.27,63.0,25.4,0.61
20180428,1.51,62.56,26.32,0.56
20180429,2.46,70.29,24.99,0.71
20180430,2.82,70.39,24.57,0.79
20180501,1.52,67.61,25.54,0.48
20180502,6.53,69.0,24.83,1.05
20180503,4.72,69.64,24.76,0.94
20180504,12.81,79.78,23.56,0.67
20180505,11.64,79.82,23.83,1.13
20180506,11.2,84.7,22.91,1.11
20180507,13.77,82.48,23.23,0.84
20180508,10.0,78.47,25.45,0.88
20180509,11.48,78.86,26.77,1.93
20180510,9.21,78.1,25.21,1.26
20180511,2.73,71.03,25.41,0.93
20180512,0.03,71.93,24.22,0.74
20180513,0.75,77.37,22.86,1.12
20180514,0.86,68.37,25.56,0.59
20180515,2.44,83.96,24.96,0.83
20180516,4.04,74.25,25.78,0.33
20180517,10.7,74.58,25.85,0.69
20180518,8.09,72.51,26.57,0.67
20180519,0.59,66.52,27.81,0.54
20180520,5.07,70.9,27.48,0.64
20180521,4.26,74.12,27.7,0.62
20180522,5.91,77.55,27.69,0.95
20180523,19.54,83.14,26.94,0.94
20180524,22.81,87.11,26.0,1.26
20180525,12.38,82.59,26.71,1.35
20180526,11.34,84.89,26.73,0.91
20180527,8.98,82.95,27.15,0.74
20180528,7.57,76.98,27.77,0.68
20180529,2.37,76.0,27.26,0.86
20180530,1.01,70.58,27.83,0.94
20180531,0.91,69.06,28.44,0.39
20180601,3.45,77.93,27.64,0.75
20180602,4.3,81.02,26.81,0.61
20180603,5.04,76.99,27.96,0.84
20180604,2.88,79.96,27.43,0.88
20180605,1.0,69.37,28.79,0.8
20180606,13.46,72.75,29.66,0.49
20180607,29.71,78.63,28.63,0.71
20180608,1.91,73.57,28.89,0.49
20180609,1.07,76.22,28.97,0.56
20180610,2.67,82.78,28.3,1.19
20180611,5.13,87.62,26.19,1.96
20180612,30.95,91.42,25.6,2.51
20180613,45.08,89.67,26.22,0.84
20180614,19.58,88.23,26.98,1.39
20180615,14.14,88.15,26.64,1.39
20180616,6.4,83.09,27.1,1.57
20180617,7.99,83.54,26.95,1.2
20180618,5.57,80.7,27.91,1.26
20180619,3.19,77.56,28.68,0.96
20180620,2.71,76.99,29.08,0.89
20180621,9.55,82.83,28.35,1.18
20180622,7.32,83.18,27.98,1.33
20180623,15.2,81.8,28.38,1.22
20180624,10.59,84.51,27.84,1.18
20180625,7.93,81.4,28.24,0.85
20180626,27.3,84.44,27.54,0.49
20180627,25.92,75.13,29.48,0.44
20180628,25.7,91.85,26.29,1.0
20180629,10.0,85.99,27.26,1.54
20180630,7.85,87.09,26.84,1.67
20180701,8.64,84.87,27.41,1.64
20180702,6.81,84.65,27.43,2.17
20180703,21.8,87.06,27.2,1.91
20180704,15.76,86.59,27.44,1.67
20180705,8.49,83.2,27.78,1.18
20180706,4.55,82.57,28.58,0.75
20180707,29.5,89.81,27.62,1.02
20180708,21.23,82.48,28.4,1.09
20180709,15.17,86.73,27.46,0.98
20180710,11.1,85.85,27.55,1.03
20180711,17.07,81.41,28.57,0.42
20180712,10.35,84.86,27.96,0.56
20180713,7.88,83.26,28.15,0.54
20180714,2.31,75.09,29.75,0.4
20180715,5.11,77.87,29.74,0.61
20180716,4.0,83.24,28.73,0.87
20180717,15.89,86.67,27.65,0.7
20180718,3.57,78.6,29.29,0.43
20180719,0.43,79.07,29.76,0.43
20180720,1.73,76.87,30.37,0.66
20180721,16.52,81.08,28.83,0.4
20180722,17.23,86.31,27.33,0.47
20180723,18.32,87.89,26.82,0.85
20180724,18.59,87.39,27.24,1.58
20180725,17.97,84.71,27.36,0.72
20180726,1.64,86.41,27.19,0.62
20180727,11.52,85.28,27.13,0.77
20180728,23.22,81.66,28.16,0.79
20180729,38.34,88.25,27.31,0.83
20180730,21.76,87.53,26.87,0.51
20180731,19.05,88.43,26.41,0.51
20180801,15.33,83.25,27.21,0.42
20180802,17.96,87.44,26.11,0.59
20180803,10.51,86.89,26.77,1.21
20180804,16.18,83.6,27.5,0.88
20180805,1.16,84.83,27.61,0.46
20180806,0.54,80.63,28.7,0.58
20180807,11.52,74.53,29.92,0.38
20180808,18.06,81.11,28.63,0.57
20180809,4.72,84.52,27.84,0.62
20180810,2.55,86.01,27.14,1.11
20180811,5.65,84.4,28.01,0.75
20180812,15.48,89.88,26.79,0.92
20180813,8.04,86.38,27.3,0.61
20180814,4.61,79.91,28.97,0.65
20180815,11.58,82.17,28.49,0.9
20180816,9.02,83.14,27.85,0.47
20180817,5.65,75.05,29.78,0.52
20180818,2.66,72.87,30.46,0.44
20180819,3.28,73.13,30.72,0.84
20180820,17.32,84.96,28.29,0.48
20180821,18.11,86.51,27.75,1.22
20180822,18.47,92.22,26.67,1.04
20180823,11.3,80.2,28.32,0.41
20180824,13.09,82.65,28.29,0.68
20180825,34.56,91.26,26.76,0.52
20180826,10.18,86.58,27.23,0.41
20180827,23.22,88.77,27.11,0.69
20180828,28.94,83.56,27.93,0.52
20180829,12.13,88.76,27.25,1.12
20180830,9.18,83.37,27.74,0.87
20180831,12.27,78.43,29.06,0.49
20180901,16.1,86.69,28.12,1.03
20180902,8.53,87.87,26.57,1.35
20180903,10.21,86.89,27.23,1.08
20180904,4.69,80.31,29.0,0.53
20180905,1.53,77.05,29.98,0.46
20180906,7.26,77.56,29.42,0.58
20180907,7.67,87.25,27.37,0.9
20180908,5.73,89.12,26.53,1.13
20180909,18.06,89.42,26.93,1.01
20180910,20.63,91.32,26.31,0.91
20180911,16.44,91.82,25.72,1.6
20180912,18.78,94.39,24.92,1.17
20180913,14.48,91.59,25.44,1.01
20180914,6.55,88.05,25.68,0.43
20180915,0.63,85.41,26.32,0.54
20180916,0.0,78.4,27.67,0.55
20180917,0.09,76.44,28.28,0.57
20180918,0.24,75.39,28.72,0.43
20180919,2.03,89.4,26.04,0.81
20180920,0.25,88.47,26.51,0.69
20180921,2.23,80.34,27.71,0.34
20180922,11.0,87.59,26.43,1.01
20180923,20.31,88.29,26.12,0.74
20180924,20.06,88.09,26.5,0.97
20180925,12.23,89.6,25.79,0.89
20180926,11.59,85.45,25.7,0.53
20180927,5.74,85.07,26.11,0.7
20180928,5.86,80.87,26.45,0.56
20180929,4.56,81.44,26.64,0.36
20180930,7.17,82.27,26.61,0.53
20181001,4.91,80.16,26.59,0.57
20181002,5.06,81.35,25.61,0.73
20181003,0.65,78.09,25.4,0.48
20181004,0.0,78.06,24.88,0.67
20181005,1.07,75.51,25.37,0.54
20181006,1.45,74.64,25.58,0.4
20181007,1.52,76.35,25.37,0.39
20181008,2.39,77.6,24.74,0.49
20181009,0.53,77.08,23.97,0.42
20181010,0.23,79.26,23.59,0.84
20181011,3.97,84.32,23.65,0.64
20181012,4.69,88.03,22.81,0.75
20181013,4.03,88.63,22.58,1.02
20181014,3.49,85.83,23.25,0.62
20181015,1.74,81.52,22.9,0.76
20181016,0.25,78.04,22.49,0.38
20181017,0.03,79.15,22.02,0.58
20181018,0.05,84.32,21.85,0.89
20181019,0.0,78.6,22.72,0.54
20181020,0.0,76.16,22.94,0.45
20181021,0.0,73.64,23.29,0.55
20181022,0.0,73.78,23.64,0.6
20181023,0.0,73.99,23.86,0.45
20181024,0.0,72.69,23.48,0.33
20181025,0.0,77.11,22.49,0.66
20181026,0.0,78.45,22.1,0.84
20181027,0.01,72.78,22.66,0.75
20181028,0.05,74.25,23.37,0.54
20181029,0.0,77.9,23.21,0.5
20181030,0.0,80.46,22.72,0.59
20181031,0.0,80.24,22.25,1.12
20181101,0.0,78.89,22.06,0.76
20181102,0.24,76.28,22.55,0.61
20181103,2.39,83.85,21.84,0.62
20181104,4.57,87.62,20.96,0.95
20181105,3.79,87.91,20.58,1.12
20181106,1.5,86.74,20.56,1.03
20181107,0.03,77.38,20.08,0.46
20181108,0.0,73.45,19.17,0.73
20181109,0.0,74.43,19.28,0.81
20181110,0.0,78.01,19.39,0.84
20181111,0.0,73.36,20.4,0.72
20181112,0.0,72.91,20.55,0.52
20181113,0.0,69.78,20.62,0.48
20181114,0.61,75.1,20.31,0.35
20181115,8.16,84.48,19.5,0.77
20181116,4.76,86.61,18.94,0.73
20181117,1.79,88.38,18.45,1.1
20181118,0.2,80.61,18.35,0.45
20181119,0.0,77.66,18.28,0.58
20181120,0.0,75.29,18.09,0.36
20181121,0.0,78.45,18.21,0.53
20181122,0.0,78.1,18.94,0.62
20181123,0.0,76.24,19.42,0.57
20181124,0.0,77.32,19.36,0.42
20181125,0.0,79.09,18.91,0.59
20181126,0.0,76.63,18.83,0.66
20181127,0.0,70.28,19.65,0.46
20181128,0.0,75.32,18.44,0.62
20181129,0.0,73.84,18.76,0.59
20181130,0.0,75.14,18.26,0.47
20181201,0.0,76.77,18.2,0.54
20181202,0.0,73.97,18.8,0.46
20181203,0.02,78.43,18.19,0.45
20181204,0.0,80.22,17.54,0.75
20181205,0.0,77.41,17.8,0.57
20181206,0.0,74.85,18.2,0.52
20181207,0.0,75.19,17.48,0.44
20181208,0.0,75.37,17.21,0.75
20181209,0.0,72.59,17.22,0.71
20181210,0.0,72.9,17.29,0.79
20181211,0.18,74.35,17.56,0.97
20181212,0.02,72.67,17.64,0.84
20181213,0.0,74.65,17.05,0.98
20181214,0.0,75.85,17.64,0.74
20181215,0.0,79.46,17.59,0.79
20181216,0.0,78.19,18.22,0.86
20181217,0.12,73.4,18.37,0.8
20181218,23.62,89.51,15.93,1.03
20181219,4.86,84.46,16.34,0.59
20181220,0.0,83.85,15.99,0.78
20181221,0.0,76.94,16.73,0.38
20181222,0.0,79.88,16.8,0.59
20181223,0.0,76.69,16.97,0.69
20181224,0.0,69.12,17.06,0.5
20181225,0.0,76.56,15.69,0.64
20181226,0.0,74.86,15.93,0.5
20181227,0.0,72.26,15.53,0.44
20181228,0.73,76.17,14.84,0.52
20181229,0.45,75.83,14.65,0.45
20181230,0.0,72.29,14.78,0.66
20181231,0.0,65.87,14.6,0.89
20190101,0.0,62.82,14.59,0.66
20190102,0.0,67.29,14.53,0.86
20190103,1.62,72.1,14.17,0.73
20190104,1.05,73.73,14.38,0.56
20190105,0.0,71.36,13.68,1.02
20190106,0.0,67.51,14.44,0.98
20190107,0.0,68.91,15.44,0.95
20190108,0.0,63.56,16.8,0.6
20190109,1.07,72.76,15.68,0.44
20190110,1.34,76.14,15.1,0.5
20190111,0.0,74.96,14.56,0.92
20190112,0.0,71.98,14.7,0.83
20190113,0.0,70.23,15.48,0.78
20190114,0.0,71.48,15.87,0.63
20190115,0.0,69.6,15.69,0.46
20190116,0.0,75.63,14.53,0.75
20190117,0.0,66.5,14.83,0.99
20190118,0.0,63.06,14.9,0.82
20190119,0.0,65.62,15.32,0.59
20190120,0.0,69.18,15.36,0.56
20190121,0.0,66.83,16.29,0.65
20190122,0.0,67.44,16.64,0.66
20190123,0.0,67.82,16.67,0.65
20190124,0.0,68.0,17.02,0.64
20190125,0.0,69.15,17.31,0.68
20190126,0.0,65.39,18.05,0.76
20190127,0.0,68.12,17.87,0.6
20190128,0.0,67.67,17.76,0.6
20190129,3.11,75.91,16.54,0.55
20190130,0.1,68.97,15.11,0.52
20190131,0.0,67.88,14.93,1.01
20190201,0.0,63.27,15.76,0.76
20190202,0.0,58.44,17.2,0.53
20190203,0.0,59.38,17.22,0.41
20190204,0.0,60.95,17.32,0.44
20190205,0.0,63.85,17.4,0.41
20190206,0.0,62.72,17.72,0.38
20190207,0.0,62.22,17.95,0.45
20190208,0.0,63.05,19.2,0.63
20190209,3.02,77.83,17.08,0.76
20190210,2.85,71.22,16.98,0.68
20190211,0.0,67.12,16.64,0.89
20190212,0.0,60.13,18.19,0.71
20190213,0.0,61.22,18.94,0.59
20190214,0.0,57.81,20.04,0.49
20190215,0.0,65.53,19.91,0.52
20190216,0.83,69.76,19.32,0.78
20190217,11.21,78.55,16.59,1.49
20190218,3.61,79.65,15.25,0.73
20190219,3.15,69.91,16.0,0.69
20190220,0.48,73.05,16.6,0.89
20190221,0.0,68.4,17.85,0.61
20190222,0.3,66.8,19.26,0.38
20190223,3.02,73.18,19.29,0.63
20190224,0.25,65.23,19.17,1.08
20190225,0.09,60.47,18.2,0.85
20190226,1.79,67.0,17.9,1.09
20190227,1.48,68.02,18.29,0.51
20190228,11.18,82.78,17.39,0.93
20190301,0.12,63.63,16.3,1.19
20190302,0.0,56.9,17.19,0.55
20190303,0.15,57.62,18.67,0.67
20190304,3.63,65.38,18.43,0.59
20190305,3.58,71.78,18.53,0.47
20190306,6.33,70.13,18.59,0.91
20190307,0.68,64.53,18.63,0.92
20190308,0.87,60.54,18.08,0.85
20190309,0.33,59.12,17.81,0.67
20190310,0.02,62.59,18.57,0.49
20190311,0.0,63.19,20.03,0.7
20190312,0.09,60.38,21.12,0.54
20190313,0.01,60.49,21.4,0.73
20190314,0.0,55.34,22.97,0.48
20190315,0.04,59.66,22.77,0.89
20190316,1.15,58.01,22.74,1.74
20190317,0.19,53.76,22.91,0.66
20190318,1.04,54.36,22.62,0.65
20190319,3.88,63.71,21.35,0.88
20190320,3.26,64.04,20.92,0.72
20190321,1.37,60.21,21.04,0.74
20190322,2.51,60.66,22.02,0.77
20190323,2.56,63.43,22.66,1.23
20190324,0.0,57.21,22.15,0.78
20190325,0.0,52.65,23.11,0.59
20190326,0.94,55.83,23.01,0.75
20190327,5.62,58.07,22.43,0.91
20190328,0.45,52.75,23.11,0.69
20190329,0.0,52.17,24.06,0.55
20190330,2.55,57.14,24.82,0.54
20190331,18.18,72.37,23.89,0.49
20190401,3.34,77.72,22.6,0.98
20190402,6.63,73.46,22.9,1.53
20190403,3.65,73.86,21.65,1.14
20190404,6.77,66.06,22.14,0.87
20190405,6.09,71.13,22.29,0.74
20190406,0.45,64.5,24.29,0.63
20190407,9.48,81.72,22.62,0.6
20190408,4.43,72.55,23.02,0.62
20190409,13.71,79.06,21.72,0.78
20190410,0.3,67.5,22.97,0.48
20190411,0.0,62.18,24.8,0.57
20190412,0.0,57.25,26.66,0.44
20190413,2.21,60.94,27.2,0.49
20190414,2.79,62.94,27.2,0.46
20190415,1.3,68.82,25.04,0.83
20190416,7.95,66.89,25.98,0.57
20190417,5.63,72.21,25.48,0.48
20190418,1.68,65.14,25.63,1.25
20190419,0.19,61.01,25.48,1.16
20190420,1.09,57.19,25.49,0.71
20190421,2.21,57.81,25.13,0.63
20190422,0.76,57.36,25.76,0.5
20190423,0.08,55.9,26.3,0.67
20190424,0.0,52.41,27.72,0.49
20190425,0.0,54.43,28.24,0.65
20190426,1.01,57.94,28.67,0.76
20190427,3.15,62.09,28.38,0.62
20190428,14.17,71.75,27.06,1.13
20190429,13.08,69.58,27.21,0.91
20190430,15.26,73.1,26.74,0.47
20190501,40.97,80.64,26.04,1.5
20190502,18.2,76.81,26.83,1.9
20190503,5.16,78.44,26.27,0.85
20190504,24.44,73.86,26.21,1.41
20190505,28.8,80.9,24.52,1.98
20190506,16.39,76.87,25.76,1.61
20190507,8.32,72.23,26.01,0.62
20190508,9.01,72.04,26.33,0.64
20190509,8.31,75.74,26.39,0.53
20190510,4.77,76.14,26.79,0.74
20190511,8.65,79.12,26.83,0.99
20190512,9.69,84.0,26.25,1.65
20190513,8.52,83.3,25.77,1.46
20190514,10.74,75.19,26.32,0.96
20190515,10.06,74.07,25.7,0.74
20190516,3.11,74.51,26.11,0.61
20190517,9.67,77.61,26.18,1.06
20190518,5.88,78.84,26.35,1.24
20190519,4.48,81.18,26.4,1.32
20190520,5.46,78.02,26.27,0.82
20190521,3.4,77.61,25.98,0.79
20190522,48.15,79.93,26.38,0.56
20190523,4.29,80.95,26.12,0.34
20190524,13.31,82.51,24.54,0.89
20190525,2.92,80.36,25.29,0.61
20190526,9.3,79.22,26.48,1.42
20190527,3.49,69.57,27.48,0.37
20190528,0.71,68.94,28.04,0.61
20190529,7.0,69.54,28.3,0.61
20190530,4.91,68.54,28.35,0.47
20190531,7.15,70.83,27.08,0.83
20190601,0.71,72.16,27.64,0.56
20190602,0.18,74.76,27.95,0.67
20190603,3.48,71.65,27.79,0.62
20190604,13.13,75.35,27.16,0.58
20190605,1.12,75.55,27.32,0.75
20190606,2.16,75.49,27.84,0.68
20190607,13.63,84.83,27.01,0.78
20190608,11.35,80.39,27.6,1.3
20190609,18.48,81.78,27.7,1.39
20190610,13.89,78.89,28.53,0.93
20190611,6.52,73.23,29.12,0.49
20190612,0.65,68.18,30.64,0.37
20190613,6.46,74.81,30.42,0.58
20190614,31.1,83.83,28.34,0.65
20190615,20.83,87.28,27.13,1.15
20190616,11.36,83.65,28.06,1.41
20190617,9.92,79.48,28.87,1.04
20190618,11.55,79.59,28.94,0.76
20190619,12.36,75.93,29.39,0.6
20190620,13.08,80.45,28.47,0.62
20190621,23.33,79.03,29.05,0.52
20190622,7.38,83.58,28.34,1.07
20190623,8.02,83.01,28.49,1.44
20190624,5.74,82.38,28.9,1.73
20190625,10.71,85.12,28.08,1.62
20190626,26.36,89.01,27.22,1.69
20190627,12.81,88.88,26.39,1.78
20190628,17.92,82.22,28.05,1.26
20190629,1.57,80.17,28.54,0.61
20190630,0.49,74.31,29.85,0.55
20190701,14.43,87.38,27.66,1.0
20190702,42.53,81.31,28.69,0.47
20190703,35.72,86.6,27.43,0.89
20190704,13.16,79.07,28.95,0.55
20190705,17.58,87.05,27.87,0.93
20190706,21.37,84.46,27.88,0.84
20190707,38.19,85.83,27.53,1.0
20190708,34.23,87.85,27.12,1.1
20190709,33.71,87.61,26.89,0.82
20190710,30.93,92.32,26.11,1.29
20190711,10.83,93.11,26.0,1.62
20190712,8.88,91.63,25.87,1.99
20190713,6.49,86.53,26.41,1.84
20190714,17.79,88.02,26.19,1.01
20190715,21.78,88.51,26.29,1.51
20190716,8.21,83.61,27.23,1.09
20190717,2.04,76.18,28.54,0.64
20190718,3.89,70.51,29.55,0.36
20190719,6.08,75.64,29.21,0.8
20190720,8.81,85.0,28.1,1.16
20190721,13.42,84.97,28.09,1.53
