,PRECTOT,RH2M,T2M,WS2M
20170823,0.51,72.66,25.97,2.91
20170824,1.2,73.69,26.0,3.6
20170825,8.16,82.28,24.66,3.9
20170826,17.53,80.77,25.25,4.26
20170827,25.25,87.79,24.28,4.33
20170828,22.11,87.92,23.41,4.27
20170829,6.38,83.34,24.12,4.87
20170830,1.03,76.55,25.19,4.99
20170831,0.39,75.67,25.53,3.56
20170901,0.12,73.41,25.39,2.88
20170902,0.14,73.62,25.7,2.42
20170903,0.46,73.18,26.17,2.64
20170904,0.35,73.0,26.21,2.43
20170905,0.43,73.72,26.09,2.4
20170906,0.65,76.74,25.93,1.19
20170907,10.62,77.88,26.15,1.42
20170908,11.58,77.45,26.35,1.21
20170909,6.71,79.67,26.23,1.66
20170910,3.75,77.82,26.9,1.66
20170911,5.82,77.12,26.8,1.98
20170912,15.85,77.16,26.88,1.58
20170913,16.84,75.68,26.81,1.22
20170914,13.61,79.06,26.08,1.04
20170915,20.93,81.9,24.63,1.89
20170916,3.64,75.9,25.5,2.05
20170917,4.96,77.56,25.52,2.0
20170918,4.05,83.25,25.15,2.13
20170919,3.03,84.72,24.96,3.28
20170920,15.42,87.99,23.9,3.11
20170921,14.94,82.27,24.24,2.88
20170922,0.81,76.69,25.0,2.18
20170923,0.16,75.37,25.57,1.3
20170924,0.61,74.3,25.52,1.67
20170925,0.12,77.43,24.98,1.85
20170926,1.36,75.61,25.63,1.89
20170927,1.07,76.93,25.45,1.77
20170928,3.36,77.59,25.28,2.01
20170929,9.35,79.95,25.3,1.81
20170930,1.34,75.58,25.69,1.92
20171001,0.06,71.24,25.86,2.08
20171002,1.17,73.1,25.44,1.85
20171003,0.33,69.29,25.78,1.85
20171004,0.01,65.88,24.93,1.9
20171005,0.0,63.75,24.84,2.29
20171006,4.75,83.1,24.65,2.45
20171007,6.1,82.39,25.48,2.06
20171008,12.39,81.68,25.53,1.16
20171009,8.47,85.78,24.91,1.18
20171010,25.76,83.53,24.93,1.8
20171011,5.84,77.77,25.47,1.14
20171012,1.2,72.86,26.34,0.53
20171013,21.65,82.16,25.62,1.18
20171014,10.06,86.38,24.96,1.4
20171015,8.13,79.98,25.54,1.13
20171016,0.03,68.68,25.87,1.3
20171017,0.0,63.8,25.08,1.51
20171018,0.0,63.03,23.31,1.95
20171019,0.0,59.82,22.64,1.81
20171020,0.05,63.48,23.81,1.38
20171021,0.63,76.43,23.87,1.69
20171022,1.76,79.75,24.83,1.85
20171023,2.19,69.46,24.23,1.96
20171024,0.0,60.11,22.53,1.71
20171025,0.0,53.79,22.55,1.36
20171026,0.0,60.47,22.62,1.23
20171027,0.35,63.84,23.17,1.19
20171028,0.64,59.65,22.68,1.39
20171029,0.17,63.82,22.08,1.72
20171030,0.0,63.61,21.57,1.93
20171031,0.0,62.35,21.42,1.83
20171101,0.0,62.1,21.0,2.08
20171102,0.0,64.31,19.96,2.43
20171103,0.0,62.52,20.0,2.56
20171104,0.0,61.33,19.88,2.57
20171105,0.0,68.05,20.51,2.36
20171106,0.0,66.36,21.3,2.24
20171107,0.0,60.35,20.51,1.92
20171108,0.0,61.85,20.89,1.66
20171109,0.0,60.7,20.75,1.46
20171110,0.0,63.87,20.6,1.99
20171111,0.0,58.5,19.75,2.2
20171112,0.0,55.14,19.43,1.79
20171113,0.0,54.11,20.44,1.37
20171114,0.0,60.03,21.92,1.1
20171115,0.0,71.0,22.39,1.69
20171116,0.0,68.97,21.74,1.95
20171117,0.0,64.25,21.55,1.56
20171118,0.0,62.96,22.56,1.35
20171119,0.0,65.57,22.98,1.53
20171120,0.85,66.43,23.45,1.91
20171121,0.12,67.19,23.87,1.64
20171122,0.1,68.56,24.16,1.26
20171123,0.0,64.75,23.5,1.43
20171124,0.0,59.34,22.03,1.38
20171125,0.0,60.82,21.51,1.81
20171126,0.0,52.44,20.56,1.69
20171127,0.0,45.23,20.29,1.65
20171128,0.0,41.88,20.46,1.33
20171129,0.0,48.18,19.83,1.57
20171130,0.0,53.53,19.89,1.81
20171201,0.0,53.57,19.83,2.28
20171202,0.0,61.82,20.56,2.34
20171203,0.0,58.43,20.29,2.19
20171204,0.31,59.38,20.7,1.82
20171205,0.41,68.97,22.41,3.49
20171206,0.11,74.99,22.88,2.69
20171207,0.06,71.44,23.36,1.44
20171208,0.0,54.16,22.28,1.94
20171209,0.0,58.43,21.87,1.85
20171210,0.0,56.87,21.46,1.75
20171211,0.0,51.96,21.22,1.7
20171212,0.0,63.72,21.33,1.24
20171213,0.0,59.13,21.24,1.49
20171214,0.0,58.8,21.56,1.17
20171215,0.0,54.94,22.57,1.34
20171216,0.0,51.55,21.36,2.29
20171217,0.0,47.4,20.99,2.41
20171218,0.0,50.84,20.37,2.38
20171219,0.0,34.22,19.39,2.5
20171220,0.0,30.07,19.46,2.31
20171221,0.0,35.32,19.11,2.22
20171222,0.0,40.34,18.83,2.01
20171223,0.0,37.75,20.53,1.68
20171224,0.0,38.62,20.91,1.29
20171225,0.0,36.14,20.46,1.48
20171226,0.0,35.78,18.35,2.1
20171227,0.0,30.37,18.56,1.85
20171228,0.0,27.6,18.82,2.1
20171229,0.0,32.32,19.53,1.4
20171230,0.0,36.73,19.89,1.42
20171231,0.0,39.41,20.04,1.29
20180101,0.0,37.06,20.32,0.98
20180102,0.0,38.56,19.97,1.13
20180103,0.0,38.15,20.22,1.31
20180104,0.0,37.53,20.76,1.05
20180105,0.0,37.76,20.58,0.87
20180106,0.0,39.66,19.89,1.08
20180107,0.0,37.36,19.42,1.07
20180108,0.0,40.8,19.09,1.99
20180109,0.0,45.0,19.01,2.08
20180110,0.0,40.92,20.22,1.96
20180111,0.0,40.65,21.95,1.65
20180112,0.0,38.59,22.83,1.73
20180113,0.0,39.66,23.0,1.84
20180114,0.0,36.36,23.92,1.35
20180115,0.0,41.43,24.52,1.42
20180116,0.0,38.68,24.09,1.53
20180117,0.0,34.71,23.95,0.91
20180118,0.0,33.57,22.2,1.67
20180119,0.0,29.06,21.96,1.41
20180120,0.0,22.2,21.69,1.72
20180121,0.0,22.98,22.18,1.23
20180122,0.0,26.29,21.28,1.78
20180123,2.14,39.19,21.0,1.97
20180124,0.0,38.03,20.03,1.85
20180125,0.0,23.89,19.78,1.29
20180126,0.0,17.05,19.8,1.45
20180127,0.0,16.53,20.76,1.17
20180128,0.0,19.36,21.24,1.29
20180129,0.0,22.41,21.15,1.8
20180130,0.0,20.75,21.43,2.14
20180131,0.0,18.76,22.39,1.63
20180201,0.0,15.82,22.96,1.43
20180202,0.0,14.39,24.0,0.78
20180203,0.0,17.56,23.84,0.95
20180204,0.0,19.67,23.87,1.25
20180205,0.0,24.35,23.28,1.87
20180206,0.0,25.99,22.76,1.38
20180207,0.0,28.38,22.9,1.9
20180208,0.0,36.97,22.71,2.07
20180209,0.0,29.09,22.62,2.13
20180210,0.0,24.67,23.52,1.58
20180211,0.2,35.7,24.63,2.57
20180212,0.01,40.15,24.0,1.43
20180213,0.0,33.55,24.38,1.48
20180214,0.0,45.88,24.26,3.03
20180215,0.0,42.55,24.06,2.57
20180216,0.0,28.87,24.4,1.75
20180217,0.0,21.81,25.01,1.23
20180218,0.0,18.89,25.6,0.89
20180219,0.0,19.81,26.17,0.89
20180220,0.0,22.85,26.21,0.98
20180221,0.0,26.28,26.37,1.28
20180222,0.0,28.72,27.2,1.02
20180223,0.0,27.4,27.73,1.02
20180224,0.0,25.4,27.37,1.67
20180225,0.0,22.96,26.49,2.17
20180226,0.0,20.12,27.02,1.48
20180227,0.0,22.93,27.32,2.24
20180228,0.0,21.84,27.44,2.08
20180301,0.0,19.42,27.54,1.32
20180302,0.0,19.71,27.84,1.25
20180303,0.0,20.16,28.08,1.17
20180304,0.0,24.19,27.43,1.57
20180305,0.0,23.18,27.74,1.12
20180306,0.0,22.5,27.81,1.59
20180307,0.0,22.14,28.35,2.45
20180308,0.0,23.98,28.22,1.6
20180309,0.0,19.15,28.57,1.36
20180310,0.0,18.24,28.97,1.02
20180311,0.0,21.86,29.4,0.68
20180312,0.0,24.67,29.26,1.65
20180313,0.0,25.44,29.21,1.53
20180314,0.0,22.58,29.69,1.68
20180315,0.01,21.23,28.39,1.71
20180316,0.19,35.98,27.53,1.79
20180317,0.0,34.7,27.84,1.28
20180318,0.43,31.74,29.26,2.59
20180319,0.34,36.98,29.69,1.6
20180320,0.0,27.59,30.41,2.36
20180321,0.0,25.32,28.47,2.75
20180322,0.0,21.57,26.94,2.64
20180323,0.0,21.94,26.71,2.0
20180324,0.0,15.95,28.7,1.71
20180325,0.0,15.53,29.23,2.7
20180326,0.0,15.54,30.29,1.8
20180327,0.0,15.75,31.11,0.91
20180328,0.0,18.45,30.07,1.75
20180329,0.0,17.08,30.25,2.08
20180330,0.0,20.41,30.17,2.16
20180331,0.0,20.99,30.12,2.21
20180401,0.0,22.38,30.44,2.09
20180402,0.0,15.42,30.54,1.83
20180403,0.0,14.89,30.32,2.09
20180404,0.0,14.38,31.34,2.08
20180405,0.0,17.45,31.48,1.54
20180406,0.0,22.41,30.81,1.28
20180407,0.14,27.31,31.58,1.2
20180408,0.05,29.06,30.27,1.7
20180409,0.06,22.92,30.88,0.89
20180410,0.21,24.52,31.46,1.33
20180411,0.26,26.69,31.61,1.58
20180412,0.2,23.97,31.42,1.39
20180413,0.04,25.86,31.83,1.37
20180414,0.07,23.73,32.49,1.98
20180415,0.02,26.44,32.65,1.31
20180416,0.16,28.5,33.9,1.32
20180417,0.86,27.15,34.74,0.73
20180418,0.1,23.21,34.23,2.84
20180419,0.0,18.0,33.63,2.98
20180420,0.0,23.59,32.02,3.88
20180421,0.0,24.64,31.77,2.94
20180422,0.0,18.4,32.64,2.38
20180423,0.0,15.57,32.42,2.32
20180424,0.0,13.84,31.77,2.48
20180425,0.0,11.29,31.5,2.21
20180426,0.0,17.51,31.14,2.24
20180427,0.0,19.05,32.44,1.66
20180428,0.0,19.39,33.75,1.69
20180429,0.01,25.31,33.79,4.06
20180430,0.0,24.07,32.91,4.74
20180501,0.0,25.64,33.12,3.82
20180502,0.0,24.24,33.06,2.78
20180503,0.0,25.73,32.91,2.36
20180504,0.0,25.52,33.25,1.66
20180505,0.0,26.35,33.13,1.6
20180506,0.03,26.26,34.21,1.81
20180507,0.05,26.43,33.55,3.34
20180508,0.0,24.65,32.65,2.98
20180509,0.0,20.51,33.19,3.57
20180510,0.03,22.14,34.12,1.31
20180511,0.13,26.73,33.78,2.91
20180512,0.12,30.85,32.28,3.85
20180513,0.16,35.28,31.81,3.24
20180514,0.3,31.18,33.08,3.28
20180515,0.02,28.33,32.57,2.12
20180516,3.64,29.33,33.89,2.21
20180517,1.08,29.24,34.05,2.55
20180518,0.07,28.34,34.0,3.62
20180519,0.0,27.07,33.4,3.48
20180520,0.0,28.84,32.73,4.06
20180521,0.0,26.99,33.32,3.74
20180522,0.02,27.81,32.83,2.85
20180523,0.03,26.18,33.87,2.37
20180524,0.01,30.33,33.69,4.14
20180525,0.0,28.63,33.06,4.54
20180526,0.0,26.67,34.05,3.12
20180527,1.21,29.79,34.8,1.83
20180528,0.95,34.06,34.8,3.31
20180529,0.63,42.7,32.87,4.74
20180530,0.01,41.15,33.01,4.38
20180531,3.65,47.85,31.9,3.67
20180601,4.63,59.29,29.19,2.42
20180602,2.8,54.96,29.54,2.25
20180603,3.11,64.46,28.44,2.75
20180604,1.66,57.88,29.32,3.41
20180605,0.87,58.26,29.88,2.21
20180606,2.74,56.1,29.92,3.45
20180607,7.3,66.43,28.46,3.85
20180608,4.01,73.98,26.9,2.98
20180609,1.32,66.82,27.44,5.16
20180610,4.28,64.36,28.38,5.75
20180611,1.66,69.62,27.82,5.62
20180612,0.02,63.52,28.63,6.22
20180613,0.0,58.67,29.48,5.33
20180614,0.0,56.67,29.32,5.33
20180615,0.19,57.16,28.92,5.02
20180616,0.34,58.48,28.11,4.84
20180617,1.24,60.83,28.06,5.19
20180618,0.64,63.58,28.21,4.27
20180619,3.41,62.51,28.81,2.35
20180620,6.56,69.09,27.76,1.9
20180621,6.57,68.92,27.52,2.31
20180622,7.6,70.95,27.13,3.31
20180623,4.87,73.82,26.4,3.19
20180624,1.29,70.69,26.29,4.72
20180625,2.12,67.95,26.73,6.26
20180626,2.32,74.68,26.16,6.01
20180627,0.22,74.12,26.05,4.88
20180628,0.26,69.24,26.78,4.36
20180629,3.31,69.41,26.31,4.13
20180630,0.18,61.91,27.34,3.63
20180701,1.14,57.76,27.77,3.83
20180702,2.83,68.65,26.8,4.18
20180703,0.36,70.92,25.79,5.96
20180704,0.89,71.39,26.4,5.99
20180705,7.18,76.81,25.71,5.37
20180706,1.25,76.37,25.6,4.31
20180707,2.1,78.2,24.81,5.81
20180708,1.8,75.85,25.32,5.35
20180709,0.75,78.92,24.93,4.17
20180710,1.6,74.25,25.51,5.44
20180711,0.81,69.21,25.93,6.07
20180712,1.77,77.97,25.34,5.71
20180713,1.93,72.08,26.07,5.0
20180714,3.35,71.57,26.31,5.51
20180715,6.26,78.55,25.4,6.18
20180716,10.08,82.54,25.06,6.53
20180717,3.89,74.09,25.81,6.97
20180718,0.25,70.94,26.38,6.13
20180719,0.51,69.83,26.35,6.23
20180720,1.45,77.91,24.98,5.45
20180721,0.73,77.7,24.81,5.56
20180722,0.78,74.42,25.27,5.54
20180723,1.11,72.82,25.3,5.63
20180724,0.22,71.33,25.78,5.82
20180725,0.19,69.6,26.01,5.39
20180726,0.15,71.38,25.85,5.8
20180727,0.09,68.45,26.28,5.91
20180728,0.03,66.96,26.77,5.11
20180729,0.0,65.26,27.1,4.93
20180730,0.03,64.42,27.07,4.91
20180731,0.4,64.42,27.08,5.01
20180801,0.34,68.36,26.4,5.38
20180802,0.12,65.72,26.83,5.35
20180803,0.13,67.14,26.46,5.59
20180804,0.36,68.09,26.17,5.83
20180805,0.17,64.75,26.62,5.8
20180806,0.19,65.35,26.35,6.4
20180807,0.11,65.03,26.45,5.72
20180808,0.13,72.59,25.28,5.07
20180809,0.17,64.82,27.0,5.47
20180810,0.1,64.02,27.05,5.93
20180811,1.46,66.48,26.71,6.22
20180812,3.15,70.1,25.62,6.39
20180813,1.57,70.52,25.65,5.89
20180814,0.35,66.58,27.09,5.09
20180815,10.5,77.01,25.06,4.9
20180816,27.24,83.71,24.1,6.16
20180817,29.81,81.92,23.89,6.47
20180818,0.3,74.34,25.13,5.5
20180819,2.13,73.25,25.5,5.38
20180820,7.64,78.76,24.46,5.48
20180821,14.34,82.76,23.97,5.15
20180822,2.48,75.92,25.18,5.02
20180823,0.38,73.0,25.56,4.94
20180824,0.5,71.92,25.63,4.65
20180825,3.72,74.36,25.06,4.62
20180826,5.53,74.55,24.97,4.38
20180827,5.34,75.29,25.1,3.71
20180828,0.4,75.48,24.85,3.16
20180829,0.1,71.61,25.51,3.54
20180830,0.09,69.2,25.6,4.09
20180831,0.14,72.03,24.95,3.81
20180901,1.99,71.13,25.24,3.79
20180902,2.23,72.4,25.02,4.25
20180903,0.7,70.99,25.19,3.95
20180904,5.31,70.56,25.04,4.04
20180905,0.46,69.66,25.06,4.17
20180906,0.01,68.29,25.05,3.98
20180907,0.04,68.34,24.92,3.67
20180908,0.05,66.26,24.53,3.49
20180909,0.03,62.98,25.26,2.35
20180910,0.03,65.82,25.59,1.91
20180911,0.29,63.06,26.33,1.58
20180912,0.07,61.71,25.58,2.59
20180913,0.0,60.98,25.43,2.86
20180914,0.23,61.84,26.17,2.23
20180915,0.56,65.72,26.29,1.62
20180916,2.79,70.63,25.82,1.49
20180917,12.25,72.02,25.29,2.81
20180918,4.04,73.21,24.75,2.25
20180919,0.93,67.81,25.87,2.34
20180920,1.75,64.69,26.51,2.63
20180921,1.53,68.17,25.47,2.76
20180922,0.87,68.74,25.92,4.04
20180923,0.03,62.34,26.75,1.29
20180924,0.07,63.18,27.12,1.61
20180925,1.4,64.48,27.41,1.82
20180926,1.82,63.82,27.47,1.37
20180927,0.1,59.14,27.46,1.68
20180928,0.52,57.7,27.56,2.2
20180929,0.02,56.49,27.52,2.5
20180930,0.23,54.84,27.54,1.97
20181001,0.5,54.14,27.84,2.27
20181002,0.46,57.37,27.82,1.74
20181003,0.33,58.13,27.79,1.78
20181004,1.03,63.4,27.16,1.88
20181005,0.09,57.88,27.31,2.91
20181006,0.0,49.63,27.13,2.65
20181007,0.0,47.69,27.97,3.19
20181008,0.0,44.52,27.7,2.73
20181009,0.0,42.32,27.29,2.2
20181010,0.0,37.81,28.13,1.89
20181011,0.0,37.26,28.29,2.45
20181012,0.0,40.75,28.2,3.16
20181013,0.0,35.9,26.82,2.68
20181014,0.0,34.78,27.04,2.1
20181015,0.0,38.79,27.4,2.09
20181016,3.42,43.12,27.65,1.79
20181017,4.08,51.15,26.73,1.02
20181018,0.45,53.96,26.87,1.36
20181019,0.43,54.06,27.13,1.28
20181020,0.0,43.81,27.14,1.85
20181021,0.0,41.61,27.04,1.54
20181022,0.39,40.61,27.76,0.85
20181023,0.1,39.43,28.16,0.82
20181024,0.03,39.45,28.44,1.25
20181025,0.04,45.22,27.08,1.66
20181026,0.0,32.61,27.13,2.36
20181027,0.0,30.7,26.3,2.4
20181028,0.0,29.09,26.1,2.77
20181029,0.0,32.57,24.84,2.51
20181030,0.0,33.6,23.99,2.63
20181031,0.0,35.99,24.39,2.94
20181101,0.0,40.97,24.56,2.54
20181102,0.0,47.81,26.52,2.24
20181103,0.07,49.2,27.95,2.03
20181104,0.75,53.18,27.78,0.95
20181105,0.83,54.69,27.27,1.46
20181106,0.11,48.78,27.5,1.55
20181107,0.0,39.08,26.96,1.64
20181108,0.0,35.46,26.29,1.75
20181109,0.0,34.38,26.14,1.73
20181110,0.0,27.97,25.63,1.32
20181111,0.0,23.51,24.65,1.58
20181112,0.0,22.06,23.71,1.73
20181113,0.0,20.53,23.74,1.57
20181114,0.0,22.39,23.89,1.47
20181115,0.0,24.7,23.74,2.44
20181116,0.0,24.66,24.2,2.05
20181117,0.0,33.4,25.19,1.3
20181118,0.1,41.0,27.27,1.19
20181119,1.6,55.67,26.54,1.49
20181120,0.33,55.31,26.41,1.35
20181121,0.0,47.42,26.39,1.74
20181122,0.0,36.29,25.43,2.53
20181123,0.0,33.97,24.78,2.87
20181124,0.0,31.34,24.09,1.73
20181125,0.0,32.68,23.69,1.56
20181126,0.0,28.15,23.39,1.7
20181127,0.0,25.49,22.79,2.05
20181128,0.0,29.03,22.01,2.12
20181129,0.0,30.04,22.24,1.87
20181130,0.0,28.91,22.29,1.93
20181201,0.0,35.7,21.99,1.76
20181202,0.0,38.24,21.96,1.73
20181203,0.0,43.06,22.44,2.08
20181204,0.0,41.67,23.52,2.0
20181205,0.0,39.94,24.14,1.09
20181206,0.0,43.79,24.3,1.02
20181207,0.0,38.71,24.89,0.86
20181208,0.0,37.48,25.24,1.44
20181209,0.0,31.31,24.41,1.48
20181210,0.01,26.56,22.82,2.2
20181211,0.0,22.48,20.91,1.84
20181212,0.0,25.75,21.13,1.46
20181213,0.03,33.07,20.5,2.64
20181214,0.37,44.85,20.36,3.05
20181215,0.0,46.63,21.24,2.88
20181216,0.0,34.04,19.77,2.82
20181217,0.0,55.8,19.06,2.92
20181218,0.0,44.14,19.19,2.25
20181219,0.0,37.58,18.64,1.95
20181220,0.0,39.85,19.54,1.83
20181221,0.0,37.98,20.8,1.31
20181222,0.0,30.54,21.2,1.5
20181223,0.0,37.93,22.2,1.47
20181224,0.0,37.97,23.5,1.19
20181225,0.0,36.5,24.37,1.24
20181226,0.0,35.92,23.29,2.61
20181227,0.0,16.57,19.21,2.81
20181228,0.0,13.71,16.8,2.2
20181229,0.0,14.87,17.05,1.94
20181230,0.0,17.32,17.55,2.18
20181231,0.0,16.12,18.27,2.19
20190101,0.0,14.24,19.72,1.77
20190102,0.0,16.4,20.64,1.38
20190103,0.0,15.43,21.1,1.0
20190104,0.0,17.08,20.93,1.51
20190105,0.0,23.44,21.63,1.64
20190106,0.0,22.07,21.34,1.15
20190107,0.0,21.03,19.3,2.4
20190108,0.0,15.3,18.73,1.93
20190109,0.0,13.59,20.53,1.04
20190110,0.0,16.43,19.85,1.56
20190111,0.0,21.59,20.91,1.42
20190112,0.0,27.19,22.16,1.43
20190113,0.0,27.25,21.56,1.14
20190114,0.0,32.29,21.14,2.26
20190115,0.0,34.65,20.98,1.96
20190116,0.0,30.28,21.69,1.63
20190117,0.0,21.86,21.96,1.54
20190118,0.0,21.04,22.0,1.43
20190119,0.0,22.37,21.58,1.85
20190120,0.0,18.17,22.05,1.88
20190121,0.0,23.24,21.7,2.44
20190122,0.0,39.6,21.04,1.68
20190123,0.0,40.92,20.79,1.64
20190124,0.0,32.13,21.09,1.94
20190125,0.0,26.15,20.16,2.22
20190126,0.0,42.35,19.61,3.02
20190127,0.0,55.36,19.63,3.14
20190128,0.0,30.0,18.39,3.29
20190129,0.0,16.98,17.5,2.67
20190130,0.0,14.37,18.63,1.64
20190131,0.0,23.73,20.06,2.03
20190201,0.0,38.7,22.38,1.63
20190202,0.0,35.48,23.91,1.66
20190203,0.0,35.65,23.67,2.51
20190204,0.0,33.31,23.54,2.93
20190205,0.0,33.8,24.16,1.89
20190206,0.0,31.82,24.97,1.92
20190207,0.0,37.12,22.08,2.77
20190208,0.0,31.81,19.89,2.96
20190209,0.0,15.67,18.45,2.76
20190210,0.0,14.32,20.85,2.13
20190211,0.0,21.58,22.8,1.64
20190212,0.0,36.91,25.55,1.83
20190213,0.0,34.78,26.0,2.19
20190214,0.0,26.81,26.16,1.66
20190215,0.0,31.28,25.55,2.53
20190216,0.0,23.14,23.6,1.92
20190217,0.0,17.69,22.91,1.6
20190218,0.0,16.14,24.74,1.31
20190219,0.0,15.8,26.82,1.13
20190220,0.0,26.41,27.44,2.4
20190221,0.01,31.87,28.74,1.35
20190222,0.0,28.72,29.04,1.07
20190223,0.0,26.64,28.57,1.67
20190224,0.0,17.38,28.12,2.47
20190225,0.0,18.22,26.65,2.26
20190226,0.0,20.5,25.39,3.21
20190227,0.0,28.49,24.12,3.22
20190228,0.0,26.28,22.89,2.43
20190301,0.0,16.27,23.95,1.89
20190302,0.0,24.11,26.56,2.68
20190303,0.0,30.85,25.61,1.75
20190304,0.0,34.76,26.4,2.88
20190305,0.0,36.36,25.04,2.57
20190306,0.0,24.6,24.19,2.25
20190307,0.0,18.31,24.1,2.42
20190308,0.0,17.0,26.35,1.69
20190309,0.0,21.6,27.56,2.17
20190310,0.0,20.16,27.98,2.08
20190311,0.0,20.65,28.03,2.38
20190312,0.0,23.85,28.06,1.98
20190313,0.0,22.9,28.01,2.26
20190314,0.0,22.17,27.78,2.52
20190315,0.0,20.58,28.08,2.26
20190316,0.0,20.28,29.32,2.02
20190317,0.0,18.38,28.95,2.15
20190318,0.0,15.87,28.53,2.37
20190319,0.0,16.0,28.66,2.18
20190320,0.0,18.26,28.5,2.18
20190321,0.0,20.89,28.44,2.21
20190322,0.0,17.68,28.4,2.13
20190323,0.0,15.11,29.29,2.35
20190324,0.0,19.7,30.15,2.55
20190325,0.05,20.49,31.68,1.86
20190326,0.03,16.59,31.26,2.93
20190327,0.0,13.71,30.41,1.79
20190328,0.0,11.84,30.32,2.04
20190329,0.0,12.68,31.16,2.08
20190330,0.0,14.99,32.57,0.54
20190331,0.33,21.73,31.81,2.83
20190401,0.0,17.56,31.1,2.66
20190402,0.0,19.59,30.84,2.21
20190403,0.0,16.69,31.56,2.57
20190404,0.5,20.49,32.63,1.53
20190405,0.08,24.29,32.6,1.59
20190406,0.0,21.96,32.36,2.4
20190407,0.0,19.94,31.97,2.37
20190408,0.0,19.46,32.06,2.45
20190409,0.0,19.64,31.85,3.32
20190410,0.0,16.64,31.82,2.27
20190411,0.0,16.54,32.53,2.18
20190412,0.03,17.32,32.98,2.53
20190413,0.62,18.74,33.24,2.35
20190414,0.12,19.2,34.02,1.52
20190415,1.5,26.36,33.07,1.52
20190416,0.49,31.99,31.62,3.44
20190417,0.01,30.23,29.51,3.72
20190418,0.0,15.72,28.86,1.87
20190419,0.0,22.94,30.39,2.62
20190420,0.0,20.08,31.22,2.67
20190421,0.0,23.4,31.51,3.22
20190422,0.0,19.33,31.71,2.63
20190423,0.0,19.42,31.86,2.19
20190424,0.0,18.04,32.98,2.47
20190425,0.0,18.42,33.73,1.28
20190426,0.0,16.61,34.76,3.51
20190427,0.0,17.27,35.47,2.73
20190428,0.0,13.99,35.72,3.02
20190429,0.0,17.26,34.89,3.16
20190430,0.0,21.27,34.05,3.24
20190501,0.0,28.57,31.27,3.55
20190502,0.0,26.05,31.1,4.52
20190503,0.0,27.31,30.34,4.43
20190504,0.0,31.05,30.09,3.53
20190505,0.0,33.54,31.17,3.69
20190506,0.0,25.94,32.08,2.59
20190507,0.0,23.08,32.73,3.68
20190508,0.0,32.44,31.66,3.83
20190509,0.0,34.89,31.88,3.81
20190510,0.0,33.76,31.61,3.68
20190511,0.0,27.75,32.35,3.04
20190512,0.0,26.02,32.7,2.68
20190513,0.0,27.6,32.79,3.52
20190514,0.0,25.92,32.2,3.63
20190515,0.0,23.24,32.0,3.68
20190516,0.01,22.7,32.11,3.81
20190517,0.0,22.94,32.67,3.71
20190518,0.0,24.95,33.03,3.69
20190519,0.0,22.5,33.67,3.6
20190520,0.0,18.68,34.38,2.98
20190521,0.06,22.42,35.06,2.98
20190522,0.07,27.2,34.82,3.0
20190523,0.06,28.17,33.82,3.78
20190524,0.0,28.52,33.81,3.48
20190525,0.0,30.08,33.49,3.91
20190526,0.0,26.31,33.75,4.19
20190527,0.0,27.71,33.92,3.93
20190528,0.0,25.47,34.45,4.56
20190529,0.0,26.36,34.07,4.14
20190530,0.0,27.57,34.28,3.78
20190531,0.01,29.94,34.74,3.45
20190601,0.03,33.24,33.93,3.72
20190602,0.11,33.08,34.57,4.09
20190603,2.59,40.05,33.05,4.76
20190604,0.05,34.39,33.66,3.89
20190605,0.58,34.08,34.14,3.17
20190606,1.06,32.51,34.6,3.73
20190607,0.15,34.29,33.83,2.98
20190608,1.8,47.77,31.93,3.23
20190609,1.81,49.41,31.24,1.81
20190610,3.44,47.89,31.99,2.29
20190611,0.3,50.93,31.55,4.3
20190612,0.61,55.5,30.46,5.72
20190613,0.58,53.29,29.34,5.49
20190614,0.08,49.13,29.29,5.4
20190615,0.12,51.55,29.93,5.15
20190616,0.02,50.3,30.58,5.09
20190617,0.25,50.44,30.46,5.36
20190618,0.05,52.29,30.01,5.45
20190619,0.29,55.09,30.15,5.05
20190620,0.02,51.58,30.44,4.57
20190621,1.17,47.38,30.88,4.08
20190622,3.51,60.22,28.22,3.22
20190623,12.42,73.98,26.83,2.88
20190624,6.06,76.81,25.98,2.79
20190625,0.77,65.42,28.3,2.41
20190626,1.25,67.3,28.52,2.46
20190627,3.1,66.78,28.44,3.93
20190628,8.4,73.44,26.04,5.72
20190629,2.15,77.35,24.85,5.71
20190630,3.55,74.35,25.31,4.74
20190701,2.86,73.14,25.78,4.86
20190702,1.36,72.02,26.19,5.03
20190703,0.55,71.96,25.57,5.18
20190704,0.25,63.59,25.97,5.97
20190705,2.58,73.36,25.75,5.99
20190706,3.78,75.18,26.47,7.08
20190707,5.23,77.5,26.06,6.14
20190708,2.87,74.46,26.75,5.58
20190709,0.99,75.75,26.61,5.34
20190710,4.17,73.28,27.08,5.32
20190711,3.27,76.42,26.21,5.31
20190712,0.21,70.12,27.05,4.59
20190713,0.12,74.12,26.61,4.37
20190714,0.32,73.66,26.52,4.89
20190715,0.12,71.92,26.5,4.36
20190716,1.8,69.67,26.97,4.81
20190717,0.42,63.22,27.78,4.29
20190718,0.39,61.3,28.3,3.47
20190719,9.84,71.98,26.95,2.45
20190720,9.78,72.22,26.93,1.53
20190721,2.86,70.02,28.06,0.9
