,PRECTOT,RH2M,T2M,WS2M
20190722,0.03,72.06,28.93,2.25
20190723,0.01,73.31,28.46,2.05
20190724,2.5,70.1,29.33,2.0
20190725,26.08,84.07,26.81,2.01
20190726,30.77,86.4,25.98,4.0
20190727,39.22,92.45,25.37,4.08
20190728,31.49,90.71,25.33,3.01
20190729,24.01,85.14,27.02,1.9
20190730,35.98,86.74,27.27,2.05
20190731,34.3,89.82,25.81,3.92
20190801,12.16,91.03,24.92,4.78
20190802,20.71,91.12,25.5,3.74
20190803,22.11,92.65,25.64,4.34
20190804,5.15,88.46,26.39,2.59
20190805,8.55,91.82,25.52,2.8
20190806,14.69,93.3,25.51,3.34
20190807,56.99,94.96,24.84,4.36
20190808,70.09,93.33,25.34,2.31
20190809,27.73,91.07,24.55,5.09
20190810,2.02,87.59,25.42,2.95
20190811,1.1,87.24,25.45,2.34
20190812,0.97,88.7,25.55,3.29
20190813,23.14,93.17,25.67,2.87
20190814,54.32,93.75,25.14,4.2
20190815,41.07,90.71,24.13,5.33
20190816,4.37,90.29,24.61,4.46
20190817,2.0,88.57,25.46,3.21
20190818,4.48,89.15,25.58,2.53
20190819,11.3,93.14,25.17,2.67
20190820,21.79,93.6,25.25,2.38
20190821,15.21,93.4,25.34,2.64
20190822,9.57,91.36,25.21,2.74
20190823,19.02,91.96,25.23,2.48
20190824,55.5,90.73,25.32,1.62
20190825,33.2,93.79,24.8,2.05
20190826,49.23,95.95,24.82,2.0
20190827,20.43,91.19,25.76,1.66
20190828,2.4,92.71,24.98,2.86
20190829,8.53,91.86,24.46,2.63
20190830,7.7,91.02,25.85,1.56
20190831,16.08,86.28,26.36,0.85
20190901,4.22,87.63,26.79,1.16
20190902,22.97,92.38,26.18,1.47
20190903,20.21,93.22,25.44,2.21
20190904,26.37,92.07,25.33,1.75
20190905,11.64,90.2,25.83,1.1
20190906,11.45,89.91,26.76,1.47
20190907,9.91,88.16,27.09,1.36
20190908,74.2,94.41,25.38,1.84
20190909,30.93,94.28,25.38,1.63
20190910,30.26,89.24,26.21,0.48
20190911,23.29,93.95,26.09,1.7
20190912,67.9,95.43,24.98,2.8
20190913,11.25,92.08,25.36,2.04
20190914,5.87,94.16,25.12,2.63
20190915,6.74,92.16,25.42,3.7
20190916,13.52,94.34,25.25,3.07
20190917,26.38,95.78,25.31,2.45
20190918,8.72,93.64,25.33,1.95
20190919,6.99,92.58,25.01,1.82
20190920,4.19,91.89,25.01,1.73
20190921,17.35,88.97,25.42,1.37
20190922,6.01,91.85,24.89,1.47
20190923,7.1,88.86,25.06,0.99
20190924,5.74,88.91,25.0,1.39
20190925,7.77,93.11,24.37,1.57
20190926,12.05,91.58,23.76,2.39
20190927,21.47,93.49,23.97,2.71
20190928,25.03,95.08,23.39,2.81
20190929,11.24,92.67,23.57,2.44
20190930,2.84,90.49,24.05,1.61
20191001,3.44,90.08,24.47,2.59
20191002,5.56,90.01,23.87,2.85
20191003,0.9,84.13,24.36,1.23
20191004,0.55,82.44,24.31,0.98
20191005,0.0,81.33,24.41,0.91
20191006,7.07,78.56,24.39,0.87
20191007,0.12,81.04,24.16,1.06
20191008,0.0,83.85,23.0,1.56
20191009,0.0,82.18,22.81,1.29
20191010,0.0,80.98,22.86,1.15
20191011,0.47,77.21,23.16,0.86
20191012,0.29,77.77,23.54,0.88
20191013,0.0,72.33,23.87,0.89
20191014,0.0,72.45,23.18,1.13
20191015,0.0,75.06,22.77,1.28
20191016,0.0,74.91,22.39,1.07
20191017,0.0,77.61,21.9,1.26
20191018,0.16,82.72,22.16,0.95
20191019,6.79,84.63,22.83,0.76
20191020,3.81,88.37,22.13,1.14
20191021,1.4,86.99,22.11,1.37
20191022,0.74,85.29,21.61,1.43
20191023,0.12,80.88,20.8,1.59
20191024,0.35,78.66,20.52,1.65
20191025,0.03,87.04,20.19,1.99
20191026,0.52,84.44,20.3,1.42
20191027,3.76,85.13,21.94,1.16
20191028,10.9,86.35,21.57,1.12
20191029,3.02,82.48,22.13,0.91
20191030,4.43,76.58,22.68,0.99
20191031,1.38,79.46,22.17,1.1
20191101,0.08,81.26,22.41,1.03
20191102,0.05,80.24,22.81,0.93
20191103,0.15,79.71,22.85,0.74
20191104,0.0,79.97,22.78,0.97
20191105,0.0,78.83,22.52,1.05
20191106,0.0,74.82,21.7,1.06
20191107,1.13,82.54,21.85,1.4
20191108,0.77,83.0,22.24,1.09
20191109,0.01,79.37,20.46,1.49
20191110,0.0,83.13,19.93,1.49
20191111,0.0,75.66,20.21,1.33
20191112,0.0,68.71,20.7,1.07
20191113,0.0,74.8,20.13,1.35
20191114,0.0,75.4,19.65,1.46
20191115,0.0,73.13,18.78,1.13
20191116,0.0,70.26,18.96,1.1
20191117,0.0,68.83,19.37,1.21
20191118,0.0,70.26,19.0,1.17
20191119,0.0,70.3,18.85,1.0
20191120,0.0,72.82,19.29,0.99
20191121,0.0,79.41,18.24,1.29
20191122,0.0,74.99,19.1,1.01
20191123,0.0,77.63,19.22,1.16
20191124,0.0,74.82,17.99,1.24
20191125,0.0,73.14,18.07,1.61
20191126,0.0,77.13,18.69,1.48
20191127,0.0,73.44,19.37,1.23
20191128,0.0,76.96,19.29,1.57
20191129,0.0,73.95,19.52,0.86
20191130,0.0,73.32,19.76,1.14
20191201,0.0,73.28,20.34,1.0
20191202,0.0,77.97,20.28,1.31
20191203,0.0,79.65,18.45,1.56
20191204,0.0,68.92,16.89,1.55
20191205,0.0,60.93,15.61,1.7
20191206,0.0,67.4,15.47,1.47
20191207,0.0,69.59,16.92,1.29
20191208,0.0,71.81,17.2,1.03
20191209,0.0,71.54,17.9,0.94
20191210,0.0,71.67,17.96,0.91
20191211,0.14,72.02,18.66,1.21
20191212,3.63,75.71,18.75,3.31
20191213,5.11,76.64,19.54,2.63
20191214,1.23,77.77,19.52,1.26
20191215,4.4,84.55,18.11,1.7
20191216,0.44,81.39,16.16,1.86
20191217,0.22,77.54,14.51,1.72
20191218,0.0,75.63,14.08,1.53
20191219,0.0,73.22,15.32,1.41
20191220,0.0,67.68,16.14,1.22
20191221,0.0,70.09,17.24,1.16
20191222,0.0,69.23,16.99,1.21
20191223,0.0,71.11,17.08,1.24
20191224,0.41,78.84,18.33,1.55
20191225,0.79,81.94,18.73,1.41
20191226,0.04,73.89,15.59,1.81
20191227,0.0,50.97,11.1,2.01
20191228,0.0,50.03,10.35,1.77
20191229,0.0,50.63,11.38,1.33
20191230,0.0,51.33,12.15,1.63
20191231,2.18,75.33,13.2,2.2
20200101,5.63,86.4,15.26,2.22
20200102,8.9,83.6,16.53,2.19
20200103,0.51,80.01,16.48,1.42
20200104,0.0,75.43,14.95,1.48
20200105,0.0,68.41,12.99,1.91
20200106,0.0,59.72,14.19,1.69
20200107,0.0,61.8,16.67,1.73
20200108,4.41,82.46,17.78,2.34
20200109,0.1,69.47,13.5,2.17
20200110,0.0,61.85,10.18,1.63
20200111,0.0,56.01,11.14,1.2
20200112,0.0,44.32,14.71,1.04
20200113,0.0,51.41,17.25,1.73
20200114,0.09,61.9,17.77,1.24
20200115,0.04,61.48,17.87,1.89
20200116,0.25,67.06,18.2,3.13
20200117,0.08,64.95,16.16,1.27
20200118,0.0,69.02,15.78,1.38
20200119,0.0,66.84,13.78,1.81
20200120,0.0,59.52,13.8,1.2
20200121,0.12,67.19,18.16,1.85
20200122,0.85,73.83,19.41,1.65
20200123,0.09,69.87,16.87,1.8
20200124,0.0,49.48,15.54,1.35
20200125,0.0,47.74,17.11,1.54
20200126,0.0,49.6,16.66,1.39
20200127,0.0,49.78,19.4,2.26
20200128,0.0,52.27,19.79,3.12
20200129,0.01,58.71,16.36,2.08
20200130,0.0,56.07,13.9,1.84
20200131,0.0,46.81,14.63,1.33
20200201,0.0,48.99,14.88,1.86
20200202,0.0,52.15,14.53,1.73
20200203,0.75,58.9,16.59,1.57
20200204,1.37,76.41,18.3,2.03
20200205,0.05,61.82,18.46,1.5
20200206,0.05,59.51,19.12,1.22
20200207,0.07,68.09,18.69,1.94
20200208,0.0,50.92,15.49,2.94
20200209,0.0,43.67,13.84,2.06
20200210,0.0,38.15,15.52,1.48
20200211,0.0,44.98,18.19,1.57
20200212,0.0,42.67,18.77,1.53
20200213,0.0,36.72,20.89,1.58
20200214,0.0,38.44,20.03,1.95
20200215,0.0,36.51,19.7,1.52
20200216,0.0,26.01,19.74,1.48
20200217,0.0,24.5,19.2,1.74
20200218,0.0,22.53,20.75,1.41
20200219,0.0,22.08,21.87,1.88
20200220,0.0,32.73,23.35,3.2
20200221,0.04,43.16,23.43,3.12
20200222,0.07,45.16,22.58,1.58
20200223,0.13,42.12,22.49,2.0
20200224,0.67,43.7,21.05,1.53
20200225,0.0,40.62,19.63,1.87
20200226,0.0,33.32,21.18,1.48
20200227,0.0,35.0,21.77,1.51
20200228,0.0,34.63,22.93,1.86
20200229,0.01,34.63,23.88,2.35
20200301,1.65,34.17,25.23,2.44
20200302,0.36,38.56,24.51,2.62
20200303,0.0,31.73,24.02,2.33
20200304,0.0,33.39,23.2,1.7
20200305,0.0,29.56,22.63,1.54
20200306,0.11,31.35,22.7,2.97
20200307,0.0,33.8,22.08,2.01
20200308,0.0,30.01,21.64,1.79
20200309,0.0,33.56,23.12,1.57
20200310,1.97,51.68,24.3,2.22
20200311,1.09,42.79,24.37,2.62
20200312,0.07,35.66,25.02,1.75
20200313,1.42,34.9,23.56,1.67
20200314,0.26,27.35,23.24,1.67
20200315,0.0,24.79,20.43,1.84
20200316,0.0,26.51,22.23,1.71
20200317,0.0,28.1,24.09,2.12
20200318,0.84,39.09,24.31,1.74
20200319,2.0,42.02,26.29,2.37
20200320,0.46,40.54,25.9,2.92
20200321,0.0,34.74,25.56,1.73
20200322,0.0,25.79,25.96,1.02
20200323,0.0,28.18,27.23,1.44
20200324,0.0,30.11,28.17,1.96
20200325,5.04,39.84,27.89,1.57
20200326,0.87,48.91,27.29,0.78
20200327,2.18,49.62,27.68,2.52
20200328,0.02,51.93,26.7,1.25
20200329,0.23,41.46,27.92,1.56
20200330,0.05,36.58,28.59,1.69
20200331,2.04,40.13,28.53,2.57
20200401,0.46,27.86,27.93,2.77
20200402,0.0,26.23,27.32,2.12
20200403,0.0,24.25,27.67,1.94
20200404,0.08,25.09,28.45,1.59
20200405,0.19,25.43,28.91,1.49
20200406,0.48,25.91,30.31,1.85
20200407,0.01,20.5,30.56,1.4
20200408,0.0,19.24,29.18,2.66
20200409,0.0,20.53,29.18,1.51
20200410,0.0,18.59,30.45,1.04
20200411,0.0,18.42,31.47,1.33
20200412,0.02,17.88,31.78,1.82
20200413,0.0,15.64,32.5,1.49
20200414,0.0,16.43,33.73,0.81
20200415,0.0,18.44,33.07,1.94
20200416,0.01,18.03,32.75,1.94
20200417,0.0,18.22,33.12,3.06
20200418,0.3,23.16,32.48,1.95
20200419,0.09,22.54,32.46,2.64
20200420,0.0,22.56,31.9,2.4
20200421,0.0,23.29,31.0,2.26
20200422,0.0,21.14,31.77,1.89
20200423,0.0,20.84,33.12,2.19
20200424,0.13,22.6,33.3,2.21
20200425,0.14,23.13,32.64,2.69
20200426,0.0,20.31,32.15,1.98
20200427,1.39,26.19,31.61,2.31
20200428,0.66,27.73,31.37,2.22
20200429,0.18,26.95,31.7,2.36
20200430,0.17,28.14,32.0,2.06
