,PRECTOT,RH2M,T2M,WS2M
20190722,25.5,90.51,25.56,0.08
20190723,42.6,92.93,25.38,0.06
20190724,17.4,90.18,25.98,0.07
20190725,8.35,81.62,26.81,0.06
20190726,24.88,90.09,25.81,0.08
20190727,8.56,84.24,27.35,0.07
20190728,2.63,85.6,27.53,0.07
20190729,7.52,86.66,26.41,0.06
20190730,17.34,90.65,25.53,0.08
20190731,9.66,87.95,26.44,0.05
20190801,2.96,81.33,27.42,0.04
20190802,7.92,83.02,27.45,0.07
20190803,32.4,86.04,27.76,0.07
20190804,3.66,82.14,28.48,0.08
20190805,3.12,80.89,29.49,0.08
20190806,3.74,82.96,29.33,0.06
20190807,8.69,84.51,28.05,0.06
20190808,11.97,85.38,27.25,0.05
20190809,3.63,84.64,27.3,0.07
20190810,1.38,83.16,28.19,0.08
20190811,1.2,82.45,28.96,0.08
20190812,7.81,87.43,28.12,0.07
20190813,15.93,86.79,26.92,0.05
20190814,27.88,89.2,25.72,0.07
20190815,9.73,90.5,25.64,0.07
20190816,16.92,91.48,25.65,0.09
20190817,9.73,85.53,27.05,0.07
20190818,14.2,86.53,26.54,0.08
20190819,3.37,84.63,26.98,0.06
20190820,2.08,82.83,27.41,0.11
20190821,2.2,81.26,28.66,0.12
20190822,6.74,83.4,28.47,0.07
20190823,16.86,89.07,26.47,0.06
20190824,17.3,87.62,26.28,0.06
20190825,3.23,80.03,28.07,0.06
20190826,2.58,80.96,28.35,0.06
20190827,7.11,82.03,28.53,0.06
20190828,14.28,87.72,27.78,0.06
20190829,1.56,82.88,28.31,0.09
20190830,1.48,85.24,28.08,0.1
20190831,3.67,87.99,27.57,0.06
20190901,5.63,83.39,28.33,0.13
20190902,9.87,85.76,27.74,0.05
20190903,10.39,85.45,27.92,0.06
20190904,14.11,86.02,27.65,0.08
20190905,22.57,86.23,26.64,0.08
20190906,12.91,85.7,26.75,0.1
20190907,10.97,83.8,27.88,0.08
20190908,14.69,91.12,26.25,0.07
20190909,5.4,89.56,26.39,0.08
20190910,6.89,94.24,26.17,0.07
20190911,8.33,86.66,26.99,0.08
20190912,18.98,89.66,26.21,0.06
20190913,17.5,93.93,24.99,0.07
20190914,7.66,87.7,25.43,0.16
20190915,4.43,81.11,27.26,0.16
20190916,4.07,84.41,27.09,0.11
20190917,7.64,84.73,27.35,0.17
20190918,0.37,82.22,27.62,0.18
20190919,6.68,82.17,27.77,0.2
20190920,3.64,85.45,26.67,0.11
20190921,4.48,83.73,26.66,0.12
20190922,10.65,90.89,25.62,0.07
20190923,15.84,89.55,25.03,0.11
20190924,36.41,90.44,25.09,0.1
20190925,9.76,89.5,24.3,0.12
20190926,6.76,85.82,24.64,0.18
20190927,3.65,87.05,25.03,0.12
20190928,0.79,84.01,25.54,0.13
20190929,9.23,91.09,24.15,0.09
20190930,10.71,90.1,23.95,0.14
20191001,22.02,89.48,24.12,0.08
20191002,18.71,86.36,24.83,0.1
20191003,15.56,84.81,25.25,0.14
20191004,14.34,87.72,25.31,0.12
20191005,3.37,83.02,25.87,0.22
20191006,12.05,87.9,25.18,0.14
20191007,18.9,87.69,25.78,0.16
20191008,12.34,91.85,24.48,0.11
20191009,5.08,86.6,24.23,0.17
20191010,34.25,90.95,23.32,0.1
20191011,5.73,86.17,24.37,0.11
20191012,2.09,81.64,24.86,0.22
20191013,0.0,81.16,24.1,0.23
20191014,0.0,83.06,25.26,0.18
20191015,10.59,85.87,25.59,0.1
20191016,19.95,87.86,24.79,0.11
20191017,6.51,82.11,25.44,0.22
20191018,0.01,81.03,25.85,0.19
20191019,0.0,81.07,25.72,0.25
20191020,0.0,82.62,25.0,0.23
20191021,2.69,87.98,24.07,0.19
20191022,2.11,89.42,23.94,0.14
20191023,0.12,84.03,24.36,0.18
20191024,5.83,89.94,22.38,0.08
20191025,12.35,92.11,22.47,0.08
20191026,47.19,95.89,23.02,0.13
20191027,36.4,91.69,23.52,0.13
20191028,0.74,85.51,24.34,0.15
20191029,0.0,84.7,24.47,0.16
20191030,0.0,84.26,24.27,0.19
20191031,0.0,83.44,23.31,0.25
20191101,0.0,81.19,22.81,0.21
20191102,0.0,83.47,23.07,0.24
20191103,0.0,85.58,23.93,0.25
20191104,0.34,85.63,23.17,0.21
20191105,0.13,84.05,22.46,0.23
20191106,0.04,78.69,22.57,0.27
20191107,0.0,79.2,22.91,0.24
20191108,2.97,87.07,22.62,0.21
20191109,9.45,94.17,22.03,0.09
20191110,9.43,98.3,21.18,0.09
20191111,20.47,93.95,22.29,0.13
20191112,0.82,86.46,22.9,0.21
20191113,0.0,83.61,22.78,0.27
20191114,0.02,81.67,23.09,0.25
20191115,0.02,84.58,22.29,0.33
20191116,0.03,82.1,20.8,0.34
20191117,0.0,80.01,19.93,0.3
20191118,0.0,83.21,20.1,0.29
20191119,0.0,82.68,20.1,0.29
20191120,0.0,84.51,18.66,0.22
20191121,0.0,83.14,19.41,0.37
20191122,0.0,80.46,18.96,0.3
20191123,0.0,78.64,18.64,0.35
20191124,0.0,80.38,18.41,0.27
20191125,0.0,84.39,19.5,0.27
20191126,0.0,81.95,20.49,0.34
20191127,0.0,83.56,20.59,0.3
20191128,0.0,84.04,21.34,0.37
20191129,0.0,85.75,20.71,0.33
20191130,0.0,84.07,19.86,0.28
20191201,0.0,83.13,18.97,0.29
20191202,0.0,83.37,17.91,0.28
20191203,0.0,81.99,17.71,0.29
20191204,0.0,79.77,17.62,0.33
20191205,0.0,77.74,18.43,0.34
20191206,0.0,73.28,18.19,0.29
20191207,0.0,75.81,18.31,0.24
20191208,0.0,75.75,18.16,0.3
20191209,0.0,74.76,17.76,0.35
20191210,0.0,82.13,17.12,0.31
20191211,0.0,83.23,17.0,0.22
20191212,0.0,80.38,16.71,0.27
20191213,0.0,78.39,17.06,0.33
20191214,0.0,77.78,17.42,0.35
20191215,0.0,73.73,17.41,0.42
20191216,0.0,78.21,17.4,0.38
20191217,0.0,83.01,16.8,0.27
20191218,0.0,82.05,16.05,0.26
20191219,0.0,82.71,15.37,0.29
20191220,0.0,78.92,14.63,0.3
20191221,0.0,78.62,13.86,0.34
20191222,0.0,76.69,14.66,0.34
20191223,0.0,77.46,15.37,0.38
20191224,0.0,78.11,14.76,0.42
20191225,0.0,76.02,14.01,0.37
20191226,0.62,73.11,15.85,0.32
20191227,4.65,86.85,15.53,0.24
20191228,0.16,77.58,15.1,0.27
20191229,0.0,75.44,15.14,0.33
20191230,0.0,73.03,15.95,0.37
20191231,0.03,74.32,17.24,0.28
20200101,1.72,79.97,18.14,0.28
20200102,0.45,80.62,18.53,0.3
20200103,27.0,92.16,16.38,0.18
20200104,4.88,84.22,16.35,0.24
20200105,2.16,87.58,15.73,0.21
20200106,0.12,78.31,14.65,0.22
20200107,0.55,77.61,14.15,0.36
20200108,0.01,74.52,15.34,0.31
20200109,0.87,79.01,16.57,0.31
20200110,0.22,83.08,15.97,0.27
20200111,0.21,79.22,14.45,0.23
20200112,0.0,79.72,14.77,0.29
20200113,0.0,77.88,15.28,0.41
20200114,0.0,75.97,15.25,0.38
20200115,0.0,76.02,15.93,0.38
20200116,0.0,76.04,17.28,0.37
20200117,0.0,72.41,17.55,0.35
20200118,0.0,70.84,17.39,0.37
20200119,0.01,76.91,17.43,0.33
20200120,0.01,85.73,16.47,0.22
20200121,0.0,72.21,15.11,0.31
20200122,0.0,63.34,14.58,0.43
20200123,0.0,71.62,14.61,0.36
20200124,0.0,67.44,14.38,0.31
20200125,0.0,64.15,14.49,0.32
20200126,0.0,72.85,13.93,0.38
20200127,0.0,74.97,13.17,0.44
20200128,0.0,70.46,14.23,0.37
20200129,0.0,70.27,15.26,0.34
20200130,0.69,74.03,16.61,0.33
20200131,4.27,83.01,16.46,0.31
20200201,0.24,76.93,15.65,0.34
20200202,0.0,71.34,14.69,0.37
20200203,0.0,65.47,14.05,0.33
20200204,0.0,64.28,14.67,0.36
20200205,0.0,65.14,15.13,0.44
20200206,0.0,61.27,15.81,0.37
20200207,0.0,60.78,15.49,0.35
20200208,0.0,57.77,16.92,0.32
20200209,0.28,70.06,17.17,0.23
20200210,0.0,65.54,16.72,0.37
20200211,0.0,60.62,16.51,0.41
20200212,0.0,59.23,16.64,0.41
20200213,0.0,60.38,16.5,0.46
20200214,0.0,63.35,16.39,0.34
20200215,0.0,72.18,17.57,0.18
20200216,0.0,67.77,19.46,0.33
20200217,0.0,63.98,19.17,0.44
20200218,0.0,61.82,18.84,0.38
20200219,0.0,57.03,19.28,0.37
20200220,0.0,58.46,18.77,0.37
20200221,0.0,49.8,20.24,0.41
20200222,0.0,54.72,21.38,0.38
20200223,0.02,52.85,22.19,0.4
20200224,0.02,58.34,20.61,0.31
20200225,1.08,64.91,20.9,0.25
20200226,2.39,72.65,19.5,0.23
20200227,0.16,67.6,18.96,0.25
20200228,0.32,56.88,19.74,0.34
20200229,0.0,53.2,21.17,0.32
20200301,0.0,54.5,21.75,0.32
20200302,0.01,56.22,21.79,0.33
20200303,1.31,59.12,21.31,0.32
20200304,3.38,58.8,21.15,0.32
20200305,2.22,61.29,21.82,0.27
20200306,3.3,68.52,21.44,0.23
20200307,0.64,69.74,21.19,0.19
20200308,1.14,74.07,20.66,0.22
20200309,0.01,60.78,20.79,0.25
20200310,0.11,50.42,20.99,0.32
20200311,0.0,49.4,21.64,0.34
20200312,0.0,53.99,23.22,0.33
20200313,0.0,53.0,24.44,0.26
20200314,0.0,52.09,24.47,0.24
20200315,0.0,52.83,24.44,0.3
20200316,0.0,52.48,23.67,0.27
20200317,0.0,50.26,23.36,0.26
20200318,0.0,51.85,22.92,0.29
20200319,0.0,44.86,23.27,0.32
20200320,0.0,44.87,23.1,0.31
20200321,0.18,51.39,22.75,0.33
20200322,0.88,53.41,21.97,0.35
20200323,1.17,54.68,22.35,0.23
20200324,0.32,54.71,22.76,0.27
20200325,0.0,50.75,23.89,0.3
20200326,0.01,53.91,24.43,0.26
20200327,0.0,49.99,25.89,0.27
20200328,0.0,51.32,26.26,0.24
20200329,0.0,48.36,26.29,0.26
20200330,0.0,35.51,26.08,0.42
20200331,0.0,33.22,25.83,0.4
20200401,0.0,32.56,26.05,0.35
20200402,0.63,46.23,26.48,0.31
20200403,4.25,60.4,26.15,0.17
20200404,2.81,55.22,25.94,0.26
20200405,0.87,50.6,25.92,0.3
20200406,1.64,51.92,25.97,0.26
20200407,0.17,47.57,26.18,0.22
20200408,0.47,51.12,27.23,0.2
20200409,0.06,54.93,27.04,0.14
20200410,0.13,49.98,27.45,0.24
20200411,0.55,44.42,27.59,0.24
20200412,2.37,49.0,26.66,0.26
20200413,0.43,46.0,27.47,0.23
20200414,0.0,45.24,28.83,0.27
20200415,3.34,58.94,27.08,0.16
20200416,13.48,68.58,25.57,0.18
20200417,26.11,71.16,25.37,0.14
20200418,11.94,72.11,24.95,0.16
20200419,9.76,66.16,26.13,0.17
20200420,9.64,70.26,25.64,0.18
20200421,20.05,79.08,24.54,0.16
20200422,10.15,82.05,22.81,0.21
20200423,14.57,73.37,24.24,0.17
20200424,9.48,73.76,23.32,0.14
20200425,13.52,75.71,24.26,0.16
20200426,4.74,74.21,24.46,0.2
20200427,5.3,71.61,24.42,0.15
20200428,9.14,81.3,23.06,0.17
20200429,11.87,77.57,23.7,0.13
20200430,18.36,73.86,25.19,0.16
