,PRECTOT,RH2M,T2M,WS2M
20170606,4.81,60.84,3.71,2.76
20170607,2.75,66.98,1.01,1.87
20170608,0.05,37.6,2.9,1.49
20170609,0.35,52.42,2.46,1.42
20170610,0.51,61.41,1.89,2.47
20170611,0.28,57.73,2.01,1.68
20170612,0.18,46.79,3.29,1.41
20170613,0.38,49.94,4.3,1.42
20170614,0.2,54.13,4.63,1.54
20170615,0.22,58.45,3.78,1.78
20170616,0.73,41.24,5.72,1.86
20170617,0.83,27.98,6.58,1.75
20170618,2.19,35.14,7.15,1.7
20170619,1.83,44.4,7.09,1.45
20170620,4.25,57.22,6.36,1.65
20170621,4.06,68.56,4.12,1.78
20170622,1.88,64.99,4.15,1.42
20170623,0.0,42.09,7.0,2.01
20170624,0.0,28.75,8.93,1.55
20170625,0.57,44.84,9.61,1.95
20170626,0.62,53.95,9.64,1.78
20170627,0.68,52.44,10.25,1.89
20170628,3.55,59.24,8.52,2.11
20170629,5.79,71.72,6.21,1.99
20170630,2.15,71.0,6.65,1.84
20170701,0.05,58.3,8.68,1.91
20170702,0.03,54.26,9.72,1.89
20170703,0.16,50.7,9.17,1.95
20170704,0.21,50.25,9.32,2.03
20170705,1.24,56.47,8.45,2.28
20170706,0.92,46.07,8.05,1.96
20170707,0.27,51.78,9.45,1.54
20170708,0.03,52.2,10.73,1.56
20170709,0.37,52.56,11.06,1.35
20170710,0.3,49.22,11.15,1.64
20170711,2.37,47.52,11.91,1.77
20170712,2.1,62.66,9.87,1.61
20170713,0.43,59.87,10.07,1.88
20170714,0.56,53.73,11.08,1.8
20170715,1.8,52.9,11.4,1.39
20170716,3.61,53.91,11.33,1.89
20170717,0.64,55.06,11.36,1.61
20170718,2.03,57.45,11.26,1.92
20170719,1.06,58.32,10.85,2.12
20170720,0.61,55.86,10.82,1.86
20170721,0.66,55.56,11.05,1.96
20170722,1.7,58.34,10.87,1.79
20170723,2.66,58.87,10.44,1.9
20170724,2.06,57.81,10.4,1.93
20170725,0.34,53.12,10.44,1.87
20170726,0.6,50.09,10.35,1.64
20170727,0.21,43.63,11.48,1.49
20170728,0.29,50.73,12.34,1.65
20170729,1.79,64.14,10.21,1.3
20170730,1.04,59.88,12.5,1.84
20170731,1.24,44.8,12.27,1.64
20170801,0.55,36.35,12.36,1.57
20170802,3.06,51.11,11.75,1.88
20170803,1.51,55.84,11.65,1.48
20170804,0.58,54.34,12.04,2.08
20170805,0.56,50.39,11.58,1.75
20170806,2.07,45.63,12.14,1.47
20170807,1.25,46.54,12.71,1.46
20170808,1.59,51.15,12.6,1.62
20170809,0.77,52.07,11.21,2.48
20170810,0.25,52.34,10.33,1.59
20170811,0.61,53.6,9.8,2.54
20170812,0.33,52.44,8.64,2.21
20170813,1.61,46.83,7.93,2.35
20170814,2.51,51.05,6.86,2.58
20170815,0.02,48.03,6.95,1.96
20170816,0.0,42.48,8.13,1.79
20170817,0.0,46.75,8.36,1.99
20170818,0.62,41.35,8.62,1.89
20170819,0.7,48.93,8.59,1.94
20170820,0.38,48.79,8.33,2.26
20170821,0.85,48.25,7.99,2.06
20170822,0.69,49.76,8.45,1.89
20170823,0.1,45.68,8.8,1.92
20170824,0.75,50.36,8.36,1.91
20170825,2.66,59.11,7.08,2.41
20170826,0.9,51.94,6.17,2.17
20170827,0.0,41.18,6.47,1.65
20170828,0.0,41.49,6.93,1.37
20170829,2.24,51.42,7.55,1.64
20170830,0.95,56.93,8.08,1.56
20170831,2.72,61.58,7.97,1.58
20170901,1.76,59.76,7.56,2.03
20170902,0.93,57.06,5.62,2.21
20170903,0.6,46.4,5.23,1.63
20170904,0.01,49.31,5.78,1.46
20170905,0.11,47.21,6.68,1.79
20170906,0.44,49.76,5.88,2.03
20170907,1.1,61.59,3.87,1.73
20170908,0.03,38.94,5.55,1.34
20170909,0.15,23.74,7.31,1.45
20170910,1.15,46.2,6.08,1.68
20170911,0.09,59.18,3.85,1.82
20170912,0.01,48.26,3.88,1.74
20170913,0.0,42.21,3.74,1.76
20170914,0.04,44.39,3.27,1.82
20170915,0.03,41.62,3.49,1.71
20170916,0.0,38.75,3.78,1.99
20170917,0.76,44.79,3.62,1.94
20170918,0.0,38.0,4.08,1.65
20170919,0.0,31.34,5.16,1.22
20170920,0.0,35.03,5.39,1.57
20170921,0.0,38.17,4.42,1.97
20170922,0.36,37.55,3.84,2.36
20170923,3.01,60.24,2.63,1.73
20170924,0.11,54.37,3.36,2.18
20170925,0.11,46.46,3.14,1.94
20170926,0.05,44.84,3.88,1.72
20170927,0.29,50.08,4.0,1.8
20170928,0.18,46.83,3.49,2.0
20170929,0.0,40.74,1.77,2.07
20170930,0.0,34.1,2.1,2.14
20171001,0.0,39.92,1.82,2.27
20171002,0.0,40.68,1.36,1.95
20171003,0.0,29.76,2.16,1.86
20171004,0.0,27.14,1.9,2.08
20171005,0.0,33.34,1.26,2.3
20171006,0.0,36.53,0.96,2.27
20171007,0.04,43.83,0.42,2.48
20171008,0.08,48.24,-0.04,1.72
20171009,0.0,32.48,1.02,0.89
20171010,0.0,37.12,1.36,1.42
20171011,0.08,52.5,0.53,1.25
20171012,0.01,49.27,-0.04,1.55
20171013,0.24,52.38,-0.9,1.59
20171014,0.2,50.68,-1.14,1.96
20171015,0.0,45.92,-3.03,2.05
20171016,0.0,41.4,-1.58,1.93
20171017,0.0,30.42,-0.71,1.75
20171018,0.0,21.64,-0.04,2.07
20171019,0.0,23.25,-0.52,2.3
20171020,0.0,35.73,-2.04,1.45
20171021,0.0,30.31,-1.58,0.8
20171022,0.0,34.6,-2.32,1.95
20171023,0.0,48.01,-3.91,2.48
20171024,0.0,41.12,-4.15,1.84
20171025,0.0,19.39,-2.32,1.0
20171026,0.0,21.12,-2.17,1.58
20171027,0.0,29.1,-3.21,1.31
20171028,0.0,30.28,-3.32,1.54
20171029,0.0,30.98,-3.54,1.24
20171030,0.0,22.54,-2.45,1.12
20171031,0.0,19.3,-2.02,1.06
20171101,0.0,18.69,-1.75,0.89
20171102,0.0,19.15,-1.9,1.15
20171103,0.0,16.95,-2.08,1.14
20171104,0.0,18.72,-1.52,1.62
20171105,0.0,28.39,-1.56,1.27
20171106,0.0,23.81,-1.58,1.37
20171107,0.0,22.87,-2.91,1.43
20171108,0.0,32.42,-4.04,1.9
20171109,0.0,38.78,-5.23,1.62
20171110,0.0,38.35,-4.92,1.62
20171111,0.0,37.77,-4.56,1.66
20171112,0.0,34.21,-5.54,1.61
20171113,0.0,33.94,-6.38,1.84
20171114,0.34,33.36,-5.89,2.26
20171115,0.76,38.18,-7.69,2.18
20171116,0.97,43.04,-8.34,2.18
20171117,0.29,37.86,-9.55,1.65
20171118,1.92,46.07,-9.63,2.44
20171119,2.57,37.92,-10.09,1.51
20171120,0.2,42.52,-10.81,1.42
20171121,0.0,35.72,-11.4,1.3
20171122,0.0,29.68,-11.97,0.91
20171123,0.0,19.94,-10.66,1.17
20171124,0.0,26.48,-8.93,0.97
20171125,0.0,47.48,-8.46,1.72
20171126,0.0,51.74,-8.51,1.72
20171127,0.0,49.11,-10.1,2.1
20171128,0.0,48.76,-9.81,2.02
20171129,0.0,57.35,-10.18,1.77
20171130,0.0,40.92,-10.83,1.6
20171201,0.0,34.18,-10.68,1.95
20171202,0.0,43.6,-9.28,2.26
20171203,0.0,44.84,-9.96,2.66
20171204,0.0,30.45,-11.29,3.21
20171205,0.0,44.97,-12.23,3.47
20171206,0.15,53.92,-10.73,2.12
20171207,0.07,41.52,-9.22,1.24
20171208,0.0,20.23,-8.81,1.14
20171209,0.0,21.57,-6.62,1.64
20171210,0.0,26.81,-6.75,2.36
20171211,11.97,64.02,-8.28,2.13
20171212,12.91,72.33,-12.25,2.22
20171213,2.72,75.49,-17.21,2.1
20171214,0.18,69.48,-17.89,2.0
20171215,0.06,70.32,-17.25,2.44
20171216,0.04,75.62,-19.61,1.62
20171217,0.0,77.74,-22.01,1.02
20171218,0.01,84.34,-20.68,1.23
20171219,0.09,84.52,-18.36,1.32
20171220,0.35,84.18,-16.12,1.8
20171221,0.3,76.23,-13.8,1.47
20171222,0.02,72.87,-21.29,1.07
20171223,0.0,68.86,-18.85,1.31
20171224,0.0,70.72,-14.05,1.14
20171225,0.0,76.56,-18.22,0.61
20171226,0.0,81.92,-15.15,1.2
20171227,0.0,76.31,-11.69,2.59
20171228,0.0,65.89,-14.62,1.35
20171229,0.0,63.57,-17.71,1.07
20171230,0.0,68.8,-19.31,0.96
20171231,0.0,72.39,-19.62,0.97
20180101,0.0,65.34,-16.8,1.11
20180102,0.0,62.47,-19.46,0.89
20180103,0.0,60.46,-18.25,0.94
20180104,0.0,69.58,-16.04,1.64
20180105,0.0,68.35,-16.98,1.9
20180106,0.0,64.21,-20.46,1.31
20180107,0.0,59.93,-20.1,1.21
20180108,0.0,57.43,-19.48,1.45
20180109,0.0,55.71,-18.47,1.58
20180110,0.0,43.71,-16.13,1.82
20180111,0.0,36.7,-11.38,2.36
20180112,0.0,35.84,-11.38,1.76
20180113,0.0,51.75,-16.24,1.53
20180114,0.0,56.62,-15.39,2.94
20180115,0.0,49.26,-16.07,1.57
20180116,0.0,39.31,-16.31,2.15
20180117,0.07,48.93,-16.87,3.5
20180118,0.01,55.07,-15.02,1.74
20180119,0.0,53.56,-15.41,2.09
20180120,0.0,41.07,-14.88,0.83
20180121,0.0,36.39,-13.61,1.39
20180122,0.0,39.38,-13.14,1.92
20180123,2.17,55.75,-14.08,1.66
20180124,0.13,58.21,-15.25,1.35
20180125,0.0,59.82,-15.98,1.83
20180126,0.0,55.43,-15.86,2.64
20180127,0.0,57.08,-17.58,2.9
20180128,0.0,58.77,-16.13,2.84
20180129,0.01,62.83,-13.4,2.78
20180130,0.08,62.68,-11.6,3.17
20180131,0.15,55.5,-11.31,2.78
20180201,0.08,56.06,-11.96,3.13
20180202,0.0,52.5,-15.22,2.2
20180203,0.0,50.02,-16.0,3.0
20180204,0.0,40.24,-16.76,1.94
20180205,0.03,35.14,-15.7,2.88
20180206,0.01,37.75,-16.97,2.82
20180207,0.0,50.53,-15.7,2.64
20180208,0.0,47.54,-14.66,1.89
20180209,0.0,42.49,-14.9,1.29
20180210,0.0,45.31,-15.22,1.65
20180211,1.21,50.26,-13.87,1.61
20180212,13.66,62.45,-12.35,2.52
20180213,1.16,62.16,-16.15,1.85
20180214,0.01,76.37,-17.87,1.25
20180215,0.0,75.2,-12.04,1.96
20180216,0.0,73.0,-13.13,2.84
20180217,0.0,57.93,-14.96,2.33
20180218,0.0,61.72,-16.05,2.0
20180219,0.0,53.22,-14.44,1.26
20180220,0.16,60.26,-12.34,1.04
20180221,1.41,72.75,-12.06,1.58
20180222,0.06,65.91,-12.45,1.31
20180223,0.09,55.94,-11.2,1.27
20180224,10.65,67.07,-10.39,1.72
20180225,0.64,69.63,-11.22,1.34
20180226,0.0,72.25,-11.82,1.06
20180227,0.0,76.16,-9.97,2.07
20180228,0.0,70.92,-9.49,1.73
20180301,1.13,74.9,-9.83,1.68
20180302,2.35,71.52,-10.25,2.9
20180303,6.08,71.55,-10.25,2.17
20180304,2.95,62.42,-11.46,1.74
20180305,0.34,66.51,-12.37,1.48
20180306,0.0,57.8,-12.12,0.68
20180307,0.0,51.76,-12.45,1.47
20180308,0.0,53.78,-11.43,1.53
20180309,0.01,58.25,-10.82,1.39
20180310,0.0,58.66,-10.37,1.05
20180311,0.0,56.68,-10.4,1.36
20180312,0.0,59.46,-7.62,1.51
20180313,0.03,61.98,-8.45,2.77
20180314,0.75,63.92,-9.15,2.73
20180315,2.08,67.06,-10.55,2.64
20180316,0.08,53.72,-12.81,1.81
20180317,0.0,46.85,-11.08,0.94
20180318,0.0,35.43,-8.99,1.24
20180319,0.0,40.41,-7.78,1.62
20180320,0.43,44.27,-7.47,1.5
20180321,2.33,53.46,-6.6,1.53
20180322,3.27,58.17,-6.9,1.59
20180323,0.07,59.31,-7.12,1.57
20180324,0.0,51.68,-6.94,1.76
20180325,0.0,29.74,-5.39,1.95
20180326,0.0,23.68,-4.64,1.05
20180327,0.0,37.71,-3.89,2.35
20180328,0.0,49.25,-4.91,2.98
20180329,0.0,45.42,-5.42,2.11
20180330,0.0,25.39,-4.86,2.52
20180331,0.0,18.65,-1.78,1.24
20180401,0.0,24.22,-0.47,1.21
20180402,0.01,42.38,-0.04,1.7
20180403,2.29,60.56,-1.3,2.18
20180404,0.16,54.36,-2.06,1.65
20180405,0.5,46.1,-1.81,0.74
20180406,2.1,50.49,-1.23,1.24
20180407,0.32,50.59,-1.15,1.53
20180408,2.22,59.06,-0.92,1.7
20180409,1.63,62.78,-1.39,2.32
20180410,6.22,64.4,-2.6,2.54
20180411,4.53,64.76,-4.5,3.49
20180412,0.27,56.45,-5.28,2.71
20180413,0.0,41.92,-4.92,2.14
20180414,0.0,41.02,-3.62,1.48
20180415,0.0,50.45,-2.08,1.95
20180416,1.69,55.78,-1.53,2.17
20180417,2.59,57.76,-3.52,2.66
20180418,0.2,52.39,-2.99,2.79
20180419,3.22,50.06,-3.35,3.7
20180420,7.13,60.47,-3.96,4.26
20180421,0.45,51.1,-5.78,2.41
20180422,0.0,41.55,-4.17,1.62
20180423,0.0,32.86,-1.9,1.59
20180424,0.0,24.11,-0.07,1.34
20180425,0.0,32.45,0.64,1.69
20180426,0.0,52.18,0.55,1.76
20180427,0.22,50.47,0.35,2.48
20180428,0.36,51.78,-1.31,2.15
20180429,0.01,21.87,-1.09,1.58
20180430,0.0,19.2,1.21,1.07
20180501,0.01,30.21,1.98,1.79
20180502,3.68,57.96,0.11,1.86
20180503,1.48,59.18,-1.8,2.55
20180504,0.32,49.54,-1.55,2.47
20180505,0.05,52.36,-0.67,1.99
20180506,1.86,62.65,-1.34,3.67
20180507,4.94,59.17,-1.54,3.69
20180508,5.88,63.17,-3.26,1.81
20180509,0.09,49.32,-3.06,1.76
20180510,0.0,31.72,0.35,1.78
20180511,0.0,28.49,3.99,1.35
20180512,3.27,47.4,3.1,2.34
20180513,2.72,60.72,0.3,2.41
20180514,0.02,59.61,0.13,2.43
20180515,0.02,53.91,0.94,2.28
20180516,0.01,51.03,0.77,2.8
20180517,0.03,48.15,0.65,2.38
20180518,1.22,54.98,-0.06,2.59
20180519,0.24,50.43,-0.64,2.55
20180520,0.57,34.72,-0.35,2.6
20180521,2.72,33.67,1.02,2.65
20180522,0.63,38.77,0.13,3.38
20180523,0.0,38.57,-0.07,3.59
20180524,0.0,39.04,0.27,3.3
20180525,0.0,45.18,0.65,1.64
20180526,0.0,49.24,0.6,1.45
20180527,0.0,55.45,1.15,1.67
20180528,0.13,55.57,1.3,1.64
20180529,0.21,54.01,1.44,2.29
20180530,0.02,41.95,2.9,1.89
20180531,0.11,35.99,4.73,2.39
20180601,0.45,44.89,3.19,2.25
20180602,0.0,31.93,4.28,1.85
20180603,0.0,19.7,6.86,1.46
20180604,0.0,24.96,8.25,1.92
20180605,1.7,43.93,7.25,2.15
20180606,1.12,36.27,6.95,1.84
20180607,0.0,23.14,7.46,1.58
20180608,0.32,32.64,7.98,1.82
20180609,0.93,44.82,7.18,2.04
20180610,0.23,50.83,6.1,2.04
20180611,0.11,51.07,6.04,1.98
20180612,0.73,48.64,5.79,2.41
20180613,0.08,30.98,6.61,1.83
20180614,0.28,32.64,7.39,2.01
20180615,3.02,46.74,5.51,2.69
20180616,3.45,55.69,4.26,2.75
20180617,1.19,60.97,3.18,2.21
20180618,0.07,59.97,3.93,1.84
20180619,0.11,54.19,5.22,1.99
20180620,0.07,55.09,5.57,2.31
20180621,0.03,51.09,5.25,2.19
20180622,0.18,50.23,5.37,2.31
20180623,0.47,48.32,5.59,2.32
20180624,0.05,48.93,6.0,2.55
20180625,0.0,46.77,5.89,2.14
20180626,0.49,45.67,6.31,2.36
20180627,4.77,57.15,5.94,1.89
20180628,10.53,69.97,6.01,1.8
20180629,7.95,65.57,8.69,2.05
20180630,1.86,61.09,10.18,2.19
20180701,0.81,57.04,10.2,2.29
20180702,1.45,54.08,8.82,2.5
20180703,2.38,58.19,7.06,2.65
20180704,3.41,55.69,5.15,2.84
20180705,0.31,46.45,5.41,2.16
20180706,0.09,47.82,8.03,1.8
20180707,0.0,41.37,9.93,1.94
20180708,0.05,37.5,10.83,1.8
20180709,0.31,43.01,11.45,1.67
20180710,0.33,49.61,11.02,1.34
20180711,0.48,45.38,11.5,1.6
20180712,3.06,44.06,11.6,2.01
20180713,5.29,59.1,9.98,2.15
20180714,1.06,39.25,11.34,1.59
20180715,0.82,36.88,12.55,1.88
20180716,2.79,51.45,11.24,1.33
20180717,1.42,61.62,9.7,1.64
20180718,1.1,59.13,10.13,1.57
20180719,1.74,55.25,10.39,1.06
20180720,0.78,55.79,10.74,1.88
20180721,1.63,55.44,10.98,1.27
20180722,1.63,48.72,12.02,1.45
20180723,1.36,55.44,11.0,0.92
20180724,1.05,59.42,11.3,1.92
20180725,2.68,58.39,10.87,1.37
20180726,3.62,60.44,9.52,2.03
20180727,0.5,51.46,9.51,2.55
20180728,2.92,51.3,8.94,2.03
20180729,0.55,48.41,8.65,2.19
20180730,0.33,44.33,8.4,1.99
20180731,0.84,45.72,8.27,1.9
20180801,0.53,48.53,8.72,1.96
20180802,0.34,48.71,9.26,2.01
20180803,0.04,42.42,10.49,1.58
20180804,1.35,39.19,12.28,1.57
20180805,1.55,41.2,13.53,1.52
20180806,4.57,46.17,13.13,1.6
20180807,6.79,53.01,10.99,1.36
20180808,2.54,58.36,10.12,1.49
20180809,1.18,55.48,10.3,1.77
20180810,0.22,52.75,11.49,1.31
20180811,0.53,43.68,12.19,1.39
20180812,2.77,41.69,12.52,1.77
20180813,1.97,51.87,11.33,2.5
20180814,1.24,52.98,9.11,1.63
20180815,0.73,54.66,8.76,1.35
20180816,0.15,52.09,10.59,1.24
20180817,0.42,55.71,11.01,1.7
20180818,1.51,58.24,10.62,2.11
20180819,1.42,51.12,10.69,1.75
20180820,0.59,46.41,11.3,1.53
20180821,0.47,50.51,11.71,1.56
20180822,1.67,54.36,11.71,2.03
20180823,0.76,49.44,10.75,2.07
20180824,0.93,49.51,9.38,2.13
20180825,0.72,45.02,8.28,1.98
20180826,0.76,44.99,7.1,2.3
20180827,0.06,37.96,6.92,2.09
20180828,0.05,30.6,7.33,2.01
20180829,0.15,35.54,8.2,1.82
20180830,0.1,45.49,8.34,2.06
20180831,0.33,46.79,8.06,1.86
20180901,0.04,48.3,8.06,1.9
20180902,0.82,48.41,7.92,2.06
20180903,1.39,53.21,7.48,1.87
20180904,0.83,49.41,8.15,1.78
20180905,0.64,52.8,8.81,1.74
20180906,1.47,56.67,8.52,2.05
20180907,1.81,59.71,7.58,2.19
20180908,1.0,59.87,7.6,1.92
20180909,0.7,61.55,7.3,1.95
20180910,0.81,58.29,7.06,1.76
20180911,0.87,57.02,6.58,1.98
20180912,0.32,38.92,5.56,1.63
20180913,5.23,44.69,4.47,2.41
20180914,2.43,60.41,1.49,2.32
20180915,3.54,52.95,0.49,2.58
20180916,0.4,50.67,-0.27,2.04
20180917,0.0,42.82,0.4,1.3
20180918,0.0,25.3,2.13,1.41
20180919,0.0,20.65,3.37,1.28
20180920,0.0,31.17,3.68,1.37
20180921,1.54,48.78,3.74,1.25
20180922,3.75,59.29,2.86,1.19
20180923,15.2,76.98,2.04,1.71
20180924,2.31,53.0,2.35,1.89
20180925,2.59,51.31,2.03,1.77
20180926,0.02,46.8,2.26,1.8
20180927,0.0,37.55,2.24,1.89
20180928,1.68,38.4,1.85,1.64
20180929,2.18,47.82,2.14,1.31
20180930,0.44,47.65,1.63,1.63
20181001,0.22,56.81,0.42,1.2
20181002,0.0,44.33,1.51,1.0
20181003,0.0,55.28,-0.42,1.21
20181004,0.05,53.55,-0.51,1.4
20181005,0.02,52.84,-1.15,1.62
20181006,0.0,46.73,-2.12,1.56
20181007,0.0,49.23,-2.29,1.27
20181008,1.38,46.23,-1.51,1.15
20181009,0.4,55.14,-2.73,2.02
20181010,2.51,47.14,-3.83,2.21
20181011,1.29,50.37,-4.65,2.22
20181012,0.23,48.23,-4.6,2.48
20181013,0.0,44.85,-4.75,2.08
20181014,0.0,49.51,-4.62,2.04
20181015,0.0,48.85,-4.38,2.39
20181016,0.02,48.26,-4.95,3.87
20181017,0.17,51.04,-5.05,4.11
20181018,0.02,47.0,-5.48,2.53
20181019,0.0,47.21,-5.76,2.51
20181020,0.0,46.94,-5.16,1.11
20181021,0.0,51.24,-4.82,1.6
20181022,0.0,46.43,-5.26,1.08
20181023,0.0,43.7,-5.64,1.65
20181024,0.0,41.94,-5.33,1.3
20181025,0.0,47.48,-5.01,1.17
20181026,0.0,50.48,-5.33,1.34
20181027,0.0,43.59,-4.7,1.09
20181028,0.0,30.61,-3.01,1.12
20181029,0.0,27.73,-0.94,0.85
20181030,0.0,29.13,-0.47,1.4
20181031,0.0,40.76,-1.63,1.85
20181101,1.8,53.09,-3.38,3.31
20181102,16.73,66.07,-6.4,3.29
20181103,12.65,73.78,-10.96,2.49
20181104,5.22,78.12,-12.63,1.69
20181105,0.0,82.13,-16.24,1.49
20181106,0.0,78.6,-19.16,0.89
20181107,0.0,62.72,-15.12,0.89
20181108,0.0,79.49,-13.7,1.45
20181109,0.0,80.75,-12.01,1.26
20181110,0.0,79.61,-11.05,1.65
20181111,0.0,79.38,-11.29,1.5
20181112,0.7,81.58,-10.76,1.89
20181113,3.05,78.58,-11.24,1.91
20181114,13.28,79.13,-12.4,1.83
20181115,2.18,75.64,-15.48,1.71
20181116,0.01,78.91,-18.31,1.2
20181117,0.0,69.85,-19.07,0.79
20181118,0.0,84.29,-16.32,1.06
20181119,0.08,81.94,-13.76,1.45
20181120,0.02,78.46,-16.46,1.05
20181121,0.0,71.44,-17.5,1.0
20181122,0.0,70.76,-16.57,1.48
20181123,0.0,77.39,-16.87,1.03
20181124,0.0,64.59,-14.28,0.97
20181125,0.0,72.89,-11.46,1.25
20181126,0.0,76.35,-13.64,0.96
20181127,0.0,65.68,-13.84,1.41
20181128,0.0,59.85,-10.73,1.81
20181129,0.0,65.92,-14.32,1.16
20181130,0.0,68.04,-16.07,0.73
20181201,0.0,68.5,-15.6,1.23
20181202,0.0,73.9,-15.28,1.2
20181203,0.0,73.51,-18.99,1.01
20181204,0.0,70.44,-16.61,0.87
20181205,0.0,72.57,-15.44,1.02
20181206,0.0,74.52,-15.66,1.39
20181207,0.0,69.86,-17.91,0.85
20181208,0.0,73.61,-14.94,1.2
20181209,0.01,75.73,-15.08,1.43
20181210,1.89,72.79,-15.74,1.61
20181211,4.17,67.17,-16.4,1.35
20181212,3.38,72.22,-16.22,0.9
20181213,3.9,71.23,-16.76,0.8
20181214,0.41,66.68,-20.5,0.64
20181215,0.0,67.29,-24.28,1.14
20181216,0.0,61.68,-22.73,0.93
20181217,0.0,61.91,-21.24,0.82
20181218,0.0,65.22,-19.38,0.74
20181219,0.0,63.98,-15.8,2.02
20181220,0.0,60.31,-18.97,1.69
20181221,0.0,65.13,-20.45,0.99
20181222,0.0,56.7,-19.84,1.19
20181223,0.0,58.32,-19.49,1.94
20181224,0.0,59.7,-20.15,1.35
20181225,0.0,66.33,-22.15,0.95
20181226,0.15,59.98,-22.2,1.14
20181227,0.41,59.6,-20.36,1.22
20181228,0.0,54.6,-23.54,0.75
20181229,0.0,61.01,-21.61,0.88
20181230,0.0,69.7,-15.49,1.41
20181231,0.0,72.21,-18.1,0.97
20190101,0.52,75.44,-19.83,1.09
20190102,1.24,76.13,-16.38,1.82
20190103,0.08,66.85,-19.82,1.33
20190104,2.94,83.34,-19.39,1.18
20190105,5.02,75.58,-14.93,1.7
20190106,2.96,74.5,-18.96,0.8
20190107,0.15,71.15,-23.53,0.89
20190108,0.01,80.59,-17.92,1.37
20190109,0.0,72.62,-18.42,1.32
20190110,0.67,80.01,-19.91,1.27
20190111,0.22,76.5,-17.52,1.91
20190112,5.07,79.08,-19.95,1.59
20190113,3.04,63.53,-20.08,1.73
20190114,0.04,68.07,-25.93,0.78
20190115,0.09,79.71,-20.63,1.07
20190116,0.93,84.33,-14.79,1.72
20190117,0.11,61.1,-17.89,1.31
20190118,0.12,72.82,-21.1,0.9
20190119,0.76,82.37,-14.5,1.1
20190120,4.83,81.84,-14.06,1.84
20190121,10.93,71.04,-13.06,2.08
20190122,6.05,73.03,-14.92,1.78
20190123,1.59,61.53,-18.09,1.82
20190124,2.35,72.51,-22.59,1.47
20190125,2.13,68.57,-20.15,1.08
20190126,0.38,63.5,-24.03,1.42
20190127,0.12,73.9,-26.69,1.18
20190128,0.0,67.85,-26.53,0.85
20190129,0.0,77.58,-23.56,1.01
20190130,2.28,85.62,-15.62,1.06
20190131,7.03,80.06,-13.59,1.58
20190201,2.82,72.47,-17.0,1.26
20190202,0.05,85.33,-22.6,1.37
20190203,0.0,82.18,-22.06,1.36
20190204,0.0,83.59,-20.15,1.37
20190205,0.47,71.34,-14.59,2.02
20190206,5.3,72.8,-13.71,2.6
20190207,27.49,75.25,-13.66,1.64
20190208,4.63,69.22,-16.78,1.57
20190209,0.0,74.53,-22.21,0.84
20190210,0.0,78.31,-17.42,0.94
20190211,0.0,80.71,-15.25,1.5
20190212,0.32,85.9,-14.95,1.34
20190213,0.65,85.29,-11.34,1.43
20190214,5.98,78.18,-11.92,1.85
20190215,4.29,74.85,-13.48,2.3
20190216,0.02,75.73,-19.65,1.46
20190217,1.03,89.81,-20.52,1.75
20190218,1.66,73.08,-15.16,2.97
20190219,2.26,75.85,-18.13,2.16
20190220,3.29,81.51,-16.89,1.75
20190221,13.47,75.68,-10.57,4.17
20190222,0.53,65.32,-14.54,2.67
20190223,0.15,70.48,-19.92,1.39
20190224,0.0,74.21,-16.47,1.64
20190225,0.67,72.22,-18.58,1.58
20190226,1.07,73.51,-19.24,1.59
20190227,0.39,72.3,-18.65,1.19
20190228,0.02,72.21,-20.84,1.04
20190301,0.35,75.74,-17.91,1.78
20190302,7.26,81.35,-12.57,2.3
20190303,3.61,74.34,-11.48,1.83
20190304,0.67,76.08,-14.18,1.25
20190305,0.13,73.32,-14.38,1.4
20190306,0.09,74.02,-16.59,1.34
20190307,0.27,73.39,-15.95,1.74
20190308,0.0,72.28,-16.76,1.44
20190309,0.0,70.28,-14.75,1.28
20190310,0.04,65.69,-17.65,1.44
20190311,4.47,72.11,-15.46,2.16
20190312,0.51,57.17,-14.66,1.7
20190313,2.41,77.19,-15.52,1.48
20190314,3.18,77.12,-12.76,1.17
20190315,0.37,71.38,-14.7,1.2
20190316,0.0,66.24,-15.14,0.93
20190317,0.31,73.83,-12.1,1.06
20190318,0.07,75.18,-12.41,1.41
20190319,1.73,78.69,-11.89,1.6
20190320,8.84,79.87,-12.82,1.8
20190321,1.48,73.87,-12.06,1.66
20190322,0.01,70.55,-13.49,1.38
20190323,0.02,82.31,-13.85,1.34
20190324,0.63,72.92,-10.98,1.93
20190325,0.89,70.28,-11.66,1.4
20190326,0.16,64.97,-12.81,0.83
20190327,0.0,70.82,-10.28,0.88
20190328,0.0,75.97,-6.01,1.47
20190329,0.04,73.2,-7.98,1.38
20190330,0.3,69.83,-9.08,2.43
20190331,0.02,61.31,-9.12,1.6
20190401,0.0,58.67,-8.4,1.25
20190402,0.0,62.51,-8.36,1.58
20190403,0.0,78.45,-7.18,0.76
20190404,0.0,80.25,-5.68,0.75
20190405,0.0,83.21,-5.78,1.17
20190406,0.12,74.53,-4.96,1.5
20190407,0.01,61.72,-5.32,1.44
20190408,0.06,68.68,-5.33,1.42
20190409,0.05,64.82,-4.06,0.78
20190410,0.09,69.07,-3.98,2.17
20190411,0.01,61.36,-3.42,1.83
20190412,0.15,71.3,-3.26,2.22
20190413,0.6,72.6,-2.95,2.02
20190414,0.05,74.18,-2.95,1.57
