,PRECTOT,RH2M,T2M,WS2M
20170823,0.75,72.0,28.6,3.98
20170824,0.4,71.61,28.98,2.64
20170825,0.02,70.57,29.22,4.54
20170826,0.12,69.95,29.24,5.18
20170827,0.51,74.26,28.55,6.24
20170828,0.84,77.5,28.18,6.1
20170829,0.81,74.02,28.37,6.26
20170830,1.66,70.81,29.2,4.5
20170831,6.23,72.64,29.06,2.24
20170901,28.12,81.04,28.31,2.29
20170902,3.21,78.07,28.33,2.4
20170903,1.7,76.93,27.93,3.04
20170904,1.9,74.2,28.87,2.44
20170905,1.82,76.42,28.72,4.3
20170906,3.26,78.42,28.38,4.66
20170907,2.21,79.55,28.07,3.98
20170908,8.46,84.2,27.39,4.67
20170909,7.71,80.49,27.63,4.12
20170910,4.78,79.49,27.98,3.65
20170911,1.82,79.43,28.03,3.82
20170912,9.11,80.06,27.69,3.35
20170913,16.08,86.05,27.2,3.98
20170914,2.77,82.77,27.53,4.36
20170915,0.53,81.36,27.76,4.09
20170916,3.35,81.52,27.94,5.34
20170917,5.81,84.0,27.33,5.38
20170918,0.31,79.91,27.85,5.43
20170919,0.93,80.6,27.9,5.49
20170920,0.73,79.9,27.85,5.05
20170921,0.3,76.82,28.06,4.72
20170922,0.21,76.78,27.98,3.73
20170923,0.05,74.53,28.35,3.28
20170924,0.34,75.05,28.57,4.46
20170925,0.64,75.64,28.25,4.29
20170926,1.38,77.99,28.15,4.03
20170927,1.34,80.74,28.0,4.64
20170928,1.83,78.21,28.04,5.43
20170929,0.23,75.39,28.34,5.13
20170930,0.26,76.0,28.6,4.71
20171001,0.25,75.02,28.58,4.76
20171002,0.8,77.1,28.47,4.37
20171003,0.29,74.26,28.77,4.02
20171004,1.58,77.67,28.74,3.75
20171005,4.64,81.3,28.15,2.62
20171006,2.32,76.43,28.23,4.23
20171007,2.1,75.56,28.27,3.7
20171008,0.39,75.07,28.64,4.16
20171009,0.13,75.29,28.77,3.51
20171010,0.3,76.96,28.52,3.0
20171011,2.01,75.21,28.12,2.91
20171012,2.78,74.1,28.3,3.24
20171013,3.31,80.41,28.12,3.6
20171014,8.58,82.24,27.73,4.2
20171015,1.47,76.59,27.66,4.91
20171016,0.07,75.9,28.57,4.5
20171017,0.79,77.13,28.24,3.78
20171018,4.89,73.88,28.51,4.53
20171019,1.61,76.42,28.69,4.57
20171020,0.48,78.25,28.78,4.46
20171021,3.35,79.36,28.36,5.44
20171022,2.12,77.44,28.72,4.31
20171023,0.64,72.01,29.3,2.91
20171024,2.21,74.63,28.64,1.87
20171025,1.25,76.1,28.52,2.02
20171026,4.77,76.98,28.1,1.7
20171027,8.87,76.21,27.91,0.96
20171028,4.82,81.71,27.37,1.54
20171029,1.66,79.49,27.72,2.59
20171030,3.65,83.92,27.1,3.75
20171031,11.57,86.75,26.53,3.26
20171101,23.78,87.11,26.33,2.38
20171102,27.14,87.67,26.32,2.63
20171103,9.87,84.92,26.61,3.86
20171104,10.83,87.09,26.55,2.81
20171105,7.49,85.1,26.86,3.46
20171106,6.3,87.24,26.62,4.02
20171107,4.76,87.6,26.49,3.69
20171108,20.59,85.05,26.44,3.78
20171109,2.43,79.85,26.84,3.0
20171110,3.5,79.51,26.49,3.51
20171111,0.61,81.89,26.77,3.37
20171112,0.14,76.47,27.66,1.66
20171113,1.23,80.47,27.71,1.61
20171114,0.17,75.73,27.49,2.72
20171115,0.07,78.02,27.31,2.48
20171116,0.01,72.41,26.98,3.11
20171117,0.01,71.01,26.45,1.97
20171118,4.03,75.71,27.51,1.55
20171119,9.73,81.87,27.43,2.1
20171120,14.36,83.93,27.44,2.75
20171121,8.12,87.85,26.79,2.69
20171122,5.12,86.07,27.05,3.62
20171123,1.52,80.98,27.17,3.62
20171124,0.33,81.38,27.12,3.32
20171125,1.18,79.62,27.07,3.73
20171126,13.17,88.37,25.43,4.05
20171127,12.76,88.19,26.47,4.17
20171128,5.9,88.8,26.94,4.64
20171129,12.2,90.87,26.5,6.43
20171130,85.23,90.37,26.68,6.26
20171201,41.11,91.89,26.04,3.13
20171202,6.82,88.19,26.16,2.04
20171203,2.98,83.39,26.68,2.76
20171204,0.38,84.89,26.55,3.01
20171205,0.53,83.83,26.44,2.36
20171206,6.34,84.28,26.43,1.94
20171207,9.13,83.88,26.55,2.05
20171208,0.13,80.0,26.36,1.87
20171209,0.64,73.29,26.52,1.41
20171210,0.06,74.7,26.67,1.79
20171211,0.88,80.09,26.8,2.03
20171212,1.82,78.13,26.96,1.39
20171213,6.29,78.66,27.05,1.4
20171214,3.5,85.16,26.59,3.0
20171215,5.46,87.61,26.35,4.18
20171216,1.1,85.43,26.39,5.08
20171217,0.17,83.66,26.07,5.45
20171218,0.03,80.22,25.47,5.15
20171219,1.41,83.36,25.42,4.87
20171220,2.58,86.6,25.78,5.83
20171221,2.34,86.48,24.95,4.96
20171222,0.17,83.6,25.67,5.31
20171223,0.06,80.1,25.53,4.92
20171224,0.08,80.74,25.13,4.36
20171225,0.38,84.79,25.84,4.46
20171226,0.71,83.65,25.96,5.13
20171227,0.01,81.82,25.25,5.08
20171228,0.0,75.89,24.9,5.32
20171229,0.0,73.36,24.86,4.67
20171230,0.0,76.35,25.4,4.49
20171231,0.0,76.36,25.34,3.38
20180101,0.0,79.52,26.05,1.89
20180102,0.0,75.87,26.76,1.55
20180103,0.0,75.41,26.81,3.2
20180104,0.0,73.54,26.25,4.38
20180105,0.0,70.94,25.36,4.59
20180106,0.0,68.24,25.21,3.4
20180107,0.0,69.99,24.89,3.68
20180108,0.01,72.46,24.81,4.28
20180109,0.92,76.46,25.53,3.55
20180110,2.22,83.36,26.06,4.68
20180111,0.87,81.21,26.36,3.61
20180112,0.25,83.67,26.2,3.39
20180113,0.31,81.74,26.21,4.01
20180114,0.01,76.46,25.78,4.38
20180115,0.04,76.76,26.01,4.46
20180116,0.0,78.0,26.04,3.95
20180117,0.0,71.63,26.23,4.17
20180118,0.0,66.69,25.45,4.95
20180119,0.0,72.06,25.18,4.36
20180120,0.0,67.72,25.26,4.29
20180121,0.0,69.65,25.21,4.31
20180122,0.0,69.85,25.57,3.32
20180123,0.0,71.98,26.09,2.81
20180124,0.22,72.98,26.27,3.06
20180125,0.03,70.38,26.45,3.65
20180126,0.06,68.8,26.27,4.07
20180127,0.0,68.87,26.24,3.82
20180128,0.09,68.4,26.15,4.2
20180129,0.02,71.78,26.54,4.68
20180130,0.02,70.33,27.06,5.3
20180131,0.0,63.1,26.91,5.4
20180201,0.01,62.16,26.35,4.56
20180202,0.0,61.37,25.97,4.59
20180203,0.0,63.37,25.84,4.81
20180204,0.0,65.08,26.26,4.76
20180205,0.02,65.29,27.14,4.59
20180206,0.31,76.07,27.32,4.28
20180207,0.93,79.6,27.27,3.26
20180208,0.49,78.35,27.15,3.04
20180209,0.02,71.72,27.51,2.72
20180210,0.0,68.33,27.18,3.44
20180211,0.0,70.42,27.37,3.36
20180212,0.03,72.4,27.7,4.55
20180213,0.0,67.23,27.42,4.43
20180214,0.0,68.27,27.58,4.62
20180215,0.01,71.64,27.95,5.27
20180216,0.0,66.21,27.82,5.3
20180217,0.0,62.22,27.55,4.11
20180218,0.0,64.04,27.21,4.27
20180219,0.0,63.11,26.85,4.62
20180220,0.0,66.08,26.75,4.99
20180221,0.0,64.42,26.86,3.85
20180222,0.0,63.27,26.86,4.29
20180223,0.0,65.27,26.79,4.5
20180224,0.01,69.9,27.59,4.89
20180225,0.05,68.92,28.1,5.33
20180226,0.06,69.42,28.28,4.23
20180227,0.59,72.12,28.18,4.74
20180228,0.21,71.99,28.44,4.53
20180301,0.92,72.83,28.31,4.28
20180302,0.1,67.82,28.42,3.85
20180303,0.02,65.35,28.27,3.1
20180304,0.02,62.0,28.17,2.79
20180305,0.01,64.27,28.08,3.24
20180306,0.0,62.78,27.97,3.39
20180307,0.0,66.13,28.02,3.33
20180308,0.03,66.87,28.48,3.7
20180309,0.01,68.15,28.39,4.01
20180310,0.05,65.47,28.79,4.53
20180311,0.0,66.23,28.85,4.4
20180312,2.66,69.9,28.92,5.31
20180313,11.69,79.04,27.5,4.08
20180314,5.71,75.2,28.26,2.63
20180315,0.42,70.15,28.94,1.88
20180316,0.09,68.88,29.31,1.85
20180317,2.09,74.49,28.78,2.52
20180318,1.87,72.94,28.7,3.36
20180319,0.12,68.83,28.8,3.58
20180320,0.0,61.96,28.34,2.63
20180321,0.15,59.08,29.51,2.2
20180322,0.21,66.62,29.96,2.78
20180323,0.19,63.26,30.45,2.97
20180324,0.14,65.28,29.89,2.04
20180325,0.01,63.89,29.37,2.62
20180326,0.13,64.96,29.62,3.38
20180327,0.54,72.44,29.26,2.59
20180328,0.14,70.78,29.58,2.29
20180329,0.02,66.12,30.44,2.82
20180330,0.08,70.84,30.2,2.64
20180331,0.09,67.44,30.52,2.99
20180401,0.08,63.53,30.72,2.92
20180402,0.06,67.33,30.13,2.46
20180403,0.04,66.74,29.98,2.16
20180404,0.02,68.52,29.71,2.0
20180405,0.02,68.31,29.59,1.8
20180406,0.12,65.26,29.95,1.8
20180407,0.56,67.56,29.95,2.12
20180408,1.24,67.41,30.07,2.34
20180409,4.46,73.28,29.34,3.06
20180410,2.89,72.54,29.52,3.07
20180411,7.42,76.44,29.13,2.04
20180412,5.88,75.09,29.29,2.32
20180413,9.36,72.04,29.4,2.38
20180414,16.42,74.01,29.11,1.92
20180415,4.04,76.94,28.72,2.67
20180416,0.5,71.25,29.76,1.71
20180417,0.26,68.85,30.16,1.5
20180418,1.05,75.24,29.24,1.4
20180419,0.21,71.01,30.14,2.87
20180420,0.65,70.75,30.39,2.92
20180421,0.21,72.37,30.01,2.48
20180422,0.14,70.88,30.49,2.78
20180423,0.06,68.79,30.7,2.42
20180424,0.15,69.45,30.69,2.2
20180425,0.31,70.21,30.66,2.31
20180426,0.23,70.8,30.63,2.68
20180427,0.4,71.9,30.62,2.33
20180428,0.33,74.84,29.47,2.17
20180429,0.21,66.74,30.81,2.81
20180430,0.23,67.51,31.34,3.42
20180501,0.27,67.82,31.23,3.23
20180502,0.49,70.24,31.02,3.61
20180503,1.19,70.76,30.82,3.46
20180504,1.54,74.03,29.95,2.26
20180505,1.47,69.47,29.97,2.91
20180506,1.08,73.49,29.11,3.32
20180507,1.19,73.67,29.53,3.72
20180508,2.32,73.45,29.49,3.69
20180509,4.45,75.79,28.81,2.52
20180510,2.56,77.39,28.48,2.72
20180511,0.96,72.37,29.55,3.55
20180512,0.7,73.21,29.57,3.7
20180513,0.98,69.58,29.47,3.8
20180514,1.1,70.94,29.69,2.3
20180515,0.62,70.28,30.01,2.27
20180516,0.73,69.7,29.7,2.31
20180517,4.49,77.53,28.6,3.64
20180518,3.91,71.64,29.42,3.52
20180519,1.06,69.76,30.13,4.01
20180520,2.09,74.16,29.46,5.51
20180521,1.23,70.82,29.71,4.04
20180522,1.01,70.87,29.77,4.39
20180523,1.0,75.58,29.3,4.58
20180524,2.7,75.6,29.39,4.2
20180525,1.28,79.82,28.92,3.79
20180526,0.57,82.03,28.42,5.2
20180527,0.33,76.96,29.06,4.88
20180528,2.27,78.26,29.27,7.34
20180529,0.33,71.75,29.94,7.17
20180530,0.22,70.67,30.04,6.31
20180531,0.12,74.71,29.47,5.41
20180601,1.0,76.9,29.29,4.74
20180602,0.69,79.8,28.99,4.82
20180603,0.75,77.19,28.85,4.62
20180604,1.56,77.1,29.05,4.71
20180605,0.91,75.55,29.34,4.78
20180606,1.17,73.82,29.48,5.5
20180607,1.38,77.43,28.94,5.86
20180608,2.17,77.2,29.13,6.9
20180609,1.8,76.0,29.31,7.66
20180610,2.06,78.85,28.95,6.84
20180611,0.85,75.48,29.14,6.76
20180612,0.42,75.79,28.9,6.41
20180613,1.45,73.34,29.0,5.84
20180614,0.57,68.79,29.25,5.46
20180615,0.35,74.83,28.71,5.61
20180616,3.48,72.71,28.79,5.76
20180617,0.39,69.27,28.91,5.23
20180618,0.28,70.69,29.11,5.33
20180619,0.61,75.69,28.47,6.03
20180620,0.7,76.15,28.47,6.09
20180621,0.72,76.95,28.36,5.6
20180622,0.38,71.16,28.72,5.29
20180623,0.06,68.56,29.2,5.28
20180624,0.31,74.25,28.82,4.98
20180625,0.29,71.29,28.55,5.17
20180626,0.38,71.99,28.67,4.71
20180627,0.77,69.14,28.24,6.07
20180628,0.47,66.73,28.56,5.36
20180629,0.18,66.6,28.96,5.06
20180630,1.74,67.88,28.75,3.67
20180701,2.81,66.43,28.97,3.14
20180702,0.96,68.46,29.29,4.11
20180703,1.67,72.49,28.78,3.45
20180704,0.09,70.66,29.27,3.73
20180705,0.25,67.64,29.67,4.03
20180706,0.16,69.13,29.36,5.24
20180707,0.15,68.11,28.86,6.51
20180708,0.59,68.69,28.87,6.72
20180709,1.98,74.71,28.46,6.86
20180710,1.46,73.98,28.1,6.77
20180711,0.8,73.14,28.06,6.45
20180712,0.69,71.69,28.3,5.9
20180713,0.96,74.8,28.38,6.68
20180714,0.61,73.06,28.51,6.32
20180715,2.97,77.69,27.85,6.4
20180716,1.61,72.29,28.15,6.53
20180717,0.54,67.24,28.81,6.55
20180718,0.96,69.01,28.31,6.48
20180719,1.21,72.92,28.12,6.57
20180720,0.13,71.03,28.22,6.38
20180721,0.08,69.76,28.27,6.16
20180722,0.04,69.8,28.68,5.1
20180723,0.12,68.97,29.1,5.02
20180724,0.5,68.98,29.05,5.6
20180725,0.28,67.22,29.49,4.81
20180726,0.09,69.09,28.86,5.73
20180727,0.02,67.97,29.17,5.43
20180728,0.04,67.52,29.03,5.3
20180729,0.1,69.38,29.09,5.5
20180730,1.39,72.98,28.37,5.35
20180731,4.0,76.16,27.76,5.56
20180801,0.88,75.44,27.92,4.73
20180802,3.22,71.04,28.6,4.73
20180803,1.99,72.29,28.18,4.47
20180804,0.41,72.47,27.78,4.69
20180805,0.12,71.48,28.49,5.32
20180806,0.24,71.28,28.33,6.4
20180807,1.05,72.83,28.07,6.2
20180808,3.08,72.93,27.71,6.69
20180809,1.84,72.69,27.95,5.68
20180810,1.32,72.95,28.04,5.19
20180811,0.16,69.57,28.39,5.58
20180812,1.71,71.66,27.91,6.73
20180813,1.32,76.41,27.77,5.66
20180814,10.89,72.6,28.03,6.86
20180815,11.78,77.09,27.44,7.89
20180816,4.45,74.9,27.45,7.56
20180817,1.84,77.09,27.29,6.66
20180818,1.97,75.38,27.09,6.8
20180819,0.31,75.13,27.33,5.79
20180820,0.09,74.07,27.56,5.54
20180821,0.04,72.02,27.97,5.27
20180822,0.01,69.01,28.42,4.02
20180823,0.04,67.98,28.67,3.45
20180824,0.51,67.54,28.77,3.05
20180825,0.17,68.82,28.97,3.06
20180826,0.29,70.9,28.21,4.45
20180827,0.84,70.12,28.55,3.98
20180828,0.23,72.06,27.96,4.31
20180829,0.05,67.17,28.75,3.24
20180830,1.61,68.18,29.04,3.94
20180831,2.4,71.91,28.5,3.5
20180901,1.78,72.27,28.19,3.75
20180902,0.78,73.4,28.22,3.99
20180903,0.14,69.0,28.66,3.68
20180904,0.0,67.64,28.87,3.94
20180905,0.0,68.02,28.59,5.07
20180906,0.0,68.26,28.79,5.9
20180907,0.0,67.29,28.53,5.74
20180908,0.0,63.37,29.3,3.76
20180909,0.06,61.82,29.77,2.78
20180910,1.44,65.63,29.46,2.3
20180911,0.24,66.58,29.43,2.53
20180912,0.05,63.6,29.7,2.91
20180913,0.06,64.08,30.01,3.64
20180914,1.05,65.14,29.66,3.88
20180915,0.43,66.05,29.48,3.67
20180916,0.34,65.09,29.37,3.67
20180917,0.22,68.89,28.92,4.88
20180918,0.31,70.21,28.78,6.1
20180919,0.81,71.63,28.71,4.76
20180920,2.11,71.89,28.79,5.99
20180921,0.15,68.49,29.06,5.07
20180922,0.1,69.66,29.16,3.32
20180923,2.63,73.11,29.09,3.46
20180924,3.72,73.65,28.6,3.23
20180925,1.48,73.01,28.47,3.36
20180926,0.31,70.41,29.28,2.44
20180927,1.6,72.44,28.86,2.26
20180928,4.96,76.14,28.29,1.63
20180929,4.6,79.39,27.35,0.71
20180930,5.76,76.19,28.32,1.59
20181001,9.18,76.41,28.33,1.34
20181002,10.24,79.14,27.7,1.45
20181003,20.98,82.58,27.47,2.14
20181004,20.13,85.31,27.02,3.5
20181005,23.64,88.37,26.99,4.25
20181006,25.02,84.59,27.29,1.76
20181007,8.22,78.18,27.6,1.17
20181008,11.41,81.72,27.33,2.84
20181009,2.82,79.34,27.57,2.21
20181010,0.77,76.59,27.9,3.41
20181011,0.52,79.27,28.06,3.2
20181012,0.09,80.26,28.25,3.65
20181013,1.47,79.9,27.71,3.99
20181014,3.03,79.26,27.57,3.54
20181015,0.96,77.03,27.9,2.53
20181016,3.57,81.21,27.41,2.46
20181017,3.33,75.95,27.32,2.13
20181018,3.14,74.95,27.71,1.58
20181019,5.02,77.95,27.49,1.12
20181020,9.89,78.93,27.56,1.39
20181021,6.43,77.17,27.86,0.82
20181022,8.31,84.96,27.11,1.9
20181023,4.55,73.96,27.65,1.75
20181024,18.32,75.15,27.47,1.35
20181025,15.19,82.47,26.99,2.84
20181026,2.58,81.94,27.27,4.02
20181027,2.31,81.92,27.34,3.06
20181028,1.7,75.76,27.7,2.89
20181029,0.01,69.07,28.11,1.94
20181030,0.07,76.15,27.72,1.76
20181031,3.46,83.37,27.43,2.23
20181101,5.68,88.11,26.67,1.29
20181102,15.32,85.38,26.88,2.72
20181103,27.4,86.86,26.91,3.23
20181104,1.16,81.65,27.26,3.69
20181105,0.04,82.4,26.99,3.03
20181106,4.85,87.21,26.34,3.42
20181107,2.34,83.43,26.62,3.51
20181108,7.54,87.81,25.55,3.16
20181109,4.82,87.12,26.36,2.83
20181110,0.13,81.57,26.98,3.6
20181111,0.04,75.3,27.13,2.57
20181112,0.03,75.64,26.84,1.87
20181113,0.1,80.0,27.01,1.85
20181114,0.13,79.67,27.35,1.46
20181115,7.73,75.05,28.11,1.04
20181116,29.95,85.65,26.48,3.83
20181117,0.23,80.49,26.88,1.34
20181118,1.01,82.37,27.04,1.83
20181119,8.97,84.2,27.18,2.61
20181120,5.82,86.19,26.3,3.07
20181121,1.31,80.07,27.08,3.05
20181122,2.31,79.24,27.17,1.89
20181123,2.41,86.06,27.02,2.2
20181124,5.6,87.52,26.61,2.9
20181125,0.32,83.21,26.51,3.96
20181126,0.0,80.06,26.44,4.29
20181127,0.0,77.82,25.74,4.27
20181128,0.8,82.6,26.11,4.58
20181129,3.83,86.65,26.55,4.25
20181130,1.29,84.95,26.77,4.36
20181201,0.22,82.69,26.52,4.39
20181202,0.01,79.97,26.32,4.09
20181203,0.91,84.57,26.49,4.13
20181204,5.33,85.09,26.95,3.79
20181205,1.88,84.82,27.03,3.3
20181206,0.5,84.22,26.95,3.59
20181207,0.99,83.24,27.03,4.12
20181208,0.15,80.26,26.95,4.49
20181209,0.01,78.98,26.65,4.36
20181210,0.0,77.6,26.6,3.51
20181211,0.0,76.37,26.02,2.95
20181212,0.0,76.19,26.54,2.84
20181213,0.0,75.39,26.91,2.75
20181214,0.0,76.13,26.68,3.58
20181215,0.01,77.58,26.72,4.34
20181216,0.0,66.93,27.11,2.48
20181217,0.0,70.28,27.09,1.86
20181218,0.04,77.31,27.19,2.02
20181219,0.02,76.41,26.81,3.93
20181220,0.04,75.1,26.54,3.5
20181221,0.8,79.12,26.92,3.47
20181222,1.96,76.26,26.45,4.42
20181223,3.51,84.6,26.73,4.27
20181224,3.48,86.63,26.43,3.76
20181225,0.69,78.3,27.01,4.02
20181226,0.36,77.17,26.91,2.66
20181227,0.01,74.31,26.58,3.26
20181228,0.01,74.79,26.59,2.77
20181229,0.43,75.57,26.8,4.14
20181230,0.21,73.33,26.52,5.14
20181231,0.04,73.9,26.17,5.26
20190101,0.0,70.86,25.74,4.92
20190102,0.0,69.8,24.88,5.05
20190103,0.0,67.14,25.34,5.09
20190104,0.0,66.9,25.33,5.2
20190105,0.0,68.72,25.89,4.33
20190106,0.0,70.24,25.6,4.38
20190107,0.0,68.58,26.21,3.46
20190108,0.0,72.11,26.14,4.19
20190109,0.0,70.48,25.52,4.52
20190110,0.0,70.05,25.59,4.58
20190111,0.0,70.13,25.79,4.41
20190112,0.0,67.63,26.07,4.83
20190113,0.13,73.91,26.45,4.32
20190114,0.34,72.85,26.96,4.27
20190115,0.09,69.44,26.73,4.61
20190116,0.0,68.43,26.58,5.15
20190117,0.0,64.83,25.93,4.8
20190118,0.0,63.05,25.62,4.54
20190119,0.0,64.39,25.44,4.15
20190120,0.0,65.75,25.37,4.79
20190121,0.0,64.98,25.48,3.91
20190122,0.0,68.55,25.83,3.56
20190123,0.0,71.14,26.38,3.7
20190124,0.0,73.76,26.65,3.5
20190125,0.0,74.1,27.27,2.65
20190126,0.01,73.99,27.66,2.94
20190127,0.22,70.85,27.65,3.13
20190128,0.91,69.84,27.56,3.4
20190129,0.01,66.26,27.61,4.8
20190130,0.0,68.07,27.27,5.42
20190131,0.0,67.81,27.09,4.91
20190201,0.01,68.79,27.12,4.21
20190202,0.0,69.14,27.36,4.29
20190203,0.01,68.89,27.53,4.48
20190204,0.82,73.28,27.83,5.18
20190205,0.27,73.16,27.89,4.85
20190206,0.04,69.37,27.62,4.23
20190207,0.0,69.39,27.37,3.15
20190208,0.07,73.66,27.94,2.25
20190209,0.91,75.34,27.96,1.84
20190210,0.37,75.22,27.6,2.65
20190211,0.04,70.23,28.14,4.75
20190212,0.02,68.9,28.08,5.56
20190213,0.0,66.67,28.01,5.6
20190214,0.02,71.73,28.2,4.57
20190215,0.14,72.8,28.36,3.66
20190216,0.1,71.9,28.53,2.52
20190217,0.31,73.18,28.65,1.88
20190218,0.14,70.4,29.25,2.68
20190219,0.16,71.58,29.0,2.51
20190220,0.0,67.51,28.71,4.53
20190221,0.0,65.01,28.59,4.75
20190222,0.0,62.12,28.29,4.95
20190223,0.0,63.7,27.52,3.58
20190224,0.0,65.95,27.4,3.47
20190225,0.0,65.34,27.86,2.96
20190226,0.0,67.37,28.77,2.06
20190227,0.0,63.43,29.73,2.65
20190228,0.0,61.5,30.14,3.16
20190301,0.0,65.57,29.39,2.26
20190302,0.01,65.89,29.13,3.86
20190303,0.02,64.9,29.25,3.72
20190304,0.01,63.76,28.83,2.81
20190305,0.0,61.39,29.46,2.51
20190306,0.11,64.09,30.48,3.34
20190307,0.04,67.22,30.27,3.55
20190308,0.06,67.96,30.06,3.55
20190309,1.34,66.9,30.01,2.58
20190310,0.87,67.47,29.37,2.07
20190311,0.01,60.63,29.33,2.77
20190312,0.0,60.64,28.98,3.38
20190313,0.0,63.36,28.85,3.95
20190314,0.0,59.68,29.28,3.67
20190315,0.0,61.31,29.0,3.95
20190316,0.0,62.77,29.14,3.91
20190317,0.04,65.3,29.34,3.6
20190318,0.42,66.54,29.73,3.46
20190319,0.14,64.71,29.57,2.82
20190320,0.25,65.33,29.51,2.3
20190321,0.01,63.99,29.4,2.53
20190322,0.09,65.94,29.66,2.62
20190323,0.04,66.02,30.03,2.07
20190324,0.01,61.36,29.82,1.86
20190325,0.0,56.25,30.09,2.62
20190326,0.0,57.74,29.47,2.92
20190327,0.0,59.12,29.93,2.48
20190328,0.0,59.17,29.83,2.03
20190329,0.01,57.64,29.96,2.37
20190330,0.0,63.54,29.97,2.51
20190331,0.0,60.89,30.82,3.23
20190401,0.01,62.23,31.12,3.42
20190402,0.02,65.06,30.52,2.71
20190403,0.04,65.92,30.1,2.47
20190404,0.37,64.22,30.13,2.46
20190405,0.32,61.15,30.75,2.5
20190406,0.02,59.46,31.06,2.33
20190407,0.04,64.82,30.93,2.53
20190408,0.04,67.07,30.74,2.92
20190409,0.02,64.21,31.02,2.87
20190410,0.06,65.29,30.92,2.3
20190411,0.08,63.24,31.11,2.23
20190412,0.04,65.43,30.96,2.11
20190413,0.06,65.33,31.01,1.95
20190414,0.05,62.82,31.04,1.84
20190415,0.1,62.5,31.39,2.58
20190416,0.65,64.39,31.29,2.32
20190417,3.21,67.39,30.87,2.34
20190418,1.78,70.0,30.48,3.03
20190419,1.24,69.55,30.42,3.27
20190420,2.58,69.39,30.01,2.94
20190421,0.94,61.52,30.85,2.75
20190422,0.56,61.89,31.31,2.75
20190423,1.04,64.48,31.27,1.99
20190424,0.37,65.59,30.64,1.76
20190425,0.31,61.08,31.46,1.97
20190426,0.17,66.17,31.18,2.5
20190427,0.23,67.75,31.4,2.57
20190428,0.33,64.91,32.06,2.38
20190429,1.64,63.51,31.92,3.5
20190430,0.82,62.93,31.59,5.37
20190501,1.11,68.03,30.75,5.97
20190502,0.04,66.95,31.14,5.46
20190503,0.0,62.19,31.6,5.67
20190504,0.0,59.39,32.0,4.56
20190505,0.01,61.29,31.82,3.87
20190506,0.05,62.36,31.81,4.53
20190507,0.22,61.19,31.6,5.51
20190508,0.04,55.5,31.49,5.08
20190509,0.49,58.81,31.86,4.16
20190510,0.12,63.53,31.71,4.13
20190511,0.02,63.56,31.92,4.6
20190512,0.09,64.12,31.89,4.56
20190513,0.03,63.57,31.78,4.89
20190514,0.03,61.01,32.24,4.27
20190515,0.17,65.19,31.64,4.44
20190516,0.07,68.48,31.22,4.34
20190517,0.14,65.12,31.57,4.28
20190518,0.03,66.66,31.59,4.39
20190519,0.01,67.33,31.37,4.38
20190520,0.02,65.94,31.35,3.78
20190521,0.1,67.88,31.03,4.37
20190522,0.12,73.36,30.6,3.98
20190523,0.67,75.8,30.34,4.5
20190524,1.29,73.32,30.33,4.55
20190525,0.62,72.05,29.86,5.41
20190526,0.04,67.56,30.83,5.02
20190527,0.03,68.45,31.6,4.03
20190528,0.03,67.28,31.96,3.66
20190529,0.51,68.05,31.58,4.23
20190530,0.81,70.38,30.92,4.86
20190531,1.89,67.25,29.13,4.17
20190601,0.26,67.16,30.5,5.19
20190602,0.26,71.41,30.51,5.37
20190603,0.86,71.7,30.43,4.7
20190604,0.25,72.15,29.92,5.12
20190605,1.51,71.37,30.14,4.22
20190606,0.88,74.04,30.1,3.52
20190607,2.63,75.56,29.63,5.89
20190608,1.85,72.62,30.11,5.67
20190609,4.35,77.98,29.54,5.46
20190610,5.79,77.75,29.39,5.64
20190611,3.32,75.11,29.67,5.42
20190612,1.39,76.13,29.57,5.36
20190613,0.61,74.77,29.78,5.68
20190614,0.38,70.2,30.23,4.54
20190615,0.32,70.86,30.31,5.25
20190616,0.16,66.42,30.39,5.48
20190617,0.05,73.14,30.1,5.59
20190618,0.15,70.52,30.25,5.97
20190619,0.73,71.46,30.24,5.83
20190620,0.34,66.41,29.88,6.51
20190621,0.51,71.41,28.83,6.58
20190622,0.91,72.08,29.22,6.91
20190623,0.32,70.81,29.79,5.56
20190624,0.19,71.56,30.17,5.27
20190625,0.18,73.51,29.92,5.28
20190626,0.0,70.62,30.1,5.09
20190627,0.0,70.44,30.01,5.62
20190628,0.0,67.31,29.94,5.33
20190629,0.0,64.2,30.55,5.49
20190630,0.0,69.29,29.75,5.83
20190701,0.02,71.96,29.79,5.54
20190702,0.16,73.83,29.6,6.31
20190703,0.35,72.08,29.77,5.41
20190704,1.2,72.25,29.85,5.29
20190705,1.3,75.33,29.3,5.45
20190706,0.14,74.45,29.24,5.46
20190707,0.17,73.64,29.31,4.92
20190708,0.96,73.62,29.57,4.71
20190709,1.98,72.69,28.75,4.19
20190710,0.18,66.97,29.07,5.09
20190711,0.02,61.88,29.97,2.48
20190712,0.3,61.39,30.3,2.84
20190713,0.75,69.97,29.59,3.69
20190714,0.76,73.03,29.36,4.52
20190715,1.84,70.78,28.98,5.6
20190716,0.36,65.15,29.89,5.47
20190717,0.14,64.77,29.93,5.8
20190718,1.59,68.22,28.95,5.91
20190719,3.19,71.49,28.56,7.18
20190720,0.87,72.18,28.3,6.62
20190721,0.84,68.58,29.1,6.41
