,PRECTOT,RH2M,T2M,WS2M
20190722,70.38,90.16,24.86,3.31
20190723,30.19,89.18,24.4,2.45
20190724,26.21,89.6,24.57,1.93
20190725,14.16,89.53,24.85,1.57
20190726,15.66,91.24,24.46,1.44
20190727,10.28,90.34,24.58,1.63
20190728,6.31,87.83,24.89,2.23
20190729,10.83,89.48,25.06,2.51
20190730,10.43,90.4,24.55,1.42
20190731,6.86,89.48,24.96,1.69
20190801,4.19,86.99,25.61,2.38
20190802,11.15,89.6,25.16,2.49
20190803,20.45,90.57,25.2,2.11
20190804,26.83,88.17,24.98,2.06
20190805,41.46,91.46,24.63,2.55
20190806,73.09,89.57,24.92,2.74
20190807,96.04,92.02,24.93,3.37
20190808,63.73,93.6,25.08,3.44
20190809,66.96,91.92,25.18,3.2
20190810,51.4,90.82,24.82,2.28
20190811,30.98,90.88,24.84,2.04
20190812,57.75,90.43,24.54,2.16
20190813,44.09,90.87,24.59,2.08
20190814,38.24,92.26,24.42,2.36
20190815,21.44,90.91,24.48,1.96
20190816,23.15,91.99,24.36,1.65
20190817,15.85,91.98,24.34,1.65
20190818,14.91,90.47,24.39,1.52
20190819,10.55,90.24,24.37,1.48
20190820,8.21,89.67,24.29,1.63
20190821,30.05,90.07,23.87,1.65
20190822,11.42,90.15,23.83,2.03
20190823,26.76,90.17,23.9,2.41
20190824,23.9,89.99,24.15,2.26
20190825,12.56,90.71,24.52,2.01
20190826,26.0,89.82,24.81,2.21
20190827,24.21,89.38,24.73,2.12
20190828,12.83,90.57,25.03,2.01
20190829,28.25,90.97,25.16,2.15
20190830,24.23,90.26,24.92,2.25
20190831,14.16,91.18,24.88,2.13
20190901,31.28,92.57,24.68,1.7
20190902,24.68,90.89,24.45,1.58
20190903,25.46,90.83,24.78,2.04
20190904,64.49,92.14,24.54,2.07
20190905,24.35,91.47,24.69,2.4
20190906,25.34,92.83,25.0,2.32
20190907,23.41,91.72,25.08,2.42
20190908,24.02,90.34,24.81,2.3
20190909,19.55,91.56,24.79,2.05
20190910,11.67,90.49,25.22,1.85
20190911,14.22,90.5,25.14,1.83
20190912,12.01,90.99,24.97,1.7
20190913,19.55,91.19,24.81,1.41
20190914,8.32,89.54,25.04,1.64
20190915,7.32,89.66,24.96,1.64
20190916,14.68,92.02,24.38,1.68
20190917,7.76,89.96,24.97,1.8
20190918,11.66,90.39,24.25,1.18
20190919,8.91,88.95,24.35,1.2
20190920,1.6,85.77,24.61,1.09
20190921,1.6,86.77,25.37,1.28
20190922,7.07,87.8,25.17,0.87
20190923,10.16,86.05,25.59,1.04
20190924,8.31,89.26,24.83,1.0
20190925,24.34,90.36,24.41,1.09
20190926,33.15,92.97,24.16,2.02
20190927,2.47,86.72,24.76,1.28
20190928,0.84,83.87,25.52,0.9
20190929,2.72,81.83,25.8,0.9
20190930,3.77,84.81,25.43,1.07
20191001,9.03,87.78,25.04,1.47
20191002,3.25,87.13,24.45,1.06
20191003,13.18,89.64,25.18,1.3
20191004,4.8,90.32,25.11,1.03
20191005,9.85,88.0,25.34,1.07
20191006,10.55,88.16,24.89,0.83
20191007,2.14,89.49,24.83,1.07
20191008,6.41,90.85,24.76,1.05
20191009,12.34,89.84,25.0,0.8
20191010,2.07,85.8,25.64,0.85
20191011,2.5,87.13,25.35,0.62
20191012,24.13,89.49,24.1,0.66
20191013,10.31,85.51,25.81,0.94
20191014,15.48,88.15,26.24,0.91
20191015,10.72,89.66,25.89,0.64
20191016,3.9,86.52,26.1,0.78
20191017,18.9,87.48,25.41,0.81
20191018,57.68,94.16,24.64,1.34
20191019,14.04,91.03,25.11,1.64
20191020,19.08,92.36,24.53,1.21
20191021,26.1,90.72,24.14,0.92
20191022,26.46,91.56,24.09,1.53
20191023,41.66,90.29,24.02,1.28
20191024,27.17,90.53,24.35,2.59
20191025,34.62,89.22,24.74,3.41
20191026,46.54,90.07,24.68,2.76
20191027,24.1,89.88,24.14,1.71
20191028,5.36,86.31,24.16,0.9
20191029,4.38,84.57,24.89,0.92
20191030,8.22,89.51,24.06,1.17
20191031,14.33,90.71,24.61,2.61
20191101,1.3,81.92,24.82,1.88
20191102,0.15,84.09,24.77,1.09
20191103,3.35,85.58,25.5,1.36
20191104,2.1,85.38,25.67,1.4
20191105,2.15,84.68,25.82,1.09
20191106,4.33,89.05,25.57,1.21
20191107,1.26,89.38,25.17,1.54
20191108,0.78,86.1,25.27,1.56
20191109,2.43,85.51,25.57,1.4
20191110,6.1,88.24,25.01,1.23
20191111,2.1,86.38,24.95,0.74
20191112,0.4,81.97,25.25,0.82
20191113,0.13,78.76,25.22,0.92
20191114,0.24,80.03,25.29,1.14
20191115,1.8,81.39,25.92,0.83
20191116,2.43,84.76,25.57,0.98
20191117,1.28,79.96,25.31,0.65
20191118,0.15,80.12,25.19,1.01
20191119,1.01,80.08,26.51,0.71
20191120,1.42,84.95,25.64,0.79
20191121,1.74,84.62,25.91,0.95
20191122,0.41,79.23,25.55,0.75
20191123,0.14,76.85,24.38,1.21
20191124,0.09,76.48,25.08,1.22
20191125,0.04,77.0,25.43,1.27
20191126,0.01,76.09,24.94,1.15
20191127,0.04,79.0,25.32,1.15
20191128,0.28,80.14,26.03,1.1
20191129,0.93,79.58,25.99,0.9
20191130,1.09,81.99,25.78,1.16
20191201,11.24,87.3,25.45,0.37
20191202,14.21,91.23,23.67,1.72
20191203,1.7,86.42,24.03,1.07
20191204,0.07,78.5,24.96,1.21
20191205,0.0,76.79,24.69,1.38
20191206,0.0,75.14,24.21,1.27
20191207,0.02,76.93,24.53,1.43
20191208,0.03,77.25,25.25,0.97
20191209,0.0,75.61,25.07,1.09
20191210,0.0,74.65,24.59,1.18
20191211,0.0,76.72,24.64,0.83
20191212,0.01,78.56,24.98,0.76
20191213,0.01,77.91,25.02,0.83
20191214,4.06,78.51,25.38,0.81
20191215,2.51,80.27,25.13,0.94
20191216,0.06,75.08,25.25,1.04
20191217,1.14,76.28,25.09,1.07
20191218,0.76,74.12,24.54,1.29
20191219,0.03,75.3,25.13,1.19
20191220,0.0,72.68,24.74,1.09
20191221,0.48,75.21,25.19,1.01
20191222,0.03,75.66,25.42,0.87
20191223,0.01,75.38,25.34,0.8
20191224,0.26,76.84,24.91,0.76
20191225,0.13,78.73,25.66,0.87
20191226,0.24,81.37,25.91,0.83
20191227,0.32,78.83,25.97,1.12
20191228,1.22,78.68,25.65,1.26
20191229,0.88,76.94,25.68,1.17
20191230,0.42,76.56,25.47,0.98
20191231,0.64,79.0,25.28,0.84
20200101,0.07,77.74,24.84,0.81
20200102,0.01,75.77,25.44,1.07
20200103,0.01,77.81,25.53,1.65
20200104,0.0,77.4,24.59,1.87
20200105,0.0,74.91,24.42,1.33
20200106,0.0,74.28,25.68,0.95
20200107,0.0,70.68,25.83,1.08
20200108,0.03,75.79,25.12,1.07
20200109,0.01,76.55,25.32,1.45
20200110,0.0,73.65,25.42,1.26
20200111,0.0,68.05,25.36,1.06
20200112,0.0,62.59,24.73,1.5
20200113,0.0,68.04,24.59,1.4
20200114,0.0,73.93,24.44,1.41
20200115,0.01,73.86,24.73,1.32
20200116,0.14,72.02,24.25,1.59
20200117,0.05,71.58,24.35,1.72
20200118,0.02,69.97,25.07,1.32
20200119,0.06,72.87,26.12,1.14
20200120,0.08,69.93,26.4,1.15
20200121,0.04,64.41,26.03,1.1
20200122,0.0,58.25,25.84,1.31
20200123,0.0,60.58,26.11,1.37
20200124,0.0,61.61,26.02,1.26
20200125,0.0,58.75,25.45,0.95
20200126,0.0,60.28,25.29,1.13
20200127,0.01,69.63,25.78,1.27
20200128,0.05,73.21,25.38,1.24
20200129,0.01,70.77,25.34,1.53
20200130,0.0,68.19,25.5,1.84
20200131,0.0,69.54,25.1,1.79
20200201,0.0,70.81,25.17,1.32
20200202,0.02,68.5,25.51,1.28
20200203,0.01,66.24,25.75,1.43
20200204,0.01,67.53,25.67,1.39
20200205,0.04,68.02,25.94,1.32
20200206,0.0,68.77,26.02,1.73
20200207,0.01,70.63,25.28,1.86
20200208,0.0,66.99,24.09,1.74
20200209,0.0,60.13,24.49,1.24
20200210,0.0,61.05,26.45,1.24
20200211,0.02,58.97,27.32,1.32
20200212,0.0,58.01,26.82,1.44
20200213,0.0,54.91,26.87,1.25
20200214,0.0,58.42,26.65,1.02
20200215,0.0,53.22,27.13,1.26
20200216,0.0,53.71,26.88,1.13
20200217,0.0,48.87,26.81,1.41
20200218,0.0,49.59,26.67,1.26
20200219,0.0,54.46,27.11,0.88
20200220,0.0,54.43,27.51,1.06
20200221,0.01,48.81,27.25,1.06
20200222,0.0,46.04,27.57,1.25
20200223,0.0,51.28,27.92,1.4
20200224,0.0,54.74,27.76,1.28
20200225,0.02,59.72,27.81,1.1
20200226,0.0,58.94,28.22,1.3
20200227,0.15,61.97,28.42,1.06
20200228,0.19,60.54,28.5,1.24
20200229,1.6,66.23,27.5,1.03
20200301,2.52,67.31,27.66,1.14
20200302,2.98,72.15,27.07,1.2
20200303,0.73,68.69,27.38,1.83
20200304,0.05,63.24,27.18,2.28
20200305,0.0,65.49,26.62,2.12
20200306,0.01,65.11,26.31,1.52
20200307,0.01,63.58,26.58,1.37
20200308,0.08,65.12,27.29,1.44
20200309,0.14,65.93,27.85,1.81
20200310,0.0,64.33,28.16,1.79
20200311,0.01,66.51,27.71,1.8
20200312,0.0,64.07,27.94,1.75
20200313,0.0,60.06,28.21,2.23
20200314,0.0,55.23,28.69,1.87
20200315,0.0,53.46,29.0,1.6
20200316,0.0,55.01,29.32,1.33
20200317,0.02,52.49,29.56,1.3
20200318,0.1,53.45,29.49,1.28
20200319,0.22,58.36,29.25,1.66
20200320,0.73,55.59,29.1,1.81
20200321,0.01,46.57,28.81,2.11
20200322,0.01,56.14,28.14,1.41
20200323,0.1,58.5,29.04,1.51
20200324,0.68,60.84,28.98,1.44
20200325,1.17,65.57,28.25,1.19
20200326,0.13,55.93,29.68,1.39
20200327,0.13,59.55,29.4,1.38
20200328,0.07,58.73,29.41,1.38
20200329,0.06,57.4,29.33,1.29
20200330,0.05,57.93,29.66,1.45
20200331,0.04,53.23,29.89,1.38
20200401,0.07,53.0,30.25,1.38
20200402,0.14,60.85,29.73,1.55
20200403,0.11,58.49,29.88,1.45
20200404,0.13,59.93,29.84,1.37
20200405,0.25,62.81,29.53,1.35
20200406,1.28,67.97,28.57,1.34
20200407,1.68,69.26,28.05,1.19
20200408,0.79,59.97,29.14,1.58
20200409,0.63,56.37,29.76,1.74
20200410,1.15,59.82,28.99,1.39
20200411,0.93,59.44,29.39,1.1
20200412,0.92,60.19,29.5,0.97
20200413,0.22,55.24,30.11,1.33
20200414,0.08,50.29,30.46,1.33
20200415,0.11,53.22,30.1,1.23
20200416,0.82,61.23,29.43,1.4
20200417,0.62,59.49,30.01,1.49
20200418,1.2,63.48,29.62,1.34
20200419,0.91,58.86,30.64,1.35
20200420,1.76,62.06,30.1,1.17
20200421,1.73,63.6,29.98,1.29
20200422,1.48,69.37,29.05,1.35
20200423,7.3,70.37,28.98,1.46
20200424,5.1,76.01,27.66,1.41
20200425,2.41,76.72,27.68,1.34
20200426,2.89,72.76,28.49,1.18
20200427,5.88,69.3,28.92,1.7
20200428,0.35,64.73,29.47,1.92
20200429,1.06,72.19,27.94,1.47
20200430,0.88,69.08,28.58,1.16
