,PRECTOT,RH2M,T2M,WS2M
20170813,10.5,93.63,12.2,1.47
20170814,5.44,93.09,13.17,1.44
20170815,2.45,90.7,13.93,1.29
20170816,8.09,92.2,14.11,1.55
20170817,3.76,88.12,14.11,1.47
20170818,8.73,88.96,13.26,1.41
20170819,3.5,89.71,12.86,1.31
20170820,2.11,90.81,12.79,1.24
20170821,1.0,87.85,12.86,1.5
20170822,0.17,85.1,13.62,1.3
20170823,0.09,82.16,13.94,1.26
20170824,2.3,75.67,13.88,1.2
20170825,2.69,81.7,13.68,1.27
20170826,0.79,82.67,13.29,1.24
20170827,8.31,90.07,12.8,1.51
20170828,2.44,87.24,14.04,1.41
20170829,2.69,91.23,13.25,1.14
20170830,4.9,90.86,13.56,1.33
20170831,4.37,94.22,12.93,1.53
20170901,5.06,90.49,13.23,1.38
20170902,14.64,90.95,13.22,1.61
20170903,9.21,91.28,13.19,1.73
20170904,4.12,91.78,13.1,1.56
20170905,5.6,91.91,13.02,1.34
20170906,1.85,86.97,12.19,1.19
20170907,9.76,91.65,12.15,1.03
20170908,5.85,93.16,12.3,1.2
20170909,12.01,92.78,12.12,0.73
20170910,2.81,81.44,11.55,0.95
20170911,3.59,88.52,10.83,1.21
20170912,3.67,89.16,11.08,1.14
20170913,4.89,91.26,11.89,1.29
20170914,0.73,91.81,12.41,1.32
20170915,0.01,87.46,12.91,1.04
20170916,0.01,83.58,13.67,1.19
20170917,0.03,88.11,12.59,1.36
20170918,1.14,88.85,12.47,1.37
20170919,1.76,89.25,12.84,1.38
20170920,9.46,90.28,12.58,1.39
20170921,8.93,93.03,12.18,1.43
20170922,5.7,91.81,12.64,1.18
20170923,4.68,90.71,13.03,1.19
20170924,1.27,90.59,12.95,1.26
20170925,0.22,88.32,12.99,1.33
20170926,0.22,89.97,12.63,1.31
20170927,0.23,88.45,12.28,1.43
20170928,11.92,90.57,11.5,1.46
20170929,15.24,96.48,10.82,1.15
20170930,8.06,95.22,11.11,1.33
20171001,10.62,93.79,11.49,1.33
20171002,11.03,93.81,11.48,1.48
20171003,13.62,92.6,11.1,1.47
20171004,0.69,87.24,11.46,1.1
20171005,0.0,86.47,11.7,1.15
20171006,2.35,87.47,12.51,1.4
20171007,0.81,90.84,12.47,1.48
20171008,0.03,91.32,11.28,1.69
20171009,0.43,94.9,10.56,1.11
20171010,0.11,90.99,11.17,1.4
20171011,0.02,88.63,11.56,1.3
20171012,2.75,89.65,12.16,1.49
20171013,12.37,90.72,11.51,1.01
20171014,16.18,91.13,11.5,1.16
20171015,2.43,89.01,10.84,1.63
20171016,0.06,86.58,9.11,1.48
20171017,0.0,80.39,9.47,1.11
20171018,0.0,72.15,9.72,1.13
20171019,0.24,76.36,9.51,1.38
20171020,3.79,86.01,9.74,1.23
20171021,10.1,95.42,8.2,0.9
20171022,4.65,89.75,8.07,1.01
20171023,3.13,91.38,8.22,1.48
20171024,2.58,90.03,6.74,1.5
20171025,1.72,93.58,6.13,1.65
20171026,0.0,84.36,6.49,0.95
20171027,0.0,86.72,6.12,1.24
20171028,0.0,82.43,5.55,1.16
20171029,0.0,82.36,5.1,1.12
20171030,2.16,92.13,4.13,0.9
20171031,3.11,88.38,4.28,0.96
20171101,0.29,82.01,5.35,0.76
20171102,0.0,77.97,5.33,0.87
20171103,0.0,74.81,5.07,1.01
20171104,0.0,84.21,4.64,0.84
20171105,0.0,84.23,3.9,0.62
20171106,0.0,73.82,5.7,0.82
20171107,0.0,78.41,5.72,0.99
20171108,0.0,77.47,5.0,1.07
20171109,0.0,80.79,4.74,1.13
20171110,0.0,78.28,4.66,1.03
20171111,0.0,73.37,4.91,1.07
20171112,0.0,81.98,5.05,1.01
20171113,0.0,84.14,5.23,0.96
20171114,0.0,80.24,5.99,0.92
20171115,0.0,80.79,5.6,0.99
20171116,0.0,84.43,5.87,1.02
20171117,0.0,84.15,6.3,0.9
20171118,0.0,83.9,6.11,1.04
20171119,0.0,84.15,5.91,1.02
20171120,0.29,85.99,5.19,1.13
20171121,0.27,87.59,4.78,1.0
20171122,0.0,89.78,4.39,1.37
20171123,0.0,81.99,3.63,1.08
20171124,0.0,82.79,3.35,0.87
20171125,0.0,83.2,3.91,0.63
20171126,0.0,86.13,3.05,1.22
20171127,2.46,91.82,2.2,1.01
20171128,2.14,88.55,0.62,0.82
20171129,0.05,86.34,1.12,1.06
20171130,0.0,85.32,1.86,1.03
20171201,0.0,84.72,2.57,0.99
20171202,0.0,80.08,2.96,0.89
20171203,0.0,76.26,3.84,0.77
20171204,0.0,75.87,4.72,0.75
20171205,0.0,83.44,4.47,1.02
20171206,0.0,85.42,4.94,0.95
20171207,0.0,85.39,5.56,0.87
20171208,0.0,82.31,5.24,0.88
20171209,0.0,57.15,5.94,0.86
20171210,0.0,67.03,5.72,0.89
20171211,0.0,78.64,5.57,0.88
20171212,0.1,82.44,4.64,1.02
20171213,0.03,76.59,4.51,0.74
20171214,0.0,79.17,4.01,0.86
20171215,0.0,77.86,3.98,0.64
20171216,0.0,82.76,3.99,0.92
20171217,0.0,82.86,3.63,0.84
20171218,0.0,71.45,4.02,0.62
20171219,0.0,67.07,4.25,0.92
20171220,0.0,79.52,4.13,1.0
20171221,0.0,87.92,3.91,0.87
20171222,0.0,83.32,3.31,0.99
20171223,0.0,75.89,3.87,0.54
20171224,0.0,79.41,3.5,0.92
20171225,0.0,77.91,2.79,1.07
20171226,0.0,71.13,2.02,0.7
20171227,0.0,66.58,1.98,0.78
20171228,0.0,73.23,2.59,0.94
20171229,0.0,74.34,2.37,1.06
20171230,0.0,73.59,2.16,1.03
20171231,0.0,77.2,1.64,1.16
20180101,0.0,80.78,1.05,1.17
20180102,0.0,86.76,-0.54,0.95
20180103,0.43,74.19,-1.18,0.88
20180104,0.1,74.34,-0.64,1.15
20180105,0.02,84.98,-0.87,1.37
20180106,0.92,81.47,-2.04,1.09
20180107,0.22,77.65,-2.95,0.87
20180108,0.0,64.51,-1.6,0.66
20180109,0.0,60.74,0.72,0.66
20180110,0.0,62.04,2.38,0.65
20180111,0.0,61.0,3.76,0.54
20180112,0.0,71.88,3.08,0.97
20180113,0.0,81.69,2.39,1.12
20180114,0.0,85.03,1.77,1.07
20180115,0.0,81.5,1.18,1.08
20180116,0.0,65.75,1.45,0.96
20180117,0.0,77.5,2.83,0.95
20180118,0.0,75.69,3.65,0.86
20180119,0.0,80.8,3.41,0.88
20180120,0.0,74.28,3.15,0.65
20180121,0.0,58.86,2.74,0.83
20180122,0.0,67.7,3.63,0.89
20180123,0.0,83.21,4.11,1.12
20180124,0.66,85.24,1.93,1.6
20180125,0.21,80.78,-0.05,1.2
20180126,0.39,83.63,-1.42,1.46
20180127,0.18,84.25,-2.41,1.22
20180128,0.01,73.21,-1.28,0.88
20180129,0.0,69.65,0.58,0.78
20180130,0.0,61.05,2.58,0.57
20180131,0.0,61.57,3.7,0.48
20180201,0.0,71.38,3.18,1.03
20180202,0.26,78.82,2.4,1.03
20180203,0.83,84.38,2.0,1.14
20180204,0.59,78.9,1.97,0.75
20180205,0.09,75.33,2.64,0.75
20180206,0.09,75.13,3.8,1.01
20180207,1.73,76.31,3.32,1.08
20180208,1.28,78.62,2.09,0.99
20180209,0.15,77.69,0.67,1.19
20180210,0.0,71.86,0.31,0.92
20180211,0.0,72.7,1.23,1.17
20180212,0.0,72.05,2.59,1.17
20180213,0.0,77.13,2.89,1.42
20180214,0.94,81.01,2.06,1.49
20180215,0.37,61.91,2.68,1.03
20180216,0.01,71.55,3.01,1.48
20180217,0.0,81.41,2.26,1.72
20180218,0.22,78.08,1.72,1.64
20180219,0.18,79.6,1.83,1.3
20180220,0.23,71.33,2.73,1.36
20180221,0.63,85.93,2.0,1.14
20180222,1.12,85.77,1.37,1.58
20180223,0.72,81.86,1.45,1.33
20180224,0.12,73.17,3.38,1.11
20180225,0.21,85.74,2.85,1.0
20180226,1.95,84.62,2.05,0.65
20180227,0.06,65.01,4.51,0.91
20180228,0.0,79.4,4.85,1.33
20180301,0.08,87.94,4.7,1.3
20180302,7.2,91.26,3.84,1.23
20180303,4.92,83.47,3.83,0.96
20180304,2.31,87.3,3.8,1.27
20180305,1.66,80.5,3.9,1.46
20180306,4.87,80.44,2.61,1.26
20180307,0.03,64.23,3.45,0.84
20180308,0.0,68.47,3.73,1.44
20180309,0.09,78.22,3.53,1.37
20180310,0.31,84.0,3.19,1.32
20180311,0.06,81.07,2.87,1.01
20180312,0.37,82.04,2.76,1.14
20180313,0.13,78.69,3.32,1.09
20180314,0.01,73.58,5.47,1.07
20180315,6.0,89.42,5.01,1.52
20180316,2.36,84.97,4.6,1.32
20180317,3.66,80.43,3.56,1.7
20180318,1.26,71.46,2.46,0.69
20180319,0.0,51.1,4.8,1.34
20180320,0.0,69.29,5.06,1.34
20180321,0.0,79.48,5.4,1.29
20180322,1.16,86.74,4.95,1.56
20180323,2.41,82.51,4.86,1.24
20180324,0.59,79.43,5.62,1.17
20180325,0.07,87.49,5.58,1.47
20180326,1.18,87.77,5.58,1.76
20180327,0.56,71.4,3.79,1.35
20180328,0.0,61.47,6.69,1.6
20180329,1.14,88.1,5.29,1.67
20180330,0.12,86.99,4.51,1.73
20180331,0.03,78.88,4.42,1.66
20180401,0.0,75.51,5.26,1.17
20180402,0.0,71.41,6.57,1.09
20180403,0.0,74.92,7.04,1.31
20180404,0.27,80.63,6.66,1.55
20180405,3.58,87.31,6.53,1.51
20180406,0.21,75.23,6.17,1.31
20180407,0.75,83.15,5.6,0.99
20180408,1.16,90.84,5.0,1.06
20180409,0.44,84.13,7.13,1.31
20180410,1.9,87.28,7.59,1.63
20180411,1.29,89.08,7.24,1.76
20180412,8.81,89.89,7.39,1.7
20180413,4.75,82.18,7.35,1.78
20180414,7.37,84.55,6.64,1.17
20180415,1.45,71.58,7.14,1.27
20180416,0.0,73.65,7.31,1.36
20180417,0.28,71.32,7.56,1.34
20180418,0.58,86.55,6.42,0.87
20180419,0.28,83.96,7.39,1.43
20180420,6.4,88.89,7.45,1.58
20180421,5.01,84.58,8.75,1.59
20180422,4.71,87.05,9.22,1.96
20180423,2.03,86.37,8.9,2.01
20180424,0.74,84.46,7.45,2.1
20180425,9.51,89.54,6.01,1.56
20180426,0.57,75.52,6.28,1.25
20180427,0.07,85.55,6.97,1.59
20180428,0.14,85.15,7.44,1.67
20180429,0.22,88.48,6.82,1.57
20180430,2.01,87.72,5.73,1.28
20180501,1.36,88.49,5.99,1.21
20180502,3.09,88.81,6.55,1.77
20180503,2.91,87.1,6.65,1.45
20180504,6.36,88.24,6.58,1.63
20180505,3.66,84.59,7.91,1.57
20180506,5.21,84.56,7.46,1.13
20180507,3.93,81.94,7.46,1.37
20180508,2.45,79.94,9.01,1.41
20180509,2.52,81.19,10.33,1.93
20180510,4.12,85.05,8.82,2.21
20180511,3.36,84.12,7.01,0.96
20180512,0.03,66.06,8.47,1.33
20180513,0.04,77.68,8.01,1.38
20180514,0.69,81.12,8.78,1.49
20180515,0.51,86.8,9.03,1.98
20180516,8.11,83.83,9.02,1.58
20180517,3.42,87.42,9.01,1.65
20180518,1.83,88.59,9.23,1.66
20180519,0.35,83.77,10.77,2.0
20180520,2.24,83.76,11.32,1.9
20180521,1.15,81.78,12.28,1.58
20180522,3.57,80.37,13.02,1.63
20180523,12.92,88.83,12.11,1.52
20180524,7.48,90.65,11.84,1.52
20180525,6.65,92.25,11.74,1.5
20180526,7.99,92.89,11.11,1.4
20180527,3.97,87.27,12.06,2.26
20180528,4.18,85.23,11.54,2.46
20180529,1.19,79.46,9.93,1.76
20180530,0.16,78.25,10.71,1.76
20180531,1.31,82.88,11.43,1.93
20180601,0.66,87.64,10.93,1.43
20180602,1.75,85.17,11.78,1.8
20180603,4.61,83.23,12.33,1.41
20180604,6.81,69.74,12.55,1.32
20180605,0.12,70.23,13.61,1.55
20180606,3.48,76.58,13.41,1.66
20180607,8.21,83.34,11.99,1.07
20180608,2.78,75.64,13.3,1.4
20180609,0.01,79.91,13.43,1.67
20180610,0.54,85.82,13.32,1.58
20180611,1.34,85.33,13.43,1.69
20180612,7.02,87.0,12.49,1.63
20180613,24.54,89.98,11.58,1.39
20180614,9.1,91.71,12.66,1.73
20180615,7.45,91.86,12.67,1.51
20180616,6.59,88.59,13.12,1.97
20180617,6.76,87.64,12.88,1.93
20180618,2.44,86.53,14.0,1.93
20180619,1.07,89.22,13.78,2.07
20180620,1.49,85.64,13.99,1.84
20180621,6.94,85.9,14.21,1.71
20180622,4.4,88.15,14.21,1.84
20180623,12.66,89.64,13.85,1.46
20180624,6.38,87.1,14.43,1.76
20180625,5.65,85.83,14.39,1.53
20180626,5.24,88.28,13.77,1.79
20180627,12.12,87.62,13.92,1.35
20180628,12.45,87.77,13.91,1.73
20180629,4.99,88.36,14.18,1.77
20180630,4.69,89.97,14.12,1.6
20180701,10.52,88.82,14.49,1.84
20180702,7.17,92.33,13.94,1.63
20180703,15.76,92.1,13.94,1.85
20180704,12.0,89.8,14.17,1.85
20180705,2.68,87.07,14.78,1.7
20180706,1.15,91.23,14.76,1.7
20180707,10.61,89.94,15.02,1.77
20180708,22.78,87.3,14.8,1.27
20180709,12.58,89.95,14.11,1.31
20180710,10.29,88.52,13.86,1.6
20180711,7.6,89.04,14.4,1.83
20180712,13.29,91.45,13.69,1.57
20180713,3.03,86.2,14.08,1.61
20180714,5.53,85.5,14.65,1.78
20180715,11.62,88.88,14.13,1.6
20180716,14.46,92.2,12.32,1.13
20180717,5.87,87.31,13.44,1.74
20180718,0.57,87.46,14.14,1.58
20180719,5.74,89.15,14.08,1.31
20180720,7.38,86.96,14.06,1.49
20180721,12.99,87.08,13.81,1.78
20180722,20.9,87.91,13.24,1.58
20180723,22.72,90.14,13.26,1.13
20180724,12.03,86.63,14.93,1.39
20180725,4.58,83.45,14.15,1.56
20180726,0.85,84.03,14.25,1.56
20180727,7.77,90.3,13.81,1.5
20180728,15.65,87.41,14.21,1.7
20180729,11.53,87.43,14.1,1.62
20180730,5.21,90.21,13.54,1.68
20180731,10.86,95.84,11.8,1.33
20180801,7.21,93.63,12.22,1.58
20180802,2.34,87.67,12.92,1.31
20180803,18.5,91.13,13.72,1.06
20180804,10.34,91.57,13.54,1.36
20180805,4.45,88.54,13.54,1.45
20180806,0.59,83.84,13.41,1.42
20180807,4.86,82.02,13.42,1.35
20180808,7.57,86.67,13.72,1.39
20180809,4.47,88.34,13.9,1.39
20180810,6.27,91.79,13.59,1.09
20180811,5.83,90.35,13.71,1.36
20180812,13.31,92.03,13.02,1.51
20180813,7.88,91.55,12.57,1.13
20180814,6.69,87.22,13.99,1.54
20180815,2.15,85.85,14.02,1.41
20180816,1.42,82.45,13.92,1.24
20180817,3.64,82.68,14.3,1.31
20180818,2.81,85.11,14.29,1.33
20180819,4.11,85.1,14.05,1.4
20180820,5.66,83.37,14.13,1.38
20180821,17.96,90.99,13.67,1.44
20180822,17.58,90.8,14.1,1.19
20180823,7.82,92.5,13.46,1.52
20180824,5.95,87.14,13.27,1.47
20180825,7.94,91.79,13.11,1.19
20180826,6.18,90.58,13.58,1.52
20180827,18.3,93.52,13.58,1.5
20180828,7.81,89.34,13.46,1.54
20180829,7.62,90.61,13.83,1.23
20180830,4.91,91.16,13.35,1.38
20180831,3.59,88.27,14.32,1.63
20180901,5.46,87.31,14.41,1.4
20180902,9.36,92.05,13.63,1.15
20180903,6.47,89.6,14.22,1.4
20180904,2.4,86.21,14.46,1.32
20180905,0.55,82.66,14.64,1.2
20180906,3.05,89.63,13.43,0.97
20180907,1.84,89.11,13.98,1.1
20180908,5.25,91.53,13.39,1.11
20180909,11.46,90.48,13.66,1.18
20180910,15.91,94.04,12.05,1.22
20180911,15.22,94.62,12.05,0.97
20180912,12.18,94.66,11.19,1.21
20180913,14.65,96.57,10.77,1.0
20180914,3.38,93.44,11.15,1.45
20180915,0.35,94.69,10.57,1.15
20180916,0.21,89.9,11.24,1.45
20180917,0.05,81.11,12.48,1.22
20180918,0.05,82.01,12.8,1.34
20180919,0.04,87.05,11.48,1.06
20180920,0.12,89.42,11.13,1.17
20180921,9.96,89.04,11.21,1.21
20180922,9.38,89.22,12.07,1.04
20180923,11.59,94.37,11.45,1.12
20180924,7.27,91.13,11.8,0.94
20180925,6.38,94.87,11.21,0.95
20180926,7.83,95.21,10.31,0.82
20180927,2.8,92.31,10.99,0.92
20180928,3.35,94.44,10.33,1.03
20180929,3.75,92.59,9.91,0.76
20180930,4.48,91.07,10.73,1.01
20181001,3.33,87.31,10.17,1.45
20181002,3.83,90.59,9.73,1.24
20181003,0.38,90.52,9.21,1.34
20181004,0.01,88.47,8.38,1.47
20181005,0.08,87.87,8.48,1.54
20181006,0.05,86.09,8.32,1.46
20181007,0.67,86.41,7.58,1.5
20181008,3.05,86.4,7.14,1.4
20181009,0.49,84.05,6.78,0.88
20181010,0.39,86.22,6.91,1.21
20181011,0.19,85.0,7.57,1.29
20181012,3.16,90.02,7.96,1.09
20181013,1.23,88.09,7.69,1.13
20181014,0.95,84.24,7.76,1.11
20181015,1.17,89.47,7.02,1.35
20181016,0.13,83.02,7.25,1.15
20181017,0.0,88.02,6.98,1.35
20181018,0.0,88.37,6.98,1.21
20181019,0.0,87.81,6.64,1.21
20181020,0.0,87.78,6.63,1.18
20181021,0.0,90.48,6.39,1.27
20181022,0.0,88.26,6.38,1.44
20181023,0.01,84.95,5.59,1.38
20181024,0.0,84.9,5.34,1.32
20181025,0.0,81.47,5.21,1.18
20181026,0.0,80.4,5.2,1.11
20181027,0.0,75.35,5.63,1.09
20181028,0.0,77.18,5.9,1.09
20181029,0.0,80.24,6.16,0.64
20181030,0.0,63.91,6.13,1.11
20181031,0.0,66.43,5.93,1.11
20181101,0.0,80.29,6.03,1.14
20181102,0.19,90.22,5.64,1.32
20181103,1.39,92.05,5.5,1.18
20181104,2.32,92.12,5.44,1.23
20181105,2.96,89.34,4.83,0.95
20181106,2.59,89.55,4.69,1.29
20181107,0.02,54.59,3.38,1.39
20181108,0.0,52.86,4.04,1.17
20181109,0.0,74.75,3.43,1.03
20181110,0.0,83.48,3.33,1.21
20181111,0.0,83.42,3.55,1.08
20181112,0.0,86.13,3.84,1.11
20181113,0.0,89.16,3.46,1.53
20181114,0.22,88.09,3.75,1.24
20181115,5.47,92.22,3.22,1.09
20181116,4.32,90.01,3.84,1.07
20181117,2.02,88.13,3.34,0.98
20181118,0.05,83.43,2.47,1.28
20181119,0.0,83.49,2.62,1.16
20181120,0.0,85.32,2.74,1.09
20181121,0.0,73.36,3.93,0.73
20181122,0.0,71.98,4.71,0.89
20181123,0.0,77.67,4.45,1.11
20181124,0.0,54.74,4.63,1.08
20181125,0.0,58.38,4.2,1.01
20181126,0.0,69.14,4.11,0.99
20181127,0.0,57.1,5.17,0.88
20181128,0.0,60.1,5.29,1.05
20181129,0.0,71.92,4.75,1.02
20181130,0.0,79.9,3.74,0.91
20181201,0.0,83.08,2.52,0.77
20181202,0.0,87.09,2.11,1.35
20181203,0.0,86.63,2.09,0.96
20181204,0.0,79.71,2.62,1.0
20181205,0.0,86.86,2.58,1.13
20181206,0.0,84.71,1.99,1.28
20181207,0.0,83.96,0.9,1.55
20181208,0.0,74.7,0.9,1.08
20181209,0.0,81.21,0.28,1.18
20181210,0.0,82.5,0.19,1.12
20181211,0.0,80.8,0.09,1.26
20181212,0.0,77.28,-0.22,1.14
20181213,0.0,79.86,0.19,1.24
20181214,0.0,82.15,0.38,1.28
20181215,0.0,80.87,0.88,0.97
20181216,0.0,77.23,1.86,0.75
20181217,1.46,73.87,2.52,1.02
20181218,18.71,91.72,1.49,0.82
20181219,1.28,72.34,0.16,1.06
20181220,0.01,80.47,-0.74,1.03
20181221,0.0,87.45,-0.14,1.02
20181222,0.0,80.9,0.92,0.73
20181223,0.0,76.96,1.37,0.85
20181224,0.0,84.14,1.03,1.08
20181225,0.0,84.51,0.99,0.98
20181226,0.0,81.51,0.87,0.91
20181227,0.0,79.03,-0.43,1.66
20181228,0.27,81.73,-2.48,1.61
20181229,0.01,62.98,-2.61,0.94
20181230,0.0,60.29,-2.3,1.15
20181231,0.0,67.27,-1.41,1.09
20190101,0.0,68.33,-0.97,0.74
20190102,0.0,70.56,-1.66,1.21
20190103,0.84,84.52,-3.3,1.25
20190104,0.33,78.77,-3.05,0.91
20190105,0.0,57.82,-1.68,1.25
20190106,0.0,65.93,-1.18,1.31
20190107,0.0,68.19,-1.16,1.4
20190108,0.0,75.22,-1.89,0.78
20190109,0.47,86.6,-2.57,1.1
20190110,0.14,85.02,-2.18,0.51
20190111,0.0,76.74,-1.66,1.19
20190112,0.0,79.66,-0.95,1.04
20190113,0.0,75.91,-0.33,1.35
20190114,0.0,80.72,-1.09,1.35
20190115,0.0,66.64,-1.39,0.82
20190116,0.0,61.08,-0.9,0.93
20190117,0.0,74.76,-0.54,1.28
20190118,0.0,73.04,-1.93,1.13
20190119,0.0,77.11,-1.23,0.83
20190120,0.0,74.67,0.02,0.83
20190121,0.0,75.16,0.24,1.02
20190122,0.0,73.88,0.28,1.06
20190123,0.0,78.79,0.17,1.19
20190124,0.0,81.43,0.14,1.12
20190125,0.0,82.12,0.54,1.26
20190126,0.0,84.1,0.5,1.27
20190127,0.0,81.12,0.43,1.34
20190128,0.0,77.35,-0.51,1.42
20190129,1.14,79.7,-2.19,1.54
20190130,0.01,66.83,-1.46,1.06
20190131,0.0,68.31,0.05,1.23
20190201,0.0,69.47,0.63,1.42
20190202,0.0,69.92,0.02,1.4
20190203,0.0,78.5,-0.18,1.14
20190204,0.0,66.75,0.96,0.48
20190205,0.0,65.38,1.86,1.36
20190206,0.0,80.68,1.49,1.18
20190207,0.0,79.67,2.17,1.11
20190208,0.26,76.44,2.54,1.51
20190209,1.57,83.67,1.22,1.8
20190210,0.55,71.21,0.4,0.79
20190211,0.0,73.93,0.37,1.45
20190212,0.0,71.87,0.55,1.07
20190213,0.0,62.29,2.91,1.25
20190214,0.0,76.63,3.28,1.28
20190215,0.0,84.28,2.54,1.41
20190216,0.41,83.56,1.35,1.69
20190217,6.07,81.63,-0.41,0.79
20190218,2.06,77.61,-0.94,1.41
20190219,1.53,82.12,-0.91,1.13
20190220,0.21,73.66,0.69,0.62
20190221,0.0,65.79,2.81,0.9
20190222,0.04,72.18,3.79,1.05
20190223,1.32,79.79,3.32,1.12
20190224,0.12,74.85,3.06,1.1
20190225,0.22,81.37,0.82,1.95
20190226,2.12,74.21,-0.0,1.64
20190227,0.93,73.08,0.14,1.53
20190228,2.32,80.12,-0.67,2.04
20190301,0.15,72.14,-1.36,0.83
20190302,0.0,59.68,1.18,0.79
20190303,0.06,72.46,2.28,1.9
20190304,1.22,81.64,0.8,1.57
20190305,2.05,84.01,0.41,1.32
20190306,2.54,80.1,0.84,1.33
20190307,0.31,73.88,0.97,1.43
20190308,0.07,70.45,0.86,1.53
20190309,0.04,70.51,1.4,1.23
20190310,0.01,74.0,2.27,1.12
20190311,0.0,75.9,3.61,1.07
20190312,0.06,71.4,4.24,0.96
20190313,0.01,68.08,5.43,1.04
20190314,0.0,74.2,6.5,1.41
20190315,0.34,79.89,5.5,1.39
20190316,1.51,72.65,4.62,1.54
20190317,0.22,73.75,4.69,1.46
20190318,0.44,78.66,3.73,2.0
20190319,0.45,79.75,3.41,1.8
20190320,0.52,83.75,2.52,1.73
20190321,0.46,76.35,2.56,1.24
20190322,1.98,79.16,3.23,1.31
20190323,0.61,74.56,3.55,0.96
20190324,0.01,61.33,4.37,1.55
20190325,0.01,78.25,4.79,1.58
20190326,0.56,77.35,4.41,1.65
20190327,0.75,77.9,3.09,0.98
20190328,0.0,55.9,5.58,1.11
20190329,0.02,76.47,6.3,1.68
20190330,2.81,81.4,6.83,1.63
20190331,10.19,94.68,4.87,1.07
20190401,1.51,87.29,5.33,1.54
20190402,3.31,78.48,5.03,1.38
20190403,1.52,76.02,4.53,1.21
20190404,2.9,78.38,4.61,0.91
20190405,0.11,63.41,6.37,0.85
20190406,1.4,59.5,6.97,1.6
20190407,2.28,85.61,4.57,1.3
20190408,0.54,79.43,5.75,0.99
20190409,8.68,87.67,5.35,1.67
20190410,0.15,73.86,6.49,1.17
20190411,0.0,66.14,8.56,1.53
20190412,0.0,73.88,9.03,1.59
20190413,0.28,81.29,9.2,1.71
20190414,0.6,85.82,7.81,1.42
20190415,9.63,85.93,7.11,0.9
20190416,3.77,83.93,7.76,1.16
20190417,2.25,89.65,7.73,1.33
20190418,0.75,80.55,8.25,1.69
20190419,0.4,81.83,7.36,1.75
20190420,1.58,79.55,6.24,1.95
20190421,0.57,78.2,6.64,1.72
20190422,0.07,83.29,6.57,1.58
20190423,0.94,79.02,7.25,1.4
20190424,0.0,68.54,9.8,1.54
20190425,0.08,71.58,10.63,1.58
20190426,0.59,79.73,10.24,1.57
20190427,1.24,85.67,9.62,1.44
20190428,4.1,87.41,9.77,1.24
20190429,4.37,86.18,9.69,1.47
20190430,7.72,85.94,9.09,1.66
20190501,9.8,83.26,9.82,1.48
20190502,5.15,83.0,10.77,1.6
20190503,2.22,88.66,9.99,1.71
20190504,14.36,82.71,10.42,1.89
20190505,8.56,80.76,11.18,2.09
20190506,14.51,82.33,9.78,2.16
20190507,2.96,83.6,8.86,1.79
20190508,4.61,79.82,9.23,1.73
20190509,5.32,81.88,9.63,1.63
20190510,3.93,82.26,10.06,1.53
20190511,5.05,81.61,10.64,1.41
20190512,8.23,81.14,10.59,1.43
20190513,3.81,82.83,10.17,1.8
20190514,3.04,80.37,9.69,1.74
20190515,2.17,84.3,9.17,1.7
20190516,0.87,83.43,9.98,1.64
20190517,5.04,86.38,9.96,1.88
20190518,2.89,86.57,9.75,1.71
20190519,2.1,82.17,10.83,1.87
20190520,4.3,85.28,10.3,1.63
20190521,1.53,82.25,10.2,1.19
20190522,9.77,83.04,9.75,1.35
20190523,9.22,89.73,9.13,1.44
20190524,3.78,80.8,9.51,1.41
20190525,0.67,78.77,10.82,1.66
20190526,6.55,84.84,11.17,2.04
20190527,2.3,86.75,10.14,1.82
20190528,0.59,83.62,10.46,1.76
20190529,4.0,83.09,11.11,2.04
20190530,2.56,84.03,10.32,2.04
20190531,1.56,80.41,9.56,0.73
20190601,0.0,71.07,12.05,1.47
20190602,0.4,79.14,11.32,1.34
20190603,4.14,75.17,10.88,1.77
20190604,1.6,80.55,11.39,1.65
20190605,1.66,82.67,12.04,1.68
20190606,3.14,83.97,12.96,1.74
20190607,7.87,85.85,13.13,1.38
20190608,9.63,86.23,13.11,1.68
20190609,10.93,85.72,13.58,2.05
20190610,2.46,79.59,13.22,1.87
20190611,2.85,79.35,12.99,1.69
20190612,0.17,77.97,13.93,1.81
20190613,4.57,79.61,14.3,1.92
20190614,10.53,83.2,14.31,1.68
20190615,13.93,88.75,14.22,2.05
20190616,5.05,89.16,13.55,1.92
20190617,7.93,89.95,13.8,2.57
20190618,13.44,88.5,13.51,2.37
20190619,1.0,84.34,13.5,2.15
20190620,3.4,83.2,13.77,1.76
20190621,4.88,85.82,14.04,1.65
20190622,4.26,84.99,14.57,1.68
20190623,3.6,84.24,15.17,1.66
20190624,4.48,85.2,15.84,1.47
20190625,21.61,92.12,14.69,1.42
20190626,18.01,94.41,13.24,1.03
20190627,10.71,89.77,13.96,1.56
20190628,7.41,93.87,13.33,1.4
20190629,0.59,89.36,12.72,1.38
20190630,0.01,82.17,14.14,1.81
20190701,8.48,84.08,14.0,1.56
20190702,29.45,85.71,14.42,1.61
20190703,23.64,86.43,14.93,1.49
20190704,16.55,92.07,13.72,1.34
20190705,4.22,88.94,14.43,1.78
20190706,12.8,92.94,13.1,1.66
20190707,10.1,86.52,14.09,1.65
20190708,34.54,94.45,12.82,1.26
20190709,22.91,94.96,11.79,1.18
