,PRECTOT,RH2M,T2M,WS2M
20170616,0.0,43.03,9.22,1.58
20170617,0.12,54.27,9.34,1.17
20170618,0.15,58.89,9.91,1.23
20170619,3.69,59.5,10.09,1.25
20170620,6.95,71.8,7.72,1.62
20170621,8.74,78.53,5.43,1.34
20170622,2.0,71.49,6.78,1.09
20170623,0.0,45.61,10.22,1.61
20170624,0.07,45.74,11.95,1.44
20170625,4.46,75.11,10.68,2.05
20170626,1.72,72.01,10.95,1.54
20170627,0.04,70.05,11.1,1.9
20170628,1.86,72.19,10.17,2.3
20170629,5.32,78.03,9.01,2.22
20170630,3.8,73.06,9.71,1.86
20170701,0.1,69.39,10.49,1.49
20170702,0.18,67.11,10.92,1.93
20170703,0.05,68.84,10.47,1.91
20170704,0.3,69.34,10.09,2.11
20170705,1.85,74.2,9.06,2.43
20170706,0.4,69.28,9.07,1.5
20170707,0.01,67.38,10.94,1.36
20170708,0.0,69.24,11.96,1.28
20170709,0.01,67.95,12.71,1.21
20170710,1.33,65.99,13.36,1.36
20170711,10.44,71.97,13.2,1.82
20170712,5.66,78.69,11.95,2.47
20170713,0.37,72.23,10.85,1.65
20170714,0.01,68.59,12.29,1.39
20170715,0.07,70.23,12.54,1.89
20170716,1.49,65.19,12.75,1.7
20170717,1.68,71.55,12.42,1.9
20170718,2.58,72.19,12.11,1.99
20170719,2.7,76.54,11.41,1.97
20170720,2.63,75.66,11.33,1.99
20170721,0.57,73.58,11.52,1.44
20170722,0.98,71.87,12.02,1.89
20170723,0.93,72.65,11.42,1.98
20170724,0.27,71.8,11.54,2.0
20170725,0.07,69.66,11.79,1.85
20170726,0.03,63.35,12.58,1.54
20170727,0.75,67.23,12.65,1.53
20170728,0.32,71.79,13.16,1.37
20170729,1.68,75.96,13.25,1.64
20170730,1.98,75.92,13.97,1.85
20170731,1.25,64.22,14.65,1.38
20170801,0.36,61.62,14.48,1.59
20170802,5.69,71.73,13.84,1.85
20170803,0.71,71.08,13.35,1.88
20170804,0.02,68.72,12.73,2.15
20170805,0.04,66.21,12.73,1.7
20170806,0.47,66.12,13.22,1.48
20170807,0.63,67.37,13.66,1.6
20170808,0.7,71.5,13.42,1.93
20170809,1.19,73.5,11.97,2.26
20170810,0.51,72.04,11.55,1.57
20170811,0.49,71.04,10.81,2.38
20170812,0.13,67.31,10.25,2.17
20170813,2.75,61.13,9.38,2.55
20170814,4.68,73.69,7.08,2.35
20170815,0.09,62.61,8.38,1.68
20170816,0.4,64.47,9.17,1.54
20170817,0.06,65.08,9.44,1.83
20170818,0.01,60.46,9.99,1.61
20170819,1.12,66.63,10.17,1.81
20170820,0.26,60.42,9.7,1.79
20170821,0.01,66.88,9.67,1.81
20170822,0.0,62.3,10.26,1.7
20170823,0.0,61.92,10.22,1.79
20170824,0.29,71.63,9.71,2.17
20170825,6.4,68.99,8.05,1.64
20170826,1.45,66.13,7.15,1.57
20170827,0.03,60.33,8.23,1.18
20170828,0.62,63.87,8.61,1.36
20170829,0.61,67.31,8.9,1.59
20170830,1.38,70.18,9.45,1.34
20170831,2.84,75.14,9.5,1.64
20170901,1.06,71.1,8.6,1.72
20170902,1.04,77.52,6.53,1.21
20170903,1.59,63.06,7.87,1.16
20170904,0.69,69.62,8.24,1.43
20170905,0.2,67.17,8.15,1.87
20170906,1.94,77.69,6.11,1.09
20170907,0.91,73.79,5.86,1.14
20170908,0.0,51.85,8.78,1.08
20170909,0.0,44.0,9.46,1.57
20170910,3.04,63.88,7.85,1.83
20170911,6.34,75.01,5.77,1.6
20170912,0.3,63.94,5.91,1.1
20170913,0.05,60.64,5.71,1.59
20170914,0.62,64.76,4.41,1.54
20170915,0.17,63.13,5.04,1.32
20170916,0.0,62.23,5.4,1.79
20170917,0.0,59.56,5.3,1.61
20170918,0.0,51.19,6.39,1.53
20170919,0.0,46.6,7.34,1.08
20170920,0.0,57.37,6.87,1.6
20170921,0.25,64.76,6.13,1.78
20170922,0.32,64.67,5.75,1.86
20170923,0.06,58.14,5.44,1.81
20170924,0.0,65.53,4.61,1.85
20170925,0.0,63.85,4.91,1.54
20170926,0.0,62.23,5.59,1.4
20170927,0.21,61.58,5.56,1.46
20170928,0.02,54.79,5.3,1.64
20170929,0.0,53.5,4.48,1.74
20170930,0.0,51.26,4.39,1.9
20171001,0.0,54.22,4.33,1.78
20171002,0.0,54.9,4.49,1.52
20171003,0.0,39.64,4.63,1.95
20171004,0.0,37.56,4.34,1.9
20171005,0.0,52.99,3.6,2.03
20171006,0.0,56.12,3.84,1.89
20171007,0.0,67.19,2.73,1.97
20171008,0.0,57.58,3.22,1.14
20171009,0.0,49.35,3.88,0.79
20171010,0.0,61.93,3.37,1.03
20171011,0.0,62.44,3.25,1.33
20171012,0.0,57.12,2.74,1.14
20171013,0.01,67.83,1.29,1.38
20171014,0.0,57.89,0.99,1.57
20171015,0.0,63.14,-0.38,1.39
20171016,0.0,49.55,1.14,1.46
20171017,0.0,37.54,2.3,1.37
20171018,0.0,29.82,2.27,1.83
20171019,0.0,32.34,2.14,1.92
20171020,0.0,44.98,1.13,1.0
20171021,0.0,38.63,1.51,1.04
20171022,0.16,61.88,-0.49,1.83
20171023,0.01,64.14,-1.53,1.57
20171024,0.0,47.31,-0.71,1.19
20171025,0.0,22.56,0.65,1.22
20171026,0.0,27.03,0.38,1.42
20171027,0.0,34.99,-0.47,1.04
20171028,0.0,36.3,-0.13,1.09
20171029,0.0,31.65,0.13,1.03
20171030,0.0,30.71,1.42,0.65
20171031,0.0,29.21,1.41,0.9
20171101,0.0,31.45,1.4,0.96
20171102,0.0,31.22,1.24,0.89
20171103,0.0,21.57,1.69,0.96
20171104,0.0,29.35,1.43,1.38
20171105,0.0,32.12,2.11,0.88
20171106,0.0,31.01,1.76,0.81
20171107,0.0,29.9,0.52,1.11
20171108,0.0,44.57,-1.21,1.57
20171109,0.0,46.92,-1.85,1.33
20171110,0.0,47.11,-1.78,1.31
20171111,0.0,45.63,-1.79,1.34
20171112,0.0,43.86,-2.8,1.37
20171113,0.0,40.61,-3.3,1.49
20171114,1.14,55.18,-4.05,1.62
20171115,2.43,72.68,-5.9,1.98
20171116,2.2,77.05,-6.64,1.7
20171117,0.62,69.57,-7.53,1.32
20171118,5.58,65.04,-7.75,1.58
20171119,0.31,57.98,-8.25,0.86
20171120,0.0,56.27,-8.69,0.85
20171121,0.0,47.68,-8.65,0.9
20171122,0.0,34.44,-9.52,1.33
20171123,0.0,27.52,-8.1,1.1
20171124,0.0,34.21,-5.79,0.99
20171125,0.0,65.75,-5.28,1.73
20171126,0.0,67.47,-5.63,1.4
20171127,0.0,53.91,-7.15,1.47
20171128,0.0,56.8,-7.36,1.5
20171129,0.0,70.74,-7.52,1.47
20171130,0.0,52.99,-7.82,1.33
20171201,0.0,46.43,-7.16,1.56
20171202,0.0,50.55,-5.93,1.99
20171203,0.0,55.94,-7.24,2.49
20171204,0.0,54.38,-8.74,3.38
20171205,0.0,62.91,-9.29,3.23
20171206,0.01,70.39,-8.51,1.97
20171207,0.0,54.13,-6.81,1.01
20171208,0.0,29.39,-5.07,1.35
20171209,0.0,30.03,-3.83,1.5
20171210,0.01,47.72,-5.4,1.87
20171211,16.43,85.95,-7.21,1.85
20171212,10.61,89.36,-9.9,2.3
20171213,5.28,87.88,-13.71,1.72
20171214,0.67,82.07,-14.78,1.81
20171215,0.0,85.44,-13.63,2.42
20171216,0.0,76.72,-15.54,1.3
20171217,0.0,75.28,-16.79,1.24
20171218,0.0,80.6,-13.6,1.47
20171219,0.17,83.27,-12.22,1.44
20171220,1.33,91.36,-8.41,1.91
20171221,1.94,92.13,-9.63,1.55
20171222,0.05,76.92,-14.55,1.28
20171223,0.0,69.6,-12.99,1.11
20171224,0.0,75.51,-11.04,1.01
20171225,0.0,77.97,-14.87,1.55
20171226,0.0,75.98,-9.36,1.66
20171227,0.0,85.06,-7.94,2.21
20171228,0.0,70.22,-10.5,0.7
20171229,0.0,65.51,-13.07,1.48
20171230,0.0,64.44,-13.12,1.05
20171231,0.0,75.4,-13.73,1.07
20180101,0.0,64.07,-13.83,0.77
20180102,0.0,53.87,-14.46,0.75
20180103,0.0,54.42,-12.94,1.12
20180104,0.23,70.89,-12.82,1.47
20180105,0.11,85.02,-13.85,1.8
20180106,0.0,70.46,-15.8,0.92
20180107,0.0,61.85,-15.49,1.08
20180108,0.0,57.75,-15.25,1.25
20180109,0.0,55.36,-14.05,1.33
20180110,0.0,47.03,-12.06,1.54
20180111,0.0,39.62,-8.97,1.79
20180112,0.0,37.89,-9.21,0.97
20180113,0.0,50.73,-11.92,1.45
20180114,0.0,58.79,-11.0,2.23
20180115,0.0,49.2,-13.04,1.52
20180116,0.0,38.89,-11.64,2.11
20180117,0.57,66.94,-12.44,2.86
20180118,0.04,62.23,-11.4,1.35
20180119,0.0,50.99,-11.17,1.73
20180120,0.0,50.93,-11.65,1.78
20180121,0.0,40.41,-9.51,1.42
20180122,0.0,36.95,-8.83,1.82
20180123,0.07,57.56,-11.32,1.04
20180124,0.0,56.39,-11.99,1.21
20180125,0.0,62.71,-11.96,1.51
20180126,0.0,66.4,-12.38,1.96
20180127,0.0,65.59,-13.89,2.19
20180128,0.0,63.16,-11.63,2.85
20180129,0.23,80.17,-8.92,3.04
20180130,1.39,83.62,-8.43,2.97
20180131,2.16,75.19,-8.82,3.01
20180201,1.4,81.54,-9.02,2.85
20180202,0.02,74.97,-12.16,2.04
20180203,0.0,71.12,-12.3,2.7
20180204,0.0,51.14,-12.74,1.48
20180205,0.0,46.88,-13.15,2.17
20180206,0.0,44.2,-13.53,1.88
20180207,0.0,49.57,-11.96,2.16
20180208,0.0,56.98,-11.65,1.4
20180209,0.0,55.28,-11.7,1.14
20180210,0.0,63.63,-12.09,1.58
20180211,1.79,72.77,-10.68,1.54
20180212,20.69,85.27,-10.56,2.19
20180213,7.66,85.2,-12.68,2.16
20180214,0.0,78.71,-12.38,1.33
20180215,0.0,90.93,-8.57,1.88
20180216,0.0,88.76,-9.11,2.47
20180217,0.0,62.5,-11.33,1.02
20180218,0.0,59.27,-12.62,1.37
20180219,0.0,53.79,-10.19,0.87
20180220,0.84,68.46,-8.15,1.11
20180221,3.63,87.85,-7.78,1.73
20180222,0.04,79.2,-9.25,1.37
20180223,0.03,61.89,-8.21,0.88
20180224,11.83,87.15,-7.21,1.99
20180225,4.21,84.5,-7.28,1.38
20180226,0.0,78.0,-6.1,1.36
20180227,0.0,87.84,-5.71,2.44
20180228,0.0,86.41,-6.32,1.95
20180301,5.47,87.05,-5.36,1.87
20180302,7.84,88.29,-6.13,3.47
20180303,7.94,89.98,-6.84,2.5
20180304,0.36,83.07,-8.64,1.32
20180305,0.02,82.6,-8.65,1.31
20180306,0.0,61.8,-8.99,1.16
20180307,0.0,61.54,-7.65,1.3
20180308,0.0,71.92,-7.35,1.47
20180309,0.01,81.23,-7.29,1.59
20180310,0.0,68.84,-6.26,1.04
20180311,0.0,70.83,-5.82,1.64
20180312,0.03,84.68,-4.66,2.11
20180313,2.6,85.24,-3.94,3.18
20180314,9.11,84.41,-4.5,3.95
20180315,7.46,84.08,-7.1,2.56
20180316,0.46,75.53,-8.49,1.36
20180317,0.0,59.81,-8.16,0.91
20180318,0.0,48.4,-5.52,1.21
20180319,0.0,64.47,-4.69,1.32
20180320,0.37,70.11,-4.49,1.33
20180321,2.91,69.25,-3.75,1.1
20180322,2.08,77.67,-3.96,1.12
20180323,0.03,76.7,-4.39,1.54
20180324,0.01,66.29,-4.43,1.25
20180325,0.0,38.67,-3.37,2.0
20180326,0.0,34.78,-2.29,1.24
20180327,0.0,60.92,-2.56,1.85
20180328,0.0,67.33,-2.33,1.67
20180329,0.0,50.01,-1.72,1.72
20180330,0.0,33.65,-0.76,2.98
20180331,0.0,30.53,2.03,1.54
20180401,0.0,42.46,3.34,1.29
20180402,0.38,62.04,2.6,1.66
20180403,5.47,75.88,0.69,2.17
20180404,0.11,62.43,1.01,0.9
20180405,0.02,56.87,1.42,1.04
20180406,1.08,68.82,1.5,0.88
20180407,0.13,69.23,2.03,1.39
20180408,7.36,80.07,1.47,2.51
20180409,12.97,87.28,-0.38,2.53
20180410,11.66,87.21,-1.21,3.62
20180411,10.33,90.8,-3.02,2.2
20180412,0.55,71.77,-4.3,1.21
20180413,0.0,60.63,-2.77,1.14
20180414,0.0,61.42,-1.08,1.89
20180415,0.02,68.82,0.6,1.68
20180416,6.17,82.24,-0.06,2.87
20180417,6.01,83.6,-1.98,2.39
20180418,5.31,78.6,-1.52,3.41
20180419,4.36,79.55,-2.09,4.12
20180420,16.96,86.21,-3.53,3.58
20180421,0.71,79.89,-5.49,1.52
20180422,0.0,59.75,-3.23,1.37
20180423,0.0,42.2,0.47,1.71
20180424,0.0,35.5,3.17,1.17
20180425,0.01,57.64,3.12,1.57
20180426,0.0,66.55,3.28,1.59
20180427,0.0,60.61,3.46,1.98
20180428,0.0,52.93,3.53,1.37
20180429,0.0,29.44,3.3,1.81
20180430,0.0,25.67,5.32,0.92
20180501,0.0,43.81,4.95,1.77
20180502,1.31,73.56,1.79,1.4
20180503,2.36,78.86,1.22,3.06
20180504,0.31,65.27,1.89,1.79
20180505,0.88,70.12,1.91,1.99
20180506,8.28,81.99,1.04,3.57
20180507,6.47,85.34,-0.36,3.21
20180508,1.25,72.22,-0.04,1.4
20180509,0.19,60.83,1.22,1.18
20180510,0.26,47.59,4.93,1.38
20180511,0.0,45.38,7.44,1.79
20180512,13.36,74.21,4.6,2.22
20180513,2.45,81.91,1.55,1.81
20180514,1.15,81.13,0.99,2.34
20180515,0.76,78.64,2.28,2.19
20180516,0.21,75.97,2.51,2.81
20180517,0.21,72.31,2.64,2.38
20180518,3.47,74.7,1.81,2.44
20180519,4.79,75.27,1.06,2.41
20180520,0.08,57.93,1.78,2.16
20180521,0.04,46.41,3.38,2.41
20180522,0.06,56.63,2.34,2.72
20180523,0.0,50.72,3.26,2.96
20180524,0.0,44.86,4.05,1.7
20180525,0.0,48.01,4.6,0.84
20180526,0.0,56.44,4.68,1.47
20180527,0.0,63.16,4.78,1.47
20180528,0.5,61.83,5.31,1.33
20180529,0.8,61.8,5.03,1.83
20180530,0.0,48.26,6.61,1.55
20180531,0.0,45.69,7.95,2.15
20180601,0.12,55.9,6.19,1.46
20180602,0.0,39.2,8.73,1.4
20180603,0.0,25.55,10.93,1.18
20180604,0.0,38.96,11.09,1.89
20180605,4.26,54.21,9.96,1.77
20180606,0.04,41.8,10.45,1.4
20180607,0.0,32.48,11.15,1.49
20180608,0.01,56.73,10.43,1.78
20180609,0.5,60.13,9.21,1.95
20180610,0.51,63.75,8.07,1.95
20180611,0.68,62.59,8.03,1.82
20180612,0.01,49.53,9.12,1.74
20180613,0.0,35.59,10.39,1.65
20180614,0.0,35.0,10.82,1.95
20180615,13.1,55.1,8.4,2.45
20180616,6.52,71.57,6.6,2.56
20180617,0.98,75.16,5.14,1.69
20180618,1.15,67.78,6.23,1.53
20180619,0.63,67.84,7.15,1.89
20180620,0.25,65.85,7.65,2.28
20180621,0.29,62.24,7.29,2.01
20180622,1.6,64.24,6.86,2.28
20180623,1.6,70.78,6.53,2.59
20180624,0.78,67.18,7.18,2.54
20180625,0.09,59.59,7.82,1.53
20180626,0.56,68.16,7.33,1.69
20180627,2.3,63.13,8.05,1.81
20180628,10.96,73.86,6.77,1.22
20180629,18.94,78.23,6.91,1.47
20180630,8.43,78.21,8.77,1.3
20180701,0.73,66.25,11.46,1.44
20180702,1.11,66.13,10.95,1.92
20180703,3.56,72.4,9.24,2.35
20180704,5.26,80.51,6.02,2.26
20180705,3.06,67.08,6.62,1.94
20180706,0.02,57.29,8.46,1.69
20180707,0.0,59.06,9.98,1.63
20180708,0.0,58.38,11.6,1.45
20180709,0.0,66.36,12.34,1.49
20180710,0.39,62.74,13.13,1.19
20180711,0.39,59.69,13.44,1.5
20180712,14.66,71.6,12.94,1.88
20180713,13.86,74.56,11.82,2.12
20180714,0.29,60.59,13.02,1.23
20180715,0.51,66.19,14.0,1.74
20180716,0.8,72.49,13.36,1.67
20180717,0.97,72.53,12.95,1.89
20180718,0.47,72.21,12.35,1.38
20180719,0.07,71.24,11.97,0.78
20180720,0.37,75.79,12.0,1.55
20180721,3.17,74.28,11.95,1.01
20180722,2.25,64.69,13.19,1.18
20180723,2.12,74.23,13.0,1.62
20180724,3.24,79.88,11.85,1.27
20180725,5.1,75.02,13.22,1.66
20180726,4.44,73.34,12.11,2.34
20180727,1.2,76.92,9.72,2.94
20180728,0.09,66.38,9.35,2.19
20180729,0.02,67.72,8.92,2.13
20180730,0.0,62.78,9.16,1.77
20180731,0.19,64.23,9.13,1.68
20180801,0.16,68.67,9.42,2.06
20180802,0.01,67.11,10.01,2.03
20180803,0.0,58.59,12.05,1.35
20180804,0.01,61.4,13.49,1.6
20180805,0.02,60.21,14.88,1.54
20180806,6.92,61.34,14.62,1.55
20180807,13.08,68.68,13.24,1.68
20180808,17.13,80.49,11.33,1.66
20180809,1.63,74.85,11.6,1.88
20180810,0.0,69.39,13.01,1.32
20180811,0.19,59.34,14.16,1.16
20180812,0.62,61.75,14.09,1.74
20180813,2.1,74.29,11.51,2.55
20180814,1.74,60.79,10.19,1.02
20180815,1.02,57.97,11.15,1.1
20180816,0.54,68.47,11.81,1.31
20180817,0.27,73.44,11.85,1.42
20180818,0.19,74.69,11.05,2.38
20180819,0.01,62.13,11.74,1.4
20180820,0.03,66.04,12.73,1.4
20180821,2.53,71.55,13.08,1.69
20180822,1.85,72.04,12.42,2.03
20180823,0.06,67.39,11.72,2.05
20180824,0.44,72.42,10.63,2.36
20180825,0.24,66.68,8.9,2.38
20180826,0.03,69.34,8.22,2.28
20180827,0.0,59.39,9.02,1.86
20180828,0.0,57.39,9.83,1.75
20180829,0.0,60.94,10.37,1.7
20180830,0.0,62.87,10.02,2.03
20180831,0.0,64.65,9.98,1.98
20180901,0.04,58.72,9.84,1.93
20180902,0.08,65.76,9.51,2.25
20180903,0.05,65.01,8.85,2.05
20180904,0.01,63.69,9.54,1.84
20180905,0.0,67.53,9.76,2.07
20180906,1.26,68.8,9.62,2.21
20180907,2.5,73.16,8.71,2.15
20180908,0.16,70.2,9.4,1.93
20180909,0.07,66.26,9.36,1.83
20180910,0.09,65.43,9.32,1.61
20180911,0.03,64.35,9.42,1.62
20180912,0.05,48.7,8.95,1.65
20180913,4.36,61.92,7.99,2.36
20180914,1.99,74.73,4.66,2.53
20180915,15.28,79.65,2.16,2.21
20180916,1.16,74.38,1.71,1.47
20180917,0.0,44.79,4.48,1.08
20180918,0.0,29.32,6.27,1.08
20180919,0.0,33.92,7.12,1.03
20180920,0.0,49.64,6.36,1.66
20180921,0.01,55.14,5.89,1.47
20180922,0.31,63.23,5.94,1.74
20180923,2.74,65.11,5.28,2.11
20180924,0.46,60.16,5.43,1.82
20180925,0.0,58.99,5.34,1.34
20180926,0.0,64.17,5.42,1.4
20180927,0.21,62.88,4.98,1.77
20180928,0.79,65.36,3.95,1.35
20180929,0.47,66.23,4.07,1.4
20180930,0.27,65.72,3.35,1.41
20181001,0.1,67.33,3.33,1.01
20181002,0.06,62.03,4.24,1.03
20181003,0.06,70.61,2.79,1.11
20181004,0.23,74.24,1.53,1.42
20181005,0.34,69.52,0.74,1.57
20181006,0.01,61.26,0.53,1.13
20181007,0.01,56.05,1.16,0.98
20181008,2.56,59.68,1.22,1.5
20181009,2.26,72.18,-0.56,2.19
20181010,4.21,69.66,-1.49,2.03
20181011,0.83,74.31,-2.3,2.17
20181012,0.01,65.95,-2.13,1.8
20181013,0.0,59.58,-1.81,1.5
20181014,0.0,64.6,-1.71,1.82
20181015,0.81,69.05,-1.88,2.39
20181016,1.94,76.18,-1.78,4.97
20181017,0.56,77.8,-2.13,4.41
20181018,0.17,72.82,-3.05,2.17
20181019,0.01,62.56,-3.45,1.37
20181020,0.0,58.64,-2.45,1.11
20181021,0.0,59.25,-1.49,1.09
20181022,0.0,48.5,-1.52,1.07
20181023,0.0,55.79,-1.88,1.18
20181024,0.0,55.32,-1.79,1.13
20181025,0.0,53.65,-1.52,0.93
20181026,0.0,57.07,-1.31,0.7
20181027,0.0,45.67,-0.2,0.84
20181028,0.0,31.87,1.56,1.0
20181029,0.0,33.39,2.69,0.99
20181030,0.0,48.81,2.06,1.4
20181031,0.04,70.55,0.65,1.86
20181101,12.27,82.99,-1.12,4.05
20181102,16.53,85.85,-5.06,3.02
20181103,40.52,92.78,-8.02,1.95
20181104,1.95,89.35,-9.83,1.11
20181105,0.0,85.61,-12.78,1.08
20181106,0.0,89.61,-15.94,2.18
20181107,0.0,70.93,-11.8,1.42
20181108,0.0,72.89,-9.16,1.35
20181109,0.0,80.59,-7.45,1.16
20181110,0.0,87.74,-7.3,1.45
20181111,0.06,89.78,-7.48,1.44
20181112,0.3,95.23,-7.13,2.18
20181113,1.27,91.05,-7.83,1.43
20181114,9.49,92.9,-7.86,1.71
20181115,0.38,84.13,-10.27,1.18
20181116,0.0,72.53,-12.58,0.92
20181117,0.0,66.83,-13.05,1.29
20181118,0.0,81.82,-10.15,1.24
20181119,0.53,89.64,-7.66,1.43
20181120,0.26,82.71,-7.83,1.01
20181121,0.0,73.48,-9.73,1.26
20181122,0.0,70.38,-8.6,1.41
20181123,0.0,77.0,-10.6,1.22
20181124,0.0,75.37,-9.88,1.57
20181125,0.0,61.87,-4.82,1.05
20181126,0.0,76.49,-8.01,1.25
20181127,0.0,68.46,-7.55,1.49
20181128,0.0,72.5,-5.75,1.8
20181129,0.0,75.12,-8.56,0.97
20181130,0.0,72.94,-11.48,1.33
20181201,0.0,58.09,-9.2,1.13
20181202,0.0,62.93,-9.79,0.84
20181203,0.0,72.74,-13.19,1.28
20181204,0.0,72.44,-11.28,1.03
20181205,0.0,80.24,-10.82,1.11
20181206,0.0,80.22,-9.78,1.08
20181207,0.0,70.92,-12.7,1.1
20181208,0.0,71.58,-10.05,1.27
20181209,0.52,85.11,-9.26,1.57
20181210,6.82,90.77,-10.23,1.23
20181211,1.51,86.9,-11.68,1.06
20181212,2.74,77.89,-12.89,0.77
20181213,2.79,76.17,-13.74,0.84
20181214,0.49,70.31,-17.44,1.19
20181215,0.0,73.2,-19.78,2.14
20181216,0.0,74.69,-18.66,1.84
20181217,0.0,58.31,-14.97,1.07
20181218,0.0,58.39,-13.24,1.15
20181219,0.0,56.87,-10.09,1.89
20181220,0.0,62.52,-13.46,1.4
20181221,0.0,62.11,-14.73,0.97
20181222,0.0,48.65,-14.06,1.3
20181223,0.0,60.91,-13.97,1.94
20181224,0.0,60.3,-13.33,1.23
20181225,0.0,63.98,-15.72,0.98
20181226,0.0,64.58,-16.47,1.07
20181227,0.0,57.96,-15.33,1.13
20181228,0.0,53.77,-17.66,1.62
20181229,0.0,63.16,-15.2,1.57
20181230,0.0,70.72,-9.56,1.59
20181231,0.0,64.38,-12.57,0.88
20190101,1.0,77.03,-13.47,1.34
20190102,3.65,88.41,-12.24,2.04
20190103,0.04,70.2,-15.99,0.91
20190104,8.17,85.19,-15.66,1.32
20190105,8.62,86.31,-12.74,1.75
20190106,0.26,72.58,-16.94,0.98
20190107,0.01,71.5,-18.32,1.11
20190108,0.38,85.23,-13.27,1.3
20190109,0.04,75.64,-14.17,0.71
20190110,2.23,78.5,-14.56,1.38
20190111,2.33,87.56,-12.78,2.1
20190112,10.25,87.44,-13.23,2.14
20190113,4.02,82.4,-16.79,1.53
20190114,0.0,77.49,-21.85,2.38
20190115,0.25,84.83,-15.0,1.59
20190116,5.74,90.21,-10.09,2.06
20190117,0.16,67.88,-15.21,0.84
20190118,1.24,79.89,-15.89,1.32
20190119,7.61,93.04,-10.57,1.42
20190120,9.34,92.18,-8.74,1.9
20190121,16.63,87.14,-9.6,2.5
20190122,9.93,87.78,-11.68,1.43
20190123,0.85,80.32,-14.8,1.63
20190124,3.26,81.39,-16.02,1.42
20190125,2.41,76.45,-16.06,1.17
20190126,0.73,79.88,-20.59,1.23
20190127,0.07,73.05,-22.23,1.21
20190128,0.0,67.04,-22.36,1.42
20190129,0.0,72.41,-18.01,1.23
20190130,1.91,86.17,-11.47,1.06
20190131,16.67,89.13,-10.63,1.41
20190201,2.6,82.23,-13.82,0.95
20190202,0.21,87.85,-15.96,1.28
20190203,0.0,78.27,-16.04,1.24
20190204,0.0,80.62,-14.05,1.37
20190205,2.11,85.82,-10.64,2.48
20190206,27.68,88.47,-10.34,2.72
20190207,56.92,85.45,-11.3,1.45
20190208,5.8,79.25,-15.28,1.42
20190209,0.0,68.07,-16.71,1.2
20190210,0.0,64.85,-12.21,0.93
20190211,0.0,86.7,-12.59,1.34
20190212,5.74,93.75,-10.54,1.31
20190213,4.28,93.36,-7.68,1.65
20190214,8.12,91.42,-8.68,2.31
20190215,1.23,90.49,-11.59,2.64
20190216,0.02,80.09,-14.68,1.04
20190217,3.47,92.26,-16.43,2.04
20190218,5.86,88.41,-12.66,3.16
20190219,2.21,87.23,-14.99,1.89
20190220,7.5,87.06,-11.67,2.0
20190221,17.38,90.79,-8.41,4.62
20190222,2.84,85.17,-12.35,2.09
20190223,0.03,77.46,-15.35,1.32
20190224,0.03,82.13,-12.25,1.68
20190225,2.28,83.61,-13.59,1.54
20190226,4.21,85.42,-15.09,1.66
20190227,0.11,79.72,-14.94,1.17
20190228,0.0,80.19,-16.2,0.99
20190301,1.55,87.15,-11.92,1.77
20190302,11.09,90.02,-9.53,2.26
20190303,4.99,88.92,-8.98,1.91
20190304,2.81,84.97,-10.42,1.26
20190305,0.15,83.91,-12.21,1.13
20190306,0.84,85.33,-12.91,1.26
20190307,1.11,85.9,-11.72,1.64
20190308,0.0,83.33,-11.98,1.31
20190309,0.0,78.5,-10.92,1.0
20190310,0.09,84.87,-12.35,1.38
20190311,13.16,88.78,-9.46,2.34
20190312,1.56,76.56,-10.87,1.52
20190313,3.67,90.8,-12.21,1.88
20190314,1.96,83.48,-9.64,1.12
20190315,0.01,79.7,-10.45,1.02
20190316,0.0,74.1,-10.51,1.19
20190317,0.0,82.9,-6.92,0.87
20190318,0.0,84.58,-7.68,1.28
20190319,6.45,89.22,-6.76,1.76
20190320,27.17,91.45,-7.01,2.86
20190321,2.15,88.1,-8.13,1.8
20190322,0.14,80.44,-8.78,1.08
20190323,0.01,85.46,-8.14,1.45
20190324,0.0,89.15,-6.57,1.91
20190325,0.0,75.82,-7.27,0.87
20190326,0.0,67.04,-7.57,1.44
20190327,0.0,74.11,-5.07,1.24
20190328,0.02,90.82,-1.94,1.37
20190329,2.23,90.22,-2.78,2.09
20190330,5.76,86.63,-2.66,4.37
20190331,0.21,73.55,-4.3,0.81
20190401,0.0,60.43,-4.63,0.91
20190402,0.0,62.59,-3.36,1.12
20190403,0.0,83.24,-2.24,1.1
20190404,0.0,91.67,-0.28,1.04
20190405,0.0,93.33,-0.3,1.42
20190406,0.16,86.13,-0.82,1.27
20190407,0.02,81.67,-1.97,0.83
20190408,0.46,89.28,-1.74,1.51
20190409,0.22,87.13,-1.3,1.19
20190410,3.2,88.58,-0.68,2.27
20190411,0.25,84.24,-0.56,2.05
20190412,1.6,89.27,0.26,2.51
20190413,3.97,90.93,0.12,2.46
20190414,1.43,84.58,0.39,1.35
20190415,0.25,85.73,0.02,1.36
20190416,6.09,83.54,-1.47,1.86
20190417,6.22,86.58,-1.95,1.39
20190418,0.54,82.74,-2.59,1.15
20190419,0.0,78.1,-0.79,0.94
20190420,0.02,78.33,-0.23,1.14
20190421,0.0,79.3,1.0,1.16
20190422,0.0,77.74,2.54,1.43
20190423,0.55,74.97,2.68,1.71
20190424,10.56,89.95,1.14,1.87
20190425,9.07,84.19,0.75,2.69
20190426,5.35,81.91,0.43,2.74
20190427,0.0,69.62,1.28,2.32
