,PRECTOT,RH2M,T2M,WS2M
20190722,0.06,68.81,30.52,3.28
20190723,7.04,72.44,30.43,3.18
20190724,20.22,78.29,29.67,1.99
20190725,14.75,82.42,28.98,1.41
20190726,6.58,83.95,28.21,1.69
20190727,9.17,80.18,28.9,1.93
20190728,14.22,81.13,29.23,3.14
20190729,12.79,82.5,28.72,4.39
20190730,3.82,78.57,28.37,3.98
20190731,3.7,80.51,28.4,2.82
20190801,4.09,79.53,28.79,1.86
20190802,5.71,81.78,29.03,2.66
20190803,9.01,80.94,29.62,1.73
20190804,8.55,79.07,30.61,1.07
20190805,8.93,84.12,30.06,1.12
20190806,10.79,85.78,29.48,1.72
20190807,25.64,86.95,28.81,5.12
20190808,9.89,84.21,28.3,4.94
20190809,2.02,79.98,29.47,1.99
20190810,1.77,75.18,30.26,1.45
20190811,13.07,82.47,29.64,1.33
20190812,20.36,86.23,29.69,1.35
20190813,13.09,87.62,28.31,2.19
20190814,19.55,87.79,28.04,3.53
20190815,9.96,85.45,28.14,2.72
20190816,11.19,84.38,28.21,2.13
20190817,10.63,85.55,28.39,1.49
20190818,18.93,88.18,27.7,2.18
20190819,1.14,87.58,27.74,3.16
20190820,0.1,82.74,28.89,2.44
20190821,0.09,85.87,28.77,1.98
20190822,6.93,82.32,28.88,1.02
20190823,14.84,85.05,28.56,1.59
20190824,15.68,85.9,28.14,1.82
20190825,12.74,87.44,27.38,2.06
20190826,8.07,87.68,27.75,2.54
20190827,4.46,85.33,28.38,2.33
20190828,4.74,86.67,28.57,1.83
20190829,6.02,86.34,28.56,2.3
20190830,0.61,84.62,28.64,1.68
20190831,0.27,84.58,28.6,1.46
20190901,19.28,84.54,28.83,0.69
20190902,15.1,86.5,28.89,1.48
20190903,6.4,87.79,28.26,1.9
20190904,5.34,89.78,27.99,2.07
20190905,5.4,88.33,28.34,2.6
20190906,4.85,87.2,28.61,2.8
20190907,9.82,89.39,28.51,3.42
20190908,4.77,88.29,28.55,3.07
20190909,1.11,82.93,28.9,2.08
20190910,1.44,88.26,28.21,1.84
20190911,5.04,88.84,28.33,1.09
20190912,14.91,90.5,27.45,2.54
20190913,1.89,87.59,27.66,2.43
20190914,0.94,86.85,28.06,1.64
20190915,3.26,85.14,28.46,1.41
20190916,3.18,89.81,27.68,1.31
20190917,2.01,90.37,27.25,1.37
20190918,1.25,84.31,27.98,1.53
20190919,1.69,84.59,28.1,1.4
20190920,0.26,83.49,27.77,1.15
20190921,0.97,79.62,28.25,1.07
20190922,2.59,83.31,27.96,1.08
20190923,7.94,90.45,26.77,1.56
20190924,34.52,93.74,26.59,2.56
20190925,11.92,94.27,26.19,2.94
20190926,26.84,90.5,25.11,1.71
20190927,16.99,91.06,25.01,1.44
20190928,22.81,94.03,24.72,2.25
20190929,19.1,92.69,24.94,2.47
20190930,10.81,89.39,25.23,2.19
20191001,1.34,85.63,26.68,2.05
20191002,2.22,81.99,27.46,1.27
20191003,2.6,83.17,27.4,0.87
20191004,1.97,88.27,26.46,0.99
20191005,5.04,84.82,27.04,0.35
20191006,4.54,86.01,27.09,0.55
20191007,3.35,90.64,26.15,1.0
20191008,13.63,90.88,25.59,0.96
20191009,8.0,90.74,24.98,0.99
20191010,0.5,85.33,25.81,0.42
20191011,0.0,79.44,26.37,1.06
20191012,4.14,81.41,26.21,0.87
20191013,0.71,76.74,25.38,1.27
20191014,0.0,75.49,25.51,1.12
20191015,0.0,74.83,25.49,1.02
20191016,0.06,78.6,25.53,1.05
20191017,0.38,77.7,26.14,0.74
20191018,1.94,83.82,26.31,1.32
20191019,1.54,85.52,25.97,1.31
20191020,3.19,83.46,26.06,1.11
20191021,3.27,84.28,25.63,1.26
20191022,3.62,84.24,25.28,1.19
20191023,6.97,83.21,23.58,1.58
20191024,62.21,93.49,20.65,2.1
20191025,21.35,94.16,22.86,3.26
20191026,0.36,88.71,24.69,2.24
20191027,0.01,84.97,23.68,1.55
20191028,0.0,85.78,22.79,1.53
20191029,0.0,84.72,22.07,1.45
20191030,0.0,83.59,22.49,1.49
20191031,0.0,81.7,23.18,1.35
20191101,0.0,84.72,23.55,1.46
20191102,0.0,86.5,23.34,1.83
20191103,0.0,85.68,23.82,1.52
20191104,0.0,84.16,23.84,1.7
20191105,0.0,83.96,23.26,1.46
20191106,0.0,77.38,22.49,1.48
20191107,0.0,77.05,21.96,1.5
20191108,1.82,88.32,22.32,1.69
20191109,17.48,91.45,22.66,4.65
20191110,0.96,88.89,23.4,3.7
20191111,0.0,85.83,23.21,1.79
20191112,0.0,76.38,21.53,1.53
20191113,0.0,73.65,21.03,1.29
20191114,0.0,78.33,20.92,1.29
20191115,0.0,78.68,20.96,1.37
20191116,0.0,81.16,21.42,1.31
20191117,0.0,79.6,21.08,1.24
20191118,0.0,79.33,20.46,1.4
20191119,0.0,72.96,19.85,1.72
20191120,0.0,72.48,20.41,0.67
20191121,0.0,77.39,20.21,1.13
20191122,0.0,77.21,19.8,1.26
20191123,0.0,77.9,20.07,1.21
20191124,0.0,78.18,20.55,1.1
20191125,0.0,85.24,20.21,1.14
20191126,0.0,80.0,21.0,0.83
20191127,0.0,80.0,21.17,1.03
20191128,0.0,82.94,21.87,1.09
20191129,0.0,82.08,21.92,0.89
20191130,0.0,82.99,20.72,1.4
20191201,0.0,78.2,19.96,1.64
20191202,0.0,80.69,19.64,1.47
20191203,0.0,79.74,18.35,1.57
20191204,0.0,73.6,16.97,1.63
20191205,0.0,76.53,16.94,2.02
20191206,0.0,77.17,19.12,1.38
20191207,0.0,76.89,20.94,0.69
20191208,0.0,76.3,21.05,0.6
20191209,0.0,79.49,19.54,1.36
20191210,0.0,73.34,19.13,0.81
20191211,0.07,77.57,19.94,0.67
20191212,0.0,81.55,19.8,0.72
20191213,1.22,82.35,19.46,0.92
20191214,0.65,80.92,20.43,0.76
20191215,0.25,86.75,19.71,1.39
20191216,0.22,87.31,18.58,1.44
20191217,0.0,84.38,17.7,1.88
20191218,0.0,77.92,14.22,2.4
20191219,0.0,80.8,12.15,2.0
20191220,0.0,75.65,12.95,1.59
20191221,0.0,72.77,13.69,1.33
20191222,0.0,71.49,15.1,1.33
20191223,0.0,78.65,15.81,1.51
20191224,0.0,70.54,16.26,1.35
20191225,0.63,83.83,15.03,1.27
20191226,4.37,90.32,13.11,1.59
20191227,4.7,75.72,13.1,2.32
20191228,0.0,74.61,10.93,2.34
20191229,0.0,71.39,11.72,2.23
20191230,0.0,72.26,11.79,2.01
20191231,0.0,72.03,13.15,1.75
20200101,0.0,73.33,15.35,1.88
20200102,2.77,80.66,17.51,1.21
20200103,14.16,90.46,15.71,1.56
20200104,0.7,82.49,17.01,0.87
20200105,0.26,78.06,15.88,2.3
20200106,0.0,74.46,13.96,1.88
20200107,0.0,69.55,14.72,1.28
20200108,0.23,68.69,16.33,0.91
20200109,3.37,85.7,14.93,1.16
20200110,0.06,78.72,14.31,2.61
20200111,0.0,72.78,11.87,2.46
20200112,0.0,69.61,11.87,2.19
20200113,0.0,63.39,13.08,1.55
20200114,0.0,61.9,15.17,0.93
20200115,0.0,62.17,17.22,0.95
20200116,0.0,65.61,18.91,0.81
20200117,0.0,70.83,19.06,1.2
20200118,0.0,74.95,18.43,1.51
20200119,0.01,81.61,18.35,2.08
20200120,0.0,72.53,15.46,2.5
20200121,0.0,63.53,15.02,1.39
20200122,0.0,66.13,16.21,1.15
20200123,0.03,75.85,17.41,1.59
20200124,0.0,61.78,14.99,2.02
20200125,0.0,57.32,14.29,1.47
20200126,0.0,65.14,13.98,1.75
20200127,0.0,63.45,15.33,1.66
20200128,0.1,65.57,17.55,0.95
20200129,7.38,80.63,19.07,0.75
20200130,2.28,83.95,18.89,1.45
20200131,0.03,62.32,16.25,2.18
20200201,0.0,58.47,16.41,1.22
20200202,0.0,61.83,15.58,2.12
20200203,0.0,59.17,14.57,1.7
20200204,0.0,55.04,16.03,1.0
20200205,0.04,64.28,17.94,1.07
20200206,0.0,61.87,17.78,1.44
20200207,0.09,64.17,16.1,1.25
20200208,0.37,78.4,16.92,1.18
20200209,0.01,64.21,16.2,2.21
20200210,0.0,56.66,15.08,1.91
20200211,0.0,54.12,15.52,1.78
20200212,0.0,53.03,15.68,1.82
20200213,0.0,59.21,16.41,1.88
20200214,0.0,64.29,18.97,1.98
20200215,0.0,62.96,18.14,2.36
20200216,0.0,54.12,18.28,1.51
20200217,0.0,55.91,18.43,1.58
20200218,0.0,55.06,18.94,1.59
20200219,0.0,57.25,19.51,1.2
20200220,0.0,64.06,20.67,1.11
20200221,0.0,63.04,21.25,1.07
20200222,0.01,56.79,22.43,0.66
20200223,0.2,60.9,23.01,0.77
20200224,0.72,67.7,22.2,1.19
20200225,1.41,77.79,20.77,1.3
20200226,2.12,67.49,20.43,1.51
20200227,0.6,65.32,19.97,1.22
20200228,0.0,57.67,20.97,0.91
20200229,0.0,54.97,21.73,0.88
20200301,0.0,57.86,22.53,0.92
20200302,1.69,60.65,22.79,1.42
20200303,5.15,63.47,23.48,1.31
20200304,6.19,67.92,23.73,0.96
20200305,2.44,69.14,23.41,1.43
20200306,2.51,75.05,22.49,1.84
20200307,21.75,86.34,22.2,1.75
20200308,0.42,69.38,23.05,1.63
20200309,0.0,54.33,21.48,2.08
20200310,0.0,52.16,22.28,1.35
20200311,1.22,59.14,23.63,0.89
20200312,0.75,64.44,25.44,1.05
20200313,0.4,63.99,26.24,1.22
20200314,0.84,66.22,24.89,2.08
20200315,4.52,75.93,21.55,2.06
20200316,0.09,64.17,24.3,1.48
20200317,0.0,55.95,24.44,1.28
20200318,0.0,52.8,24.26,1.47
20200319,0.01,45.87,24.85,1.33
20200320,1.93,47.83,25.1,1.93
20200321,2.18,49.97,25.35,1.51
20200322,1.86,56.5,24.86,0.66
20200323,0.06,55.86,24.86,1.08
20200324,0.1,50.89,25.46,1.03
20200325,0.0,48.51,26.63,1.16
20200326,0.0,45.74,27.3,1.65
20200327,0.0,46.25,28.38,1.78
20200328,0.0,51.29,28.83,2.27
20200329,0.0,44.62,28.26,2.73
20200330,0.0,41.98,28.4,2.3
20200331,0.0,38.62,27.65,1.78
20200401,0.07,40.4,29.34,1.57
20200402,0.44,45.04,30.27,1.57
20200403,0.3,41.13,29.32,2.48
20200404,0.02,35.43,28.89,1.44
20200405,0.03,33.54,28.77,1.65
20200406,0.0,32.48,28.34,1.97
20200407,0.0,33.62,29.62,1.89
20200408,0.25,38.54,30.72,1.4
20200409,4.1,40.91,29.23,1.6
20200410,0.0,41.97,30.09,1.31
20200411,0.0,42.72,29.95,1.5
20200412,0.54,44.59,29.67,1.16
20200413,0.04,42.05,30.7,0.88
20200414,0.0,41.59,31.56,1.48
20200415,1.18,47.0,31.53,1.8
20200416,1.19,46.76,31.12,1.93
20200417,1.9,44.27,31.62,1.39
20200418,1.5,47.83,31.92,1.43
20200419,2.09,50.09,31.75,2.12
20200420,2.7,45.1,32.07,0.95
20200421,24.14,65.34,28.92,1.65
20200422,2.29,60.06,28.72,1.79
20200423,2.08,54.91,29.94,1.89
20200424,23.46,69.18,28.63,2.54
20200425,2.41,64.18,29.0,1.47
20200426,3.63,68.61,28.1,1.5
20200427,4.07,67.31,27.85,1.32
20200428,8.05,72.0,27.31,1.22
20200429,2.64,64.44,27.51,0.91
20200430,0.49,62.12,28.74,1.33
