,PRECTOT,RH2M,T2M,WS2M
20170823,2.6,81.39,26.89,0.99
20170824,5.54,83.33,27.49,1.38
20170825,22.79,82.74,27.67,0.48
20170826,6.3,86.0,27.28,1.08
20170827,12.45,86.34,27.54,0.58
20170828,37.02,86.43,27.13,1.44
20170829,29.03,88.97,26.29,2.89
20170830,5.41,86.46,26.25,2.59
20170831,2.15,85.61,26.51,1.94
20170901,0.92,83.71,26.85,1.48
20170902,2.37,83.63,26.31,1.58
20170903,2.44,83.46,26.44,1.43
20170904,1.08,83.51,26.89,1.34
20170905,0.38,83.54,27.64,1.26
20170906,1.06,81.42,27.83,1.08
20170907,2.28,80.47,27.92,0.82
20170908,0.91,80.91,27.71,0.73
20170909,6.65,84.82,27.31,1.05
20170910,2.5,83.64,27.1,0.92
20170911,7.29,83.33,27.09,0.72
20170912,11.55,86.11,26.69,1.04
20170913,16.14,92.49,25.59,1.43
20170914,3.58,89.92,25.57,1.36
20170915,1.58,83.03,26.58,0.74
20170916,0.66,82.83,27.12,0.69
20170917,8.53,85.71,26.84,0.57
20170918,8.7,91.35,25.87,1.24
20170919,25.9,90.39,25.69,1.31
20170920,12.51,91.66,25.42,1.7
20170921,10.94,90.5,25.81,2.37
20170922,0.57,86.44,25.76,2.0
20170923,0.0,80.93,26.47,1.05
20170924,0.04,81.21,26.47,1.27
20170925,0.12,82.76,26.49,1.42
20170926,0.01,80.67,26.43,1.46
20170927,0.46,80.76,26.73,1.45
20170928,15.41,86.27,25.96,1.33
20170929,2.33,78.67,26.52,1.1
20170930,0.01,75.93,26.93,0.55
20171001,1.55,80.34,26.62,0.54
20171002,4.73,83.27,26.29,0.83
20171003,0.06,75.19,26.15,1.17
20171004,0.12,79.04,25.64,1.29
20171005,0.83,88.53,25.7,1.47
20171006,3.33,86.47,26.1,1.68
20171007,2.55,84.69,26.17,0.95
20171008,2.9,90.51,25.48,0.87
20171009,3.12,86.2,25.99,0.82
20171010,10.07,84.82,26.04,0.83
20171011,0.49,79.34,26.67,0.44
20171012,0.72,80.48,26.53,0.6
20171013,3.08,79.11,27.11,0.61
20171014,0.47,80.79,26.98,0.98
20171015,0.0,72.99,27.36,0.86
20171016,0.0,64.94,26.52,0.85
20171017,0.0,66.91,25.09,1.3
20171018,0.0,68.54,23.46,1.45
20171019,0.74,81.32,24.47,1.38
20171020,1.93,83.91,26.1,0.9
20171021,0.55,82.24,26.54,0.62
20171022,0.27,76.09,26.68,0.5
20171023,0.18,73.93,25.75,0.76
20171024,0.0,59.18,24.1,0.97
20171025,0.0,53.72,24.01,0.65
20171026,0.0,66.14,23.67,0.89
20171027,0.0,60.65,24.31,0.43
20171028,0.0,64.38,24.31,0.81
20171029,0.0,67.15,24.03,0.8
20171030,0.0,60.39,24.11,0.63
20171031,0.0,58.78,22.91,0.7
20171101,0.0,72.12,21.3,1.38
20171102,0.0,68.08,21.68,1.16
20171103,0.0,67.63,21.28,1.29
20171104,0.0,71.92,20.31,1.7
20171105,0.0,69.9,20.64,1.45
20171106,0.0,70.98,21.31,1.34
20171107,0.0,67.29,22.39,1.1
20171108,0.0,66.78,22.4,0.84
20171109,0.0,63.45,22.06,0.61
20171110,0.0,61.61,20.98,1.19
20171111,0.0,60.0,20.62,1.13
20171112,0.0,63.85,20.07,1.37
20171113,0.0,66.99,20.12,1.33
20171114,0.0,72.39,22.09,1.49
20171115,0.0,77.46,22.65,2.2
20171116,0.0,75.66,23.15,1.81
20171117,0.05,74.65,23.28,1.16
20171118,0.01,70.34,23.83,0.91
20171119,0.0,68.83,24.24,0.81
20171120,0.0,67.51,23.93,1.22
20171121,0.03,63.67,23.01,1.42
20171122,0.01,66.58,22.83,0.91
20171123,0.0,68.06,22.26,1.04
20171124,0.0,59.26,20.95,1.08
20171125,0.0,51.14,19.53,1.39
20171126,0.0,47.38,19.55,0.96
20171127,0.0,48.5,19.29,1.06
20171128,0.0,47.67,19.72,0.82
20171129,0.0,53.02,19.13,1.09
20171130,0.0,53.42,19.52,0.97
20171201,0.0,55.61,19.16,1.49
20171202,0.0,54.35,18.48,1.67
20171203,0.0,51.58,18.29,1.31
20171204,0.0,52.89,18.21,0.98
20171205,0.0,58.42,18.24,1.72
20171206,0.0,57.54,19.3,1.36
20171207,0.0,53.86,20.61,1.58
20171208,0.0,51.03,21.06,1.97
20171209,0.0,48.85,20.92,1.87
20171210,0.0,38.66,19.58,1.37
20171211,0.0,42.3,19.64,0.9
20171212,0.0,49.6,20.13,1.04
20171213,0.0,51.53,20.98,1.17
20171214,0.0,52.56,21.29,1.38
20171215,0.0,53.32,21.1,1.43
20171216,0.0,56.55,21.41,1.16
20171217,0.0,53.02,21.0,1.13
20171218,0.0,36.37,19.64,1.22
20171219,0.0,33.23,18.14,1.36
20171220,0.0,38.82,18.55,1.51
20171221,0.0,48.26,18.37,1.26
20171222,0.0,46.22,19.68,1.18
20171223,0.0,37.5,19.74,1.3
20171224,0.0,41.42,19.46,1.24
20171225,0.0,40.4,19.48,1.2
20171226,0.0,26.22,18.0,1.51
20171227,0.0,28.23,17.73,1.09
20171228,0.0,35.31,17.88,1.45
20171229,0.0,40.98,18.29,1.52
20171230,0.0,41.13,18.4,1.5
20171231,0.0,40.78,18.37,1.2
20180101,0.0,38.82,18.41,1.17
20180102,0.0,43.44,17.7,1.59
20180103,0.0,38.37,18.33,1.03
20180104,0.0,27.15,17.43,1.16
20180105,0.0,36.21,17.89,1.09
20180106,0.0,37.98,17.91,1.13
20180107,0.0,42.22,17.88,1.05
20180108,0.0,40.69,17.57,1.83
20180109,0.0,35.66,17.06,1.43
20180110,0.0,27.54,18.6,1.02
20180111,0.0,22.68,20.07,1.08
20180112,0.0,21.63,21.28,1.09
20180113,0.0,23.08,21.2,1.58
20180114,0.0,33.4,21.72,1.13
20180115,0.0,34.5,21.88,1.16
20180116,0.0,25.73,20.56,1.41
20180117,0.0,27.88,19.74,1.31
20180118,0.0,20.55,19.19,1.6
20180119,0.0,21.87,19.34,1.47
20180120,0.0,22.95,20.82,0.88
20180121,0.0,28.39,20.69,1.1
20180122,0.0,33.03,19.86,1.24
20180123,0.0,35.51,20.41,1.54
20180124,0.0,32.03,20.84,1.62
20180125,0.0,16.08,19.2,1.22
20180126,0.0,16.1,18.98,1.2
20180127,0.0,21.37,18.41,1.47
20180128,0.0,22.02,19.6,1.21
20180129,0.0,21.54,20.08,1.35
20180130,0.0,19.15,21.44,1.45
20180131,0.0,17.25,22.17,1.58
20180201,0.0,17.25,22.53,1.27
20180202,0.0,17.72,22.54,1.02
20180203,0.0,20.75,23.04,1.2
20180204,0.0,22.81,23.74,1.0
20180205,0.0,26.91,24.4,0.8
20180206,0.0,32.73,24.04,0.75
20180207,0.0,32.64,24.42,1.15
20180208,0.0,32.13,24.04,1.49
20180209,0.0,25.78,24.54,1.33
20180210,0.0,30.05,22.76,2.05
20180211,2.96,38.8,24.17,2.01
20180212,7.2,59.41,22.15,1.52
20180213,10.26,64.39,22.23,1.53
20180214,6.5,63.24,21.45,1.81
20180215,0.0,39.26,20.14,1.62
20180216,0.0,36.43,21.2,1.42
20180217,0.0,36.57,22.57,1.06
20180218,0.0,34.58,23.38,0.83
20180219,0.0,35.99,24.27,1.02
20180220,0.0,39.75,24.45,1.13
20180221,0.0,34.28,24.46,1.29
20180222,0.0,29.82,25.01,1.05
20180223,0.0,30.39,25.99,1.15
20180224,0.0,29.96,27.11,1.24
20180225,0.11,29.17,28.1,0.86
20180226,0.14,33.24,27.13,1.34
20180227,0.0,23.22,26.01,1.76
20180228,0.0,20.11,26.62,1.38
20180301,0.0,22.57,27.3,1.12
20180302,0.0,23.67,28.57,1.07
20180303,0.0,22.13,29.57,1.25
20180304,0.0,21.97,29.14,1.02
20180305,0.0,23.19,29.12,1.26
20180306,0.02,25.58,28.12,0.95
20180307,0.0,23.31,28.21,1.51
20180308,0.06,22.66,28.09,2.38
20180309,0.02,23.07,28.1,1.55
20180310,0.0,22.87,29.21,1.08
20180311,0.0,27.01,28.69,2.06
20180312,0.0,27.75,28.64,1.7
20180313,0.0,23.08,29.05,1.73
20180314,0.0,22.38,30.58,1.19
20180315,0.06,24.17,29.6,1.95
20180316,1.47,34.97,27.91,2.5
20180317,0.09,38.34,26.65,1.79
20180318,0.0,26.03,28.52,0.94
20180319,0.0,20.5,29.22,1.95
20180320,0.0,19.5,30.11,1.19
20180321,0.0,24.71,30.88,1.18
20180322,0.0,18.99,29.88,2.15
20180323,0.0,15.12,29.06,1.88
20180324,0.0,16.07,29.54,1.86
20180325,0.0,15.84,29.46,2.21
20180326,0.0,11.56,30.15,1.7
20180327,0.0,10.62,30.61,1.04
20180328,0.0,11.29,31.72,1.36
20180329,0.0,10.52,31.92,0.72
20180330,0.0,9.82,31.48,1.44
20180331,0.01,11.24,31.98,1.19
20180401,3.13,24.49,30.8,2.2
20180402,0.4,27.85,29.46,1.16
20180403,0.0,25.6,30.57,1.43
20180404,0.0,23.33,32.04,1.11
20180405,0.0,25.86,32.61,2.56
20180406,0.06,23.26,32.69,2.71
20180407,1.27,21.78,33.44,1.47
20180408,0.51,32.87,31.05,2.39
20180409,0.01,30.91,31.92,1.7
20180410,0.91,28.53,32.89,1.55
20180411,0.86,31.98,32.45,1.96
20180412,1.03,32.05,32.05,1.34
20180413,4.73,35.77,32.08,1.92
20180414,3.47,41.98,31.73,2.13
20180415,11.43,54.01,29.81,2.43
20180416,0.23,43.22,31.33,1.44
20180417,0.0,36.51,32.53,2.05
20180418,0.0,27.74,33.12,1.32
20180419,0.0,21.94,32.84,1.01
20180420,0.0,21.27,33.29,2.18
20180421,0.01,18.92,33.3,2.43
20180422,0.0,19.67,33.99,1.15
20180423,0.0,17.96,33.9,1.49
20180424,0.0,13.77,33.52,1.32
20180425,0.0,14.89,32.81,1.46
20180426,0.0,12.1,34.14,1.2
20180427,0.0,15.95,33.66,2.52
20180428,0.03,22.41,34.59,2.94
20180429,0.04,19.5,36.02,2.44
20180430,0.0,15.52,36.33,1.85
20180501,0.0,20.75,36.17,2.1
20180502,0.42,19.87,36.84,2.25
20180503,0.33,29.66,35.17,2.32
20180504,0.07,31.68,34.77,2.98
20180505,0.0,27.08,36.03,3.37
20180506,0.45,25.99,36.84,3.82
20180507,1.45,23.48,36.5,2.67
20180508,0.0,18.3,36.12,2.36
20180509,0.0,16.68,35.72,1.8
20180510,0.0,23.02,35.63,2.55
20180511,0.0,24.28,36.62,1.85
20180512,0.92,27.59,36.36,3.41
20180513,2.96,29.25,35.4,3.5
20180514,0.2,28.92,35.02,2.86
20180515,1.83,31.5,34.2,3.61
20180516,0.05,27.58,34.63,2.22
20180517,0.93,25.56,35.88,2.55
20180518,0.39,25.2,36.36,3.07
20180519,0.0,18.35,36.45,1.38
20180520,0.0,20.49,36.54,1.68
20180521,0.02,29.76,36.3,3.02
20180522,2.78,31.56,36.25,2.49
20180523,0.29,31.28,36.69,3.37
20180524,0.01,31.19,35.98,4.12
20180525,0.02,27.34,36.25,2.2
20180526,2.94,32.59,36.5,2.61
20180527,3.57,40.23,34.99,2.76
20180528,0.0,36.73,35.5,3.19
20180529,0.0,25.46,36.67,3.04
20180530,0.08,21.16,37.91,1.7
20180531,1.78,33.21,37.19,2.67
20180601,3.47,40.18,35.52,2.78
20180602,1.13,54.14,31.95,3.27
20180603,4.48,44.21,33.83,2.83
20180604,7.55,44.46,33.16,2.9
20180605,1.83,46.04,33.04,2.2
20180606,1.13,50.43,32.95,2.39
20180607,3.89,58.01,31.64,2.42
20180608,4.57,66.37,30.35,3.22
20180609,15.12,74.13,28.85,2.67
20180610,14.08,75.9,28.75,2.17
20180611,11.68,76.62,28.96,3.67
20180612,5.36,70.29,29.53,4.1
20180613,0.32,59.62,31.0,3.85
20180614,0.0,55.24,31.77,3.58
20180615,0.0,49.38,31.6,3.44
20180616,0.02,48.86,32.12,3.63
20180617,0.01,48.74,31.71,3.66
20180618,6.28,61.73,30.29,2.88
20180619,19.75,65.61,29.97,1.95
20180620,3.17,61.46,31.19,1.59
20180621,16.63,69.44,29.79,1.79
20180622,0.98,70.27,29.41,1.81
20180623,0.6,65.58,29.5,1.85
20180624,0.6,63.69,30.1,2.97
20180625,0.07,65.65,29.7,2.9
20180626,0.78,73.22,27.83,3.28
20180627,11.86,73.41,28.01,1.84
20180628,34.95,87.22,25.26,4.01
20180629,3.15,73.93,27.02,2.28
20180630,1.1,70.11,28.14,2.14
20180701,12.83,73.95,27.85,2.35
20180702,2.2,77.94,27.24,1.85
20180703,8.99,81.73,26.85,3.39
20180704,10.58,82.48,26.31,3.64
20180705,12.89,86.73,25.83,3.04
20180706,53.71,87.94,26.55,2.55
20180707,7.05,78.4,28.46,1.29
20180708,37.83,82.51,28.45,1.82
20180709,38.87,88.49,27.68,2.2
20180710,24.49,88.48,26.26,3.38
20180711,20.54,88.75,26.08,2.98
20180712,13.97,87.66,26.48,3.37
20180713,10.75,87.83,26.11,3.24
20180714,22.21,90.21,25.55,2.94
20180715,15.74,86.5,26.74,2.33
20180716,52.17,92.45,26.46,2.98
20180717,12.29,90.95,25.52,4.45
20180718,3.99,90.87,25.47,3.96
20180719,0.85,90.13,25.36,3.31
20180720,0.94,90.24,25.4,3.13
20180721,6.8,89.52,26.01,3.04
20180722,24.17,92.24,25.27,3.72
20180723,16.59,90.76,24.76,4.6
20180724,0.85,85.95,25.78,3.86
20180725,3.62,87.22,25.85,3.8
20180726,3.31,90.27,24.93,3.41
20180727,1.73,85.88,25.73,2.71
20180728,1.41,85.29,25.84,2.26
20180729,0.79,84.93,26.48,2.42
20180730,0.07,86.04,25.67,2.75
20180731,0.23,83.65,26.19,2.89
20180801,1.57,85.35,25.94,2.59
20180802,1.26,84.49,26.19,2.4
20180803,0.06,83.65,26.31,2.59
20180804,0.03,82.29,26.48,2.61
20180805,3.79,83.86,26.37,2.57
20180806,4.8,85.22,25.98,2.56
20180807,5.12,86.82,25.73,2.77
20180808,12.54,90.53,24.78,3.84
20180809,3.15,85.71,25.88,3.47
20180810,6.1,88.9,25.92,2.81
20180811,4.44,90.48,25.56,3.38
20180812,6.71,90.83,25.56,2.83
20180813,8.0,85.05,26.43,2.25
20180814,4.66,88.25,26.14,1.8
20180815,42.89,90.55,26.62,2.15
20180816,23.06,87.37,27.41,2.83
20180817,2.03,86.83,26.91,2.33
20180818,3.87,86.78,26.52,2.07
20180819,3.14,88.54,26.3,2.29
20180820,37.28,94.15,25.27,3.16
20180821,9.7,88.23,25.3,3.12
20180822,1.7,89.11,25.02,3.81
20180823,1.92,89.6,25.48,3.37
20180824,1.89,87.12,25.8,3.08
20180825,4.23,89.05,25.15,2.59
20180826,20.15,88.65,25.07,2.78
20180827,41.73,94.2,24.43,3.04
20180828,22.92,94.62,24.75,2.86
20180829,3.89,93.57,23.99,2.96
20180830,3.38,88.91,25.37,2.56
20180831,12.68,93.04,24.89,2.4
20180901,7.11,90.08,25.21,2.72
20180902,20.84,90.33,24.67,2.61
20180903,7.51,88.6,25.24,2.66
20180904,1.92,87.9,25.23,2.69
20180905,2.18,92.11,24.33,3.07
20180906,6.41,91.49,24.2,3.26
20180907,14.54,93.58,23.38,3.41
20180908,0.4,85.13,24.13,2.22
20180909,0.0,80.67,25.01,1.07
20180910,0.05,82.66,24.67,1.16
20180911,0.0,83.89,24.63,1.33
20180912,0.04,84.36,25.22,1.81
20180913,0.01,84.25,24.82,1.67
20180914,0.0,84.56,25.09,1.34
20180915,0.0,83.89,25.69,1.59
20180916,0.54,83.66,25.63,1.62
20180917,0.66,80.72,25.84,1.23
20180918,0.96,78.28,26.29,1.2
20180919,1.23,82.17,26.15,1.69
20180920,3.21,83.26,26.05,2.43
20180921,27.71,92.15,25.01,4.22
20180922,4.3,88.71,24.47,4.06
20180923,0.23,85.58,25.13,1.87
20180924,0.43,83.74,25.59,1.19
20180925,0.07,82.23,25.9,1.22
20180926,0.01,73.11,26.7,0.94
20180927,0.0,71.64,26.76,0.63
20180928,0.0,72.89,26.76,0.83
20180929,0.0,75.91,26.19,1.14
20180930,0.0,70.81,26.45,0.86
20181001,0.0,68.57,26.67,0.72
20181002,0.0,67.24,27.0,0.4
20181003,0.0,67.84,26.52,0.67
20181004,0.0,70.47,26.25,0.79
20181005,3.45,71.78,26.28,0.8
20181006,0.05,72.92,26.18,1.03
20181007,0.0,67.31,26.25,0.76
20181008,0.0,66.8,26.29,0.86
20181009,0.0,66.83,25.54,1.02
20181010,0.0,72.74,23.94,1.51
20181011,0.06,75.51,23.56,2.63
20181012,0.02,79.32,24.86,2.47
20181013,0.0,75.04,24.87,1.02
20181014,0.0,66.91,24.71,1.1
20181015,0.0,61.9,24.41,0.9
20181016,0.0,61.0,24.72,0.63
20181017,0.0,64.65,24.92,0.72
20181018,0.0,66.47,25.5,0.92
20181019,0.0,65.34,25.62,0.84
20181020,0.0,62.64,26.11,0.76
20181021,0.0,64.77,26.28,0.65
20181022,0.0,61.95,26.02,1.03
20181023,0.0,55.11,24.44,1.33
20181024,0.0,53.05,23.57,1.49
20181025,0.0,54.03,23.47,1.31
20181026,0.0,54.15,23.73,0.66
20181027,0.0,55.63,24.02,1.14
20181028,0.0,58.75,22.82,1.52
20181029,0.0,59.02,22.06,1.89
20181030,0.0,65.08,22.69,1.78
20181031,0.0,69.65,23.71,1.82
20181101,0.0,72.56,24.34,1.73
20181102,0.0,70.15,24.56,1.66
20181103,0.0,64.83,24.75,1.06
20181104,0.0,58.56,25.61,0.94
20181105,0.23,60.78,25.36,0.97
20181106,0.43,65.53,25.61,0.94
20181107,0.0,51.55,23.8,1.18
20181108,0.0,53.54,23.71,0.88
20181109,0.0,44.23,22.69,1.24
20181110,0.0,44.37,22.13,1.4
20181111,0.0,41.4,21.79,1.32
20181112,0.0,45.19,21.95,1.21
20181113,0.0,43.56,22.96,0.91
20181114,0.0,49.27,22.83,1.04
20181115,0.0,48.06,23.39,1.08
20181116,0.0,42.03,24.65,0.63
20181117,0.0,43.36,23.73,0.9
20181118,0.0,46.11,23.75,0.93
20181119,0.0,49.06,24.21,1.09
20181120,0.0,50.44,24.54,1.0
20181121,0.0,48.38,23.53,1.32
20181122,0.0,55.58,21.91,1.32
20181123,0.0,45.88,22.97,1.4
20181124,0.0,40.37,22.57,1.34
20181125,0.0,36.41,21.53,1.05
20181126,0.0,36.61,21.47,1.0
20181127,0.0,42.73,20.72,1.37
20181128,0.0,51.59,20.87,1.43
20181129,0.0,52.57,21.73,1.01
20181130,0.0,52.31,21.87,0.81
20181201,0.0,51.63,21.52,0.69
20181202,0.0,54.94,21.09,1.11
20181203,0.0,51.02,21.34,1.04
20181204,0.0,54.45,20.85,1.38
20181205,0.0,55.43,20.78,0.95
20181206,0.0,53.41,21.57,1.1
20181207,0.0,48.42,22.03,1.03
20181208,0.0,51.18,21.44,1.37
20181209,0.45,58.03,21.82,1.19
20181210,7.91,67.83,22.24,1.79
20181211,0.66,66.51,21.37,1.12
20181212,0.0,51.58,20.23,1.45
20181213,0.0,54.13,20.11,1.07
20181214,0.0,58.85,19.85,1.84
20181215,0.0,50.33,18.48,2.27
20181216,0.16,47.89,17.65,2.61
20181217,17.63,77.29,16.11,2.95
20181218,2.84,71.25,17.53,2.05
20181219,0.0,64.47,16.95,1.15
20181220,0.0,55.77,17.0,1.19
20181221,0.0,49.76,17.12,1.2
20181222,0.0,48.44,16.21,1.53
20181223,0.0,48.96,16.32,1.33
20181224,0.0,43.26,17.53,1.12
20181225,0.0,47.3,18.52,1.13
20181226,0.0,52.12,19.31,1.44
20181227,0.0,46.4,17.79,1.83
20181228,0.0,34.74,15.36,1.61
20181229,0.0,33.37,14.01,1.75
20181230,0.0,30.99,14.86,1.23
20181231,0.0,29.75,15.9,1.21
20190101,0.0,32.55,17.16,1.2
20190102,0.0,33.63,18.39,1.14
20190103,0.0,33.07,18.85,0.81
20190104,0.0,37.32,17.38,1.6
20190105,0.0,42.0,17.6,1.29
20190106,0.0,42.29,18.57,1.45
20190107,0.02,40.68,18.25,1.45
20190108,0.0,31.99,16.88,1.45
20190109,0.0,32.22,17.3,1.12
20190110,0.0,36.66,16.93,1.33
20190111,0.0,40.26,17.67,1.25
20190112,0.0,43.77,18.15,1.46
20190113,0.0,49.69,20.1,1.22
20190114,0.0,43.05,19.48,1.67
20190115,0.0,30.92,17.96,1.51
20190116,0.0,28.25,17.88,1.16
20190117,0.0,25.44,19.42,1.01
20190118,0.0,22.62,19.55,1.24
20190119,0.0,20.69,19.71,1.21
20190120,0.0,22.47,19.8,1.02
20190121,0.0,26.33,20.18,1.55
20190122,0.0,42.81,20.42,2.16
20190123,0.0,48.06,21.54,1.67
20190124,0.21,44.58,22.46,1.16
20190125,11.26,62.85,20.91,2.06
20190126,5.47,80.34,17.89,2.52
20190127,0.56,71.74,17.97,1.58
20190128,0.0,46.98,15.57,2.26
20190129,0.0,34.24,14.01,1.84
20190130,0.0,32.58,15.13,1.29
20190131,0.0,32.09,16.91,1.46
20190201,0.0,35.2,19.04,1.23
20190202,0.0,37.67,19.98,1.1
20190203,0.0,39.93,20.42,1.39
20190204,0.0,38.63,21.11,1.31
20190205,0.0,37.51,21.48,1.4
20190206,0.0,36.18,22.02,1.47
20190207,0.23,46.81,22.67,2.35
20190208,0.97,47.31,20.54,1.51
20190209,0.0,19.9,17.15,2.45
20190210,0.0,22.97,16.98,1.52
20190211,0.0,25.01,18.7,1.36
20190212,0.0,24.5,20.61,1.59
20190213,0.0,24.05,21.97,1.23
20190214,0.0,26.49,23.02,1.33
20190215,8.95,40.41,24.27,1.95
20190216,1.39,59.38,23.0,1.43
20190217,0.0,38.28,20.38,1.75
20190218,0.0,29.29,20.96,1.22
20190219,0.0,30.01,24.13,1.51
20190220,0.0,37.57,24.95,1.31
20190221,0.03,38.66,26.51,1.39
20190222,0.08,38.29,27.7,1.79
20190223,0.43,37.05,27.06,1.86
20190224,0.0,31.67,26.77,2.09
20190225,0.32,22.87,25.71,2.32
20190226,0.0,21.6,24.7,2.03
20190227,0.01,28.13,24.32,2.67
20190228,0.01,30.3,22.69,2.32
20190301,0.0,28.02,22.14,1.98
20190302,0.0,31.08,24.51,2.16
20190303,9.0,52.23,26.2,2.0
20190304,0.12,45.51,25.9,1.3
20190305,0.0,43.87,24.94,1.91
20190306,0.0,33.46,23.14,2.12
20190307,0.0,27.15,23.55,1.57
20190308,0.0,24.26,24.62,1.49
20190309,0.0,25.74,26.34,1.73
20190310,0.0,24.31,27.19,1.79
20190311,0.0,24.26,28.37,1.71
20190312,0.0,24.27,29.08,1.29
20190313,0.46,29.83,30.16,1.86
20190314,0.15,30.32,30.22,1.81
20190315,0.12,32.65,28.95,1.67
20190316,0.0,31.44,28.99,1.89
20190317,0.48,32.44,29.2,2.59
20190318,2.22,31.31,29.28,2.41
20190319,0.0,33.34,27.48,1.23
20190320,3.86,35.54,28.8,2.5
20190321,2.98,48.22,28.47,2.01
20190322,0.01,37.54,28.95,1.68
20190323,0.0,27.8,28.04,1.92
20190324,0.0,20.65,28.73,1.71
20190325,0.0,20.24,29.56,1.47
20190326,0.0,20.65,30.51,1.73
20190327,0.0,17.93,29.46,1.91
20190328,0.0,14.05,29.18,1.73
20190329,0.0,15.8,31.2,1.27
20190330,0.0,17.1,31.98,1.86
20190331,0.0,17.73,32.84,2.24
20190401,0.31,16.46,32.21,2.3
20190402,0.0,12.25,32.16,1.46
20190403,0.0,13.28,33.0,0.92
20190404,0.0,22.3,33.05,2.4
20190405,0.19,19.44,33.72,2.89
20190406,0.0,15.18,33.59,2.23
20190407,0.01,16.26,32.86,1.95
20190408,0.0,19.73,33.07,1.88
20190409,0.0,19.05,32.93,2.31
20190410,0.03,13.16,33.07,1.72
20190411,0.05,15.95,34.09,0.92
20190412,0.43,17.77,35.16,1.82
20190413,0.11,17.27,34.65,1.58
20190414,0.0,19.58,34.18,1.87
20190415,0.0,19.19,34.62,1.87
20190416,0.45,23.29,33.06,1.66
20190417,1.11,27.33,31.54,1.68
20190418,0.19,27.71,31.74,1.98
20190419,0.14,23.15,31.64,1.75
20190420,0.37,27.52,32.51,1.55
20190421,0.47,27.84,33.22,1.86
20190422,0.09,21.78,32.95,1.26
20190423,0.0,18.05,33.84,1.31
20190424,0.0,16.8,34.39,1.26
20190425,0.0,16.55,36.02,0.72
20190426,0.0,15.85,36.85,1.3
20190427,0.0,14.91,36.65,1.3
20190428,0.0,15.23,36.22,1.32
20190429,0.0,18.78,35.92,2.26
20190430,0.0,19.17,36.02,1.89
20190501,0.0,15.38,35.6,0.86
20190502,0.05,22.82,35.91,1.78
20190503,0.0,24.45,35.36,2.3
20190504,0.0,19.17,35.18,2.45
20190505,0.02,18.71,35.01,3.06
20190506,0.0,14.84,35.2,1.89
20190507,0.0,13.4,35.68,2.25
20190508,0.0,14.05,35.81,3.53
20190509,0.0,13.6,35.86,4.0
20190510,0.0,16.45,36.47,2.9
20190511,0.0,22.16,36.66,2.46
20190512,0.01,16.79,35.97,2.29
20190513,0.0,17.98,35.96,2.13
20190514,0.01,17.21,36.31,2.51
20190515,0.0,16.45,36.55,1.83
20190516,0.0,16.73,36.53,2.41
20190517,0.0,17.83,36.45,3.09
20190518,0.0,19.84,35.74,3.74
20190519,0.0,18.71,35.66,2.02
20190520,0.0,17.31,36.65,1.51
20190521,0.0,19.2,37.55,1.44
20190522,4.81,25.88,37.27,1.93
20190523,0.02,22.16,37.4,1.74
20190524,0.0,22.51,37.53,2.62
20190525,0.0,17.46,37.44,2.66
20190526,0.0,19.77,37.86,1.74
20190527,0.0,18.26,38.67,1.25
20190528,0.02,19.43,39.11,1.35
20190529,0.01,23.26,38.36,1.95
20190530,0.05,26.74,38.02,2.22
20190531,6.48,33.0,36.95,3.37
20190601,5.37,37.17,35.92,3.03
20190602,0.0,29.14,37.33,2.09
20190603,0.99,29.51,37.72,2.73
20190604,0.13,31.0,37.29,3.41
20190605,0.0,25.51,38.82,2.46
20190606,0.0,25.38,38.65,1.93
20190607,2.55,30.35,37.68,2.58
20190608,0.85,32.51,36.8,2.05
20190609,0.08,30.75,37.67,2.32
20190610,0.45,26.78,38.51,2.58
20190611,0.39,27.38,38.13,4.0
20190612,0.1,30.01,38.1,4.07
20190613,0.31,41.72,34.54,4.06
20190614,2.07,38.26,35.76,2.87
20190615,4.09,36.4,36.27,3.06
20190616,5.45,46.41,34.09,2.89
20190617,6.43,50.75,33.12,2.64
20190618,0.1,42.83,34.23,2.59
20190619,0.32,42.16,34.98,2.11
20190620,2.77,48.77,32.85,2.37
20190621,0.79,47.23,32.92,2.01
20190622,10.67,60.99,30.02,1.77
20190623,16.6,65.75,30.02,1.79
20190624,0.21,61.15,31.14,2.11
20190625,0.0,55.35,32.38,2.44
20190626,2.66,57.1,32.42,2.64
20190627,3.41,67.33,30.71,2.71
20190628,4.83,79.64,28.14,2.24
20190629,9.54,75.34,27.83,2.59
20190630,32.36,84.4,27.07,2.42
20190701,24.78,81.98,27.61,2.42
20190702,28.53,87.78,26.8,3.01
20190703,24.35,85.98,27.11,4.24
20190704,9.39,85.63,26.5,4.46
20190705,20.4,88.18,25.22,4.62
20190706,4.68,84.11,26.36,4.22
20190707,10.49,84.18,26.57,4.54
20190708,10.39,88.21,25.92,3.79
20190709,4.78,83.49,26.92,3.65
20190710,1.26,79.72,27.76,3.9
20190711,0.11,81.05,27.54,3.22
20190712,0.13,79.36,27.73,3.04
20190713,0.08,79.44,27.66,3.07
20190714,0.75,75.91,28.32,3.77
20190715,0.81,78.7,27.78,3.04
20190716,0.29,74.03,29.01,2.16
20190717,0.11,72.54,29.49,1.46
20190718,9.27,77.45,28.84,1.24
20190719,6.17,75.42,28.66,1.22
20190720,5.4,79.19,28.9,1.79
20190721,0.97,78.79,28.61,1.85
