,PRECTOT,RH2M,T2M,WS2M
20190722,0.57,70.63,27.89,3.31
20190723,0.11,69.78,27.88,3.11
20190724,0.01,66.49,28.34,3.1
20190725,14.2,74.59,27.06,4.28
20190726,18.38,81.7,25.23,4.61
20190727,6.38,77.22,25.46,5.78
20190728,11.49,82.76,25.03,5.19
20190729,11.69,82.88,24.62,5.11
20190730,3.03,79.04,25.08,5.66
20190731,3.22,72.35,26.65,4.66
20190801,17.88,76.71,26.13,4.75
20190802,40.06,82.6,24.92,5.49
20190803,15.05,84.92,24.52,6.02
20190804,4.44,79.99,24.62,7.13
20190805,7.82,85.11,25.25,5.15
20190806,17.36,86.14,24.99,6.22
20190807,13.93,85.2,24.39,6.08
20190808,4.22,83.12,25.13,5.8
20190809,0.19,77.42,26.51,5.09
20190810,0.01,76.37,26.74,3.97
20190811,6.16,76.63,26.42,3.54
20190812,2.05,81.8,25.62,3.55
20190813,2.54,83.23,25.38,3.24
20190814,6.0,82.87,25.47,2.4
20190815,1.79,79.15,26.05,2.47
20190816,0.01,77.71,26.66,2.7
20190817,1.56,83.64,25.46,2.16
20190818,9.24,88.68,24.71,2.04
20190819,1.84,80.96,26.3,1.58
20190820,2.28,84.54,25.9,2.9
20190821,3.43,86.64,25.26,2.32
20190822,6.24,83.34,25.36,2.81
20190823,4.22,84.84,24.88,3.11
20190824,1.79,78.15,25.58,3.12
20190825,2.09,76.45,26.02,3.34
20190826,0.26,74.16,25.77,3.54
20190827,0.11,71.85,26.01,3.49
20190828,0.0,70.64,26.77,2.75
20190829,6.07,77.52,26.7,2.38
20190830,7.37,80.84,26.47,2.53
20190831,23.49,91.12,24.7,2.79
20190901,13.97,85.43,24.95,3.48
20190902,10.75,83.96,24.65,3.63
20190903,8.04,89.4,24.06,3.96
20190904,2.83,84.37,24.61,4.14
20190905,4.34,85.07,25.48,4.08
20190906,3.36,88.31,24.54,4.42
20190907,1.82,84.05,25.07,4.73
20190908,1.5,80.7,25.82,4.3
20190909,1.57,79.24,26.18,4.17
20190910,0.67,80.03,26.46,3.5
20190911,1.37,78.05,26.3,3.25
20190912,2.53,82.29,25.28,3.5
20190913,0.32,79.75,25.62,3.01
20190914,7.86,80.97,26.08,2.39
20190915,1.93,79.94,25.67,2.73
20190916,0.42,82.91,25.69,2.17
20190917,16.82,82.78,26.62,1.49
20190918,8.34,82.65,26.2,1.17
20190919,4.96,84.73,25.45,1.12
20190920,8.49,83.83,25.62,1.45
20190921,11.69,83.97,25.78,0.98
20190922,3.36,83.3,25.92,1.24
20190923,4.67,83.77,26.17,1.3
20190924,8.6,88.51,25.7,1.32
20190925,33.48,90.57,24.79,3.41
20190926,15.02,87.39,24.68,3.24
20190927,15.49,85.93,24.94,2.06
20190928,0.11,87.61,24.74,1.97
20190929,1.89,86.56,24.77,1.79
20190930,5.71,81.93,25.23,1.65
20191001,4.82,82.67,25.26,1.56
20191002,4.02,84.58,25.2,1.47
20191003,0.54,80.7,25.33,0.78
20191004,6.72,84.48,24.81,0.86
20191005,0.25,84.96,24.54,1.06
20191006,16.94,81.53,24.93,0.76
20191007,9.65,83.4,24.83,1.06
20191008,0.74,87.37,24.36,1.69
20191009,2.67,88.03,24.41,1.09
20191010,4.18,91.17,24.14,1.22
20191011,9.16,92.93,23.66,1.35
20191012,1.27,89.37,24.2,1.25
20191013,0.13,86.01,24.63,1.23
20191014,0.04,89.07,24.32,2.04
20191015,0.59,87.86,23.53,1.63
20191016,1.66,87.79,24.01,1.47
20191017,3.68,88.48,23.54,1.79
20191018,17.88,90.12,23.48,2.04
20191019,5.44,88.39,23.56,1.73
20191020,6.76,89.66,23.27,1.6
20191021,0.66,88.42,23.42,2.02
20191022,0.49,85.67,23.78,1.49
20191023,3.38,87.37,23.66,1.82
20191024,9.5,86.65,23.85,1.26
20191025,7.42,84.69,23.75,1.35
20191026,0.67,86.82,23.86,2.0
20191027,0.56,86.37,24.05,1.7
20191028,1.57,88.56,24.08,1.79
20191029,3.78,88.81,23.84,1.65
20191030,4.75,88.51,23.3,1.51
20191031,2.05,85.68,23.21,1.47
20191101,0.11,84.52,23.91,1.49
20191102,2.81,85.63,23.97,1.24
20191103,0.14,84.85,23.96,1.28
20191104,0.0,80.0,23.48,1.35
20191105,0.0,79.54,23.44,1.48
20191106,0.24,79.31,23.99,0.99
20191107,0.81,84.18,23.41,1.03
20191108,0.4,81.35,23.23,1.52
20191109,0.0,77.89,22.36,1.93
20191110,0.0,79.19,21.6,1.75
20191111,0.0,83.7,22.23,1.96
20191112,0.0,80.23,21.5,1.74
20191113,0.0,78.27,20.54,1.62
20191114,0.05,83.98,20.92,1.56
20191115,0.0,81.46,21.72,1.57
20191116,0.0,81.93,22.34,1.45
20191117,0.0,80.47,21.23,1.91
20191118,0.0,80.12,20.35,1.93
20191119,0.0,81.05,20.55,1.4
20191120,0.0,81.11,20.72,1.4
20191121,0.0,82.53,20.88,1.57
20191122,0.0,80.4,20.31,1.3
20191123,0.0,78.53,19.73,1.49
20191124,0.0,80.29,19.99,1.42
20191125,0.0,81.74,20.21,1.86
20191126,0.0,82.02,20.53,1.96
20191127,0.0,79.84,20.55,1.72
20191128,0.0,80.69,20.85,1.65
20191129,0.0,80.61,20.99,1.48
20191130,0.0,78.51,21.73,1.51
20191201,0.0,83.76,21.83,1.7
20191202,1.18,85.64,22.18,1.74
20191203,2.55,82.66,22.22,2.07
20191204,0.0,80.21,21.27,2.11
20191205,0.0,79.2,20.1,1.71
20191206,0.0,78.31,18.89,1.55
20191207,0.0,75.25,19.2,1.42
20191208,0.0,78.33,20.14,1.63
20191209,0.0,77.04,20.55,1.43
20191210,0.0,77.22,20.33,1.34
20191211,0.0,76.47,20.62,1.43
20191212,0.0,76.63,20.78,2.25
20191213,0.0,75.41,21.6,2.41
20191214,0.0,77.96,22.41,2.14
20191215,0.0,75.51,22.03,2.18
20191216,0.0,76.3,21.49,1.72
20191217,0.0,76.61,20.85,1.93
20191218,0.0,76.31,20.46,1.66
20191219,0.0,73.42,20.06,1.63
20191220,0.0,68.74,19.96,1.58
20191221,0.0,69.25,20.07,1.63
20191222,0.0,76.81,20.46,1.81
20191223,0.0,72.09,20.32,1.98
20191224,0.0,70.79,20.58,2.16
20191225,0.0,70.63,21.25,2.08
20191226,0.01,74.45,21.98,1.28
20191227,0.0,75.84,21.1,2.0
20191228,0.0,61.64,17.96,2.3
20191229,0.0,60.42,17.76,1.46
20191230,0.0,71.3,19.09,1.87
20191231,0.17,76.39,20.42,3.41
20200101,0.5,74.47,21.55,3.36
20200102,3.43,78.43,22.34,2.86
20200103,8.04,79.18,22.4,1.66
20200104,0.11,73.02,21.43,1.54
20200105,0.0,71.83,19.35,2.78
20200106,0.0,73.65,19.88,2.26
20200107,0.0,74.21,21.78,2.06
20200108,0.01,73.45,22.68,2.77
20200109,0.02,74.19,22.12,2.42
20200110,0.0,69.66,19.66,2.71
20200111,0.0,64.7,18.63,1.99
20200112,0.0,52.13,18.09,1.75
20200113,0.0,44.81,19.67,1.13
20200114,0.0,56.3,20.35,1.75
20200115,0.0,62.69,20.6,2.83
20200116,0.0,63.06,20.84,2.87
20200117,0.0,64.04,21.49,2.31
20200118,0.0,69.33,22.62,2.32
20200119,0.0,67.35,22.75,1.68
20200120,0.0,64.68,22.0,1.41
20200121,0.0,63.31,22.07,2.29
20200122,0.0,61.9,22.18,2.62
20200123,0.0,59.62,21.99,1.88
20200124,0.0,59.3,21.56,1.94
20200125,0.0,53.54,22.04,1.7
20200126,0.0,47.33,23.33,1.62
20200127,0.0,43.83,22.86,1.85
20200128,0.0,54.52,24.4,2.64
20200129,0.0,51.46,24.83,1.65
20200130,0.05,53.89,22.38,2.29
20200131,0.0,48.14,22.14,1.82
20200201,0.0,59.21,23.89,2.57
20200202,0.0,62.95,23.83,2.25
20200203,0.0,62.29,24.19,2.49
20200204,0.0,57.41,24.24,2.69
20200205,0.0,54.51,24.62,1.8
20200206,0.0,54.33,24.59,1.98
20200207,0.01,52.01,25.63,2.61
20200208,2.53,66.56,23.36,2.86
20200209,0.83,70.87,20.71,3.25
20200210,0.17,67.16,22.27,2.69
20200211,0.0,64.68,22.95,2.73
20200212,0.0,59.58,23.05,1.95
20200213,0.0,38.92,22.37,2.3
20200214,0.0,29.8,23.4,1.86
20200215,0.0,29.78,24.59,1.44
20200216,0.0,33.12,23.88,1.91
20200217,0.0,29.71,23.75,2.16
20200218,0.0,24.07,23.08,2.39
20200219,0.0,31.73,23.71,1.88
20200220,0.0,51.72,24.71,3.03
20200221,0.0,46.13,24.01,3.04
20200222,0.0,44.4,24.5,2.76
20200223,0.0,44.19,24.81,2.75
20200224,0.0,41.9,26.57,2.29
20200225,0.0,42.31,25.89,2.3
20200226,0.0,28.99,23.93,2.53
20200227,0.0,26.86,23.84,2.27
20200228,0.0,42.36,24.66,2.31
20200229,0.0,48.64,25.9,2.06
20200301,1.94,46.72,26.79,2.28
20200302,0.64,40.2,27.38,1.35
20200303,0.0,37.34,27.96,2.0
20200304,0.03,29.92,28.01,1.27
20200305,1.05,41.01,27.28,1.55
20200306,1.43,47.99,26.98,3.47
20200307,0.98,50.09,27.13,1.84
20200308,1.24,50.31,27.38,1.66
20200309,0.11,52.93,27.27,1.9
20200310,0.0,44.2,28.65,2.83
20200311,0.73,46.56,28.52,2.55
20200312,0.64,46.72,28.01,2.6
20200313,0.07,41.75,28.54,3.67
20200314,0.0,39.0,28.81,1.99
20200315,0.0,42.16,28.41,2.59
20200316,0.0,41.2,28.43,1.98
20200317,0.0,38.13,28.99,2.48
20200318,0.07,31.51,29.91,1.09
20200319,4.53,39.69,28.33,1.52
20200320,0.64,42.27,28.83,1.75
20200321,0.0,33.99,28.32,2.47
20200322,0.01,27.51,27.64,1.42
20200323,0.09,34.45,28.67,1.67
20200324,0.0,39.18,29.62,2.47
20200325,0.03,37.06,29.88,2.51
20200326,0.0,37.99,29.75,2.15
20200327,0.0,31.7,30.31,2.28
20200328,1.08,30.21,30.73,1.65
20200329,1.24,34.59,31.08,1.21
20200330,0.15,35.98,30.97,1.9
20200331,0.0,33.15,31.5,1.19
20200401,0.0,30.24,32.0,1.55
20200402,0.12,27.82,32.55,1.39
20200403,0.41,34.06,31.94,2.33
20200404,1.02,39.88,29.1,1.63
20200405,0.0,30.3,31.14,2.48
20200406,2.4,39.08,31.54,1.78
20200407,0.1,36.72,32.11,1.76
20200408,0.01,31.77,32.27,2.09
20200409,3.58,38.55,31.1,2.11
20200410,0.71,38.84,30.58,2.2
20200411,0.0,33.6,31.14,2.13
20200412,0.0,29.63,31.92,1.97
20200413,0.0,28.27,32.35,2.13
20200414,0.03,25.66,32.33,2.62
20200415,0.0,26.73,31.87,2.24
20200416,0.0,25.74,32.49,2.4
20200417,0.08,29.5,32.71,2.43
20200418,0.28,32.35,33.07,2.74
20200419,0.72,33.57,32.59,2.47
20200420,0.96,32.69,33.14,2.43
20200421,0.37,30.73,33.3,2.49
20200422,0.03,31.35,33.29,3.19
20200423,0.0,36.31,33.78,2.74
20200424,0.75,38.39,33.91,3.31
20200425,0.16,36.04,34.04,2.63
20200426,3.34,46.56,32.46,3.42
20200427,2.49,50.99,31.14,3.52
20200428,2.17,49.77,30.29,3.05
20200429,0.74,41.37,31.3,2.27
20200430,0.0,34.91,32.74,2.04
