,PRECTOT,RH2M,T2M,WS2M
20190313,0.9,75.23,-18.48,1.0
20190314,0.75,78.3,-15.99,1.0
20190315,0.0,78.09,-16.87,0.85
20190316,0.0,72.94,-18.92,1.08
20190317,0.0,78.87,-15.52,0.96
20190318,0.0,84.97,-15.06,1.56
20190319,1.77,85.82,-13.76,1.47
20190320,6.34,82.73,-14.03,1.71
20190321,2.37,81.45,-15.19,1.65
20190322,0.07,78.14,-15.91,1.19
20190323,0.0,81.17,-15.18,1.41
20190324,0.0,83.44,-13.26,2.01
20190325,0.0,75.22,-14.56,1.21
20190326,0.0,60.6,-15.44,0.79
20190327,0.0,68.34,-11.26,0.98
20190328,0.0,90.95,-9.16,1.83
20190329,0.63,85.2,-10.66,1.8
20190330,0.97,79.71,-10.61,2.67
20190331,0.18,70.82,-13.14,0.87
20190401,0.0,55.73,-13.32,0.85
20190402,0.0,77.46,-10.67,1.53
20190403,0.0,81.64,-8.15,0.68
20190404,0.0,89.31,-7.02,1.44
20190405,0.0,89.64,-7.09,1.71
20190406,0.05,82.85,-8.09,1.27
20190407,0.01,70.65,-9.35,1.03
20190408,0.08,85.05,-9.6,1.09
20190409,0.12,83.66,-9.64,1.25
20190410,0.6,87.48,-8.97,2.05
20190411,0.04,89.15,-8.57,1.98
20190412,0.34,86.92,-7.33,2.16
20190413,0.95,91.77,-7.27,1.81
20190414,0.38,87.38,-6.8,1.42
20190415,0.03,82.83,-6.64,1.33
20190416,2.19,82.85,-7.56,1.71
20190417,1.11,82.0,-7.47,1.32
20190418,0.33,79.31,-7.42,1.42
20190419,0.0,52.99,-6.96,0.99
20190420,0.0,50.78,-6.38,1.11
20190421,0.0,71.94,-5.85,1.19
20190422,0.0,73.48,-5.8,1.32
20190423,0.13,76.41,-5.4,2.0
20190424,4.1,86.6,-6.26,2.32
20190425,3.12,81.99,-6.89,3.0
20190426,0.95,81.18,-7.62,3.01
20190427,0.52,72.22,-7.94,2.87
20190428,1.56,71.08,-7.42,2.35
20190429,0.03,64.26,-6.9,2.12
20190430,2.46,80.95,-7.48,2.57
20190501,0.16,65.34,-8.53,1.95
20190502,0.97,70.76,-8.6,2.2
20190503,1.08,74.07,-8.72,1.8
20190504,0.13,59.24,-8.24,1.45
20190505,0.0,56.06,-8.84,1.9
20190506,0.0,39.13,-8.69,1.46
20190507,0.68,65.14,-7.08,1.77
20190508,0.0,57.57,-7.48,1.08
20190509,0.0,59.34,-5.49,0.87
20190510,1.28,64.43,-5.07,0.86
20190511,0.47,80.18,-5.2,1.52
20190512,0.07,72.3,-4.92,1.43
20190513,1.84,75.88,-5.47,1.5
20190514,0.52,76.48,-5.37,1.24
20190515,2.88,73.11,-5.34,1.45
20190516,2.85,81.88,-4.91,1.86
20190517,2.87,82.79,-4.4,1.98
20190518,0.38,78.52,-5.25,1.86
20190519,0.39,73.97,-5.25,1.61
20190520,0.45,72.42,-5.37,1.59
20190521,0.0,54.18,-5.15,0.75
20190522,0.0,69.01,-4.0,1.22
20190523,2.97,76.53,-3.51,1.61
20190524,4.57,81.65,-4.86,1.68
20190525,0.1,69.12,-5.29,1.23
20190526,1.92,72.48,-5.68,1.73
20190527,0.33,68.55,-5.97,1.1
20190528,0.0,53.71,-5.62,1.16
20190529,0.0,43.37,-4.86,1.2
20190530,0.0,33.68,-3.45,0.59
20190531,0.03,58.07,-2.1,1.04
20190601,0.07,77.11,-2.32,1.57
20190602,0.12,78.37,-2.05,1.71
20190603,2.0,83.18,-2.9,2.46
20190604,3.6,78.49,-3.15,2.11
20190605,1.66,79.33,-4.52,2.01
20190606,1.67,77.16,-4.12,1.64
20190607,0.79,79.52,-3.91,1.55
20190608,0.67,77.31,-3.21,1.66
20190609,0.08,56.51,-2.55,1.31
20190610,0.82,74.09,-2.58,2.16
20190611,9.4,85.39,-2.49,3.51
20190612,6.48,86.96,-3.02,3.55
20190613,0.05,69.32,-4.7,1.62
20190614,0.0,62.26,-3.81,1.04
20190615,0.32,78.27,-3.1,1.72
20190616,0.03,56.96,-2.08,1.25
20190617,1.43,51.94,-2.44,1.15
20190618,1.79,63.49,-2.66,1.38
20190619,0.18,59.7,-2.85,1.14
20190620,0.33,59.78,-2.65,0.94
20190621,1.78,65.09,-1.82,1.0
20190622,0.42,61.47,-1.48,0.99
20190623,0.81,69.53,-1.48,1.32
20190624,2.28,81.7,-1.24,1.79
20190625,6.57,76.56,-1.47,1.65
20190626,0.97,63.88,-2.73,1.04
20190627,0.41,62.13,-2.52,0.86
20190628,0.96,65.77,-2.18,1.13
20190629,0.13,55.17,-1.62,0.79
20190630,0.7,66.7,-0.95,1.05
20190701,0.33,74.26,-1.04,1.09
20190702,0.0,59.6,0.47,1.3
20190703,0.05,45.48,1.78,0.95
20190704,0.51,60.44,1.7,1.16
20190705,0.75,56.23,0.93,1.16
20190706,0.15,56.49,1.23,1.11
20190707,0.03,50.97,2.34,1.07
20190708,0.03,50.78,2.54,1.16
20190709,0.07,56.87,3.56,1.09
20190710,0.26,66.02,3.02,0.93
20190711,0.24,57.93,1.7,1.47
20190712,0.27,44.18,2.22,1.3
20190713,0.27,45.88,2.67,1.09
20190714,1.02,56.66,2.13,1.32
20190715,0.53,60.5,0.36,1.67
20190716,0.06,55.27,0.07,1.51
20190717,0.27,44.49,1.15,1.29
20190718,1.47,54.34,1.57,1.18
20190719,1.23,58.66,1.51,1.26
20190720,0.0,48.99,2.01,1.27
20190721,0.1,46.15,3.12,1.17
20190722,0.13,49.41,3.66,1.19
20190723,0.0,39.41,4.02,1.07
20190724,0.34,38.79,5.56,1.09
20190725,1.45,43.16,6.02,1.1
20190726,8.03,61.13,4.05,0.88
20190727,2.34,77.81,3.37,0.88
20190728,2.46,84.99,2.67,0.8
20190729,1.15,78.68,4.35,0.84
20190730,0.59,64.99,5.71,1.09
20190731,3.8,50.7,4.75,1.14
20190801,1.75,49.8,3.51,1.09
20190802,0.33,48.78,3.62,1.11
20190803,0.33,62.19,3.28,0.89
20190804,0.0,57.63,3.36,1.23
20190805,0.01,54.34,3.41,1.27
20190806,0.48,60.79,3.09,1.42
20190807,0.42,62.34,2.8,1.57
20190808,0.07,58.76,4.28,1.37
20190809,3.89,64.35,4.95,1.15
20190810,4.93,82.08,2.56,0.84
20190811,0.08,71.82,4.33,0.94
20190812,0.23,62.39,4.98,0.94
20190813,0.44,60.26,5.03,0.97
20190814,2.66,76.06,3.86,1.07
20190815,0.56,77.45,2.86,1.26
20190816,0.17,78.93,1.79,0.89
20190817,1.13,82.12,0.78,1.83
20190818,0.63,71.28,0.55,1.75
20190819,0.25,72.03,-1.34,1.64
20190820,0.0,62.86,-1.85,1.32
20190821,0.0,43.69,-1.15,0.97
20190822,0.0,32.67,0.71,0.92
20190823,0.0,49.67,1.48,0.86
20190824,0.0,70.66,2.05,1.03
20190825,0.22,66.97,2.51,0.97
20190826,0.37,65.93,2.84,0.95
20190827,0.02,70.63,3.34,1.09
20190828,0.21,76.85,2.91,0.94
20190829,0.03,75.69,3.55,1.07
20190830,0.04,76.03,3.09,0.92
20190831,0.12,75.53,2.54,1.18
20190901,0.06,63.66,2.18,1.29
20190902,0.01,71.39,2.24,1.23
20190903,0.0,66.38,2.68,0.95
20190904,0.0,68.97,2.55,1.38
20190905,0.0,74.65,2.28,1.53
20190906,0.95,73.59,1.36,1.73
20190907,0.43,74.09,-0.18,1.72
20190908,0.01,64.28,-0.25,1.37
20190909,0.0,53.3,0.5,1.39
20190910,0.22,50.97,0.39,1.72
20190911,0.98,55.75,0.37,1.63
20190912,0.0,56.27,0.42,1.66
20190913,0.0,72.26,-0.48,1.36
20190914,0.0,69.0,-0.48,1.49
20190915,0.06,75.41,-1.18,1.75
20190916,0.03,57.7,-2.24,1.28
20190917,1.99,35.63,-3.58,1.34
20190918,0.0,30.52,-3.25,0.87
20190919,0.0,28.17,-0.86,0.99
20190920,0.01,37.62,-1.72,0.98
20190921,0.0,41.63,-2.66,1.23
20190922,0.0,36.09,-1.56,1.04
20190923,0.0,27.85,-0.61,1.09
20190924,0.0,25.54,0.67,0.89
20190925,0.0,34.12,0.87,0.72
20190926,0.09,49.85,0.4,0.7
20190927,0.19,39.93,-0.34,0.84
20190928,0.28,42.36,-0.92,0.85
20190929,0.06,54.72,-2.56,0.82
20190930,0.05,68.6,-2.96,1.21
20191001,0.27,80.56,-4.05,1.52
20191002,0.01,68.42,-5.09,1.22
20191003,2.43,70.75,-6.03,1.4
20191004,1.31,79.91,-7.25,1.87
20191005,0.1,63.71,-6.97,1.48
20191006,0.73,67.51,-6.75,1.62
20191007,1.6,78.41,-6.04,1.57
20191008,0.01,68.45,-6.15,1.16
20191009,0.48,64.1,-7.14,1.09
20191010,0.01,55.96,-7.82,0.81
20191011,0.0,48.1,-6.78,0.86
20191012,0.0,42.27,-6.33,0.73
20191013,0.0,37.58,-6.16,0.92
20191014,0.0,32.48,-6.94,0.84
20191015,0.0,27.84,-6.33,0.91
20191016,0.0,25.09,-5.89,0.82
20191017,3.3,60.65,-6.54,1.2
20191018,1.77,77.43,-8.24,1.48
20191019,0.02,71.98,-9.12,1.01
20191020,0.0,68.71,-9.54,1.12
20191021,0.0,72.91,-10.35,1.69
20191022,0.0,77.92,-9.92,2.03
20191023,0.09,80.88,-9.81,1.9
20191024,0.01,72.79,-10.18,1.5
20191025,0.0,68.99,-10.83,1.19
20191026,0.0,69.84,-11.01,1.08
20191027,0.0,68.67,-10.52,1.34
20191028,0.0,73.56,-8.36,1.61
20191029,0.01,74.83,-7.63,1.24
20191030,0.03,75.88,-8.26,1.24
20191031,0.03,80.1,-9.23,1.25
20191101,0.01,70.17,-9.93,1.33
20191102,0.01,79.39,-9.66,1.58
20191103,1.27,71.31,-9.74,0.83
20191104,0.2,70.56,-11.17,1.1
20191105,0.57,78.09,-11.7,1.9
20191106,11.6,77.15,-12.23,2.36
20191107,39.82,79.84,-14.36,1.16
20191108,8.38,78.65,-15.62,1.23
20191109,0.0,76.55,-21.01,1.09
20191110,0.0,69.23,-21.05,1.08
20191111,0.0,71.27,-18.95,0.69
20191112,0.0,72.94,-15.46,0.82
20191113,0.16,73.95,-14.81,1.25
20191114,2.26,86.47,-13.92,1.61
20191115,3.17,89.2,-12.71,1.77
20191116,4.2,88.07,-12.72,1.0
20191117,0.09,75.42,-15.99,1.0
20191118,0.0,73.02,-18.56,1.07
20191119,0.0,70.2,-19.34,0.89
20191120,0.0,83.64,-16.12,1.8
20191121,1.5,85.59,-14.84,1.98
20191122,5.51,88.82,-12.1,2.03
20191123,2.16,87.97,-12.81,1.42
20191124,0.03,77.78,-16.81,1.67
20191125,0.01,76.55,-17.71,2.19
20191126,0.68,81.12,-17.21,2.11
20191127,13.08,83.7,-17.27,1.78
20191128,2.61,83.19,-18.66,1.97
20191129,0.51,80.22,-20.02,1.16
20191130,0.03,72.94,-21.49,0.75
20191201,0.0,55.54,-22.08,0.79
20191202,0.0,73.33,-23.14,0.76
20191203,0.0,48.23,-22.77,1.26
20191204,0.0,38.18,-20.14,0.87
20191205,0.0,48.06,-21.0,0.98
20191206,0.0,53.62,-21.41,0.91
20191207,0.0,49.24,-21.44,0.74
20191208,0.0,44.59,-21.29,0.72
20191209,0.0,46.39,-19.07,0.98
20191210,0.05,84.27,-19.24,0.92
20191211,0.3,84.33,-18.72,1.34
20191212,4.35,81.12,-19.14,0.92
20191213,9.5,81.79,-18.09,0.94
20191214,3.1,81.81,-19.69,1.97
20191215,0.12,78.01,-22.38,1.46
20191216,0.0,75.32,-23.95,0.68
20191217,0.0,63.86,-27.39,0.99
20191218,0.0,73.2,-21.98,1.1
20191219,0.0,84.9,-17.39,1.77
20191220,1.21,82.1,-20.1,0.77
20191221,0.73,81.15,-22.7,1.29
20191222,0.03,81.19,-23.96,1.74
20191223,0.0,78.45,-23.67,0.91
20191224,0.0,76.07,-23.87,0.8
20191225,0.0,63.13,-27.81,1.37
20191226,0.0,63.16,-28.47,1.71
20191227,0.0,43.18,-23.33,1.07
20191228,0.0,44.34,-22.32,0.97
20191229,0.0,52.7,-22.8,1.01
20191230,0.0,53.0,-23.02,1.05
20191231,0.0,76.06,-22.26,1.47
20200101,0.0,75.98,-23.3,1.46
20200102,0.0,73.1,-25.08,1.05
20200103,0.12,78.62,-24.26,1.15
20200104,0.27,78.58,-22.25,1.22
20200105,0.09,76.92,-24.34,1.15
20200106,2.78,83.72,-18.72,2.14
20200107,3.83,81.95,-18.58,1.9
20200108,0.9,76.61,-21.87,0.99
20200109,0.02,67.28,-27.68,0.77
20200110,0.0,59.28,-27.18,1.17
20200111,0.17,57.24,-22.58,1.36
20200112,3.91,87.82,-17.02,2.68
20200113,36.26,84.45,-14.63,3.89
20200114,6.28,71.93,-22.52,1.63
20200115,6.19,76.91,-22.19,1.21
20200116,1.84,78.17,-21.8,0.93
20200117,0.0,70.92,-25.78,0.82
20200118,0.0,75.15,-26.24,0.76
20200119,0.0,78.41,-27.44,0.86
20200120,0.36,78.86,-23.7,1.11
20200121,1.16,79.99,-21.1,1.33
20200122,0.21,79.53,-22.73,2.05
20200123,0.0,73.29,-25.93,0.83
20200124,0.0,71.08,-23.63,1.48
20200125,0.16,82.57,-18.68,1.96
20200126,0.13,80.34,-20.93,1.61
20200127,0.17,72.05,-22.31,1.26
20200128,1.37,75.12,-19.26,0.71
20200129,2.22,71.42,-20.15,1.06
20200130,0.01,76.39,-24.55,0.81
20200131,0.02,70.72,-25.4,1.01
20200201,0.03,67.56,-23.87,0.88
20200202,0.0,74.9,-26.38,1.09
20200203,0.0,63.12,-24.95,1.2
20200204,0.0,73.8,-22.92,1.19
20200205,0.0,76.73,-22.98,0.89
20200206,0.0,69.74,-21.74,0.85
20200207,0.0,60.93,-26.52,1.53
20200208,0.0,47.95,-24.53,1.22
20200209,0.0,54.5,-22.51,1.27
20200210,0.0,62.99,-22.02,1.27
20200211,0.37,83.62,-18.46,1.58
20200212,0.43,86.91,-13.88,2.06
20200213,0.25,87.64,-12.08,3.83
20200214,0.04,78.33,-17.21,1.28
20200215,0.0,65.27,-20.92,1.95
20200216,0.0,69.07,-19.96,1.49
20200217,0.0,75.64,-20.99,0.94
20200218,0.0,77.31,-19.14,1.68
20200219,0.82,76.59,-16.65,1.41
20200220,0.29,65.08,-16.64,0.8
20200221,0.3,64.6,-19.04,1.04
20200222,0.0,73.24,-19.67,0.88
20200223,0.0,73.12,-19.89,0.99
20200224,0.01,71.93,-18.89,0.94
20200225,0.03,80.6,-18.66,0.78
20200226,0.0,59.19,-18.68,0.85
20200227,0.04,76.59,-15.86,1.27
20200228,1.69,88.18,-13.15,1.57
20200229,1.09,74.42,-13.51,1.09
20200301,0.41,77.21,-15.38,0.8
20200302,0.0,81.09,-17.12,0.9
20200303,0.0,74.42,-16.78,0.72
20200304,0.33,79.64,-15.83,1.08
20200305,2.88,81.07,-16.24,1.42
20200306,1.01,84.01,-15.12,1.46
20200307,2.66,84.2,-16.18,2.09
20200308,1.87,79.88,-17.09,1.64
20200309,0.33,79.26,-16.95,1.39
20200310,0.0,71.26,-16.44,1.4
20200311,0.34,68.57,-17.24,1.18
20200312,5.85,79.12,-15.0,1.05
20200313,1.54,69.86,-14.74,0.72
20200314,0.27,68.38,-15.69,1.05
20200315,0.0,70.62,-18.21,1.09
20200316,0.0,48.38,-16.49,0.97
20200317,0.0,61.31,-13.31,0.83
20200318,0.0,66.58,-15.01,1.11
20200319,0.0,61.7,-15.61,0.94
20200320,0.01,78.07,-14.72,0.98
20200321,0.85,85.38,-13.06,1.45
20200322,0.17,80.85,-12.83,0.99
20200323,0.0,66.79,-15.24,1.25
20200324,1.56,88.24,-11.81,2.02
20200325,1.56,86.99,-13.43,1.73
20200326,0.72,80.69,-12.87,1.77
20200327,7.38,85.97,-11.0,1.14
20200328,4.62,85.62,-12.01,2.27
20200329,0.19,81.22,-15.11,1.67
20200330,0.0,83.08,-15.16,1.74
20200331,1.87,89.28,-11.33,1.62
20200401,2.22,85.69,-11.79,1.97
20200402,0.27,77.9,-14.69,1.0
20200403,0.0,61.45,-16.73,0.9
20200404,0.0,53.27,-14.85,0.85
20200405,0.03,53.84,-14.45,1.06
20200406,0.52,79.06,-13.43,1.43
20200407,3.14,74.08,-12.21,1.14
20200408,0.37,70.18,-13.17,1.07
20200409,1.07,88.59,-13.47,1.66
20200410,0.23,83.55,-10.65,1.56
20200411,0.0,78.71,-11.8,1.05
20200412,0.0,68.23,-9.37,1.01
20200413,0.0,87.94,-9.27,1.61
20200414,2.56,92.2,-7.02,2.21
20200415,1.71,89.27,-7.24,2.74
20200416,0.26,81.24,-10.18,1.93
20200417,2.56,86.88,-9.1,1.57
20200418,4.95,87.87,-8.55,1.84
20200419,1.45,77.47,-10.39,0.98
20200420,1.48,79.01,-10.71,1.14
20200421,0.44,67.86,-10.78,0.85
20200422,0.41,66.75,-10.62,0.92
20200423,0.33,61.59,-10.4,1.15
20200424,0.01,59.24,-10.52,0.86
20200425,0.0,58.19,-9.33,1.08
20200426,0.01,65.28,-7.51,1.38
20200427,0.49,75.61,-6.7,1.13
20200428,0.01,71.16,-6.03,0.84
20200429,0.02,77.97,-6.47,1.06
20200430,0.03,74.65,-5.29,1.15
