,PRECTOT,RH2M,T2M,WS2M
20190722,5.69,83.01,29.26,3.4
20190723,4.63,83.15,29.65,3.53
20190724,7.66,83.85,29.38,7.35
20190725,7.02,82.52,29.27,7.23
20190726,15.74,82.22,29.05,7.98
20190727,5.77,82.1,28.78,8.5
20190728,3.94,82.31,28.59,8.03
20190729,39.94,83.38,28.5,8.38
20190730,20.36,82.79,28.25,8.8
20190731,21.58,83.39,28.14,8.53
20190801,13.91,84.18,27.88,8.43
20190802,13.08,84.27,27.99,8.4
20190803,44.55,89.32,27.58,7.83
20190804,17.84,87.11,28.0,7.28
20190805,6.2,87.52,27.67,7.58
20190806,0.87,85.79,28.08,7.49
20190807,1.06,86.41,27.97,7.54
20190808,2.19,87.23,27.75,7.11
20190809,56.74,88.73,27.43,8.18
20190810,20.18,86.61,27.53,9.77
20190811,3.76,85.8,27.53,8.07
20190812,0.75,85.09,27.61,5.58
20190813,1.85,86.34,27.72,5.02
20190814,7.13,88.33,27.47,4.56
20190815,3.24,86.5,27.64,5.39
20190816,3.92,85.79,27.69,6.53
20190817,2.32,84.36,27.5,6.13
20190818,1.33,85.38,27.39,5.1
20190819,1.43,85.2,27.24,4.16
20190820,0.86,84.25,27.54,3.93
20190821,0.79,84.56,27.63,4.44
20190822,1.04,83.77,27.37,3.85
20190823,0.58,82.41,27.15,3.32
20190824,0.52,82.87,27.26,3.43
20190825,1.02,83.44,27.43,3.72
20190826,3.78,82.61,27.59,3.98
20190827,8.44,82.26,27.57,3.58
20190828,8.72,83.69,27.62,3.62
20190829,2.87,85.23,28.03,3.42
20190830,5.22,85.39,28.11,4.19
20190831,10.1,85.45,28.29,5.22
20190901,17.57,85.57,28.18,5.86
20190902,7.32,87.02,27.79,5.21
20190903,2.71,86.97,27.82,5.15
20190904,37.35,88.63,27.72,5.38
20190905,16.49,88.84,27.68,4.97
20190906,5.31,87.66,28.03,5.8
20190907,11.43,88.65,28.15,5.92
20190908,22.58,87.74,27.92,6.45
20190909,28.04,89.41,27.94,5.85
20190910,19.07,86.98,28.23,5.37
20190911,14.47,87.07,27.9,5.2
20190912,22.5,88.07,27.63,5.5
20190913,3.84,87.96,27.72,5.5
20190914,1.1,87.91,27.99,5.24
20190915,0.52,86.47,27.91,4.58
20190916,0.25,85.39,28.06,5.33
20190917,0.24,84.93,28.09,4.25
20190918,4.74,86.44,28.06,3.29
20190919,12.29,89.88,27.96,4.62
20190920,17.11,88.72,27.6,3.81
20190921,2.84,87.77,27.62,5.2
20190922,1.8,87.62,27.9,4.75
20190923,1.14,82.78,27.88,2.33
20190924,1.24,78.51,28.42,0.84
20190925,7.11,85.66,28.14,3.15
20190926,13.18,85.43,28.06,2.45
20190927,12.39,87.18,27.35,4.34
20190928,9.0,84.92,27.94,5.6
20190929,15.96,83.76,27.75,5.36
20190930,11.24,85.98,27.76,6.31
20191001,8.18,85.53,27.9,5.34
20191002,2.75,82.42,27.71,3.08
20191003,3.76,80.74,27.87,2.43
20191004,3.48,77.58,28.05,2.51
20191005,3.62,76.23,28.22,2.13
20191006,1.92,72.79,28.51,1.38
20191007,0.85,77.53,28.35,3.26
20191008,0.27,77.49,28.78,3.32
20191009,1.22,78.15,28.87,2.85
20191010,0.17,75.35,28.98,2.9
20191011,0.11,76.2,28.79,2.78
20191012,0.13,77.81,28.3,3.3
20191013,0.07,78.82,28.27,3.14
20191014,0.02,76.46,28.48,3.66
20191015,0.0,76.64,28.37,3.97
20191016,0.0,79.39,28.31,3.79
20191017,0.0,78.63,28.19,3.84
20191018,0.09,79.7,28.08,4.16
20191019,0.78,78.91,27.81,3.7
20191020,1.33,78.75,27.4,4.76
20191021,0.66,77.61,27.73,4.76
20191022,4.87,82.41,27.05,3.28
20191023,2.83,85.2,26.97,4.71
20191024,0.1,81.04,27.4,6.22
20191025,0.02,77.47,26.8,7.43
20191026,0.71,84.97,26.25,7.46
20191027,0.49,81.6,27.07,3.89
20191028,0.46,75.18,27.66,2.19
20191029,8.55,81.89,27.64,3.73
20191030,8.12,82.78,28.1,4.32
20191031,1.95,82.34,28.02,3.42
20191101,7.17,83.77,27.71,3.86
20191102,10.0,83.1,27.21,3.62
20191103,0.23,76.38,27.33,2.21
20191104,0.01,74.33,27.52,3.06
20191105,0.0,70.3,27.61,2.23
20191106,0.25,76.76,27.18,1.98
20191107,6.29,82.67,27.14,3.99
20191108,3.41,80.27,27.06,2.3
20191109,2.01,76.08,26.77,1.63
20191110,0.12,75.02,27.19,1.46
20191111,0.01,72.27,27.36,1.29
20191112,0.02,71.47,26.91,1.55
20191113,0.43,74.41,27.15,2.15
20191114,0.24,69.38,26.95,3.03
20191115,0.01,68.3,26.78,2.05
20191116,0.07,73.74,27.04,3.08
20191117,0.01,78.35,26.84,4.87
20191118,0.0,74.4,26.35,4.75
20191119,0.0,69.99,26.05,4.58
20191120,0.0,71.51,25.31,3.85
20191121,0.0,71.35,26.07,2.91
20191122,0.0,73.21,26.25,2.6
20191123,0.0,78.59,25.75,4.18
20191124,0.0,75.8,25.96,3.88
20191125,0.0,73.73,26.01,2.81
20191126,0.0,72.44,26.31,2.75
20191127,0.0,78.33,26.03,3.45
20191128,0.0,78.7,25.53,4.26
20191129,0.0,76.95,25.02,5.01
20191130,0.0,80.3,24.92,4.49
20191201,0.01,76.9,25.28,4.47
20191202,0.0,79.13,25.53,5.33
20191203,0.01,80.44,25.98,4.4
20191204,0.05,82.42,25.73,4.92
20191205,0.82,82.88,25.92,3.37
20191206,0.1,74.36,25.2,5.83
20191207,0.0,70.99,24.36,6.16
20191208,0.0,73.33,24.28,5.38
20191209,0.0,76.1,24.5,5.02
20191210,0.0,76.61,24.32,4.17
20191211,0.0,60.2,24.2,3.08
20191212,0.01,63.51,23.77,2.57
20191213,0.5,76.42,23.9,3.33
20191214,0.0,68.3,23.46,4.11
20191215,0.0,67.03,22.48,6.37
20191216,0.0,72.3,21.87,7.05
20191217,0.0,76.19,22.17,7.14
20191218,0.07,79.0,22.76,5.13
20191219,0.0,77.7,23.29,4.39
20191220,0.0,71.47,24.02,3.05
20191221,0.0,72.25,23.8,4.26
20191222,0.0,78.04,23.7,5.0
20191223,0.02,79.49,24.32,3.62
20191224,0.0,77.79,24.1,3.26
20191225,0.05,72.09,23.3,4.79
20191226,0.0,67.78,22.21,5.56
20191227,0.0,65.58,21.79,6.35
20191228,0.0,64.61,21.62,6.65
20191229,0.0,67.42,21.36,5.77
20191230,0.0,70.2,21.13,5.16
20191231,0.0,61.86,20.38,4.18
20200101,0.0,67.78,20.9,2.59
20200102,0.01,71.05,21.52,3.05
20200103,0.0,69.18,21.03,4.7
20200104,0.0,66.9,20.81,5.55
20200105,0.0,68.44,21.47,5.6
20200106,0.0,73.13,22.78,3.23
20200107,0.0,78.94,23.3,2.55
20200108,0.0,69.56,22.07,4.25
20200109,0.0,60.5,20.02,5.83
20200110,0.0,67.26,20.79,6.37
20200111,0.0,75.25,22.43,3.41
20200112,0.0,82.83,22.99,2.31
20200113,0.04,81.23,23.27,3.54
20200114,0.0,64.04,20.79,3.9
20200115,0.0,59.63,20.0,3.96
20200116,0.0,53.22,19.09,4.14
20200117,0.0,61.5,18.67,4.11
20200118,0.0,59.72,19.87,5.0
20200119,0.0,65.46,19.87,5.87
20200120,0.0,69.86,21.09,3.82
20200121,0.0,59.99,21.62,2.41
20200122,0.0,62.0,21.74,4.01
20200123,0.0,66.48,21.43,5.36
20200124,0.0,70.57,22.08,3.88
20200125,0.0,61.2,22.62,3.03
20200126,0.0,56.91,22.88,2.63
20200127,0.0,67.76,21.91,3.69
20200128,0.01,69.16,21.38,4.48
20200129,0.0,58.03,20.06,2.92
20200130,0.0,52.03,20.94,2.83
20200131,0.0,52.92,20.73,3.09
20200201,0.0,60.06,20.51,5.55
20200202,0.0,64.78,21.68,4.19
20200203,0.0,65.5,21.75,3.13
20200204,0.0,54.91,21.62,3.47
20200205,0.0,54.12,21.41,3.38
20200206,0.0,56.25,21.39,3.42
20200207,0.0,51.49,21.0,4.0
20200208,0.0,57.64,21.44,6.16
20200209,0.0,59.55,21.57,5.13
20200210,0.0,64.22,22.23,4.58
20200211,0.0,66.66,23.43,4.34
20200212,0.0,67.35,24.3,3.72
20200213,0.0,60.38,24.56,3.85
20200214,0.0,54.59,24.1,2.94
20200215,0.0,53.79,23.66,2.48
20200216,0.0,57.06,23.86,2.25
20200217,0.0,58.96,24.88,2.9
20200218,0.0,57.27,25.24,2.44
20200219,0.0,60.35,24.96,2.49
20200220,0.03,69.24,24.53,3.39
20200221,0.0,63.23,23.82,2.74
20200222,0.0,53.03,24.55,2.9
20200223,0.0,48.91,24.71,2.99
20200224,0.0,52.48,24.77,3.06
20200225,0.0,53.55,24.74,3.81
20200226,0.0,52.94,25.13,2.9
20200227,0.0,49.6,25.39,2.25
20200228,0.02,54.96,25.0,2.74
20200229,0.0,62.66,24.58,3.33
20200301,0.0,67.33,24.54,3.74
20200302,0.0,60.39,24.6,3.57
20200303,0.0,69.65,24.3,4.02
20200304,0.0,71.46,23.77,4.19
20200305,0.12,76.28,23.64,3.84
20200306,0.49,64.64,24.21,4.82
20200307,0.02,53.14,22.53,2.71
20200308,0.0,55.74,22.89,2.68
20200309,0.0,66.81,23.42,3.59
20200310,0.0,70.55,23.73,5.54
20200311,0.02,66.8,23.56,4.71
20200312,0.05,60.82,22.66,4.07
20200313,0.0,47.01,22.9,2.4
20200314,0.0,45.47,24.25,3.91
20200315,0.0,49.77,24.78,5.27
20200316,0.0,49.49,25.91,4.03
20200317,0.0,50.78,26.84,2.71
20200318,0.0,50.11,26.87,3.08
20200319,0.0,62.7,25.84,4.15
20200320,0.0,68.76,25.07,4.32
20200321,0.0,71.25,25.4,3.4
20200322,0.0,67.9,26.24,2.83
20200323,0.0,62.29,27.11,3.39
20200324,0.01,56.88,27.91,3.29
20200325,0.0,59.0,27.82,2.21
20200326,0.04,73.18,27.02,2.23
20200327,0.05,64.13,26.92,3.93
20200328,0.0,52.82,26.79,3.96
20200329,0.0,52.3,27.14,3.63
20200330,0.0,55.23,26.94,3.2
20200331,0.02,62.99,26.6,4.52
20200401,0.0,58.37,27.38,3.11
20200402,0.01,56.23,28.05,3.4
20200403,0.0,52.21,28.11,3.89
20200404,0.0,58.52,27.95,3.86
20200405,0.04,57.61,28.27,3.3
20200406,0.04,59.46,27.98,3.29
20200407,0.0,60.49,27.73,4.58
20200408,0.0,68.33,27.3,4.05
20200409,0.0,64.98,27.79,3.71
20200410,0.0,58.67,28.22,3.53
20200411,0.0,56.1,29.0,2.61
20200412,0.01,54.14,29.73,3.38
20200413,0.01,54.4,29.75,3.42
20200414,0.01,53.96,30.18,3.51
20200415,0.0,53.14,30.45,2.67
20200416,0.01,60.61,29.71,3.46
20200417,0.01,61.91,29.67,3.65
20200418,0.0,57.77,29.87,3.26
20200419,0.0,56.27,30.55,3.23
20200420,0.0,56.6,30.04,3.72
20200421,0.01,62.11,29.83,3.85
20200422,0.01,58.77,30.61,3.97
20200423,0.05,63.22,30.42,4.5
20200424,0.16,66.22,30.13,4.61
20200425,0.2,67.07,29.5,5.14
20200426,0.16,71.18,29.23,4.05
20200427,0.07,68.37,29.52,4.0
20200428,0.03,61.14,30.17,3.7
20200429,0.09,61.87,30.33,3.73
20200430,0.18,66.97,30.17,3.78
