,PRECTOT,RH2M,T2M,WS2M
20170525,0.13,44.6,1.82,1.83
20170526,0.97,47.79,0.76,2.92
20170527,1.32,46.76,-0.95,2.45
20170528,1.49,41.82,-0.65,2.05
20170529,0.81,50.74,-0.39,2.41
20170530,2.57,50.76,0.8,1.99
20170531,2.07,53.25,0.21,3.21
20170601,0.72,50.86,-1.55,3.44
20170602,0.0,40.87,-1.34,3.24
20170603,0.0,31.26,1.4,2.65
20170604,0.0,31.57,3.39,2.51
20170605,0.19,51.9,2.14,2.78
20170606,1.6,54.82,0.98,3.83
20170607,1.19,58.34,-0.43,3.59
20170608,0.01,35.16,0.2,2.26
20170609,0.06,39.83,0.77,1.96
20170610,0.15,51.26,0.06,3.17
20170611,0.02,46.92,0.25,2.58
20170612,0.23,49.86,-0.07,2.0
20170613,0.1,50.37,1.1,2.18
20170614,0.01,50.42,1.96,1.93
20170615,0.01,52.82,1.52,2.81
20170616,2.22,49.83,1.21,2.53
20170617,0.85,32.84,2.97,1.89
20170618,1.59,48.2,3.13,1.95
20170619,1.21,56.52,2.98,1.62
20170620,1.47,62.36,3.4,2.34
20170621,1.18,59.06,3.12,2.7
20170622,0.37,59.94,1.92,2.32
20170623,0.0,44.08,3.68,2.51
20170624,0.0,26.79,5.05,1.69
20170625,0.02,31.41,7.34,2.39
20170626,0.08,47.93,7.28,2.65
20170627,1.48,49.61,7.95,2.41
20170628,1.27,59.11,6.14,2.73
20170629,1.5,65.51,5.16,3.34
20170630,0.85,67.48,5.22,3.3
20170701,0.11,53.46,6.79,2.64
20170702,0.07,47.31,7.48,2.47
20170703,0.08,42.72,7.4,2.51
20170704,0.42,42.89,7.33,2.59
20170705,0.54,46.55,7.23,3.22
20170706,0.72,41.85,6.53,2.8
20170707,0.24,47.64,7.29,2.05
20170708,0.17,56.07,7.65,1.9
20170709,2.21,53.71,7.89,2.07
20170710,2.16,55.92,7.39,1.97
20170711,0.49,47.84,8.64,2.2
20170712,0.9,57.38,7.74,2.0
20170713,1.72,57.32,8.44,2.84
20170714,2.05,54.27,8.87,2.06
20170715,1.84,49.13,8.87,1.77
20170716,11.59,55.48,8.9,2.21
20170717,0.14,52.47,9.35,1.93
20170718,9.14,66.86,7.83,1.59
20170719,1.11,56.66,8.93,2.2
20170720,0.3,52.24,8.86,2.23
20170721,1.17,55.13,8.51,2.04
20170722,1.93,55.37,8.63,1.96
20170723,4.84,64.51,7.54,2.14
20170724,2.11,62.07,7.52,2.09
20170725,0.9,55.62,7.51,2.17
20170726,0.3,52.7,7.54,1.72
20170727,2.59,51.74,8.68,1.67
20170728,2.98,55.64,9.79,1.38
20170729,3.36,69.25,7.78,1.86
20170730,1.54,59.8,9.44,2.11
20170731,4.47,48.81,7.85,1.94
20170801,0.65,41.12,8.32,1.68
20170802,3.56,47.18,9.51,1.35
20170803,7.6,52.9,9.34,1.75
20170804,3.87,54.67,9.14,2.1
20170805,0.5,51.19,8.74,2.02
20170806,1.61,48.65,8.99,1.75
20170807,2.17,56.08,8.65,1.37
20170808,5.17,63.64,7.49,1.63
20170809,0.37,53.96,8.2,2.66
20170810,0.13,51.97,7.21,1.98
20170811,0.43,50.84,7.28,3.23
20170812,0.18,52.62,6.07,2.83
20170813,0.3,45.82,5.23,3.08
20170814,1.53,47.61,4.75,3.32
20170815,0.0,49.83,4.7,2.86
20170816,0.0,40.96,6.18,2.61
20170817,0.0,41.0,5.96,2.67
20170818,0.47,44.84,6.05,2.65
20170819,0.54,45.5,6.25,2.7
20170820,0.45,54.47,5.83,3.12
20170821,0.28,45.3,5.35,2.93
20170822,0.58,47.83,5.62,2.54
20170823,0.03,48.17,5.94,2.51
20170824,0.76,46.0,5.47,2.63
20170825,0.64,53.47,4.72,3.01
20170826,0.23,48.49,3.89,3.04
20170827,0.0,39.88,4.06,2.54
20170828,0.04,38.52,4.05,2.06
20170829,1.51,49.06,5.01,2.09
20170830,0.29,59.28,4.98,1.91
20170831,1.68,66.91,4.78,1.68
20170901,1.13,69.17,3.9,2.03
20170902,0.53,56.45,3.21,3.02
20170903,0.21,49.1,2.17,2.34
20170904,0.0,43.98,2.73,2.11
20170905,0.15,41.65,4.38,2.27
20170906,0.16,46.11,3.56,2.77
20170907,0.67,57.3,1.59,2.55
20170908,0.19,45.89,2.06,1.66
20170909,0.5,30.07,3.86,1.55
20170910,0.16,46.57,3.85,1.42
20170911,0.02,60.25,2.02,2.37
20170912,0.0,48.29,1.33,2.44
20170913,0.0,39.37,1.18,2.24
20170914,0.0,40.57,0.58,2.48
20170915,0.0,38.08,0.65,2.47
20170916,0.1,39.29,1.31,2.66
20170917,1.15,50.6,1.68,3.02
20170918,0.0,38.71,1.18,2.25
20170919,0.0,29.05,2.58,1.79
20170920,0.0,28.9,2.85,2.02
20170921,0.0,32.34,1.89,2.79
20170922,0.02,47.1,1.64,3.39
20170923,3.07,67.98,1.54,2.88
20170924,0.34,58.91,1.62,3.47
20170925,0.02,39.92,0.34,2.88
20170926,0.0,42.87,1.32,2.61
20170927,0.11,46.2,1.49,2.85
20170928,0.02,44.29,0.54,2.86
20170929,0.0,39.36,-1.44,2.98
20170930,0.0,30.27,-0.88,3.08
20171001,0.0,35.45,-0.9,3.23
20171002,0.0,37.63,-2.12,2.76
20171003,0.0,28.26,-1.23,2.43
20171004,0.0,25.99,-0.83,3.03
20171005,0.0,29.35,-1.28,3.27
20171006,0.0,31.68,-2.07,3.3
20171007,0.01,35.36,-2.52,3.74
20171008,0.06,45.09,-3.16,2.55
20171009,0.0,40.1,-2.56,1.18
20171010,0.0,45.48,-1.79,1.87
20171011,0.04,48.08,-1.84,1.97
20171012,0.02,48.55,-2.21,2.36
20171013,0.1,42.42,-2.97,2.44
20171014,0.37,43.6,-3.63,2.81
20171015,0.0,37.24,-5.53,3.6
20171016,0.0,38.26,-4.48,2.88
20171017,0.0,31.83,-4.13,2.78
20171018,0.0,22.28,-3.15,2.95
20171019,0.0,23.93,-3.25,3.28
20171020,0.0,35.78,-4.9,2.13
20171021,0.0,31.54,-4.93,1.67
20171022,0.0,29.4,-4.48,3.09
20171023,0.0,42.69,-6.96,3.39
20171024,0.0,39.57,-7.55,2.75
20171025,0.0,28.47,-6.76,1.56
20171026,0.0,22.66,-4.96,2.27
20171027,0.0,31.34,-6.51,1.81
20171028,0.0,27.01,-6.75,1.77
20171029,0.0,32.87,-7.34,1.64
20171030,0.0,27.14,-6.74,1.69
20171031,0.0,25.16,-6.0,1.39
20171101,0.0,23.21,-5.71,1.13
20171102,0.0,22.74,-5.11,1.54
20171103,0.0,26.42,-5.99,1.37
20171104,0.0,21.95,-5.54,2.53
20171105,0.0,33.87,-5.94,2.2
20171106,0.04,26.74,-5.67,2.18
20171107,0.0,24.76,-7.22,2.45
20171108,0.0,32.08,-8.18,2.87
20171109,0.0,39.9,-9.81,2.34
20171110,0.0,37.79,-9.55,2.63
20171111,0.0,40.74,-9.01,2.54
20171112,0.0,35.7,-9.55,2.35
20171113,0.0,37.39,-10.66,2.64
20171114,0.02,33.63,-10.19,3.16
20171115,0.07,42.63,-11.81,2.93
20171116,0.26,41.86,-12.57,2.89
20171117,0.06,41.74,-13.69,2.6
20171118,0.72,53.12,-13.79,2.69
20171119,2.41,45.02,-14.24,2.46
20171120,0.37,46.22,-14.36,2.33
20171121,0.0,34.49,-15.25,2.0
20171122,0.0,34.27,-16.43,1.87
20171123,0.0,22.15,-14.79,1.58
20171124,0.0,28.56,-13.39,1.87
20171125,0.0,48.61,-12.6,2.37
20171126,0.0,50.94,-13.1,2.51
20171127,0.0,49.86,-14.17,3.31
20171128,0.0,49.79,-13.56,2.78
20171129,0.0,55.27,-13.86,2.72
20171130,0.0,36.64,-15.05,2.35
20171201,0.0,34.41,-15.07,2.92
20171202,0.0,48.08,-13.61,2.95
20171203,0.0,44.1,-14.07,3.41
20171204,0.0,30.46,-14.91,4.08
20171205,0.0,46.91,-15.62,5.03
20171206,0.09,62.8,-14.67,3.05
20171207,0.14,44.18,-13.24,2.18
20171208,0.0,19.39,-12.23,1.14
20171209,0.0,20.54,-9.47,1.57
20171210,0.0,27.21,-10.72,3.04
20171211,5.62,55.04,-11.74,4.12
20171212,11.86,72.56,-14.19,3.59
20171213,0.78,69.47,-18.38,3.38
20171214,0.3,63.74,-19.63,3.76
20171215,0.03,67.5,-20.38,3.56
20171216,0.03,68.04,-22.17,2.5
20171217,0.0,69.9,-21.64,1.61
20171218,0.0,73.09,-20.22,1.38
20171219,0.0,74.5,-18.28,1.45
20171220,0.01,75.62,-17.78,2.15
20171221,0.02,70.92,-17.02,2.9
20171222,0.0,59.85,-21.7,1.51
20171223,0.0,57.34,-19.4,1.77
20171224,0.0,61.98,-16.48,2.22
20171225,0.0,66.59,-18.92,1.64
20171226,0.0,77.06,-16.31,1.92
20171227,0.0,75.27,-14.63,3.86
20171228,0.0,59.24,-17.44,2.63
20171229,0.0,57.05,-18.57,1.12
20171230,0.0,62.15,-19.88,1.53
20171231,0.0,65.11,-20.66,1.29
20180101,0.0,61.65,-20.32,1.69
20180102,0.0,61.18,-22.78,2.26
20180103,0.0,65.58,-21.59,2.37
20180104,0.0,65.48,-19.07,2.76
20180105,0.0,58.56,-19.86,3.05
20180106,0.0,57.34,-22.88,2.65
20180107,0.0,57.17,-23.0,2.19
20180108,0.0,56.38,-21.93,2.81
20180109,0.0,49.33,-20.79,3.29
20180110,0.0,41.23,-18.89,3.3
20180111,0.0,32.06,-14.28,3.71
20180112,0.0,37.81,-14.62,3.4
20180113,0.0,47.03,-18.68,2.36
20180114,0.0,49.21,-18.33,4.7
20180115,0.0,45.96,-19.44,2.98
20180116,0.0,34.91,-19.02,3.34
20180117,0.0,44.18,-20.1,5.06
20180118,0.0,57.18,-18.47,2.98
20180119,0.0,53.3,-18.43,3.39
20180120,0.0,36.19,-17.13,1.25
20180121,0.0,33.2,-15.61,1.74
20180122,0.0,38.71,-16.1,2.32
20180123,1.88,52.23,-16.72,2.25
20180124,0.15,54.52,-18.09,2.55
20180125,0.0,55.09,-19.41,2.65
20180126,0.0,51.33,-19.65,3.88
20180127,0.0,57.7,-21.16,4.65
20180128,0.0,60.04,-20.02,4.37
20180129,0.0,62.49,-17.62,3.88
20180130,0.0,63.78,-15.69,4.16
20180131,0.0,52.54,-13.99,4.39
20180201,0.0,54.13,-15.16,4.87
20180202,0.0,47.94,-18.66,2.95
20180203,0.0,50.03,-19.91,4.01
20180204,0.0,38.51,-20.48,2.83
20180205,0.39,50.89,-19.16,4.47
20180206,0.01,51.66,-20.82,4.59
20180207,0.0,53.38,-19.54,3.9
20180208,0.0,44.87,-18.73,3.11
20180209,0.0,41.91,-18.7,2.12
20180210,0.0,48.54,-18.91,2.36
20180211,0.88,47.2,-17.72,2.16
20180212,5.68,70.84,-16.44,2.12
20180213,0.53,56.01,-19.61,3.22
20180214,0.01,71.65,-19.92,2.43
20180215,0.0,76.87,-15.72,2.89
20180216,0.0,69.21,-16.87,4.15
20180217,0.0,54.89,-18.43,3.89
20180218,0.0,57.8,-18.26,3.78
20180219,0.0,51.45,-17.62,3.18
20180220,0.12,56.98,-15.6,1.98
20180221,0.72,68.8,-15.43,1.96
20180222,0.07,57.9,-15.62,2.13
20180223,0.02,55.29,-14.81,2.42
20180224,5.58,65.92,-13.54,2.25
20180225,0.68,68.96,-14.15,2.34
20180226,0.0,74.18,-13.74,2.02
20180227,0.0,73.56,-12.8,2.62
20180228,0.0,67.75,-12.49,2.73
20180301,0.08,73.7,-13.05,2.29
20180302,0.55,68.42,-13.31,3.79
20180303,4.09,68.75,-13.31,3.18
20180304,1.67,62.55,-14.69,2.91
20180305,0.56,65.16,-17.04,2.17
20180306,0.0,60.78,-16.88,1.54
20180307,0.0,53.02,-15.24,2.08
20180308,0.0,57.68,-15.05,2.1
20180309,0.0,62.65,-14.66,1.93
20180310,0.0,63.37,-14.46,2.03
20180311,0.0,53.62,-13.82,2.07
20180312,0.0,59.55,-12.51,2.42
20180313,0.0,57.25,-12.09,3.56
20180314,0.06,59.93,-12.44,3.28
20180315,0.61,62.09,-13.45,3.66
20180316,0.02,49.48,-15.69,2.65
20180317,0.0,45.92,-15.11,2.04
20180318,0.0,32.66,-11.73,1.71
20180319,0.0,38.46,-11.01,2.53
20180320,0.27,39.17,-10.15,1.79
20180321,2.09,46.95,-8.85,2.34
20180322,2.21,57.93,-11.02,2.33
20180323,0.06,54.2,-11.06,2.21
20180324,0.0,46.26,-10.3,2.53
20180325,0.0,32.47,-9.91,2.71
20180326,0.0,23.77,-8.03,1.53
20180327,0.0,32.21,-6.32,3.18
20180328,0.0,51.06,-9.08,4.08
20180329,0.0,46.38,-9.57,2.98
20180330,0.0,30.89,-10.26,3.71
20180331,0.0,21.13,-6.76,2.17
20180401,0.0,25.82,-4.25,1.6
20180402,0.0,36.28,-3.57,2.44
20180403,0.88,56.2,-4.02,3.07
20180404,0.08,49.95,-4.77,2.67
20180405,0.29,47.81,-5.19,1.04
20180406,1.01,45.71,-3.82,2.35
20180407,0.44,48.3,-4.18,2.08
20180408,0.3,49.7,-3.72,2.67
20180409,0.27,54.35,-3.55,3.06
20180410,1.96,56.18,-4.16,3.98
20180411,2.17,50.86,-6.05,5.48
20180412,0.49,49.22,-8.15,4.54
20180413,0.0,38.7,-8.29,3.76
20180414,0.0,35.05,-6.98,1.84
20180415,0.0,46.49,-5.4,3.03
20180416,0.51,46.7,-3.94,2.99
20180417,0.48,44.32,-5.68,4.5
20180418,0.01,44.14,-5.27,4.16
20180419,1.55,46.64,-5.66,5.04
20180420,1.81,52.23,-6.44,6.28
20180421,0.13,41.64,-7.46,4.78
20180422,0.0,32.08,-6.96,2.54
20180423,0.0,30.02,-4.97,1.67
20180424,0.0,25.49,-4.21,1.78
20180425,0.0,22.87,-2.3,2.12
20180426,0.0,47.28,-2.86,2.23
20180427,0.08,47.34,-2.87,3.57
20180428,0.17,42.75,-4.0,3.47
20180429,0.01,21.37,-5.01,2.01
20180430,0.0,18.11,-2.79,1.29
20180501,0.0,24.87,-1.26,1.98
20180502,2.24,49.58,-2.16,2.74
20180503,0.69,48.03,-3.79,4.11
20180504,0.25,40.54,-4.23,4.09
20180505,0.0,46.35,-3.98,3.29
20180506,0.33,53.37,-3.82,5.02
20180507,1.63,51.04,-4.29,5.4
20180508,4.66,60.07,-6.02,2.79
20180509,0.06,46.89,-6.4,2.81
20180510,0.0,29.91,-3.97,2.69
20180511,0.0,26.29,0.25,1.63
20180512,0.77,39.92,0.51,3.17
20180513,1.05,52.96,-2.35,2.91
20180514,0.0,48.93,-2.17,3.78
20180515,0.0,45.88,-1.87,3.66
20180516,0.0,41.74,-1.09,3.87
20180517,0.0,42.39,-2.45,3.61
20180518,0.1,50.82,-2.22,3.77
20180519,0.03,43.16,-3.01,3.8
20180520,0.23,30.53,-2.69,3.92
20180521,0.82,30.72,-1.37,3.89
20180522,0.06,30.74,-2.04,4.32
20180523,0.0,31.37,-2.88,4.88
20180524,0.0,36.34,-3.05,5.1
20180525,0.0,36.9,-2.15,2.88
20180526,0.0,46.03,-2.5,2.16
20180527,0.0,46.89,-1.68,2.08
20180528,0.01,45.61,-1.09,2.32
20180529,0.01,50.48,-1.61,2.75
20180530,0.0,36.79,-0.66,2.96
20180531,0.06,27.67,1.94,2.78
20180601,0.36,38.94,0.24,2.73
20180602,0.0,32.58,0.97,2.36
20180603,0.0,19.44,2.93,1.77
20180604,0.0,17.19,5.54,2.28
20180605,0.84,31.58,4.85,2.95
20180606,0.12,31.76,3.99,2.78
20180607,0.01,25.04,3.66,2.12
20180608,0.01,20.02,5.19,2.42
20180609,0.81,34.05,5.02,2.91
20180610,0.11,43.21,4.16,3.17
20180611,0.2,38.33,4.03,2.79
20180612,0.4,41.67,3.66,3.14
20180613,1.07,28.63,3.04,2.38
20180614,0.84,25.92,3.7,2.35
20180615,0.73,43.25,2.92,3.52
20180616,0.98,47.48,2.53,3.89
20180617,0.37,50.04,1.45,3.52
20180618,0.07,53.54,2.52,2.69
20180619,0.06,47.82,3.65,2.53
20180620,0.06,43.13,3.8,2.79
20180621,0.0,44.71,3.48,3.29
20180622,0.0,38.04,3.63,3.17
20180623,0.04,38.71,3.83,3.32
20180624,0.01,36.57,4.09,3.42
20180625,0.0,36.67,4.36,3.13
20180626,0.18,43.68,4.62,3.26
20180627,2.43,56.1,5.66,3.05
20180628,2.79,60.69,6.62,3.46
20180629,0.7,56.26,7.98,2.97
20180630,0.13,52.64,8.82,2.97
20180701,0.46,51.84,8.57,3.4
20180702,1.1,53.9,6.7,3.5
20180703,0.89,46.68,5.53,3.32
20180704,0.91,51.26,3.43,3.81
20180705,0.02,38.94,3.94,3.02
20180706,0.0,42.61,6.67,2.84
20180707,0.0,35.79,8.55,2.82
20180708,0.06,31.28,9.59,2.6
20180709,0.41,36.7,9.41,2.24
20180710,0.24,42.18,8.69,2.05
20180711,0.58,50.55,7.82,1.85
20180712,0.34,40.83,9.09,2.12
20180713,2.13,51.61,7.79,2.21
20180714,1.81,39.54,8.98,1.84
20180715,0.52,26.64,10.07,1.9
20180716,2.6,47.09,7.74,1.57
20180717,2.78,54.39,8.29,1.76
20180718,1.82,58.54,7.11,1.95
20180719,4.93,60.91,6.54,1.79
20180720,1.81,55.28,8.19,2.06
20180721,3.17,58.43,8.08,1.57
20180722,9.36,57.45,7.97,1.3
20180723,3.07,64.19,7.19,1.33
20180724,0.38,59.48,9.23,1.81
20180725,4.66,57.47,7.8,1.92
20180726,3.13,63.49,7.0,2.28
20180727,1.74,54.77,7.11,3.16
20180728,3.65,53.04,6.74,2.88
20180729,0.37,47.77,6.67,2.92
20180730,0.29,41.67,6.57,2.64
20180731,0.6,46.36,6.38,2.69
20180801,0.3,47.79,6.75,2.73
20180802,0.36,48.51,7.25,2.51
20180803,0.02,42.28,7.79,2.03
20180804,1.06,48.32,8.92,1.83
20180805,8.06,48.15,10.43,1.7
20180806,2.0,51.86,9.09,1.78
20180807,5.3,59.04,7.17,2.04
20180808,5.07,60.76,7.49,2.03
20180809,1.35,56.75,8.19,2.08
20180810,0.14,54.52,8.13,1.65
20180811,0.17,50.48,8.39,1.47
20180812,3.63,53.93,8.48,1.65
20180813,2.8,51.5,8.64,2.47
20180814,2.03,60.74,5.81,1.89
20180815,0.13,49.84,6.28,2.03
20180816,0.28,56.23,7.13,1.46
20180817,2.24,60.54,7.52,1.91
20180818,1.94,58.92,8.0,2.47
20180819,0.78,55.05,7.91,2.17
20180820,0.31,50.25,8.47,1.82
20180821,1.29,55.54,7.92,1.76
20180822,2.35,54.08,8.87,2.27
20180823,1.85,51.88,7.83,2.42
20180824,0.94,46.22,6.85,2.7
20180825,0.43,48.14,5.55,2.73
20180826,0.38,44.55,4.36,3.1
20180827,0.09,39.46,4.16,3.11
20180828,0.03,34.24,4.54,2.67
20180829,0.1,41.53,5.75,2.79
20180830,0.06,43.82,5.63,2.8
20180831,0.28,46.43,5.15,2.6
20180901,0.04,43.59,5.09,2.64
20180902,0.78,62.33,4.8,2.4
20180903,0.93,65.49,5.2,2.43
20180904,0.41,60.57,5.8,2.11
20180905,0.8,59.36,6.01,1.75
20180906,0.6,65.2,5.48,2.39
20180907,0.84,61.7,5.04,2.42
20180908,0.82,65.22,5.04,2.63
20180909,0.6,66.14,4.75,2.65
20180910,0.54,61.91,4.76,2.57
20180911,0.4,57.84,3.5,2.56
20180912,0.35,39.38,2.16,2.2
20180913,1.35,37.42,1.84,3.1
20180914,1.25,50.85,-0.35,3.57
20180915,0.15,44.75,-1.44,3.61
20180916,0.05,41.45,-2.51,3.13
20180917,0.0,38.3,-2.51,2.1
20180918,0.0,33.36,-1.12,1.37
20180919,0.0,29.69,0.6,1.42
20180920,0.0,31.82,1.51,1.86
20180921,0.55,48.49,0.74,2.01
20180922,4.0,69.04,-0.19,1.71
20180923,9.23,76.86,0.4,3.15
20180924,10.62,71.26,-0.56,2.4
20180925,0.73,56.86,-1.2,2.69
20180926,0.14,43.47,-1.61,2.34
20180927,0.0,32.76,-1.13,2.27
20180928,1.62,43.81,-1.27,2.23
20180929,1.18,44.17,-0.69,2.04
20180930,0.27,41.57,-1.75,2.26
20181001,0.07,48.49,-2.39,1.71
20181002,0.0,40.87,-1.89,1.16
20181003,0.0,52.28,-1.89,2.15
20181004,0.0,53.14,-3.28,1.8
20181005,0.0,51.52,-4.3,2.04
20181006,0.0,46.47,-4.92,1.86
20181007,0.0,47.3,-5.19,1.7
20181008,0.11,43.54,-4.53,1.72
20181009,0.03,49.01,-4.83,2.93
20181010,0.69,43.88,-6.33,3.33
20181011,1.41,46.89,-7.27,3.58
20181012,0.41,42.08,-7.46,3.83
20181013,0.0,39.56,-7.75,3.27
20181014,0.0,47.55,-7.99,3.11
20181015,0.0,43.03,-7.38,3.43
20181016,0.0,47.5,-8.28,4.63
20181017,0.01,51.58,-9.09,5.18
20181018,0.0,47.38,-9.52,3.72
20181019,0.0,50.86,-10.43,3.22
20181020,0.0,45.0,-9.15,1.59
20181021,0.0,50.08,-8.91,1.97
20181022,0.0,52.75,-9.56,1.25
20181023,0.0,48.74,-9.62,1.58
20181024,0.0,39.97,-8.98,1.53
20181025,0.0,47.06,-8.97,1.44
20181026,0.0,50.0,-10.41,1.7
20181027,0.0,45.34,-9.42,1.6
20181028,0.0,36.65,-7.3,1.26
20181029,0.0,36.42,-5.0,0.96
20181030,0.0,34.14,-3.93,1.88
20181031,0.0,39.86,-5.04,2.61
20181101,0.16,49.48,-7.71,4.03
20181102,7.91,61.04,-9.75,4.72
20181103,6.5,65.18,-12.45,4.19
20181104,0.96,64.16,-14.45,3.44
20181105,0.0,59.84,-16.45,3.62
20181106,0.0,45.47,-16.32,1.58
20181107,0.0,45.06,-12.99,1.43
20181108,0.0,67.39,-13.76,2.75
20181109,0.0,69.17,-13.46,2.46
20181110,0.0,69.95,-13.39,2.71
20181111,0.0,70.31,-13.43,2.58
20181112,0.71,71.01,-13.04,2.91
20181113,2.51,68.22,-13.53,3.15
20181114,9.41,70.12,-14.81,2.78
20181115,2.16,72.35,-19.09,3.04
20181116,0.01,75.53,-21.05,2.71
20181117,0.0,64.82,-20.74,1.78
20181118,0.0,82.93,-18.15,1.95
20181119,0.0,80.22,-17.89,2.17
20181120,0.0,68.42,-18.9,1.71
20181121,0.0,61.91,-18.27,1.72
20181122,0.0,66.36,-18.06,2.02
20181123,0.0,61.73,-17.66,1.57
20181124,0.0,58.86,-14.79,1.13
20181125,0.0,73.5,-13.88,2.27
20181126,0.0,66.05,-15.32,1.32
20181127,0.0,60.52,-14.37,1.67
20181128,0.0,65.2,-14.14,2.33
20181129,0.0,66.55,-16.67,2.05
20181130,0.0,63.57,-17.84,1.48
20181201,0.0,66.62,-17.64,2.47
20181202,0.0,71.77,-18.19,2.28
20181203,0.0,65.15,-19.24,1.69
20181204,0.0,67.13,-17.69,1.7
20181205,0.0,65.46,-16.62,1.52
20181206,0.0,68.41,-18.66,2.14
20181207,0.0,64.84,-19.95,1.88
20181208,0.0,74.01,-17.67,1.81
20181209,0.0,69.81,-17.99,2.15
20181210,1.05,66.71,-18.17,1.68
20181211,2.62,70.43,-18.93,1.44
20181212,1.25,64.51,-18.07,2.03
20181213,1.66,65.18,-18.54,1.5
20181214,0.34,60.81,-21.59,1.43
20181215,0.0,54.46,-23.68,1.06
20181216,0.0,50.86,-21.57,0.99
20181217,0.0,51.84,-21.0,1.49
20181218,0.0,63.45,-20.8,1.82
20181219,0.0,66.88,-18.44,3.46
20181220,0.0,54.21,-21.91,3.54
20181221,0.0,62.4,-22.45,2.47
20181222,0.0,51.25,-21.16,2.13
20181223,0.0,53.23,-21.26,2.9
20181224,0.0,58.15,-22.78,2.62
20181225,0.0,57.06,-23.32,1.72
20181226,0.11,55.35,-22.73,1.61
20181227,0.43,54.16,-22.81,1.72
20181228,0.01,54.54,-25.21,1.66
20181229,0.0,54.29,-22.5,1.25
20181230,0.0,68.58,-19.28,2.12
20181231,0.0,67.19,-20.15,1.96
20190101,0.21,66.88,-20.66,1.57
20190102,0.68,67.51,-19.3,2.67
20190103,0.06,58.16,-22.89,2.63
20190104,0.95,72.62,-20.38,2.44
20190105,2.33,71.77,-17.56,2.98
20190106,3.09,66.82,-20.08,1.51
20190107,0.24,69.61,-24.38,1.98
20190108,0.0,81.38,-20.79,2.3
20190109,0.0,68.76,-21.69,2.45
20190110,0.04,79.03,-22.8,1.86
20190111,0.01,71.99,-20.69,2.71
20190112,1.04,75.25,-22.97,2.48
20190113,4.3,64.82,-23.75,3.15
20190114,0.04,63.6,-28.23,1.54
20190115,0.01,83.36,-21.88,1.53
20190116,0.23,85.77,-18.13,2.25
20190117,0.04,63.57,-22.13,2.56
20190118,0.0,77.55,-24.44,1.83
20190119,0.03,80.61,-17.59,1.61
20190120,1.19,80.21,-17.82,2.08
20190121,3.49,75.59,-17.0,2.62
20190122,5.27,76.76,-18.61,2.39
20190123,1.35,69.25,-21.43,2.31
20190124,0.98,66.52,-24.94,2.22
20190125,1.93,72.07,-23.28,1.62
20190126,0.1,58.77,-26.97,2.26
20190127,0.02,77.49,-28.22,1.43
20190128,0.0,69.53,-28.72,1.59
20190129,0.0,87.14,-27.52,2.09
20190130,1.69,90.77,-18.64,1.45
20190131,2.81,79.62,-16.93,2.08
20190201,1.33,72.57,-20.15,1.97
20190202,0.03,81.91,-24.8,1.94
20190203,0.0,82.89,-24.62,2.1
20190204,0.0,84.09,-21.61,1.64
20190205,0.11,77.68,-19.39,2.68
20190206,1.11,74.12,-18.56,3.58
20190207,9.97,75.41,-17.39,3.34
20190208,3.76,69.28,-20.04,3.08
20190209,0.01,76.33,-24.57,1.59
20190210,0.0,90.48,-21.59,1.67
20190211,0.0,80.97,-19.33,2.21
20190212,0.01,83.05,-18.7,1.82
20190213,0.06,83.93,-14.45,2.3
20190214,3.94,80.11,-16.18,2.5
20190215,3.15,76.27,-18.61,2.79
20190216,0.04,74.62,-23.62,2.67
20190217,0.66,88.8,-23.38,2.02
20190218,1.24,73.44,-18.25,3.77
20190219,1.39,73.27,-19.48,3.64
20190220,2.25,82.33,-20.2,2.18
20190221,6.55,77.88,-13.32,5.88
20190222,0.49,71.78,-18.78,3.64
20190223,0.1,77.19,-23.23,1.74
20190224,0.0,74.36,-19.52,2.5
20190225,0.05,74.17,-22.58,2.03
20190226,0.49,73.74,-23.94,1.84
20190227,0.46,74.8,-21.97,1.91
20190228,0.02,75.52,-24.91,1.97
20190301,0.04,81.48,-22.26,2.01
20190302,3.92,86.43,-16.96,2.7
20190303,1.67,75.79,-15.61,2.54
20190304,0.57,73.34,-18.62,1.54
20190305,0.07,75.43,-19.56,2.08
20190306,0.01,73.16,-20.67,1.8
20190307,0.02,73.21,-21.4,2.13
20190308,0.0,72.54,-20.45,2.21
20190309,0.0,71.16,-18.0,2.13
20190310,0.01,64.15,-20.11,1.84
20190311,1.53,73.24,-19.45,2.56
20190312,0.56,60.34,-17.9,2.7
20190313,1.53,77.29,-17.78,2.07
20190314,2.13,74.83,-16.01,2.63
20190315,0.43,70.73,-18.68,1.85
20190316,0.0,66.26,-18.23,1.19
20190317,0.37,73.5,-14.71,1.86
20190318,0.07,77.24,-15.84,2.46
20190319,0.43,79.04,-16.09,2.07
20190320,4.61,77.97,-17.42,2.34
20190321,1.49,71.69,-15.94,2.56
20190322,0.0,71.69,-17.94,2.09
20190323,0.0,78.9,-16.08,1.78
20190324,0.64,74.91,-14.24,2.68
20190325,0.79,71.54,-14.7,2.47
20190326,0.33,66.13,-16.35,2.18
20190327,0.0,73.19,-12.04,1.62
20190328,0.0,78.95,-9.77,2.56
20190329,0.0,73.47,-10.39,1.97
20190330,0.01,67.14,-12.24,2.85
20190331,0.0,60.24,-14.03,2.87
