,PRECTOT,RH2M,T2M,WS2M
20170823,2.81,84.31,21.46,1.51
20170824,10.1,85.44,21.13,1.36
20170825,11.93,82.26,21.12,1.14
20170826,2.16,79.84,21.08,1.35
20170827,0.02,76.4,20.98,1.41
20170828,0.38,79.0,20.93,1.35
20170829,8.83,79.06,21.03,1.22
20170830,2.76,79.76,21.34,0.88
20170831,11.44,83.48,21.08,1.21
20170901,22.15,91.79,19.74,1.91
20170902,7.71,85.45,19.81,1.22
20170903,1.34,84.6,19.29,1.67
20170904,0.41,84.2,19.86,1.6
20170905,0.75,85.71,19.9,1.7
20170906,6.43,84.61,19.9,1.47
20170907,5.93,77.95,20.01,1.3
20170908,0.24,78.24,20.03,1.36
20170909,3.41,83.18,20.44,1.4
20170910,3.77,82.39,19.86,1.34
20170911,0.01,76.73,19.57,1.35
20170912,0.0,73.19,19.65,1.51
20170913,0.07,74.46,19.79,1.32
20170914,0.01,72.55,19.5,1.25
20170915,0.0,65.96,19.92,1.32
20170916,0.02,63.13,20.56,1.33
20170917,1.66,65.53,20.25,1.28
20170918,0.0,57.43,20.71,1.37
20170919,0.0,55.41,20.39,1.44
20170920,0.0,57.37,20.35,1.38
20170921,0.0,58.87,20.49,1.39
20170922,6.32,67.4,20.19,1.2
20170923,17.66,74.84,18.48,1.2
20170924,0.73,68.76,18.55,1.35
20170925,0.0,68.06,19.04,1.48
20170926,1.93,68.56,19.59,1.4
20170927,0.4,68.04,19.66,1.31
20170928,0.02,66.6,20.08,1.45
20170929,0.0,61.25,19.63,1.54
20170930,0.0,55.5,19.6,1.55
20171001,0.0,56.37,19.25,1.55
20171002,0.0,55.71,19.43,1.47
20171003,0.0,55.01,19.21,1.51
20171004,0.0,55.41,18.66,1.4
20171005,0.0,56.05,18.62,1.42
20171006,0.0,52.94,18.93,1.44
20171007,0.0,52.17,19.15,1.39
20171008,0.0,56.04,18.4,1.4
20171009,0.0,59.24,18.01,1.42
20171010,0.0,58.91,17.6,1.42
20171011,0.08,59.32,17.93,1.38
20171012,0.01,59.69,17.62,1.49
20171013,0.5,59.31,17.36,1.45
20171014,0.02,53.34,16.75,1.6
20171015,0.0,46.33,16.71,1.48
20171016,0.0,45.26,16.92,1.62
20171017,0.0,41.38,17.27,1.55
20171018,0.0,35.93,17.52,1.48
20171019,0.0,35.6,18.08,1.25
20171020,0.0,41.45,17.1,1.36
20171021,0.0,42.07,16.45,1.49
20171022,0.0,44.66,15.29,1.4
20171023,0.0,45.5,14.2,1.37
20171024,0.0,45.17,14.83,1.65
20171025,0.0,37.68,15.3,1.45
20171026,0.0,36.32,14.58,1.36
20171027,0.0,42.57,14.0,1.33
20171028,0.0,43.0,13.72,1.43
20171029,0.0,44.1,13.41,1.35
20171030,0.0,43.41,13.99,1.35
20171031,0.0,44.83,14.3,1.22
20171101,0.0,50.04,13.92,1.22
20171102,0.0,49.6,14.13,1.2
20171103,0.0,48.7,14.05,1.17
20171104,0.0,46.82,15.07,1.13
20171105,0.0,47.93,14.95,1.29
20171106,0.0,45.7,14.7,1.21
20171107,0.0,45.93,13.85,1.21
20171108,0.0,45.36,13.53,1.17
20171109,0.0,45.6,13.09,1.27
20171110,0.0,46.63,13.42,1.2
20171111,0.0,46.23,13.83,1.18
20171112,0.0,40.96,13.07,1.12
20171113,0.0,37.06,13.16,0.96
20171114,0.21,50.52,11.12,1.62
20171115,0.71,59.64,9.78,1.32
20171116,0.43,59.78,9.77,1.14
20171117,0.24,52.77,10.07,0.88
20171118,1.11,62.92,9.3,1.09
20171119,2.66,58.47,8.8,1.07
20171120,0.1,51.94,8.88,1.12
20171121,0.0,43.06,8.94,1.39
20171122,0.0,35.98,9.35,1.27
20171123,0.0,30.6,9.78,1.18
20171124,0.0,29.05,10.74,1.31
20171125,0.0,30.67,12.18,1.1
20171126,0.0,37.09,11.08,1.19
20171127,0.0,37.63,10.25,1.3
20171128,0.0,37.19,10.25,1.24
20171129,0.0,39.97,10.06,1.29
20171130,0.0,37.0,9.83,1.37
20171201,0.0,34.09,9.98,1.2
20171202,0.0,36.89,10.06,1.21
20171203,0.0,38.87,9.48,1.18
20171204,0.0,36.15,9.49,1.08
20171205,0.0,41.49,8.97,1.17
20171206,0.18,49.27,9.78,0.95
20171207,0.04,49.31,10.5,1.26
20171208,0.0,32.79,11.07,1.25
20171209,0.0,31.62,12.04,0.99
20171210,0.0,37.3,11.33,0.83
20171211,19.73,65.79,7.94,1.32
20171212,14.97,88.68,4.15,1.48
20171213,4.58,88.01,3.45,1.06
20171214,0.1,61.78,4.45,0.92
20171215,0.0,46.66,5.18,1.07
20171216,0.0,38.69,5.4,1.15
20171217,0.0,37.79,5.58,1.5
20171218,0.0,39.23,7.75,1.71
20171219,0.0,36.49,9.51,1.37
20171220,0.06,46.26,10.67,1.2
20171221,0.02,52.98,9.31,1.22
20171222,0.0,40.57,7.41,1.41
20171223,0.0,31.41,9.05,0.92
20171224,0.0,39.74,8.46,1.02
20171225,0.0,37.16,8.28,1.31
20171226,0.0,34.46,10.51,1.06
20171227,0.0,37.87,10.7,0.92
20171228,0.0,39.49,9.02,1.11
20171229,0.0,33.54,8.62,1.27
20171230,0.0,36.0,7.86,1.3
20171231,0.0,44.48,7.14,1.2
20180101,0.01,48.65,6.26,1.11
20180102,0.0,43.07,5.31,1.33
20180103,0.0,38.03,5.78,1.2
20180104,0.0,40.28,5.85,1.16
20180105,0.0,54.32,4.18,1.4
20180106,0.0,43.85,4.3,1.41
20180107,0.0,37.08,5.41,1.45
20180108,0.0,31.97,6.38,1.21
20180109,0.0,29.66,7.89,1.15
20180110,0.0,26.17,8.95,1.2
20180111,0.0,29.26,9.75,0.67
20180112,0.0,30.4,8.96,0.96
20180113,0.0,32.62,7.71,1.3
20180114,0.0,30.14,8.77,1.24
20180115,0.0,27.45,8.19,1.46
20180116,0.0,23.07,8.96,1.29
20180117,0.0,30.24,7.14,1.69
20180118,0.01,32.65,8.81,1.22
20180119,0.0,30.16,9.49,1.29
20180120,0.0,27.96,9.56,1.4
20180121,0.0,27.83,9.93,1.26
20180122,0.0,29.53,9.09,1.02
20180123,12.53,57.56,4.08,1.07
20180124,0.16,67.33,4.59,1.21
20180125,0.0,46.17,5.02,1.24
20180126,0.0,45.37,4.89,1.37
20180127,0.0,40.29,4.97,1.46
20180128,0.0,33.5,6.71,1.3
20180129,0.0,36.47,8.89,1.21
20180130,0.0,46.92,9.68,1.47
20180131,0.02,42.43,10.17,1.17
20180201,0.01,47.99,9.66,1.13
20180202,0.0,43.11,8.47,1.46
20180203,0.0,42.31,7.49,1.47
20180204,0.0,30.17,7.43,1.47
20180205,0.0,26.85,8.24,1.27
20180206,0.0,25.14,7.54,1.27
20180207,0.0,26.57,6.78,1.02
20180208,0.0,28.47,6.56,1.38
20180209,0.0,30.92,6.6,1.44
20180210,0.0,30.16,7.62,1.31
20180211,4.3,46.83,6.74,1.45
20180212,32.6,83.95,4.16,2.42
20180213,2.25,76.19,4.21,1.29
20180214,0.0,45.58,5.93,1.38
20180215,0.0,58.15,8.85,1.17
20180216,0.0,58.9,9.53,1.36
20180217,0.0,47.26,9.69,1.75
20180218,0.0,35.5,7.91,1.73
20180219,0.0,33.82,10.13,1.59
20180220,0.02,35.4,11.8,1.67
20180221,1.4,50.54,11.85,1.6
20180222,0.02,48.27,11.17,1.28
20180223,0.21,41.87,11.68,1.32
20180224,21.16,67.53,9.43,1.62
20180225,1.13,63.02,9.03,1.25
20180226,0.0,42.73,11.96,1.59
20180227,0.0,53.73,13.34,1.3
20180228,0.0,57.65,12.33,1.05
20180301,0.57,52.56,12.41,0.94
20180302,1.6,57.66,12.37,1.68
20180303,13.04,66.86,10.37,0.96
20180304,3.54,68.52,9.5,1.23
20180305,0.02,57.17,9.73,1.37
20180306,0.0,45.29,10.33,1.77
20180307,0.0,38.31,12.06,1.56
20180308,0.0,39.36,12.52,1.56
20180309,0.0,46.17,11.69,1.56
20180310,0.0,44.92,12.24,1.77
20180311,0.0,45.59,12.9,1.78
20180312,0.0,47.61,14.06,1.89
20180313,0.0,42.11,15.37,1.54
20180314,0.19,38.91,14.68,2.23
20180315,3.44,49.07,11.6,1.79
20180316,0.25,41.89,11.45,1.52
20180317,0.0,39.12,11.56,1.78
20180318,0.0,34.67,12.84,1.82
20180319,0.0,34.85,14.73,1.8
20180320,0.1,38.39,15.09,1.52
20180321,12.28,62.12,11.24,1.27
20180322,1.46,58.85,11.39,1.31
20180323,0.02,51.14,13.19,1.54
20180324,0.0,46.15,14.36,1.62
20180325,0.0,38.03,15.6,1.75
20180326,0.0,28.42,16.51,1.77
20180327,0.0,30.16,17.56,1.64
20180328,0.0,30.74,17.36,1.64
20180329,0.0,31.28,16.17,2.21
20180330,0.0,23.27,17.61,1.45
20180331,0.0,24.76,17.17,2.0
20180401,0.0,27.55,17.17,1.68
20180402,0.0,33.8,17.46,1.66
20180403,3.66,44.73,16.94,1.37
20180404,0.1,45.59,17.57,1.64
20180405,2.12,47.75,18.06,1.32
20180406,2.04,50.48,17.36,1.73
20180407,1.37,47.87,17.57,1.38
20180408,5.75,58.58,16.65,1.47
20180409,1.29,57.35,16.9,1.62
20180410,18.94,68.57,14.44,1.14
20180411,6.03,69.63,13.62,1.34
20180412,1.85,58.5,14.04,1.22
20180413,0.0,41.3,15.4,1.84
20180414,0.0,36.82,16.67,1.63
20180415,0.0,39.75,18.51,1.8
20180416,1.48,53.25,16.26,1.58
20180417,2.14,47.89,17.22,1.99
20180418,0.02,40.7,18.06,1.94
20180419,4.81,42.22,17.47,1.92
20180420,8.46,58.1,14.85,3.44
20180421,0.02,47.92,14.51,1.66
20180422,0.0,38.49,16.13,1.69
20180423,0.0,35.14,18.31,2.06
20180424,0.0,31.11,20.19,2.11
20180425,0.0,32.3,20.95,1.83
20180426,0.0,32.37,21.88,1.81
20180427,1.47,33.99,21.87,1.81
20180428,2.67,36.87,21.53,1.67
20180429,0.24,34.39,21.57,2.0
20180430,0.0,28.07,23.03,2.04
20180501,0.43,26.25,23.41,1.87
20180502,11.33,37.46,21.32,1.81
20180503,1.45,41.0,19.57,1.55
20180504,0.54,44.57,19.65,2.05
20180505,0.04,41.4,20.39,1.85
20180506,1.81,48.25,18.1,2.09
20180507,4.43,50.14,18.31,1.53
20180508,16.4,68.94,14.24,0.74
20180509,0.14,52.77,16.61,1.65
20180510,0.0,41.75,20.14,2.0
20180511,0.0,34.37,23.06,1.94
20180512,1.39,40.29,23.4,1.82
20180513,5.29,47.1,20.79,2.15
20180514,0.14,46.26,19.32,1.84
20180515,0.02,45.68,20.68,1.91
20180516,0.01,42.51,21.49,1.95
20180517,0.0,35.45,22.1,1.98
20180518,0.27,42.17,21.34,1.65
20180519,0.04,37.05,21.62,1.94
20180520,0.0,25.64,20.92,1.67
20180521,0.0,22.53,22.0,1.75
20180522,0.0,24.6,22.84,1.87
20180523,0.0,21.23,22.99,1.79
20180524,0.0,20.42,23.07,1.8
20180525,0.0,21.78,23.42,1.96
20180526,0.0,22.79,23.73,1.99
20180527,0.0,27.3,23.1,1.71
20180528,0.04,27.12,24.21,2.01
20180529,0.01,25.72,24.59,1.78
20180530,0.01,28.55,24.32,1.99
20180531,0.53,27.63,25.23,2.02
20180601,1.09,27.79,25.26,1.92
20180602,0.44,34.82,24.18,2.04
20180603,0.0,30.53,25.42,1.93
20180604,0.0,36.51,25.76,1.91
20180605,13.46,54.08,25.17,1.6
20180606,1.72,58.12,24.23,1.7
20180607,0.01,48.23,25.46,1.88
20180608,13.68,56.94,25.3,1.6
20180609,4.03,63.21,23.96,1.61
20180610,0.31,58.08,23.6,1.75
20180611,1.05,48.58,24.36,2.26
20180612,1.0,37.92,25.42,2.08
20180613,0.42,29.54,26.45,2.19
20180614,1.45,33.85,26.85,2.31
20180615,9.7,51.52,25.53,1.79
20180616,7.31,62.45,23.28,1.49
20180617,1.12,63.8,21.33,1.95
20180618,0.02,56.62,21.72,1.77
20180619,0.29,52.39,22.6,1.75
20180620,0.06,47.27,23.67,1.84
20180621,0.0,45.48,24.3,1.9
20180622,0.06,40.0,25.23,2.02
20180623,0.12,41.29,25.32,2.12
20180624,0.01,40.08,25.28,2.14
20180625,0.08,38.9,25.81,2.0
20180626,1.85,46.75,25.29,1.71
20180627,19.19,65.32,21.91,1.55
20180628,37.19,80.74,20.41,1.44
20180629,14.06,78.82,22.05,1.59
20180630,1.11,70.85,23.43,1.88
20180701,5.17,69.46,24.04,1.91
20180702,17.26,73.91,23.54,2.18
20180703,19.2,75.79,21.71,1.48
20180704,6.6,71.8,20.71,1.13
20180705,0.26,67.03,21.77,1.32
20180706,0.0,62.24,23.1,1.76
20180707,0.0,56.99,24.03,1.78
20180708,0.8,57.5,25.01,1.69
20180709,3.22,65.91,24.87,1.55
20180710,9.22,76.77,23.55,1.47
20180711,14.24,80.81,22.55,1.73
20180712,10.69,80.28,22.66,1.66
20180713,13.94,83.05,22.35,2.01
20180714,8.65,82.44,22.44,1.84
20180715,11.06,89.31,21.76,1.74
20180716,33.52,90.89,21.23,2.01
20180717,20.43,90.88,21.14,2.41
20180718,8.77,84.49,21.82,1.84
20180719,8.43,86.15,22.04,1.73
20180720,6.91,83.74,22.56,1.64
20180721,7.53,82.5,22.62,1.67
20180722,13.14,90.86,21.46,2.07
20180723,14.78,90.67,21.17,1.39
20180724,3.74,88.33,21.59,1.87
20180725,35.05,85.77,22.32,1.85
20180726,31.71,90.16,21.56,2.16
20180727,16.58,87.05,21.69,1.72
20180728,18.08,86.67,21.23,1.67
20180729,0.89,82.94,21.26,1.65
20180730,10.15,81.35,21.4,1.63
20180731,21.99,80.72,21.52,1.86
20180801,2.62,78.98,21.48,1.89
20180802,3.94,79.41,21.65,1.94
20180803,2.69,77.53,22.07,1.66
20180804,24.45,84.72,22.14,1.58
20180805,31.03,86.4,22.06,1.97
20180806,18.68,93.53,20.62,2.08
20180807,26.65,91.66,19.82,1.52
20180808,11.65,85.21,21.02,1.51
20180809,5.62,83.2,21.95,1.6
20180810,4.2,87.17,21.75,1.86
20180811,4.31,86.99,22.01,1.91
20180812,23.29,91.77,21.25,2.12
20180813,33.58,89.55,20.0,1.46
20180814,7.64,86.25,21.01,1.5
20180815,1.1,84.21,20.97,1.61
20180816,0.09,82.21,21.86,1.49
20180817,3.18,86.3,21.88,1.67
20180818,25.57,86.6,21.49,1.46
20180819,9.66,86.28,21.88,1.63
20180820,7.2,87.54,21.97,1.82
20180821,23.36,91.81,21.23,1.77
20180822,27.52,90.8,21.96,2.27
20180823,15.63,89.16,21.94,2.05
20180824,7.08,84.98,21.63,1.59
20180825,7.6,80.56,21.56,1.52
20180826,3.18,79.44,21.07,1.33
20180827,0.33,76.75,21.58,1.36
20180828,2.22,75.35,21.66,1.39
20180829,1.71,85.16,21.43,1.41
20180830,8.92,86.48,21.28,1.35
20180831,3.7,80.72,21.73,1.36
20180901,5.05,80.78,21.32,1.28
20180902,16.97,87.73,20.14,1.38
20180903,12.18,83.97,19.97,1.2
20180904,6.38,84.49,20.36,1.34
20180905,4.58,83.88,20.48,1.34
20180906,2.94,78.52,21.53,1.06
20180907,14.09,80.32,21.52,1.29
20180908,3.12,81.0,20.91,1.05
20180909,5.2,85.15,20.77,1.26
20180910,6.82,84.5,20.73,1.34
20180911,9.27,86.28,20.18,1.5
20180912,14.9,87.57,19.65,1.51
20180913,42.68,83.15,19.57,1.28
20180914,8.7,76.8,18.56,1.19
20180915,0.3,69.6,18.44,1.3
20180916,0.02,65.41,17.74,1.39
20180917,0.0,66.31,17.9,1.41
20180918,0.11,65.76,18.55,1.38
20180919,0.2,67.05,19.38,1.39
20180920,0.0,64.8,19.99,1.31
20180921,12.35,75.89,19.32,1.25
20180922,29.34,80.07,17.54,0.92
20180923,76.22,88.1,14.99,1.38
20180924,46.3,85.17,16.51,0.82
20180925,1.65,85.43,17.6,1.43
20180926,0.0,78.63,18.55,1.29
20180927,0.0,75.84,18.64,1.26
20180928,4.87,72.24,18.04,1.36
20180929,1.92,72.13,17.68,1.23
20180930,0.19,72.1,17.61,1.34
20181001,0.0,66.85,17.86,1.39
20181002,0.0,71.43,17.54,1.24
20181003,0.22,69.33,16.92,1.36
20181004,0.07,66.09,16.01,1.29
20181005,0.0,62.84,15.9,1.35
20181006,0.0,60.66,16.01,1.22
20181007,0.0,62.19,15.66,1.36
20181008,0.4,62.95,16.18,1.42
20181009,0.15,64.15,16.16,1.29
20181010,5.31,66.55,15.81,1.28
20181011,7.05,76.56,14.44,1.36
20181012,0.01,67.51,14.16,1.3
20181013,0.0,66.15,13.89,1.35
20181014,0.0,60.08,14.03,1.37
20181015,0.0,58.3,14.26,1.38
20181016,0.0,56.43,14.49,1.47
20181017,0.03,60.97,14.77,1.19
20181018,0.01,59.71,14.21,1.13
20181019,0.0,61.37,13.3,1.49
20181020,0.0,56.95,13.23,1.38
20181021,0.0,55.37,13.38,1.32
20181022,0.0,58.69,12.96,1.36
20181023,0.0,59.66,12.25,1.24
20181024,0.0,59.13,12.54,1.28
20181025,0.0,57.22,12.53,1.29
20181026,0.0,57.77,12.89,1.34
20181027,0.0,59.4,13.46,1.26
20181028,0.0,55.78,14.37,1.33
20181029,0.0,58.54,15.39,1.28
20181030,0.0,63.67,15.01,1.17
20181031,0.0,66.02,14.63,1.05
20181101,0.38,63.8,14.52,1.06
20181102,9.15,78.71,11.98,1.32
20181103,8.88,84.98,9.99,1.49
20181104,1.54,79.98,9.33,1.4
20181105,0.0,63.76,9.75,1.26
20181106,0.0,49.25,9.98,1.54
20181107,0.0,41.89,11.88,1.2
20181108,0.0,47.35,12.03,1.19
20181109,0.0,48.65,12.68,1.02
20181110,0.0,52.66,12.02,1.15
20181111,0.0,58.59,11.59,0.96
20181112,0.68,64.92,11.9,1.05
20181113,2.68,72.01,10.77,1.1
20181114,19.0,76.98,8.6,1.38
20181115,0.19,70.35,7.23,1.28
20181116,0.0,53.69,9.06,1.41
20181117,0.0,50.19,9.49,1.42
20181118,0.0,47.79,11.06,1.07
20181119,0.01,59.98,11.04,1.17
20181120,0.0,57.75,10.56,1.38
20181121,0.0,48.93,11.57,1.13
20181122,0.0,49.59,10.82,1.09
20181123,0.0,50.19,10.36,1.37
20181124,0.0,43.49,12.08,1.26
20181125,0.0,44.29,12.9,1.14
20181126,0.0,45.85,12.25,1.19
20181127,0.0,44.52,12.49,0.82
20181128,0.0,49.42,12.24,1.0
20181129,0.0,51.31,10.63,0.78
20181130,0.0,49.3,10.16,1.25
20181201,0.0,44.87,10.52,1.23
20181202,0.0,53.36,9.38,1.18
20181203,0.0,49.61,9.11,1.12
20181204,0.0,50.63,9.55,0.99
20181205,0.0,55.09,8.45,0.93
20181206,0.0,61.45,6.93,1.23
20181207,0.0,50.35,7.14,1.22
20181208,0.0,51.93,8.13,1.05
20181209,0.0,54.15,8.28,1.12
20181210,1.14,65.98,6.7,1.02
20181211,4.14,79.55,5.13,1.3
20181212,4.76,92.04,3.63,1.18
20181213,3.09,81.53,3.35,1.06
20181214,0.03,66.93,3.83,1.27
20181215,0.0,47.63,4.1,1.45
20181216,0.0,39.52,5.69,1.27
20181217,0.0,39.17,6.96,1.26
20181218,0.0,41.03,7.08,1.32
20181219,0.0,37.37,8.7,1.0
20181220,0.0,37.19,7.22,1.05
20181221,0.0,35.19,6.64,1.23
20181222,0.0,36.63,6.82,1.11
20181223,0.0,41.31,6.54,0.98
20181224,0.0,44.2,5.31,0.98
20181225,0.0,46.79,4.52,1.25
20181226,0.28,48.65,3.79,1.17
20181227,0.39,58.0,2.45,1.42
20181228,0.0,37.69,3.73,1.35
20181229,0.0,37.33,5.61,1.2
20181230,0.0,41.11,7.79,0.88
20181231,0.0,43.86,7.14,1.23
20190101,0.4,50.04,5.83,1.07
20190102,1.05,69.41,4.35,1.35
20190103,0.0,55.61,4.38,1.32
20190104,1.7,54.31,4.54,1.1
20190105,4.66,79.99,3.13,1.42
20190106,7.81,82.09,1.68,0.75
20190107,0.0,64.88,3.41,1.06
20190108,0.0,62.87,4.03,0.86
20190109,0.0,58.06,4.5,1.35
20190110,0.09,51.53,4.72,0.92
20190111,0.04,69.73,4.07,1.26
20190112,5.82,73.78,3.37,0.94
20190113,5.14,73.02,1.37,1.14
20190114,0.0,45.04,1.57,1.64
20190115,0.0,41.31,5.38,1.08
20190116,0.01,60.21,6.07,0.79
20190117,0.0,55.7,5.08,1.24
20190118,0.02,50.83,4.71,1.38
20190119,0.03,72.65,7.06,0.81
20190120,2.93,73.13,7.79,1.15
20190121,19.53,84.92,5.72,1.32
20190122,24.56,97.0,2.2,1.48
20190123,1.97,86.42,1.55,1.08
20190124,2.83,76.59,1.45,1.28
20190125,3.89,72.03,0.4,1.08
20190126,0.1,61.51,-0.39,1.21
20190127,0.04,60.49,0.13,1.2
20190128,0.0,56.6,0.62,1.45
20190129,0.0,46.24,2.71,1.4
20190130,4.25,65.19,4.5,0.69
20190131,8.34,92.02,3.11,1.18
20190201,3.36,78.7,2.36,1.18
20190202,0.0,60.86,3.85,1.19
20190203,0.0,53.05,4.59,1.29
20190204,0.0,47.01,7.03,0.99
20190205,0.12,55.28,7.43,1.43
20190206,3.6,83.48,5.85,2.33
20190207,67.74,99.14,4.43,2.96
20190208,4.84,76.8,0.33,0.96
20190209,0.07,55.59,1.39,1.2
20190210,0.0,50.31,4.85,0.78
20190211,0.0,59.23,6.21,1.08
20190212,0.07,66.28,6.79,1.09
20190213,0.1,72.41,8.73,1.13
20190214,15.63,85.54,7.4,1.63
20190215,18.91,89.43,4.99,1.33
20190216,0.01,73.49,3.87,1.3
20190217,0.66,59.19,4.52,1.01
20190218,7.38,82.09,4.61,1.45
20190219,3.53,80.48,4.18,1.79
20190220,9.47,75.52,4.59,1.93
20190221,35.76,98.27,6.02,2.16
20190222,1.94,83.83,6.85,1.24
20190223,0.02,65.5,5.19,1.32
20190224,0.0,63.54,5.87,1.18
20190225,0.07,69.06,4.15,1.26
20190226,3.34,72.99,3.96,1.57
20190227,2.7,86.02,2.06,1.18
20190228,0.11,74.04,2.95,1.25
20190301,0.11,66.51,5.34,1.05
20190302,17.91,87.48,4.33,1.62
20190303,9.26,87.31,5.58,1.15
20190304,3.83,81.69,6.12,1.34
20190305,0.17,75.16,6.45,1.09
20190306,0.1,72.66,6.32,1.3
20190307,0.04,65.09,6.4,1.29
20190308,0.0,64.81,6.63,1.37
20190309,0.0,71.75,8.05,1.15
20190310,0.07,65.47,8.06,1.47
20190311,9.32,74.38,7.27,2.2
20190312,0.14,72.49,7.7,1.37
20190313,3.88,69.46,7.95,1.38
20190314,7.2,75.52,6.6,1.13
20190315,0.08,66.93,7.53,1.29
20190316,0.0,59.55,9.51,1.27
20190317,1.33,64.39,10.48,1.23
20190318,0.07,62.65,10.44,1.41
20190319,1.14,64.71,11.18,1.26
20190320,12.04,70.49,10.39,2.17
20190321,0.45,66.36,9.54,1.38
20190322,0.0,60.21,9.99,1.27
20190323,0.01,57.8,9.55,1.23
20190324,1.1,64.22,11.75,1.07
20190325,2.26,65.38,11.77,1.18
20190326,0.0,61.24,12.56,1.56
20190327,0.0,52.6,13.38,1.35
20190328,0.0,56.63,16.01,1.34
20190329,0.0,54.21,15.47,1.32
20190330,0.02,52.06,16.1,1.19
20190331,0.0,47.46,14.91,1.4
20190401,0.0,48.07,14.71,1.66
20190402,0.0,46.02,15.33,1.62
20190403,0.0,49.63,16.96,1.6
20190404,0.0,56.38,18.16,1.72
20190405,0.0,57.05,17.67,1.22
20190406,0.05,61.15,16.58,1.37
20190407,0.01,53.03,17.35,1.58
20190408,0.95,58.07,16.21,1.33
20190409,0.11,52.37,17.45,1.53
20190410,0.01,55.47,18.13,1.56
20190411,0.0,47.04,18.11,1.46
20190412,0.02,57.6,17.03,1.13
20190413,0.13,56.75,17.17,1.46
20190414,0.0,53.31,17.65,1.39
20190415,0.0,48.91,19.12,1.57
20190416,3.91,72.68,15.19,1.25
20190417,25.18,91.46,10.38,1.49
20190418,0.57,66.03,12.36,1.44
20190419,0.0,65.15,14.88,1.53
20190420,0.0,62.48,16.53,1.58
20190421,0.0,58.65,17.63,1.56
20190422,0.0,55.73,18.68,1.95
20190423,0.0,45.84,20.54,1.9
20190424,4.17,51.72,20.02,1.42
20190425,2.67,50.24,19.66,1.79
20190426,0.69,48.72,19.96,1.78
20190427,0.0,38.63,19.39,1.85
20190428,0.0,36.14,19.41,1.88
20190429,0.0,32.44,20.02,1.58
20190430,0.83,42.1,19.21,1.68
20190501,0.85,48.83,18.56,1.73
20190502,1.37,44.07,18.69,1.84
20190503,0.52,47.35,17.38,1.62
20190504,0.0,37.73,17.95,1.66
20190505,0.02,35.42,18.55,1.89
20190506,0.0,32.18,19.35,2.02
20190507,0.0,34.68,20.24,1.79
20190508,0.0,32.94,20.66,2.11
20190509,0.0,37.37,21.73,2.13
20190510,0.66,47.66,20.56,1.49
20190511,1.33,51.88,19.09,1.57
20190512,0.92,47.15,19.46,1.43
20190513,0.78,48.78,20.46,1.66
20190514,2.75,53.73,19.1,1.62
20190515,2.01,50.1,19.78,1.19
20190516,2.16,60.92,18.14,2.01
20190517,7.9,65.92,17.16,1.33
20190518,1.24,56.63,18.18,1.5
20190519,0.1,45.52,20.72,1.85
20190520,0.01,41.41,21.38,1.88
20190521,0.0,36.03,21.83,1.42
20190522,0.0,34.19,23.19,1.61
20190523,3.94,50.68,21.2,1.82
20190524,3.09,58.38,18.95,1.81
20190525,0.06,54.69,19.12,1.63
20190526,1.09,44.82,21.63,1.95
20190527,0.02,34.93,21.55,1.71
20190528,0.0,30.3,22.52,2.1
20190529,0.0,29.27,23.79,2.13
20190530,0.0,27.58,24.99,2.03
20190531,0.0,25.67,26.15,1.87
20190601,0.02,27.12,26.99,1.72
20190602,5.26,31.83,25.84,1.83
20190603,1.25,31.98,25.36,1.77
20190604,0.48,33.56,23.66,1.54
20190605,0.13,24.75,24.65,1.75
20190606,0.44,34.22,24.26,1.96
20190607,0.03,34.1,23.43,1.83
20190608,0.01,33.96,24.03,1.88
20190609,0.0,31.33,25.14,2.39
20190610,0.06,25.42,26.26,2.1
20190611,2.05,29.15,26.87,1.92
20190612,4.8,40.57,23.98,2.59
20190613,0.57,34.68,24.59,1.79
20190614,0.0,23.6,24.54,1.9
20190615,0.09,26.72,25.14,1.97
20190616,0.38,44.59,23.82,1.92
20190617,9.87,47.37,23.11,2.29
20190618,7.9,57.21,20.27,1.62
20190619,3.42,59.9,21.31,1.55
20190620,2.34,56.78,21.98,1.73
20190621,0.21,53.71,22.46,1.8
20190622,0.01,41.69,23.91,1.81
20190623,0.28,43.08,23.81,1.73
20190624,1.34,57.67,22.88,1.64
20190625,3.2,63.93,22.88,1.8
20190626,0.02,42.55,24.73,2.02
20190627,0.5,44.03,24.56,2.08
20190628,0.02,38.33,25.39,2.23
20190629,0.39,38.1,26.05,1.86
20190630,1.96,43.72,26.11,1.71
20190701,0.15,42.94,25.49,1.78
20190702,0.03,40.17,25.87,1.82
20190703,2.26,43.37,26.69,1.82
20190704,21.58,59.27,25.33,1.28
20190705,1.29,60.11,24.55,1.56
20190706,1.87,61.5,24.2,1.59
20190707,8.82,63.91,24.35,1.75
20190708,22.4,75.38,23.54,1.69
20190709,25.44,74.31,22.96,1.55
20190710,16.28,71.37,23.29,1.59
20190711,2.91,67.92,23.78,1.85
20190712,8.6,72.93,23.13,1.86
20190713,5.3,73.55,23.06,2.06
20190714,12.79,83.2,21.13,2.52
20190715,19.19,84.4,19.65,1.5
20190716,13.66,80.94,18.64,2.22
20190717,0.46,78.73,20.55,1.79
20190718,9.32,82.82,20.73,1.42
20190719,4.88,80.1,21.05,1.32
20190720,3.13,78.43,21.93,1.7
20190721,6.68,74.61,22.45,1.62
