,PRECTOT,RH2M,T2M,WS2M
20170823,8.72,84.77,25.82,1.6
20170824,6.88,88.04,25.55,2.32
20170825,5.47,85.58,25.69,1.72
20170826,3.06,84.96,25.62,1.73
20170827,2.96,82.41,26.24,2.08
20170828,4.6,84.25,25.81,2.23
20170829,16.49,88.67,25.57,2.34
20170830,11.05,90.16,25.34,3.7
20170831,7.3,87.67,24.61,4.11
20170901,1.7,86.48,24.39,3.8
20170902,4.01,88.03,23.26,3.23
20170903,3.12,86.97,24.16,2.78
20170904,0.24,84.4,23.96,1.84
20170905,0.0,84.23,24.02,1.98
20170906,0.0,83.95,23.26,1.73
20170907,0.0,81.12,23.93,1.13
20170908,0.15,76.95,25.28,0.71
20170909,1.72,76.85,26.12,0.74
20170910,0.56,81.51,26.0,0.99
20170911,1.08,83.42,26.06,1.02
20170912,3.78,83.52,26.05,1.11
20170913,13.39,83.16,25.76,1.3
20170914,0.99,79.19,26.02,0.93
20170915,2.18,79.55,25.59,1.33
20170916,1.15,85.02,22.46,2.11
20170917,1.31,70.33,25.7,1.6
20170918,0.0,67.72,25.93,1.79
20170919,0.0,65.8,25.45,1.54
20170920,0.0,71.19,25.47,1.77
20170921,0.01,77.6,25.51,2.49
20170922,0.0,81.69,24.54,3.2
20170923,0.0,79.98,24.18,3.03
20170924,0.0,81.01,23.91,2.0
20170925,0.0,78.93,23.87,1.86
20170926,0.0,73.54,23.93,1.28
20170927,0.0,68.4,25.41,0.97
20170928,0.0,64.1,25.54,1.69
20170929,0.0,60.56,25.73,1.34
20170930,0.0,55.3,26.48,1.08
20171001,0.0,56.34,26.11,1.16
20171002,0.0,55.12,26.82,0.91
20171003,0.0,52.96,26.57,1.03
20171004,0.0,52.7,25.9,1.09
20171005,0.0,49.1,26.07,1.84
20171006,0.0,46.36,26.02,1.71
20171007,0.0,44.85,25.77,1.67
20171008,0.0,40.47,26.19,1.47
20171009,0.0,38.65,26.1,1.78
20171010,0.0,40.36,26.22,1.51
20171011,0.04,49.55,26.62,1.19
20171012,0.0,55.16,26.66,0.88
20171013,0.0,50.16,26.75,1.7
20171014,0.0,47.01,26.51,1.61
20171015,0.0,42.22,26.18,1.67
20171016,0.0,39.22,25.65,1.65
20171017,0.0,38.02,25.2,1.98
20171018,0.0,35.25,25.28,2.0
20171019,0.0,29.58,24.72,1.66
20171020,0.0,30.68,25.56,1.31
20171021,0.0,32.37,25.46,1.26
20171022,0.0,36.53,23.62,2.56
20171023,0.0,42.78,22.82,2.26
20171024,0.0,37.9,23.44,1.78
20171025,0.0,30.48,24.23,0.88
20171026,0.0,34.81,24.51,0.96
20171027,0.0,37.15,23.73,1.48
20171028,0.0,41.19,23.89,1.4
20171029,0.0,38.33,24.92,0.88
20171030,0.0,29.75,23.4,1.44
20171031,0.0,25.92,23.92,0.96
20171101,0.0,25.69,24.29,0.93
20171102,0.0,26.09,23.96,1.24
20171103,0.0,26.41,23.27,1.44
20171104,0.0,27.71,22.39,1.92
20171105,0.0,34.25,22.25,1.72
20171106,0.0,29.74,23.27,1.01
20171107,0.0,32.86,23.09,1.24
20171108,0.0,32.33,23.88,0.65
20171109,0.0,32.76,23.42,0.58
20171110,0.0,30.95,23.0,1.23
20171111,0.0,25.48,22.69,0.83
20171112,0.0,25.04,22.18,0.86
20171113,0.0,26.8,21.09,1.23
20171114,0.0,28.46,20.46,1.37
20171115,0.0,37.91,19.78,1.26
20171116,0.0,35.78,19.85,1.28
20171117,0.0,41.86,19.76,1.56
20171118,0.0,42.96,19.86,1.63
20171119,0.0,46.15,19.31,1.96
20171120,0.0,31.43,18.97,1.73
20171121,0.0,28.9,19.08,1.63
20171122,0.0,25.8,18.88,1.67
20171123,0.0,18.81,19.14,1.33
20171124,0.0,19.7,19.78,1.07
20171125,0.0,15.87,21.27,0.53
20171126,0.0,15.49,21.55,0.73
20171127,0.0,16.88,20.57,1.28
20171128,0.0,18.33,20.29,1.54
20171129,0.0,19.63,20.78,0.98
20171130,0.0,22.77,20.29,0.88
20171201,0.0,29.05,19.65,1.35
20171202,0.0,27.84,18.95,1.67
20171203,0.0,35.2,18.03,1.48
20171204,0.01,34.92,18.61,1.27
20171205,2.33,62.07,16.11,2.67
20171206,4.12,78.04,14.02,2.99
20171207,0.07,68.98,16.85,2.21
20171208,0.0,57.33,19.59,1.41
20171209,0.0,52.93,20.7,1.07
20171210,0.38,50.87,19.91,1.7
20171211,0.51,57.77,18.24,2.42
20171212,0.0,35.93,15.19,1.67
20171213,0.0,25.86,15.58,0.99
20171214,0.0,37.63,14.99,1.37
20171215,0.0,52.47,16.24,2.27
20171216,0.0,44.66,16.31,2.68
20171217,0.0,33.11,16.01,2.64
20171218,0.0,18.4,17.24,1.64
20171219,0.0,21.55,16.21,1.7
20171220,0.0,23.64,16.21,2.0
20171221,0.0,21.13,18.5,1.53
20171222,0.0,26.56,18.57,1.87
20171223,0.0,20.46,19.15,1.16
20171224,0.0,20.23,17.56,1.69
20171225,0.0,19.88,16.65,2.18
20171226,0.0,18.82,16.63,1.86
20171227,0.0,17.46,17.86,1.05
20171228,0.0,18.43,18.49,1.16
20171229,0.0,21.97,17.87,1.17
20171230,0.0,27.0,16.46,1.4
20171231,0.0,30.37,15.64,1.73
20180101,0.0,24.28,15.3,1.48
20180102,0.0,18.01,13.86,2.13
20180103,0.0,19.6,14.83,1.42
20180104,0.0,20.83,15.13,1.78
20180105,0.0,20.15,16.8,0.87
20180106,0.0,25.83,15.11,1.34
20180107,0.0,25.21,14.96,1.14
20180108,0.0,24.77,14.57,1.68
20180109,0.0,27.12,15.36,1.88
20180110,0.0,24.91,16.69,1.26
20180111,0.0,26.79,17.47,1.37
20180112,0.0,31.53,19.09,1.36
20180113,0.0,36.49,20.0,1.11
20180114,0.0,37.15,20.64,1.64
20180115,0.0,22.26,19.77,1.23
20180116,0.0,21.72,20.01,1.43
20180117,0.0,33.2,19.99,2.26
20180118,0.0,27.46,19.52,1.16
20180119,0.0,23.03,18.93,1.07
20180120,0.0,21.43,18.43,1.44
20180121,0.0,22.05,18.4,1.5
20180122,0.0,30.84,18.57,1.78
20180123,0.0,31.29,16.42,2.98
20180124,0.0,18.51,15.16,1.76
20180125,0.0,18.72,15.54,1.24
20180126,0.0,15.52,17.31,0.92
20180127,0.0,14.68,18.55,0.99
20180128,0.0,16.96,18.39,1.23
20180129,0.0,15.29,20.45,0.88
20180130,0.0,17.62,20.84,1.11
20180131,0.0,17.04,21.65,1.3
20180201,0.0,18.72,21.25,1.53
20180202,0.0,27.05,19.61,2.21
20180203,0.0,23.98,18.93,1.38
20180204,0.0,23.61,18.36,2.12
20180205,0.0,24.64,20.53,1.59
20180206,0.0,26.29,21.68,1.72
20180207,0.0,27.1,20.48,1.53
20180208,0.0,18.47,18.65,1.87
20180209,0.0,11.63,18.03,1.78
20180210,0.0,19.72,18.18,2.31
20180211,0.0,32.73,19.04,2.42
20180212,0.0,34.57,19.11,1.71
20180213,0.0,31.99,17.09,2.51
20180214,0.0,29.26,17.49,2.18
20180215,0.0,26.34,19.5,1.19
20180216,0.0,23.33,21.15,1.58
20180217,0.0,21.76,21.73,1.94
20180218,0.0,22.75,22.61,1.59
20180219,0.0,20.57,23.23,1.27
20180220,0.0,20.82,23.48,1.1
20180221,0.0,20.68,24.37,0.84
20180222,0.0,22.06,23.39,1.86
20180223,0.0,27.17,23.68,1.68
20180224,0.0,29.09,23.13,2.24
20180225,0.0,27.7,23.23,2.16
20180226,0.0,23.59,22.95,1.9
20180227,0.0,20.67,24.74,1.25
20180228,0.0,20.08,25.14,1.8
20180301,0.0,20.87,25.53,2.19
20180302,0.0,20.43,24.63,2.34
20180303,0.0,22.45,23.97,2.82
20180304,0.0,30.08,23.4,2.68
20180305,0.0,25.5,23.78,1.79
20180306,0.0,16.94,22.97,2.06
20180307,0.0,17.26,23.5,1.66
20180308,0.0,20.98,25.44,1.86
20180309,0.0,27.79,24.91,2.36
20180310,0.0,15.36,25.78,2.04
20180311,0.0,14.07,24.85,2.16
20180312,0.0,12.8,25.36,1.36
20180313,0.0,14.36,25.5,2.74
20180314,0.0,21.83,23.99,3.42
20180315,0.0,27.38,24.69,2.01
20180316,0.0,23.62,25.17,2.08
20180317,0.0,14.08,25.06,1.31
20180318,0.0,16.2,25.75,2.07
20180319,0.0,21.85,26.77,1.59
20180320,0.0,28.19,25.26,2.34
20180321,0.0,25.77,23.74,2.98
20180322,0.0,23.95,22.83,2.25
20180323,0.0,26.3,23.53,2.18
20180324,0.0,21.9,24.92,1.74
20180325,0.0,15.78,26.94,1.53
20180326,0.0,12.66,27.18,1.83
20180327,0.0,9.35,28.76,1.95
20180328,0.0,11.35,28.72,2.14
20180329,0.0,9.55,29.2,1.94
20180330,0.0,7.2,29.47,2.19
20180331,0.0,10.34,29.22,2.46
20180401,0.0,11.91,29.26,1.3
20180402,0.0,12.73,29.46,1.9
20180403,0.0,13.85,29.62,2.55
20180404,0.0,16.16,29.33,2.71
20180405,0.0,17.67,29.95,2.3
20180406,0.0,21.43,29.82,2.36
20180407,0.17,23.04,30.65,1.06
20180408,0.07,21.99,30.97,1.36
20180409,0.09,21.44,30.87,1.23
20180410,0.07,22.63,30.61,2.25
20180411,0.29,21.99,30.49,2.37
20180412,0.05,22.77,30.4,2.01
20180413,0.01,20.64,30.69,1.39
20180414,0.03,20.45,31.41,1.75
20180415,0.0,20.49,31.34,2.32
20180416,0.0,22.66,31.32,3.14
20180417,0.0,19.68,30.46,2.71
20180418,0.0,14.87,30.27,2.31
20180419,0.0,16.92,31.15,2.68
20180420,0.0,22.85,29.57,4.25
20180421,0.0,19.48,28.55,1.78
20180422,0.0,7.73,27.75,1.73
20180423,0.0,7.7,28.45,1.87
20180424,0.0,6.19,29.9,2.1
20180425,0.0,12.1,30.42,2.88
20180426,0.0,22.6,31.29,3.23
20180427,0.0,19.34,33.53,2.92
20180428,0.0,20.25,33.76,4.12
20180429,0.0,21.61,33.49,4.17
20180430,0.0,27.35,33.37,4.36
20180501,0.0,21.56,33.48,4.72
20180502,0.01,19.04,33.11,3.81
20180503,0.0,17.54,32.1,2.8
20180504,0.0,24.85,32.47,2.05
20180505,0.12,23.71,33.73,2.8
20180506,0.0,18.37,32.75,3.78
20180507,0.0,19.39,30.69,3.62
20180508,0.05,29.35,29.89,2.84
20180509,0.1,30.79,31.76,2.46
20180510,0.0,24.22,33.58,2.31
20180511,0.0,20.72,34.15,2.94
20180512,0.0,17.89,33.09,3.62
20180513,0.0,26.25,32.95,2.98
20180514,0.0,28.13,32.91,3.02
20180515,0.12,24.14,33.72,3.33
20180516,0.0,21.4,33.36,3.43
20180517,0.01,21.95,33.71,3.21
20180518,0.0,17.85,33.58,2.99
20180519,0.0,17.48,33.29,2.28
20180520,0.0,17.69,34.0,1.03
20180521,0.0,18.43,34.51,2.18
20180522,0.0,16.59,34.06,2.6
20180523,0.0,11.25,34.45,3.13
20180524,0.0,8.04,33.77,2.87
20180525,0.0,19.96,33.59,3.09
20180526,0.0,15.52,34.37,2.46
20180527,0.0,8.77,35.32,2.34
20180528,0.0,16.47,35.77,2.41
20180529,0.0,24.61,34.58,3.86
20180530,0.0,32.55,33.2,3.31
20180531,0.33,32.82,34.45,3.06
20180601,0.04,29.3,35.24,3.61
20180602,0.09,26.78,35.5,3.34
20180603,0.0,24.4,34.58,4.55
20180604,0.0,28.92,34.06,3.79
20180605,0.0,26.93,34.94,3.57
20180606,0.0,25.82,35.61,3.85
20180607,0.0,30.77,35.42,4.79
20180608,0.0,39.23,33.93,4.58
20180609,0.01,45.75,33.13,4.39
20180610,0.82,45.42,33.27,3.76
20180611,2.14,40.11,34.04,4.42
20180612,0.0,42.63,33.18,6.62
20180613,0.0,45.81,32.3,7.24
20180614,0.0,44.94,31.0,7.34
20180615,0.0,45.34,31.32,7.02
20180616,0.0,42.7,31.57,6.01
20180617,0.0,45.69,31.7,5.16
20180618,0.01,42.32,32.64,3.63
20180619,0.67,40.89,33.14,3.22
20180620,0.0,29.43,34.46,1.81
20180621,0.87,34.92,34.03,2.17
20180622,1.07,42.72,32.81,2.45
20180623,0.52,47.65,32.25,2.86
20180624,6.42,62.43,29.22,2.46
20180625,1.37,55.94,30.65,2.38
20180626,16.45,72.21,27.08,2.94
20180627,7.48,73.48,27.16,2.87
20180628,8.48,77.77,25.97,3.05
20180629,19.64,74.85,26.56,3.3
20180630,0.34,64.96,28.09,3.47
20180701,0.0,62.82,28.6,4.15
20180702,1.32,67.72,28.29,4.64
20180703,3.14,70.87,27.9,5.06
20180704,3.25,70.79,27.81,4.59
20180705,6.55,67.32,28.04,3.44
20180706,1.88,67.03,28.33,2.96
20180707,3.39,66.25,28.39,2.3
20180708,3.38,64.4,29.13,2.6
20180709,3.38,61.11,29.64,2.57
20180710,21.18,71.82,28.13,2.41
20180711,4.32,73.82,27.78,2.8
20180712,3.41,78.21,26.49,3.25
20180713,7.28,80.37,26.27,1.58
20180714,20.69,79.62,26.96,1.58
20180715,13.96,80.1,26.99,2.3
20180716,4.8,79.55,27.71,2.79
20180717,2.56,79.6,27.79,1.13
20180718,14.59,80.39,27.59,1.53
20180719,17.35,85.07,26.75,3.06
20180720,34.3,89.29,25.61,2.98
20180721,17.14,87.74,25.49,2.79
20180722,9.61,82.81,26.08,2.84
20180723,2.99,84.43,25.79,2.73
20180724,2.86,84.42,25.91,2.36
20180725,2.3,85.59,25.58,3.09
20180726,0.27,84.3,24.85,4.59
20180727,0.41,82.42,25.34,3.96
20180728,0.17,80.95,25.48,3.68
20180729,0.0,80.22,25.86,3.34
20180730,0.0,78.41,26.08,2.65
20180731,0.0,77.97,25.83,3.42
20180801,0.0,77.47,25.91,3.86
20180802,0.0,77.31,25.87,3.88
20180803,0.0,77.77,25.7,4.09
20180804,0.0,76.17,25.74,3.68
20180805,0.0,77.81,25.54,4.08
20180806,0.0,75.98,25.92,3.84
20180807,0.18,74.95,25.91,2.83
20180808,15.47,77.71,26.1,1.56
20180809,9.9,80.16,25.96,1.49
20180810,4.5,77.66,26.13,2.76
20180811,0.55,76.78,26.02,3.93
20180812,0.28,79.55,25.48,3.81
20180813,0.16,76.11,26.64,3.19
20180814,0.31,74.82,26.93,2.07
20180815,0.33,75.12,27.04,1.37
20180816,5.59,78.54,26.37,1.96
20180817,17.7,82.94,26.51,1.84
20180818,9.37,83.11,26.57,0.94
20180819,4.92,83.9,26.1,2.0
20180820,10.74,85.86,25.47,2.1
20180821,23.4,88.78,24.65,2.92
20180822,7.2,89.3,24.11,2.9
20180823,1.07,88.65,24.05,2.86
20180824,0.35,85.45,24.51,3.54
20180825,0.19,82.4,25.12,3.58
20180826,1.03,82.72,24.37,2.85
20180827,0.73,79.67,25.14,1.65
20180828,6.76,81.86,24.79,1.84
20180829,6.95,86.86,23.95,3.03
20180830,0.96,83.28,25.12,2.61
20180831,0.18,85.97,23.77,3.3
20180901,0.01,80.83,24.66,2.58
20180902,0.04,80.33,24.81,2.39
20180903,5.58,79.01,24.68,2.44
20180904,7.01,81.06,24.07,2.52
20180905,0.36,78.56,23.68,2.55
20180906,0.01,74.76,23.43,2.37
20180907,4.64,80.88,23.25,1.64
20180908,9.91,86.43,22.71,2.82
20180909,5.38,85.84,23.29,3.77
20180910,2.15,83.83,23.85,3.04
20180911,0.72,81.96,24.53,3.37
20180912,0.12,79.18,24.64,3.16
20180913,0.0,77.3,24.39,3.02
20180914,0.0,76.44,24.56,2.2
20180915,0.0,74.62,24.61,1.45
20180916,0.0,66.31,24.95,0.81
20180917,0.0,58.94,25.76,0.82
20180918,0.01,58.47,25.78,1.12
20180919,0.48,55.94,26.09,1.05
20180920,0.87,52.23,26.21,1.12
20180921,0.05,55.03,26.14,2.81
20180922,3.42,87.32,24.01,3.08
20180923,33.46,88.89,23.77,2.18
20180924,0.24,75.29,24.83,2.71
20180925,0.23,70.02,24.96,2.28
20180926,0.0,62.38,24.31,1.73
20180927,0.0,54.66,24.29,1.27
20180928,0.0,46.49,25.57,0.95
20180929,0.0,44.29,25.93,0.85
20180930,0.0,47.28,25.74,1.06
20181001,0.0,49.35,26.17,1.02
20181002,0.0,51.3,26.63,1.38
20181003,0.0,53.96,26.27,1.67
20181004,0.0,53.98,26.21,1.18
20181005,0.0,50.52,26.65,0.84
20181006,0.0,46.02,26.97,0.82
20181007,0.0,42.94,27.08,0.78
20181008,0.0,45.99,26.11,1.62
20181009,0.0,48.22,25.48,1.84
20181010,0.0,46.63,25.93,1.67
20181011,0.0,42.76,26.81,0.8
20181012,0.0,48.58,25.84,0.94
20181013,0.0,47.84,24.84,1.41
20181014,0.0,41.49,24.53,1.79
20181015,0.0,40.52,24.59,1.89
20181016,0.0,42.78,24.67,1.46
20181017,0.0,43.29,24.96,1.65
20181018,0.01,43.37,24.87,1.8
20181019,0.0,41.05,25.01,1.92
20181020,0.0,30.08,24.52,1.52
20181021,0.0,31.36,22.92,1.76
20181022,0.0,31.82,23.23,0.98
20181023,0.0,25.54,24.69,1.44
20181024,0.0,29.82,24.88,1.69
20181025,1.06,41.64,24.7,1.45
20181026,0.16,37.98,25.4,1.45
20181027,0.0,30.62,25.06,1.41
20181028,0.15,30.02,24.75,1.41
20181029,0.0,35.65,23.01,1.61
20181030,0.0,34.79,22.14,1.76
20181031,0.0,36.79,22.22,1.98
20181101,0.0,38.23,23.41,1.45
20181102,0.0,37.27,24.12,1.28
20181103,0.0,35.43,24.41,1.89
20181104,0.0,28.65,23.59,1.79
20181105,0.0,19.87,21.42,1.43
20181106,0.0,14.36,20.06,1.63
20181107,0.0,15.24,20.13,1.31
20181108,0.0,18.57,21.51,0.96
20181109,0.0,18.87,22.11,0.91
20181110,0.0,16.48,22.93,0.74
20181111,0.0,20.59,22.58,1.2
20181112,0.0,20.2,23.36,1.41
20181113,0.0,28.28,23.05,1.83
20181114,0.0,35.11,23.22,1.31
20181115,0.0,28.87,21.45,1.95
20181116,0.0,22.8,20.35,1.63
20181117,0.0,18.29,22.43,1.05
20181118,0.0,21.29,22.58,1.26
20181119,0.0,22.3,23.29,1.1
20181120,0.0,28.26,22.36,1.52
20181121,0.0,33.7,21.45,1.74
20181122,0.0,36.43,21.9,1.92
20181123,0.0,25.94,21.33,1.82
20181124,0.0,24.73,20.19,1.37
20181125,0.0,20.38,21.15,1.0
20181126,0.0,19.42,21.3,1.24
20181127,0.0,23.61,21.61,1.64
20181128,0.0,36.06,19.73,1.77
20181129,0.0,40.97,18.51,1.85
20181130,0.0,38.92,19.0,1.56
20181201,0.0,31.74,19.15,1.22
20181202,0.0,28.9,18.48,1.09
20181203,0.0,31.63,17.77,1.44
20181204,0.0,36.55,17.91,1.51
20181205,0.0,34.89,18.44,1.23
20181206,0.0,29.66,18.3,0.97
20181207,0.0,33.44,17.42,1.51
20181208,0.0,28.88,17.33,1.45
20181209,0.0,28.05,17.23,1.35
20181210,0.0,30.54,17.37,1.24
20181211,0.0,40.52,18.74,1.24
20181212,0.0,38.75,17.06,2.01
20181213,0.0,37.13,13.7,2.42
20181214,0.0,35.66,12.52,2.61
20181215,0.0,34.51,12.7,2.46
20181216,0.0,33.02,12.95,2.32
20181217,0.0,29.54,13.71,2.17
20181218,0.0,25.18,13.78,2.03
20181219,0.0,18.26,16.58,1.3
20181220,0.0,15.76,16.85,1.1
20181221,0.0,15.36,16.82,1.27
20181222,0.0,16.56,17.34,1.11
20181223,0.0,19.67,16.17,1.62
20181224,0.0,20.69,15.58,1.78
20181225,0.0,31.99,14.2,1.9
20181226,0.0,28.06,13.56,2.09
20181227,0.0,20.12,13.51,2.05
20181228,0.0,16.11,12.94,1.51
20181229,0.0,12.86,13.3,1.67
20181230,0.0,12.33,14.46,1.71
20181231,0.0,11.78,17.06,0.87
20190101,0.0,12.15,17.48,1.56
20190102,0.0,16.31,16.52,1.94
20190103,0.0,19.61,16.1,1.39
20190104,0.0,17.45,16.98,1.67
20190105,0.0,20.88,18.76,1.2
20190106,0.0,30.31,14.01,3.03
20190107,0.0,36.75,12.25,2.44
20190108,0.0,25.12,13.91,1.61
20190109,0.0,28.3,14.0,2.03
20190110,0.0,26.17,15.02,1.18
20190111,0.0,27.17,15.9,1.11
20190112,0.0,28.48,16.08,1.39
20190113,0.02,33.68,15.87,1.67
20190114,0.0,33.71,14.24,2.35
20190115,0.0,14.99,14.79,1.61
20190116,0.0,13.69,17.48,1.52
20190117,0.0,17.09,17.29,1.9
20190118,0.0,18.68,17.77,1.56
20190119,0.0,15.92,19.32,1.3
20190120,0.0,19.12,19.19,2.08
20190121,0.0,28.35,18.08,3.46
20190122,2.02,44.63,15.04,1.83
20190123,0.0,34.07,14.61,1.43
20190124,0.47,43.01,13.89,1.8
20190125,0.4,42.73,12.65,2.46
20190126,0.0,29.78,10.78,2.75
20190127,0.0,24.42,10.71,2.41
20190128,0.0,27.35,10.95,2.04
20190129,0.0,23.45,12.28,1.86
20190130,0.0,15.99,15.65,1.23
20190131,0.0,21.66,16.04,1.62
20190201,0.0,33.86,14.64,2.51
20190202,0.0,33.27,14.06,2.17
20190203,0.0,32.27,15.97,2.0
20190204,0.0,35.35,19.09,2.3
20190205,0.0,37.79,21.67,1.91
20190206,0.0,26.73,19.11,2.52
20190207,0.0,25.74,13.86,3.55
20190208,0.0,18.04,11.88,1.97
20190209,0.0,19.83,12.02,1.69
20190210,0.0,15.87,14.04,1.38
20190211,0.0,14.97,15.93,2.07
20190212,0.0,15.47,18.99,2.14
20190213,0.07,27.41,20.56,2.39
20190214,0.0,32.75,19.68,2.88
20190215,0.0,30.63,17.26,2.1
20190216,0.0,25.82,15.66,2.15
20190217,0.0,16.97,17.68,1.38
20190218,0.0,26.1,19.72,3.16
20190219,0.0,44.65,21.08,2.41
20190220,0.0,35.78,23.61,2.3
20190221,0.0,42.04,22.58,2.67
20190222,0.0,42.87,20.1,2.39
20190223,0.0,16.48,18.74,2.02
20190224,0.0,18.05,20.05,1.98
20190225,0.0,19.42,19.1,2.28
20190226,0.2,30.66,19.14,2.08
20190227,0.02,27.91,17.11,2.61
20190228,0.0,21.19,16.0,1.74
20190301,0.0,18.6,17.88,2.02
20190302,0.0,18.8,21.13,2.91
20190303,0.0,36.57,21.57,2.58
20190304,0.0,35.41,18.55,2.84
20190305,0.0,31.36,18.66,2.17
20190306,0.0,25.75,19.28,1.6
20190307,0.0,23.82,21.72,1.01
20190308,0.0,24.57,22.48,2.44
20190309,0.0,28.74,20.92,2.37
20190310,0.0,28.33,21.09,1.86
20190311,0.0,32.15,20.3,3.14
20190312,0.0,28.69,19.73,1.53
20190313,0.0,34.74,19.36,2.17
20190314,0.0,26.48,20.6,2.21
20190315,0.0,28.33,20.06,2.6
20190316,0.0,19.46,20.47,2.09
20190317,0.0,17.73,21.71,2.37
20190318,0.0,19.39,22.28,1.76
20190319,0.0,19.16,24.93,2.27
20190320,0.0,24.64,23.57,3.22
20190321,0.0,23.27,23.56,1.7
20190322,0.0,22.4,23.97,2.36
20190323,0.0,18.42,24.92,1.88
20190324,0.0,20.55,27.18,2.22
20190325,0.0,29.54,25.58,2.76
20190326,0.0,20.38,25.65,2.04
20190327,0.0,12.73,26.5,1.56
20190328,0.0,14.07,30.03,1.25
20190329,0.0,14.63,29.94,2.27
20190330,0.0,16.09,30.15,2.7
20190331,0.0,17.98,29.08,2.51
20190401,0.0,10.56,29.17,1.85
20190402,0.0,9.5,30.14,1.73
20190403,0.0,12.74,30.87,1.52
20190404,0.0,14.91,32.09,1.64
20190405,0.0,15.78,31.84,2.9
20190406,0.0,15.61,30.79,2.31
20190407,0.0,19.9,31.55,2.32
20190408,0.01,19.17,30.42,2.68
20190409,0.0,20.81,30.97,3.29
20190410,0.0,25.13,30.98,3.25
20190411,0.0,19.2,31.6,3.13
20190412,0.0,20.25,31.75,2.55
20190413,0.0,18.53,31.83,2.49
20190414,0.0,20.49,31.74,2.09
20190415,2.82,30.04,29.31,2.47
20190416,14.44,38.42,27.14,2.5
20190417,0.07,50.72,23.3,2.49
20190418,0.0,40.96,24.36,2.21
20190419,0.0,38.95,24.64,1.84
20190420,0.0,31.93,27.15,1.15
20190421,0.0,25.27,29.27,0.59
20190422,0.0,24.73,30.11,1.28
20190423,0.0,20.43,31.85,1.38
20190424,0.0,19.73,32.52,2.9
20190425,0.0,18.53,32.05,3.56
20190426,0.0,20.97,32.73,2.88
20190427,0.0,15.08,32.63,2.5
20190428,0.0,10.86,32.23,2.84
20190429,0.0,13.44,32.49,3.02
20190430,0.0,15.68,31.62,4.39
20190501,0.0,21.57,30.74,2.99
20190502,0.0,16.47,31.19,3.02
20190503,0.0,15.58,31.59,1.44
20190504,0.24,21.68,31.5,1.76
20190505,0.04,24.6,30.72,2.64
20190506,0.0,15.73,31.55,3.37
20190507,0.0,14.46,31.59,3.82
20190508,0.0,18.29,30.78,3.65
20190509,0.0,28.45,28.52,4.14
20190510,0.27,35.18,29.32,3.59
20190511,4.18,39.99,30.63,2.82
20190512,2.31,37.85,31.22,2.48
20190513,2.35,36.32,30.49,3.32
20190514,0.04,30.72,30.83,3.34
20190515,0.0,26.44,31.41,2.71
20190516,0.32,35.55,30.45,3.37
20190517,1.81,39.15,28.93,3.96
20190518,0.67,38.23,29.32,2.46
20190519,0.0,33.15,30.71,1.98
20190520,0.0,29.3,31.88,2.54
20190521,0.0,30.38,31.84,2.42
20190522,0.0,29.69,32.8,3.18
20190523,0.0,28.76,33.06,3.58
20190524,0.0,32.43,32.3,3.91
20190525,0.0,26.18,33.03,2.35
20190526,0.0,23.64,33.23,2.79
20190527,0.0,18.77,33.83,2.11
20190528,0.0,21.96,34.41,2.14
20190529,0.0,21.63,35.28,2.91
20190530,0.0,20.68,35.33,3.12
20190531,0.0,25.38,34.54,2.86
20190601,0.5,26.77,35.54,2.99
20190602,0.0,20.18,36.69,3.25
20190603,0.0,18.3,36.73,3.59
20190604,0.0,21.83,35.72,3.97
20190605,0.0,25.24,35.46,4.27
20190606,0.15,32.01,34.95,3.15
20190607,0.01,23.51,35.86,2.18
20190608,0.0,17.01,36.33,2.63
20190609,0.0,19.08,36.83,3.41
20190610,0.19,22.92,36.49,3.81
20190611,2.33,26.67,35.8,3.31
20190612,4.27,35.06,33.73,2.51
20190613,7.51,58.76,28.83,2.27
20190614,2.88,55.69,29.86,3.26
20190615,0.61,55.07,29.82,4.1
20190616,0.66,57.82,30.0,4.71
20190617,0.67,53.68,30.02,5.38
20190618,20.28,69.27,27.74,4.52
20190619,0.86,66.05,28.34,3.78
20190620,0.94,61.94,29.27,1.91
20190621,0.71,59.64,29.86,1.3
20190622,1.43,51.39,31.89,1.3
20190623,3.27,51.82,32.37,2.57
20190624,11.21,59.53,31.32,1.5
20190625,3.34,59.12,30.76,2.01
20190626,2.92,56.19,30.99,2.45
20190627,3.77,63.11,30.02,3.15
20190628,0.5,58.8,30.62,2.81
20190629,0.1,57.45,30.63,2.69
20190630,0.89,62.02,29.56,3.09
20190701,2.21,61.13,29.56,2.71
20190702,8.76,62.25,29.67,2.18
20190703,19.22,64.41,29.94,2.98
20190704,16.95,78.65,27.17,3.2
20190705,10.48,80.46,26.54,3.76
20190706,14.31,75.96,27.25,3.88
20190707,1.22,71.17,28.67,3.66
20190708,0.06,66.9,28.64,4.32
20190709,0.01,65.01,28.92,4.51
20190710,0.0,62.87,29.26,4.41
20190711,0.0,63.29,28.99,5.27
20190712,0.0,62.46,28.96,5.15
20190713,0.0,63.05,29.11,5.06
20190714,0.0,60.87,29.12,5.5
20190715,0.0,61.12,28.84,5.5
20190716,0.0,61.9,28.93,4.62
20190717,0.0,60.4,29.07,3.51
20190718,0.25,60.17,29.25,3.08
20190719,0.18,59.83,29.81,1.46
20190720,0.1,55.73,30.76,1.26
20190721,10.87,61.1,30.81,1.34
