,PRECTOT,RH2M,T2M,WS2M
20190722,9.86,91.82,24.16,0.0
20190723,25.2,94.91,24.25,0.0
20190724,24.46,92.09,24.6,0.0
20190725,10.64,87.93,25.03,0.01
20190726,24.08,92.71,24.35,0.01
20190727,5.73,89.27,25.73,0.03
20190728,3.03,89.28,25.78,0.04
20190729,6.51,89.17,24.94,0.0
20190730,17.38,93.33,24.04,0.0
20190731,9.29,91.38,24.83,0.0
20190801,1.88,86.42,25.44,0.01
20190802,5.0,86.56,25.92,0.02
20190803,25.44,89.85,26.25,0.03
20190804,3.48,87.95,26.8,0.03
20190805,3.0,87.05,27.65,0.05
20190806,7.62,89.23,27.49,0.02
20190807,15.68,89.89,25.96,0.01
20190808,22.19,90.75,25.04,0.02
20190809,9.86,89.29,25.44,0.02
20190810,1.81,88.68,26.26,0.06
20190811,3.57,89.76,26.88,0.07
20190812,16.51,92.02,26.2,0.07
20190813,19.47,90.43,25.13,0.01
20190814,30.94,91.9,24.12,0.01
20190815,12.53,93.1,24.22,0.0
20190816,17.62,93.26,24.63,0.0
20190817,12.17,90.73,25.18,0.01
20190818,7.55,89.18,24.86,0.01
20190819,2.35,87.99,25.25,0.0
20190820,1.38,87.06,25.68,0.04
20190821,1.15,88.25,26.61,0.09
20190822,5.22,89.03,26.77,0.08
20190823,9.01,93.73,24.61,0.03
20190824,17.85,94.08,24.21,0.05
20190825,4.46,87.62,25.99,0.03
20190826,4.03,86.15,26.55,0.04
20190827,4.71,86.63,26.69,0.04
20190828,4.36,91.02,25.93,0.06
20190829,0.94,87.74,26.71,0.07
20190830,1.82,89.65,26.56,0.06
20190831,6.95,90.74,26.12,0.08
20190901,7.16,87.86,26.84,0.1
20190902,11.51,90.03,26.15,0.03
20190903,8.2,89.81,26.34,0.06
20190904,10.23,90.54,25.91,0.06
20190905,15.77,92.15,24.8,0.03
20190906,7.33,91.53,24.96,0.08
20190907,5.82,89.25,25.93,0.05
20190908,13.17,93.02,24.93,0.02
20190909,7.93,92.93,24.78,0.0
20190910,8.13,95.82,24.85,0.01
20190911,7.21,91.64,25.05,0.02
20190912,20.76,91.43,24.72,0.01
20190913,14.55,95.49,23.65,0.0
20190914,3.15,90.3,24.0,0.1
20190915,1.83,86.9,25.63,0.12
20190916,2.98,89.56,25.5,0.11
20190917,6.84,87.57,25.97,0.17
20190918,1.9,86.34,26.01,0.17
20190919,8.86,87.95,26.0,0.17
20190920,6.37,91.98,24.86,0.09
20190921,3.89,85.83,25.32,0.13
20190922,9.93,93.51,24.29,0.06
20190923,11.02,94.49,23.34,0.09
20190924,33.35,94.72,23.48,0.12
20190925,7.62,94.98,22.73,0.11
20190926,3.75,89.93,22.89,0.11
20190927,2.36,89.72,23.34,0.11
20190928,0.78,88.25,23.96,0.13
20190929,11.67,92.65,23.25,0.07
20190930,16.89,94.73,22.31,0.07
20191001,20.48,92.87,22.58,0.04
20191002,10.6,90.52,22.97,0.08
20191003,5.19,89.52,23.44,0.09
20191004,10.14,92.84,23.67,0.09
20191005,3.97,89.77,23.93,0.17
20191006,10.27,91.18,23.88,0.11
20191007,14.64,90.66,24.07,0.16
20191008,9.41,94.5,23.0,0.13
20191009,7.7,90.3,23.0,0.17
20191010,37.98,96.43,21.6,0.06
20191011,8.72,91.49,22.53,0.08
20191012,2.21,87.85,22.97,0.19
20191013,0.0,85.15,23.05,0.2
20191014,0.01,86.72,24.2,0.2
20191015,7.55,91.24,23.83,0.07
20191016,24.26,90.83,23.15,0.1
20191017,4.24,88.15,23.78,0.18
20191018,0.01,87.05,24.37,0.18
20191019,0.0,85.95,24.41,0.22
20191020,0.0,86.98,23.71,0.17
20191021,3.43,90.19,22.91,0.17
20191022,1.45,90.89,22.64,0.13
20191023,0.12,87.47,23.37,0.1
20191024,3.03,91.99,21.89,0.06
20191025,10.13,91.22,22.47,0.08
20191026,28.23,96.39,22.19,0.09
20191027,23.24,92.96,22.22,0.05
20191028,0.56,88.37,22.81,0.12
20191029,0.0,88.22,23.24,0.15
20191030,0.0,86.91,23.09,0.18
20191031,0.0,86.56,22.03,0.19
20191101,0.0,85.47,21.51,0.16
20191102,0.0,87.46,21.64,0.22
20191103,0.01,88.34,22.52,0.21
20191104,0.21,88.27,21.91,0.21
20191105,0.08,85.96,21.32,0.22
20191106,0.0,84.12,21.04,0.21
20191107,0.01,84.45,21.55,0.23
20191108,3.87,92.01,21.29,0.21
20191109,14.32,97.18,20.89,0.03
20191110,8.38,97.44,20.55,0.04
20191111,49.53,96.71,21.37,0.1
20191112,1.59,90.85,21.73,0.18
20191113,0.0,88.21,21.78,0.19
20191114,0.02,86.05,22.07,0.21
20191115,0.06,88.16,21.16,0.31
20191116,0.14,85.38,19.12,0.26
20191117,0.0,80.61,18.68,0.3
20191118,0.0,87.13,19.08,0.24
20191119,0.0,85.73,19.2,0.26
20191120,0.0,85.5,17.59,0.23
20191121,0.0,83.17,18.16,0.35
20191122,0.0,79.88,17.53,0.33
20191123,0.0,79.52,17.58,0.33
20191124,0.0,85.23,17.37,0.21
20191125,0.0,86.73,18.61,0.24
20191126,0.0,86.6,19.21,0.24
20191127,0.0,86.96,19.48,0.29
20191128,0.0,88.21,20.26,0.28
20191129,0.0,87.79,19.57,0.26
20191130,0.0,84.91,18.66,0.29
20191201,0.0,86.26,17.67,0.26
20191202,0.0,85.15,17.12,0.24
20191203,0.0,84.16,16.99,0.25
20191204,0.0,83.45,16.41,0.26
20191205,0.0,80.77,17.81,0.31
20191206,0.0,77.11,17.36,0.29
20191207,0.0,78.24,17.43,0.24
20191208,0.0,77.96,17.18,0.31
20191209,0.0,79.27,16.7,0.31
20191210,0.0,84.55,16.06,0.24
20191211,0.0,82.61,15.9,0.19
20191212,0.0,81.89,15.51,0.3
20191213,0.0,81.04,15.94,0.26
20191214,0.0,80.66,16.26,0.22
20191215,0.0,75.27,16.41,0.41
20191216,0.0,79.21,16.5,0.37
20191217,0.0,85.1,15.9,0.22
20191218,0.0,83.58,15.24,0.2
20191219,0.0,82.77,14.72,0.22
20191220,0.0,77.78,13.87,0.18
20191221,0.0,75.2,13.29,0.29
20191222,0.0,75.48,14.33,0.26
20191223,0.0,77.16,14.97,0.29
20191224,0.0,77.95,14.18,0.31
20191225,0.0,73.36,13.11,0.28
20191226,1.68,73.5,15.13,0.26
20191227,5.39,89.52,14.86,0.19
20191228,0.17,80.0,13.99,0.26
20191229,0.02,78.37,14.41,0.33
20191230,0.0,77.56,15.35,0.38
20191231,0.01,78.14,16.85,0.3
20200101,2.41,84.96,17.19,0.27
20200102,0.27,83.94,17.5,0.28
20200103,38.48,93.14,15.78,0.21
20200104,6.54,90.09,15.11,0.16
20200105,3.73,88.61,15.17,0.17
20200106,0.11,78.57,13.98,0.19
20200107,0.1,77.9,13.69,0.34
20200108,0.01,76.07,14.92,0.33
20200109,0.52,80.8,15.93,0.27
20200110,0.4,85.91,15.2,0.16
20200111,0.24,79.43,13.49,0.21
20200112,0.0,78.99,13.99,0.28
20200113,0.0,78.21,14.3,0.34
20200114,0.0,76.9,14.34,0.32
20200115,0.0,75.51,15.2,0.37
20200116,0.0,77.26,16.45,0.32
20200117,0.0,71.87,16.38,0.32
20200118,0.0,69.8,16.14,0.35
20200119,0.0,76.62,16.33,0.29
20200120,0.0,86.54,15.79,0.2
20200121,0.0,73.91,14.54,0.28
20200122,0.0,62.6,13.97,0.34
20200123,0.0,71.48,14.4,0.23
20200124,0.0,68.13,13.96,0.2
20200125,0.0,63.64,13.73,0.34
20200126,0.0,70.21,13.44,0.36
20200127,0.0,74.88,12.12,0.34
20200128,0.0,70.25,13.11,0.31
20200129,0.0,70.0,14.28,0.28
20200130,0.85,75.38,15.82,0.26
20200131,3.06,84.87,15.6,0.22
20200201,0.09,76.93,14.91,0.27
20200202,0.0,72.1,13.86,0.31
20200203,0.0,65.38,12.92,0.33
20200204,0.0,63.62,13.64,0.37
20200205,0.0,63.18,14.43,0.34
20200206,0.0,61.41,14.81,0.3
20200207,0.0,61.76,14.58,0.33
20200208,0.0,58.77,16.05,0.27
20200209,0.15,70.97,16.44,0.18
20200210,0.0,67.14,16.03,0.26
20200211,0.0,61.39,15.34,0.28
20200212,0.0,58.74,15.61,0.29
20200213,0.0,60.26,15.49,0.35
20200214,0.0,62.93,15.44,0.33
20200215,0.0,73.7,16.52,0.15
20200216,0.0,67.07,18.04,0.27
20200217,0.0,63.36,18.01,0.33
20200218,0.0,60.16,18.1,0.3
20200219,0.0,56.77,18.31,0.3
20200220,0.0,57.59,18.09,0.36
20200221,0.0,49.27,19.54,0.41
20200222,0.0,51.07,20.85,0.39
20200223,0.0,52.72,20.92,0.39
20200224,0.0,54.81,19.61,0.28
20200225,0.98,64.69,20.01,0.27
20200226,2.51,72.94,18.27,0.19
20200227,0.34,67.44,17.63,0.24
20200228,0.24,56.36,19.01,0.32
20200229,0.0,52.94,20.22,0.35
20200301,0.0,55.65,20.67,0.31
20200302,0.03,57.92,20.58,0.3
20200303,3.93,62.78,20.07,0.26
20200304,1.9,60.93,20.25,0.29
20200305,0.6,60.59,21.15,0.24
20200306,1.1,66.12,20.93,0.27
20200307,0.31,67.46,20.44,0.19
20200308,0.27,71.04,20.17,0.15
20200309,0.0,60.65,20.04,0.14
20200310,0.02,47.0,20.13,0.3
20200311,0.0,45.62,21.25,0.23
20200312,0.0,52.4,22.84,0.3
20200313,0.0,50.95,23.71,0.23
20200314,0.0,47.37,24.09,0.28
20200315,0.0,48.15,24.02,0.25
20200316,0.0,50.24,23.24,0.22
20200317,0.0,50.46,22.64,0.22
20200318,0.0,52.39,21.96,0.24
20200319,0.0,43.98,22.45,0.27
20200320,0.0,43.27,22.32,0.28
20200321,0.06,50.34,21.96,0.25
20200322,0.43,51.88,21.27,0.28
20200323,0.46,53.47,21.4,0.21
20200324,0.24,55.1,21.65,0.21
20200325,0.0,50.51,22.73,0.21
20200326,0.01,54.36,23.24,0.22
20200327,0.0,50.29,24.77,0.21
20200328,0.0,52.25,25.28,0.2
20200329,0.0,50.18,25.39,0.18
20200330,0.0,36.19,25.22,0.31
20200331,0.0,32.17,24.73,0.36
20200401,0.0,32.88,24.86,0.28
20200402,0.56,47.38,25.25,0.25
20200403,5.36,63.65,24.73,0.12
20200404,4.74,60.51,24.49,0.19
20200405,1.75,56.49,24.55,0.22
20200406,5.14,57.87,24.28,0.21
20200407,0.89,51.86,24.42,0.19
20200408,0.23,53.81,25.44,0.16
20200409,0.01,59.37,24.98,0.09
20200410,0.54,52.01,26.15,0.21
20200411,0.91,45.79,26.62,0.21
20200412,2.18,50.73,25.48,0.19
20200413,0.05,47.56,26.26,0.19
20200414,0.01,48.11,27.44,0.16
20200415,1.85,58.64,26.24,0.07
20200416,9.23,68.99,24.66,0.13
20200417,13.8,70.75,24.34,0.15
20200418,7.25,70.88,23.84,0.09
20200419,7.5,64.98,25.19,0.08
20200420,11.49,72.45,24.29,0.12
20200421,13.62,81.53,23.08,0.17
20200422,6.31,80.75,21.98,0.2
20200423,13.32,71.72,23.5,0.14
20200424,8.2,75.86,22.26,0.09
20200425,15.02,82.24,22.67,0.1
20200426,8.99,82.59,22.71,0.18
20200427,4.61,72.33,23.31,0.12
20200428,10.31,81.43,22.48,0.14
20200429,8.85,80.37,22.58,0.1
20200430,16.06,79.17,23.64,0.16
