,PRECTOT,RH2M,T2M,WS2M
20170823,3.5,82.53,27.99,5.48
20170824,1.59,83.18,27.8,5.54
20170825,1.41,82.75,27.83,5.79
20170826,6.7,82.89,28.01,6.59
20170827,19.95,82.78,28.22,6.89
20170828,19.71,84.47,28.1,7.62
20170829,16.55,84.37,28.12,7.65
20170830,2.97,80.87,28.11,6.46
20170831,1.93,80.23,28.25,5.48
20170901,1.17,78.43,28.31,5.04
20170902,9.64,81.17,28.04,4.74
20170903,16.1,87.7,26.75,4.79
20170904,7.23,87.75,27.04,5.42
20170905,6.08,88.39,27.37,5.32
20170906,20.58,87.39,27.44,6.23
20170907,5.07,84.72,27.26,5.85
20170908,8.53,84.77,26.92,2.89
20170909,7.82,84.98,27.28,2.88
20170910,9.56,84.03,26.96,2.33
20170911,4.13,86.29,27.59,3.45
20170912,22.04,85.42,28.17,3.04
20170913,11.78,85.49,28.17,2.75
20170914,13.34,86.72,27.78,4.19
20170915,10.09,84.09,27.87,2.51
20170916,19.45,87.15,27.21,4.68
20170917,11.71,80.65,27.2,4.38
20170918,4.42,80.36,28.25,6.81
20170919,2.63,81.63,28.35,7.74
20170920,0.93,77.26,28.34,7.51
20170921,1.43,78.68,28.18,6.95
20170922,1.37,80.36,27.82,4.17
20170923,0.51,80.47,27.64,3.09
20170924,1.16,80.95,27.58,3.65
20170925,2.83,83.18,27.51,4.36
20170926,2.91,83.47,27.6,4.3
20170927,4.9,83.1,27.67,3.95
20170928,10.45,81.08,27.65,4.02
20170929,13.14,82.86,27.44,4.19
20170930,9.08,81.59,27.59,3.47
20171001,11.14,85.71,27.53,4.09
20171002,6.73,84.07,27.72,3.97
20171003,4.36,84.21,27.62,3.57
20171004,5.61,85.33,27.71,4.61
20171005,14.96,84.45,28.3,5.06
20171006,13.3,83.47,27.44,4.56
20171007,2.69,80.07,28.09,5.8
20171008,5.91,84.5,28.24,5.19
20171009,2.9,84.57,28.39,5.22
20171010,2.49,83.82,28.39,4.44
20171011,4.66,85.73,28.18,3.6
20171012,7.58,82.06,28.34,4.35
20171013,4.96,86.59,27.86,4.45
20171014,15.22,79.26,28.12,4.29
20171015,13.92,82.62,28.07,5.41
20171016,12.89,80.21,27.96,5.35
20171017,5.77,83.25,27.9,5.04
20171018,4.3,82.09,28.17,3.87
20171019,0.79,78.9,28.14,1.3
20171020,0.18,77.28,28.33,1.93
20171021,0.05,75.27,28.22,2.94
20171022,0.0,72.03,27.93,2.95
20171023,0.02,68.92,27.64,1.92
20171024,0.12,68.58,28.02,1.05
20171025,0.31,70.9,27.96,1.19
20171026,0.03,70.75,28.49,2.52
20171027,1.35,70.17,28.34,1.33
20171028,2.87,76.39,28.72,3.56
20171029,0.34,71.46,29.17,2.57
20171030,1.07,70.92,29.24,3.03
20171031,0.2,67.88,29.14,3.43
20171101,0.02,68.06,29.1,2.92
20171102,0.21,68.97,29.05,2.54
20171103,0.02,67.51,29.2,4.59
20171104,0.16,66.23,29.0,3.11
20171105,5.44,80.04,28.09,4.1
20171106,4.29,80.91,27.42,2.31
20171107,7.95,78.79,26.9,1.28
20171108,3.24,75.66,27.87,1.55
20171109,3.12,77.4,28.17,2.37
20171110,0.2,75.4,28.66,3.99
20171111,0.01,68.17,28.92,4.3
20171112,0.01,65.59,28.91,3.69
20171113,0.12,59.82,28.65,3.65
20171114,0.18,57.75,28.12,2.79
20171115,0.03,59.61,27.91,3.13
20171116,0.13,56.78,28.09,3.06
20171117,0.45,69.79,28.28,3.32
20171118,0.13,74.07,28.5,3.06
20171119,0.21,74.08,28.06,1.47
20171120,0.83,75.75,28.44,2.29
20171121,1.21,79.37,28.49,2.48
20171122,2.84,78.53,28.27,1.13
20171123,2.4,78.05,28.45,1.89
20171124,0.69,77.91,28.37,2.3
20171125,0.42,73.86,29.16,5.85
20171126,0.92,75.27,29.13,3.79
20171127,0.36,73.86,28.98,3.5
20171128,0.04,73.92,29.0,4.69
20171129,0.01,74.03,29.0,5.55
20171130,0.21,73.37,28.92,6.58
20171201,23.55,83.2,28.34,8.61
20171202,17.63,82.69,27.9,11.64
20171203,19.35,81.69,27.91,10.49
20171204,1.52,74.86,28.41,8.35
20171205,5.82,78.01,27.97,5.14
20171206,1.81,75.33,27.24,2.26
20171207,0.05,75.38,27.07,4.07
20171208,0.05,78.47,27.0,4.01
20171209,0.04,76.9,27.39,4.23
20171210,0.08,73.75,27.61,2.88
20171211,0.19,76.2,27.89,3.55
20171212,1.35,80.75,27.28,4.38
20171213,1.49,79.73,27.2,4.62
20171214,0.99,80.65,27.25,5.26
20171215,1.07,81.31,27.56,4.39
20171216,0.41,81.02,27.84,3.76
20171217,0.67,75.85,27.97,3.54
20171218,0.11,70.94,27.79,3.48
20171219,0.07,68.43,27.96,3.58
20171220,0.07,69.94,27.9,2.9
20171221,0.18,75.4,28.06,3.34
20171222,0.07,72.79,28.08,2.64
20171223,0.09,70.74,28.02,2.86
20171224,0.0,68.5,28.06,2.94
20171225,0.0,66.55,27.92,2.59
20171226,0.0,69.65,27.79,2.95
20171227,0.01,70.47,28.0,3.25
20171228,0.0,68.07,27.81,2.98
20171229,0.23,65.81,27.43,1.32
20171230,0.0,64.65,27.49,3.45
20171231,0.08,64.32,27.47,2.84
20180101,0.03,71.18,27.08,2.91
20180102,0.05,70.94,26.61,2.57
20180103,0.04,67.98,26.85,2.19
20180104,0.11,72.63,26.75,3.05
20180105,1.75,77.8,26.69,3.09
20180106,0.31,78.42,26.8,4.12
20180107,0.12,75.07,27.04,5.04
20180108,0.01,77.53,26.38,5.05
20180109,0.07,76.03,26.58,4.35
20180110,0.11,73.84,27.26,3.22
20180111,1.05,76.04,27.44,2.69
20180112,0.48,78.51,27.5,2.89
20180113,0.37,79.67,27.63,2.92
20180114,0.34,80.65,27.54,3.02
20180115,0.04,78.82,27.25,2.41
20180116,0.16,76.85,27.59,2.75
20180117,0.95,79.08,27.16,2.02
20180118,0.01,75.16,27.7,2.96
20180119,0.01,73.85,27.67,2.94
20180120,0.0,72.08,27.56,3.11
20180121,0.0,72.14,27.29,2.79
20180122,0.08,76.65,26.77,2.93
20180123,0.41,77.59,26.58,2.98
20180124,0.15,76.99,26.87,5.63
20180125,0.0,73.84,26.44,5.9
20180126,0.04,76.12,26.56,3.74
20180127,0.11,72.48,27.2,2.64
20180128,0.02,71.9,27.36,3.72
20180129,0.41,78.26,27.33,4.64
20180130,0.07,79.24,27.33,3.49
20180131,0.0,74.87,27.42,3.72
20180201,0.0,69.98,27.36,3.39
20180202,0.0,69.82,27.43,4.02
20180203,0.0,72.14,27.19,2.92
20180204,0.06,72.97,26.84,2.15
20180205,0.0,75.97,27.05,2.45
20180206,0.18,78.7,27.19,2.83
20180207,0.23,73.39,27.42,3.83
20180208,16.25,66.91,28.07,2.93
20180209,0.74,76.37,27.63,4.37
20180210,0.42,75.36,27.65,3.85
20180211,0.8,74.55,27.64,2.39
20180212,0.88,78.99,27.24,4.33
20180213,0.09,79.13,27.04,6.01
20180214,0.0,75.14,27.25,4.79
20180215,0.05,77.9,27.66,3.1
20180216,0.15,79.29,27.71,3.11
20180217,0.02,76.09,27.86,3.82
20180218,0.17,77.0,27.59,2.87
20180219,0.04,76.94,27.17,2.11
20180220,0.02,78.41,27.28,3.01
20180221,0.0,78.31,27.48,3.04
20180222,0.01,78.92,27.38,2.46
20180223,0.0,76.62,27.45,2.05
20180224,0.0,76.52,27.78,2.34
20180225,0.01,76.37,27.68,2.51
20180226,0.0,76.86,27.58,3.36
20180227,0.0,74.67,27.91,3.14
20180228,0.04,75.26,27.8,2.21
20180301,0.0,73.13,28.06,2.94
20180302,0.13,76.54,27.92,2.85
20180303,0.06,76.59,27.76,2.37
20180304,0.01,78.0,27.52,2.26
20180305,0.06,77.41,27.67,2.91
20180306,0.09,77.07,27.94,3.47
20180307,0.03,76.25,27.92,2.98
20180308,0.01,76.88,27.95,3.37
20180309,0.01,75.51,28.16,3.69
20180310,0.01,77.11,28.2,4.32
20180311,0.23,80.43,28.2,4.09
20180312,0.39,79.67,28.23,2.95
20180313,0.29,77.12,28.47,2.93
20180314,2.22,80.26,27.96,3.14
20180315,38.3,85.96,27.69,5.62
20180316,3.82,77.56,28.79,3.5
20180317,0.07,73.74,28.83,2.54
20180318,0.06,68.09,28.6,1.21
20180319,0.33,78.03,28.24,3.77
20180320,0.26,74.27,28.81,4.44
20180321,0.05,73.91,28.47,3.51
20180322,0.0,72.82,28.28,4.63
20180323,0.0,73.83,28.12,5.59
20180324,0.0,75.3,28.02,5.22
20180325,0.08,75.16,28.41,3.22
20180326,0.19,78.89,28.2,2.22
20180327,0.17,78.22,28.2,2.31
20180328,0.43,77.86,28.31,2.4
20180329,0.42,79.73,28.54,3.59
20180330,0.13,75.53,28.52,3.65
20180331,0.0,73.95,28.29,3.68
20180401,0.01,75.9,27.96,2.41
20180402,0.21,76.99,28.13,2.41
20180403,0.09,77.03,28.19,2.88
20180404,0.03,76.7,28.3,3.37
20180405,0.12,77.12,28.39,2.4
20180406,0.15,75.86,28.48,1.91
20180407,0.2,77.25,28.59,2.75
20180408,0.22,74.21,28.87,2.21
20180409,0.64,75.56,28.98,1.77
20180410,0.18,75.61,29.0,2.3
20180411,0.5,74.78,29.21,2.74
20180412,0.11,76.66,29.02,3.39
20180413,0.34,75.11,29.17,2.98
20180414,0.02,74.09,29.19,1.76
20180415,0.95,71.86,29.18,1.76
20180416,0.07,68.71,29.56,1.56
20180417,6.65,75.54,28.68,1.35
20180418,2.0,76.61,29.44,3.33
20180419,2.85,79.02,29.56,3.85
20180420,5.2,70.87,29.52,2.7
20180421,1.25,75.0,29.88,3.97
20180422,2.12,78.65,29.35,2.9
20180423,3.26,79.85,29.43,3.73
20180424,0.45,77.68,29.3,4.13
20180425,0.29,78.98,29.04,3.97
20180426,0.07,79.55,29.01,4.58
20180427,0.04,79.45,29.05,4.22
20180428,0.1,76.95,29.19,3.82
20180429,0.02,78.15,29.1,3.29
20180430,0.69,79.79,29.05,3.91
20180501,0.92,78.69,29.32,3.75
20180502,0.3,78.05,29.24,3.92
20180503,0.17,77.89,28.92,2.96
20180504,6.28,77.98,28.99,3.12
20180505,2.36,77.71,29.23,1.88
20180506,9.47,77.25,29.35,2.1
20180507,3.46,78.6,29.4,2.81
20180508,7.69,82.26,29.14,3.41
20180509,6.48,72.65,29.22,1.66
20180510,5.07,72.82,29.17,1.5
20180511,12.95,79.34,28.58,2.48
20180512,5.96,78.4,28.59,1.97
20180513,2.78,74.23,29.29,1.73
20180514,2.93,75.17,28.97,1.97
20180515,3.13,72.78,29.72,2.15
20180516,8.01,79.07,29.17,2.4
20180517,6.12,75.87,29.17,2.07
20180518,2.65,78.02,28.96,1.97
20180519,5.91,73.2,29.3,1.36
20180520,11.66,76.5,29.31,1.92
20180521,2.89,75.68,29.74,3.19
20180522,7.5,75.35,29.74,2.84
20180523,10.45,76.43,30.21,5.14
20180524,7.63,77.24,30.32,6.79
20180525,10.0,80.43,29.62,7.9
20180526,21.19,79.62,29.66,8.17
20180527,40.16,82.16,29.19,8.06
20180528,22.62,81.32,28.79,9.68
20180529,7.88,79.92,28.84,7.63
20180530,14.51,79.92,29.16,5.58
20180531,14.14,78.97,28.68,3.98
20180601,9.61,80.61,28.24,2.89
20180602,15.07,82.85,28.45,3.78
20180603,35.18,81.63,28.92,6.7
20180604,15.94,78.31,29.03,5.61
20180605,15.11,81.71,28.67,4.1
20180606,18.71,83.52,28.56,5.41
20180607,18.23,81.5,29.17,7.82
20180608,13.28,83.9,28.9,8.99
20180609,14.63,83.33,29.11,9.02
20180610,10.19,82.42,29.17,9.12
20180611,5.83,81.43,29.09,8.41
20180612,2.48,81.12,28.87,8.14
20180613,10.82,83.75,28.86,7.7
20180614,24.42,84.79,28.76,6.32
20180615,14.48,83.58,28.74,6.46
20180616,18.36,82.24,28.82,6.03
20180617,10.97,82.36,28.74,6.26
20180618,4.08,80.49,29.01,7.14
20180619,12.12,80.8,28.97,8.26
20180620,21.44,83.75,28.66,8.29
20180621,13.83,84.2,28.58,7.4
20180622,6.5,82.76,28.54,6.3
20180623,16.01,82.97,28.52,7.39
20180624,37.79,83.43,28.52,6.7
20180625,13.89,83.89,28.53,7.74
20180626,2.43,79.91,28.94,8.24
20180627,1.88,80.24,28.81,8.17
20180628,11.63,82.23,28.51,7.69
20180629,30.34,83.4,28.37,6.52
20180630,30.45,84.8,28.08,5.26
20180701,25.79,85.07,28.01,5.09
20180702,16.0,83.59,28.16,5.6
20180703,4.68,81.93,28.49,5.79
20180704,0.91,80.2,28.56,6.05
20180705,9.03,82.7,28.34,6.32
20180706,2.25,77.95,28.55,7.43
20180707,10.52,79.98,28.4,8.88
20180708,14.98,80.76,28.38,8.64
20180709,15.95,81.05,28.43,8.77
20180710,14.8,82.9,28.29,8.2
20180711,15.17,85.32,27.94,8.05
20180712,2.42,82.43,27.99,8.54
20180713,7.14,82.25,28.01,9.17
20180714,7.39,83.0,28.16,8.92
20180715,24.64,85.63,28.09,8.89
20180716,9.04,85.34,27.86,8.99
20180717,11.92,85.29,27.79,8.64
20180718,8.52,83.09,27.78,8.55
20180719,5.98,80.64,27.76,8.78
20180720,6.83,82.08,27.68,8.67
20180721,4.42,82.16,27.82,8.76
20180722,2.2,81.97,27.93,8.71
20180723,2.55,79.33,28.03,8.77
20180724,3.63,80.29,27.94,8.2
20180725,1.23,81.28,27.81,7.84
20180726,0.71,80.07,27.8,7.55
20180727,0.23,79.84,27.73,7.12
20180728,0.72,80.01,27.83,6.89
20180729,0.43,80.59,27.82,6.76
20180730,2.09,82.17,27.79,6.66
20180731,1.02,80.54,27.84,6.84
20180801,1.96,82.64,27.85,5.37
20180802,5.74,86.01,27.69,4.86
20180803,4.22,89.02,27.24,4.51
20180804,0.76,80.69,27.77,5.34
20180805,0.2,80.54,27.88,6.22
20180806,0.47,78.77,27.94,6.99
20180807,6.08,83.05,27.78,7.45
20180808,1.99,81.78,27.85,8.14
20180809,1.96,80.15,27.92,6.83
20180810,3.85,83.33,27.8,6.58
20180811,5.32,81.12,27.92,7.13
20180812,11.81,84.42,27.78,7.42
20180813,17.46,85.77,27.95,8.01
20180814,22.34,88.89,27.4,8.65
20180815,21.93,83.88,27.42,9.75
20180816,4.78,85.77,27.31,9.04
20180817,4.86,86.08,27.34,8.47
20180818,3.96,84.94,27.3,7.86
20180819,1.65,81.17,27.53,7.96
20180820,1.72,80.16,27.7,7.29
20180821,4.73,84.13,27.47,6.36
20180822,2.33,86.57,27.13,5.16
20180823,2.68,86.5,27.1,5.04
20180824,4.18,87.08,26.87,4.37
20180825,2.82,86.06,26.98,4.21
20180826,6.7,86.28,27.2,5.31
20180827,6.46,85.74,27.42,5.97
20180828,10.37,86.07,27.32,5.93
20180829,6.99,86.33,27.0,4.91
20180830,2.16,86.16,26.93,5.08
20180831,2.53,84.14,26.93,5.22
20180901,1.13,79.44,27.32,4.32
20180902,0.36,75.07,27.62,4.23
20180903,0.18,73.05,27.61,3.58
20180904,0.09,74.12,27.59,3.78
20180905,0.5,74.42,27.69,4.76
20180906,0.27,74.6,27.74,5.02
20180907,0.7,76.32,27.69,4.95
20180908,0.62,81.9,27.04,4.28
20180909,0.41,78.37,27.14,3.03
20180910,0.01,77.31,27.36,3.39
20180911,0.0,76.93,27.62,4.08
20180912,0.0,82.1,27.01,4.39
20180913,0.02,80.22,27.08,3.46
20180914,0.13,80.38,27.22,3.19
20180915,0.63,81.65,27.5,3.61
20180916,0.7,83.51,27.48,3.98
20180917,1.9,83.59,27.26,3.55
20180918,1.69,83.44,27.28,3.8
20180919,6.89,85.08,27.1,4.51
20180920,1.11,82.2,27.41,5.17
20180921,0.42,77.24,27.98,4.85
20180922,0.46,77.59,27.77,3.31
20180923,0.07,72.52,27.68,1.06
20180924,0.07,71.42,28.04,1.21
20180925,0.72,76.0,28.31,3.49
20180926,0.84,78.11,28.11,3.46
20180927,4.5,80.75,28.25,3.21
20180928,4.07,81.23,28.19,3.32
20180929,3.1,81.0,27.73,3.33
20180930,5.43,78.12,28.06,1.91
20181001,45.74,83.57,28.17,2.57
20181002,1.12,80.69,28.01,1.4
20181003,3.01,83.32,27.51,2.0
20181004,16.55,84.47,27.8,3.41
20181005,13.99,82.9,27.86,3.39
20181006,23.37,85.82,27.5,4.29
20181007,14.52,83.03,28.35,6.04
20181008,14.26,86.14,27.16,3.51
20181009,1.15,78.73,27.7,1.87
20181010,2.76,84.5,27.71,3.63
20181011,2.39,85.54,28.08,4.65
20181012,1.14,83.97,28.31,3.8
20181013,3.68,81.59,28.26,3.1
20181014,5.03,80.38,28.16,1.88
20181015,3.44,76.54,28.0,0.97
20181016,5.53,76.0,28.03,1.15
20181017,6.61,82.06,26.75,2.29
20181018,0.43,75.71,27.15,1.62
20181019,0.13,74.37,28.03,1.7
20181020,0.47,74.07,28.15,1.51
20181021,2.57,77.28,28.14,2.35
20181022,0.89,73.11,28.82,2.04
20181023,0.7,73.04,28.95,2.28
20181024,0.48,72.29,28.94,1.98
20181025,0.19,73.55,28.71,1.38
20181026,0.59,74.16,28.99,2.17
20181027,0.24,74.96,29.12,2.53
20181028,0.02,71.04,29.24,3.16
20181029,0.0,66.27,29.38,3.15
20181030,0.0,64.15,29.31,3.63
20181031,0.0,60.4,29.05,2.85
20181101,0.0,67.65,28.76,2.72
20181102,0.01,67.92,29.25,2.69
20181103,7.23,74.69,28.52,3.13
20181104,6.42,84.92,27.71,3.09
20181105,5.34,80.6,27.78,1.85
20181106,2.9,78.25,28.54,2.71
20181107,1.29,76.45,28.73,1.54
20181108,0.08,76.84,28.64,2.01
20181109,0.08,74.16,28.38,1.76
20181110,0.51,74.1,28.76,2.63
20181111,0.05,73.11,28.79,1.75
20181112,0.12,76.87,28.76,2.8
20181113,0.17,75.1,29.0,4.23
20181114,0.01,71.73,28.95,4.36
20181115,0.0,74.01,28.51,4.09
20181116,0.05,74.5,28.85,4.0
20181117,3.11,78.7,29.07,4.86
20181118,1.84,80.53,28.91,6.44
20181119,1.37,79.78,28.24,3.11
20181120,2.97,73.63,28.25,1.47
20181121,1.7,81.06,28.34,3.42
20181122,0.11,75.75,29.17,4.94
20181123,7.89,79.51,28.88,4.8
20181124,3.63,77.4,28.59,3.09
20181125,0.41,76.32,28.16,2.25
20181126,0.15,74.91,28.95,3.27
20181127,0.31,78.12,28.63,2.96
20181128,0.23,78.34,28.11,3.03
20181129,0.0,69.1,28.35,3.08
20181130,0.27,66.64,28.91,1.7
20181201,2.24,75.08,28.46,2.24
20181202,0.04,69.82,28.8,3.01
20181203,0.09,65.84,28.81,2.14
20181204,0.0,65.06,28.68,1.94
20181205,0.15,68.35,28.76,2.72
20181206,3.74,76.13,28.59,3.68
20181207,3.24,80.43,28.66,4.28
20181208,2.1,79.4,28.56,3.14
20181209,0.46,76.94,28.84,3.66
20181210,0.13,73.88,28.75,4.09
20181211,0.0,72.25,28.31,4.31
20181212,0.0,71.35,27.86,4.08
20181213,0.48,73.83,27.57,3.94
20181214,0.32,71.16,27.67,3.37
20181215,0.55,69.07,27.84,2.38
20181216,1.5,71.41,27.77,2.1
20181217,0.03,69.2,28.2,3.2
20181218,0.0,65.99,28.08,4.06
20181219,0.0,67.37,27.94,4.1
20181220,0.11,64.24,27.57,1.77
20181221,0.0,64.12,27.66,1.4
20181222,0.01,71.01,27.91,2.85
20181223,0.1,75.25,28.29,3.39
20181224,3.59,78.81,28.3,3.15
20181225,1.19,77.44,28.11,1.64
20181226,4.74,78.09,28.21,2.61
20181227,2.18,78.05,28.0,4.27
20181228,0.04,74.73,28.06,4.29
20181229,0.0,71.29,28.33,3.5
20181230,0.0,64.29,28.34,2.94
20181231,0.12,69.95,28.2,3.46
20190101,0.0,65.61,28.3,3.76
20190102,0.0,64.1,27.97,3.34
20190103,0.0,62.37,27.69,2.58
20190104,0.0,59.53,28.03,2.53
20190105,0.0,62.05,27.86,1.82
20190106,0.01,69.52,27.22,2.21
20190107,0.0,68.73,27.53,2.21
20190108,0.0,69.98,27.6,2.91
20190109,0.0,70.4,27.94,3.23
20190110,0.0,71.84,27.64,2.76
20190111,0.19,72.74,27.44,3.0
20190112,0.0,75.49,27.23,3.65
20190113,0.01,73.22,27.59,3.91
20190114,0.0,72.12,27.68,4.05
20190115,0.0,72.84,27.69,3.07
20190116,0.0,72.64,27.66,3.26
20190117,0.0,68.04,27.87,3.69
20190118,0.0,70.58,27.68,2.72
20190119,0.26,68.0,27.57,1.28
20190120,0.02,66.96,27.81,2.31
20190121,0.0,66.17,27.25,1.12
20190122,0.01,57.65,27.05,0.86
20190123,0.01,63.37,27.13,2.75
20190124,0.07,70.51,26.91,4.03
20190125,0.01,68.47,26.72,4.08
20190126,0.05,66.44,26.46,4.08
20190127,0.0,61.54,26.12,3.08
20190128,0.0,54.12,26.36,1.63
20190129,0.0,55.77,26.59,1.07
20190130,0.0,64.05,27.02,1.28
20190131,0.02,69.06,27.6,2.4
20190201,0.02,71.52,27.39,3.14
20190202,0.03,71.83,27.34,3.41
20190203,0.0,71.39,27.44,3.34
20190204,0.0,74.98,27.67,3.04
20190205,0.0,75.97,27.84,3.97
20190206,0.87,79.68,27.76,4.49
20190207,0.02,77.41,27.42,5.48
20190208,0.08,77.41,26.91,6.17
20190209,0.0,73.88,26.59,5.04
20190210,0.0,73.81,26.81,3.9
20190211,0.0,75.37,27.26,3.58
20190212,0.04,76.99,27.59,2.95
20190213,0.14,81.33,27.45,3.1
20190214,0.08,79.87,27.63,2.63
20190215,0.07,78.49,27.43,4.13
20190216,0.0,77.19,27.36,4.78
20190217,0.0,77.05,26.96,4.44
20190218,0.0,73.2,26.57,3.51
20190219,0.0,71.89,26.08,1.54
20190220,0.0,71.93,27.07,1.82
20190221,0.0,78.27,27.54,4.06
20190222,0.01,82.56,27.62,4.58
20190223,0.0,77.85,27.32,2.01
20190224,0.0,79.45,27.3,3.02
20190225,0.69,77.62,27.47,2.49
20190226,0.06,77.06,27.46,3.8
20190227,0.0,76.27,27.13,4.11
20190228,0.0,73.96,27.09,4.17
20190301,0.0,72.1,27.01,4.24
20190302,0.0,72.39,27.03,3.34
20190303,0.0,79.08,27.0,4.73
20190304,0.04,80.71,26.88,4.28
20190305,0.17,77.33,27.25,3.92
20190306,0.01,78.58,27.02,5.14
20190307,0.0,77.53,26.86,4.31
20190308,0.0,76.76,26.79,3.05
20190309,0.08,76.91,27.2,3.46
20190310,0.0,76.46,27.31,2.06
20190311,0.62,77.97,27.63,2.95
20190312,0.31,73.76,27.94,4.07
20190313,0.0,76.06,27.82,5.12
20190314,0.0,72.9,27.99,4.96
20190315,0.0,73.46,27.99,3.65
20190316,0.0,72.31,27.88,2.59
20190317,0.0,69.87,27.91,3.17
20190318,0.0,71.45,27.99,3.0
20190319,0.0,73.13,27.67,2.57
20190320,0.0,69.66,27.99,2.44
20190321,0.0,69.27,28.09,2.75
20190322,0.0,74.32,27.88,3.34
20190323,0.0,73.83,27.9,3.24
20190324,0.0,76.55,27.7,2.47
20190325,0.01,74.67,28.26,2.56
20190326,0.04,77.89,28.35,2.69
20190327,0.13,81.25,28.36,3.27
20190328,0.02,82.36,28.13,3.48
20190329,0.02,81.8,28.0,3.47
20190330,0.01,78.44,28.01,2.54
20190331,0.0,75.72,28.0,1.67
20190401,0.02,78.94,28.13,2.45
20190402,0.04,76.1,28.3,2.32
20190403,0.02,75.37,28.49,2.27
20190404,0.08,73.3,28.7,1.69
20190405,0.12,73.18,28.98,1.27
20190406,0.13,79.93,28.7,3.52
20190407,0.02,76.36,28.71,3.49
20190408,0.0,73.62,28.63,2.11
20190409,0.02,75.29,28.66,2.38
20190410,0.05,77.04,28.66,2.19
20190411,0.12,75.2,28.92,2.29
20190412,0.08,78.29,28.73,2.39
20190413,0.05,78.36,28.76,2.13
20190414,0.03,75.44,29.02,2.23
20190415,0.11,75.38,29.3,2.25
20190416,3.18,78.9,29.25,2.95
20190417,0.38,75.03,29.54,4.36
20190418,0.01,72.89,29.45,5.14
20190419,0.0,70.94,29.16,4.22
20190420,0.0,72.35,28.97,3.73
20190421,0.0,72.35,28.79,3.2
20190422,0.0,75.16,29.01,4.08
20190423,0.04,74.99,29.28,4.48
20190424,1.85,75.38,29.49,4.64
20190425,0.37,74.47,29.45,4.69
20190426,0.88,80.26,29.04,3.97
20190427,0.44,83.0,28.83,3.0
20190428,0.79,81.88,29.23,3.32
20190429,3.3,81.92,29.53,4.36
20190430,7.18,80.57,29.26,4.56
20190501,2.83,80.32,29.32,4.22
20190502,0.36,76.84,29.18,3.97
20190503,0.02,76.51,29.03,4.14
20190504,0.41,73.42,28.87,3.22
20190505,0.01,71.56,29.08,3.74
20190506,0.0,71.68,28.91,3.28
20190507,0.0,70.17,28.87,3.62
20190508,0.01,67.66,28.78,3.81
20190509,0.01,73.79,28.69,4.58
20190510,0.02,76.74,29.13,4.82
20190511,0.14,78.66,28.98,4.42
20190512,0.03,77.0,29.0,4.05
20190513,0.12,76.78,29.15,4.09
20190514,0.14,77.82,29.12,4.2
20190515,0.17,77.96,29.12,4.08
20190516,0.09,76.92,29.26,3.63
20190517,0.11,79.99,29.1,4.5
20190518,0.13,81.22,29.14,3.97
20190519,0.8,82.13,29.32,3.36
20190520,0.67,82.6,29.25,2.69
20190521,2.2,81.78,29.32,3.57
20190522,2.03,80.25,29.44,3.7
20190523,3.25,77.1,29.38,3.13
20190524,1.99,80.12,29.38,2.89
20190525,1.51,77.02,29.57,2.42
20190526,0.85,76.77,29.8,2.66
20190527,0.57,77.45,29.92,3.4
20190528,1.4,78.88,29.96,4.25
20190529,10.23,77.65,29.95,4.11
20190530,8.05,75.35,29.61,3.7
20190531,2.43,76.45,29.82,2.5
20190601,1.7,71.94,30.16,2.47
20190602,0.99,73.18,30.38,2.31
20190603,6.1,77.57,29.74,2.64
20190604,5.39,77.87,29.54,3.76
20190605,4.63,77.91,29.8,4.15
20190606,7.17,81.48,29.15,4.35
20190607,6.52,78.83,29.35,2.76
20190608,11.89,82.78,29.33,3.83
20190609,27.27,85.17,29.2,6.67
20190610,108.54,84.52,28.83,11.91
20190611,16.04,81.88,29.0,10.54
20190612,14.85,84.28,28.99,9.31
20190613,12.02,83.44,29.13,7.69
20190614,9.84,84.27,29.41,6.78
20190615,7.47,85.1,29.24,6.41
20190616,1.61,83.5,29.24,5.25
20190617,3.91,82.86,29.29,5.71
20190618,4.0,81.48,29.37,6.35
20190619,8.08,82.31,29.38,6.75
20190620,48.86,83.73,29.0,6.2
20190621,38.06,85.25,28.81,7.18
20190622,10.85,84.79,28.54,6.56
20190623,2.77,81.25,28.9,5.61
20190624,6.7,83.01,28.98,5.52
20190625,9.23,80.86,29.27,6.08
20190626,6.1,79.66,29.26,6.1
20190627,2.3,78.66,29.19,6.8
20190628,2.0,75.66,29.44,6.98
20190629,3.27,77.16,29.47,7.28
20190630,1.77,83.28,28.91,7.06
20190701,2.86,79.79,29.1,6.59
20190702,3.45,79.01,29.2,7.02
20190703,8.76,83.3,29.0,6.84
20190704,6.44,83.97,28.97,6.91
20190705,7.5,82.55,29.1,7.89
20190706,1.83,83.49,29.16,7.62
20190707,2.67,84.77,28.97,7.31
20190708,8.53,86.2,28.69,6.31
20190709,20.05,86.23,28.84,7.24
20190710,23.53,84.07,28.73,6.39
20190711,9.65,78.06,29.01,4.77
20190712,13.68,81.35,28.8,4.15
20190713,10.71,84.04,28.54,4.41
20190714,54.92,84.79,28.32,5.2
20190715,17.5,86.25,27.23,5.89
20190716,3.86,83.15,27.88,5.83
20190717,2.41,85.78,27.9,5.97
20190718,87.34,84.98,27.78,8.58
20190719,33.54,84.03,27.8,9.06
20190720,25.51,83.54,28.12,8.81
20190721,70.06,84.61,27.8,9.25
