,PRECTOT,RH2M,T2M,WS2M
20170823,7.48,75.8,28.14,2.94
20170824,22.61,82.16,27.56,2.36
20170825,5.61,79.53,27.4,3.65
20170826,3.75,75.05,28.13,4.07
20170827,1.8,73.84,28.25,4.03
20170828,18.79,79.39,27.34,3.84
20170829,0.75,75.15,28.13,2.92
20170830,1.72,74.47,28.8,2.29
20170831,2.49,76.89,28.03,2.61
20170901,11.48,80.46,27.31,2.83
20170902,8.44,77.89,28.19,1.39
20170903,27.88,81.91,27.83,1.64
20170904,5.23,77.93,28.63,1.95
20170905,7.91,80.51,28.31,1.77
20170906,17.16,82.89,28.19,1.41
20170907,8.89,85.5,27.74,1.35
20170908,2.74,83.24,27.6,2.02
20170909,2.4,81.72,27.01,1.34
20170910,3.65,83.34,27.19,1.16
20170911,0.71,84.04,27.55,1.78
20170912,0.75,84.22,27.77,1.95
20170913,1.02,81.44,27.7,2.42
20170914,1.55,82.15,27.54,2.09
20170915,3.65,80.16,27.59,1.53
20170916,28.17,84.86,27.06,2.39
20170917,9.5,84.1,26.33,3.43
20170918,7.43,78.98,26.51,3.52
20170919,0.43,76.41,26.99,3.45
20170920,0.34,75.98,27.31,3.28
20170921,3.85,76.41,27.31,2.95
20170922,0.98,77.7,26.41,2.88
20170923,0.66,76.16,27.9,1.8
20170924,5.19,82.09,27.62,1.01
20170925,12.25,86.76,26.67,1.79
20170926,5.15,84.3,26.81,1.31
20170927,6.96,82.55,27.23,1.29
20170928,3.89,87.32,26.43,1.88
20170929,2.23,80.93,27.2,1.69
20170930,5.77,80.21,27.85,0.87
20171001,11.67,83.46,27.48,1.18
20171002,6.93,83.12,27.36,1.38
20171003,1.75,82.24,27.47,1.42
20171004,7.2,87.06,26.89,1.56
20171005,9.21,84.83,27.09,1.3
20171006,4.51,87.02,26.66,1.9
20171007,3.52,86.17,27.32,2.42
20171008,1.84,82.97,27.78,2.08
20171009,13.77,83.9,27.89,1.94
20171010,7.26,84.17,27.51,1.34
20171011,4.73,82.48,27.6,1.31
20171012,10.18,82.51,27.42,1.59
20171013,3.35,85.61,26.7,1.48
20171014,0.52,83.89,27.05,1.49
20171015,10.12,82.67,27.11,2.21
20171016,4.73,87.89,26.73,3.29
20171017,0.28,83.26,27.27,2.98
20171018,0.03,77.92,26.9,2.25
20171019,0.0,75.25,26.43,2.13
20171020,0.01,73.33,26.81,2.08
20171021,0.02,75.48,27.28,1.87
20171022,0.65,74.0,26.72,1.89
20171023,0.23,74.09,26.15,2.79
20171024,0.52,73.9,27.06,1.35
20171025,0.66,80.19,27.22,1.57
20171026,0.37,81.01,26.85,1.87
20171027,0.69,78.97,26.74,2.3
20171028,0.18,77.75,26.54,2.37
20171029,1.06,77.17,26.45,3.15
20171030,25.57,85.71,25.49,3.28
20171031,11.8,85.14,25.44,2.8
20171101,48.23,87.79,25.4,3.18
20171102,16.54,84.38,24.94,3.15
20171103,10.8,81.64,24.88,3.9
20171104,36.67,89.95,24.48,3.0
20171105,24.79,86.32,25.41,3.36
20171106,18.81,85.72,25.79,3.01
20171107,9.56,85.0,25.69,2.63
20171108,0.44,81.52,25.4,2.77
20171109,0.0,80.18,24.78,2.78
20171110,0.1,81.81,24.81,3.15
20171111,1.0,81.86,24.39,3.62
20171112,2.51,82.91,24.37,4.05
20171113,7.68,90.51,23.99,3.82
20171114,2.36,89.18,25.13,3.4
20171115,0.29,83.09,26.29,2.55
20171116,0.01,78.98,26.36,1.94
20171117,0.02,79.87,26.28,1.18
20171118,0.38,85.82,25.89,1.59
20171119,0.25,85.37,26.07,1.53
20171120,0.24,84.53,26.16,1.44
20171121,0.08,86.55,26.06,2.0
20171122,0.02,83.46,25.79,2.18
20171123,0.09,79.81,25.81,1.12
20171124,0.43,83.01,25.67,1.81
20171125,0.11,81.08,24.83,2.7
20171126,4.74,83.32,24.55,3.2
20171127,2.61,84.95,24.73,2.87
20171128,0.14,83.03,24.06,2.73
20171129,0.92,81.16,24.09,3.0
20171130,18.54,88.03,24.55,3.93
20171201,5.81,85.24,24.79,4.22
20171202,0.07,79.11,23.91,3.44
20171203,0.0,77.35,23.97,2.76
20171204,0.0,79.89,24.0,2.38
20171205,0.0,82.71,24.0,2.3
20171206,0.0,81.13,23.98,1.92
20171207,0.0,77.56,23.45,1.76
20171208,0.0,64.9,23.73,1.85
20171209,0.0,62.74,23.56,1.81
20171210,0.0,71.27,23.76,1.74
20171211,0.0,76.99,23.77,1.27
20171212,0.0,79.58,24.13,1.04
20171213,0.0,79.58,24.3,1.29
20171214,0.0,82.86,24.4,1.88
20171215,0.0,83.25,24.2,2.58
20171216,0.0,78.98,23.86,2.68
20171217,0.0,77.17,23.44,3.01
20171218,0.0,77.08,23.25,2.71
20171219,0.0,76.4,22.83,2.83
20171220,0.0,74.09,22.39,2.64
20171221,0.08,80.51,23.25,2.79
20171222,0.04,79.56,23.62,2.35
20171223,0.0,78.54,23.36,2.15
20171224,0.02,74.34,23.22,2.11
20171225,0.0,78.25,23.07,2.36
20171226,0.0,79.13,23.19,2.22
20171227,0.0,73.67,22.93,2.36
20171228,0.0,70.25,22.59,2.21
20171229,0.12,73.1,23.17,2.41
20171230,0.02,71.91,23.65,2.19
20171231,0.0,76.45,23.63,2.36
20180101,0.01,76.86,24.06,2.35
20180102,0.0,77.24,24.01,2.05
20180103,0.0,75.28,24.1,1.97
20180104,0.0,70.36,23.47,2.22
20180105,0.0,64.66,22.98,1.89
20180106,0.0,62.29,22.34,1.68
20180107,0.0,62.44,22.3,1.73
20180108,0.0,68.31,22.7,2.4
20180109,0.07,75.04,23.25,3.19
20180110,0.15,76.7,23.99,2.78
20180111,0.02,74.31,24.86,2.02
20180112,0.0,75.27,24.55,1.38
20180113,0.0,72.86,24.48,1.59
20180114,0.0,76.66,24.07,1.85
20180115,0.0,72.25,24.5,1.63
20180116,0.0,70.1,24.38,1.46
20180117,0.0,68.74,23.64,1.94
20180118,0.0,64.81,23.04,2.13
20180119,0.0,65.65,22.86,1.85
20180120,0.0,65.94,22.73,1.79
20180121,0.0,67.75,22.81,1.97
20180122,0.0,67.91,22.92,1.93
20180123,0.0,66.57,23.22,1.79
20180124,0.0,67.47,23.72,1.62
20180125,0.0,65.82,23.81,1.58
20180126,0.0,66.72,24.14,1.63
20180127,0.0,65.83,23.89,1.8
20180128,0.0,68.18,23.66,2.32
20180129,0.0,68.01,23.83,2.34
20180130,0.0,66.35,23.7,2.08
20180131,0.0,60.63,23.46,1.66
20180201,0.0,52.45,23.29,1.72
20180202,0.0,51.49,23.34,1.95
20180203,0.0,59.1,22.83,2.03
20180204,0.0,62.38,22.82,2.27
20180205,0.0,68.5,22.61,1.75
20180206,0.0,67.53,24.39,1.83
20180207,4.78,70.8,25.39,1.41
20180208,2.31,66.19,25.83,1.35
20180209,0.0,65.39,25.66,2.14
20180210,0.0,70.3,25.19,1.93
20180211,0.0,71.84,25.42,2.66
20180212,0.0,68.78,25.76,2.76
20180213,0.0,71.69,24.89,2.4
20180214,0.0,70.24,25.1,2.66
20180215,0.0,73.01,24.39,2.26
20180216,0.0,65.1,25.23,1.75
20180217,0.0,63.5,25.35,1.82
20180218,0.0,62.16,25.02,2.04
20180219,0.0,64.42,24.96,2.5
20180220,0.0,63.91,25.28,2.46
20180221,0.0,60.89,25.33,2.38
20180222,0.0,58.32,25.68,2.43
20180223,0.0,59.0,25.21,2.5
20180224,0.0,58.45,24.8,2.45
20180225,0.0,57.21,25.28,2.24
20180226,0.0,52.92,25.43,1.86
20180227,0.0,49.05,25.83,2.05
20180228,0.0,48.79,26.57,2.28
20180301,0.0,49.86,26.97,2.08
20180302,0.0,46.53,26.96,2.18
20180303,0.0,38.99,27.46,2.33
20180304,0.0,39.6,27.25,2.94
20180305,0.0,45.7,26.85,2.63
20180306,0.0,49.19,26.9,2.77
20180307,0.0,48.53,27.04,2.36
20180308,0.0,47.55,27.08,2.34
20180309,0.0,56.37,27.48,2.21
20180310,0.0,53.81,27.92,2.33
20180311,0.0,58.13,27.74,2.43
20180312,0.34,60.12,27.95,2.65
20180313,0.02,58.9,28.11,2.49
20180314,0.0,57.12,28.84,2.71
20180315,0.07,52.76,29.69,3.24
20180316,3.08,58.99,29.88,2.93
20180317,10.51,68.13,28.04,2.34
20180318,0.0,63.13,28.16,2.8
20180319,0.0,59.06,27.87,2.54
20180320,0.0,53.68,28.58,2.63
20180321,0.0,49.12,29.45,2.72
20180322,0.0,51.04,30.16,2.6
20180323,0.0,52.66,30.62,2.95
20180324,0.0,55.89,30.38,2.95
20180325,0.0,56.15,29.38,3.11
20180326,0.0,52.24,29.37,2.66
20180327,0.0,47.64,30.64,2.9
20180328,0.0,52.96,31.22,3.2
20180329,0.0,51.96,31.78,3.15
20180330,0.0,53.21,31.75,3.84
20180331,0.0,62.0,30.57,3.22
20180401,0.31,60.16,30.69,3.82
20180402,1.16,57.6,30.27,3.33
20180403,0.04,57.14,30.13,3.02
20180404,0.03,53.47,30.37,3.19
20180405,0.01,53.92,30.23,3.72
20180406,0.01,52.71,30.47,3.44
20180407,0.03,54.09,30.68,3.19
20180408,0.11,57.07,30.02,3.32
20180409,0.09,58.37,29.69,2.97
20180410,0.01,60.3,29.74,3.18
20180411,0.01,58.43,30.39,2.85
20180412,0.0,53.79,30.8,3.02
20180413,0.0,56.51,31.25,3.22
20180414,0.0,56.44,31.44,3.43
20180415,0.0,56.37,31.68,3.71
20180416,0.0,53.95,32.05,2.83
20180417,0.0,51.47,32.07,3.36
20180418,0.0,47.76,32.92,3.31
20180419,0.03,46.0,33.55,4.23
20180420,0.22,48.13,33.65,3.42
20180421,0.21,51.8,33.15,4.01
20180422,0.31,50.12,33.0,4.11
20180423,0.93,52.23,32.91,2.94
20180424,1.0,50.3,32.77,3.52
20180425,0.26,49.89,32.67,3.65
20180426,0.0,51.89,32.81,3.74
20180427,0.0,54.32,32.28,3.92
20180428,0.0,52.71,32.12,3.85
20180429,0.0,51.27,32.83,3.71
20180430,0.0,50.56,34.03,3.91
20180501,0.23,51.55,34.04,4.43
20180502,1.12,59.39,32.69,3.59
20180503,9.96,64.82,31.49,3.28
20180504,5.61,70.79,30.03,2.43
20180505,0.0,64.8,30.9,3.53
20180506,0.01,63.31,30.89,3.43
20180507,0.0,58.8,31.72,3.17
20180508,0.1,57.48,32.1,3.16
20180509,0.02,56.14,32.34,3.68
20180510,0.79,53.63,32.44,4.01
20180511,0.09,54.06,32.7,2.82
20180512,0.01,56.07,32.68,2.94
20180513,1.79,56.62,32.32,3.19
20180514,0.49,62.09,31.26,2.64
20180515,0.22,55.57,31.46,2.6
20180516,0.1,47.2,31.9,3.04
20180517,0.02,53.13,32.23,3.49
20180518,0.01,50.6,32.83,2.48
20180519,0.18,51.62,33.22,3.03
20180520,1.93,57.15,32.34,2.85
20180521,0.11,61.37,31.76,2.98
20180522,0.29,58.07,31.64,2.54
20180523,0.04,58.64,31.83,3.44
20180524,0.1,55.78,32.12,2.9
20180525,0.01,57.84,31.91,3.28
20180526,0.0,56.01,31.93,3.55
20180527,0.0,56.05,32.33,3.3
20180528,0.0,56.46,32.8,3.89
20180529,0.06,50.9,33.94,3.01
20180530,0.32,51.24,34.25,3.0
20180531,0.33,57.06,33.25,3.07
20180601,2.65,63.24,32.28,1.63
20180602,14.12,65.14,30.82,2.07
20180603,1.09,70.7,30.08,1.65
20180604,0.4,64.7,30.89,2.93
20180605,0.22,60.19,31.23,3.12
20180606,2.55,62.62,30.74,2.9
20180607,5.45,68.91,29.83,2.55
20180608,0.25,60.06,30.77,3.71
20180609,0.97,59.41,30.52,5.87
20180610,0.33,53.1,30.72,6.24
20180611,0.04,58.04,31.03,5.61
20180612,0.51,60.09,31.23,5.44
20180613,0.01,57.72,31.67,4.74
20180614,0.01,56.83,31.4,4.64
20180615,4.18,45.83,31.7,4.4
20180616,0.13,48.88,31.41,4.06
20180617,0.08,45.3,31.37,4.72
20180618,0.61,45.3,32.28,4.27
20180619,0.32,48.23,32.34,4.11
20180620,0.46,53.07,31.91,3.52
20180621,0.28,52.35,32.13,2.98
20180622,0.05,53.78,31.16,3.53
20180623,1.47,53.63,31.28,3.64
20180624,1.19,52.85,31.12,3.85
20180625,1.82,51.94,30.99,4.18
20180626,1.27,52.35,30.87,4.6
20180627,1.42,54.44,31.09,4.14
20180628,0.21,58.33,30.34,3.9
20180629,0.5,53.95,30.68,2.14
20180630,1.66,56.47,29.88,2.17
20180701,1.46,54.11,30.42,2.15
20180702,11.15,55.91,30.86,2.86
20180703,5.78,64.36,28.89,3.86
20180704,0.27,53.64,30.18,4.1
20180705,0.08,52.8,31.13,4.8
20180706,0.18,57.68,29.88,5.73
20180707,0.51,58.03,29.52,5.42
20180708,0.18,56.71,29.2,5.72
20180709,1.08,53.66,30.01,5.35
20180710,1.89,52.55,30.52,4.94
20180711,3.56,59.95,29.66,4.58
20180712,3.0,64.31,29.29,5.46
20180713,1.29,59.27,30.04,5.0
20180714,2.97,63.36,29.46,4.76
20180715,0.72,59.28,30.28,5.62
20180716,0.0,55.36,30.35,6.34
20180717,0.01,51.45,31.51,5.85
20180718,0.0,50.92,31.85,5.27
20180719,0.01,51.81,31.89,5.66
20180720,0.08,50.64,31.94,5.76
20180721,0.1,51.64,31.75,5.31
20180722,0.0,49.61,31.99,5.12
20180723,0.16,49.87,32.16,4.47
20180724,0.07,48.74,32.41,4.26
20180725,0.07,50.9,31.93,4.38
20180726,0.14,49.03,32.53,3.4
20180727,0.02,52.09,31.58,3.99
20180728,0.08,50.11,31.81,3.9
20180729,0.24,50.76,32.21,3.75
20180730,1.2,51.3,31.92,3.48
20180731,0.32,53.94,31.19,4.3
20180801,15.25,57.53,30.72,4.17
20180802,7.72,63.76,29.75,3.76
20180803,1.68,60.39,30.16,4.19
20180804,3.67,61.14,29.74,4.5
20180805,3.24,59.46,29.88,4.84
20180806,0.29,55.9,30.08,6.14
20180807,0.28,56.93,29.74,5.73
20180808,0.73,56.27,30.19,5.01
20180809,1.89,58.51,30.36,4.33
20180810,3.22,62.1,29.25,4.95
20180811,5.34,66.24,28.37,5.96
20180812,1.4,64.52,28.58,6.39
20180813,1.8,57.79,29.69,6.04
20180814,3.83,66.36,28.6,5.04
20180815,6.14,75.41,27.69,4.81
20180816,1.56,65.18,29.02,5.63
20180817,0.13,56.21,30.76,5.31
20180818,0.77,55.67,30.74,5.86
20180819,2.12,59.92,29.83,5.76
20180820,0.16,57.68,29.89,5.91
20180821,0.06,50.79,31.64,5.12
20180822,0.01,53.61,30.94,4.49
20180823,0.06,52.09,31.67,4.47
20180824,0.31,54.44,30.87,4.49
20180825,1.49,59.17,30.07,3.83
20180826,6.83,59.53,29.72,3.98
20180827,3.19,62.89,29.09,3.99
20180828,8.2,62.04,29.61,3.43
20180829,10.49,65.08,29.57,2.95
20180830,1.15,59.34,30.64,3.33
20180831,2.53,67.64,29.01,3.14
20180901,1.21,61.22,29.91,3.2
20180902,0.18,60.04,30.07,2.64
20180903,0.06,56.15,30.43,2.54
20180904,0.21,58.97,30.04,2.68
20180905,0.06,56.48,30.3,3.11
20180906,0.0,51.26,30.81,4.11
20180907,0.01,52.01,30.89,3.76
20180908,0.01,51.61,31.29,2.95
20180909,0.09,53.93,31.27,2.42
20180910,0.21,62.08,29.09,2.76
20180911,3.66,62.87,29.86,2.63
20180912,2.45,67.41,29.8,1.99
20180913,0.29,59.16,30.93,2.47
20180914,0.73,59.6,30.49,2.14
20180915,4.06,62.49,29.98,2.5
20180916,10.63,72.89,28.83,2.1
20180917,33.81,80.77,27.22,2.44
20180918,6.72,76.69,27.25,2.82
20180919,1.84,74.08,27.41,3.63
20180920,1.66,72.74,27.52,3.34
20180921,12.72,68.49,29.01,2.88
20180922,2.38,67.49,28.91,2.25
20180923,0.11,72.24,28.33,2.05
20180924,0.01,73.07,28.18,1.53
20180925,0.0,69.65,28.64,1.94
20180926,0.16,68.47,28.93,1.97
20180927,0.07,70.8,28.32,1.93
20180928,0.24,70.39,28.55,1.95
20180929,0.24,70.0,28.86,2.12
20180930,0.14,67.66,29.38,2.17
20181001,0.43,72.96,28.8,2.25
20181002,0.32,72.03,28.8,2.03
20181003,2.55,70.56,28.87,1.92
20181004,7.02,80.58,27.56,2.1
20181005,11.09,81.35,27.58,2.16
20181006,1.87,76.72,28.01,2.52
20181007,0.22,67.72,28.61,2.61
20181008,0.59,68.24,28.63,2.6
20181009,0.0,61.8,29.21,2.19
20181010,0.0,52.64,29.24,3.01
20181011,0.0,47.8,29.42,2.11
20181012,0.02,57.91,29.57,1.78
20181013,0.33,66.06,29.5,2.64
20181014,4.34,71.07,29.0,2.1
20181015,1.52,73.71,28.29,1.73
20181016,1.42,76.43,27.8,1.41
20181017,4.16,74.24,27.2,1.19
20181018,7.75,72.0,27.14,1.32
20181019,0.71,66.51,27.29,1.99
20181020,0.15,61.47,27.67,2.39
20181021,0.05,67.21,27.71,2.5
20181022,0.0,65.12,27.71,2.03
20181023,0.0,64.89,27.65,1.93
20181024,0.0,65.81,27.78,2.01
20181025,0.0,67.66,27.72,2.42
20181026,0.0,66.18,27.83,2.88
20181027,0.0,59.34,27.62,3.23
20181028,0.0,57.8,27.42,3.5
20181029,0.43,59.48,27.78,3.56
20181030,0.82,71.07,27.76,3.66
20181031,4.19,75.52,27.32,3.59
20181101,14.79,79.7,26.64,2.93
20181102,2.85,74.98,27.36,2.66
20181103,2.67,75.68,27.55,2.88
20181104,3.16,76.4,27.59,2.65
20181105,0.39,70.85,27.91,2.42
20181106,0.05,68.42,27.56,1.94
20181107,0.0,65.22,26.89,2.31
20181108,0.0,66.8,27.02,2.42
20181109,0.01,68.94,27.02,2.35
20181110,0.03,66.02,27.11,1.85
20181111,0.01,64.14,27.36,2.02
20181112,0.0,61.09,26.77,2.39
20181113,0.0,52.94,26.39,2.43
20181114,0.08,61.76,27.0,2.47
20181115,4.14,76.65,26.95,4.36
20181116,9.66,86.46,26.77,3.26
20181117,3.64,75.57,27.34,1.51
20181118,0.68,74.64,27.55,1.89
20181119,0.02,73.88,27.76,2.75
20181120,0.17,71.98,27.13,3.13
20181121,50.94,86.49,25.42,4.16
20181122,36.6,87.13,25.17,3.66
20181123,2.97,82.34,25.8,2.83
20181124,0.01,80.31,25.55,1.93
20181125,0.0,76.37,25.06,1.71
20181126,0.0,69.82,24.35,2.01
20181127,0.03,69.44,23.97,2.04
20181128,0.05,74.91,24.32,2.32
20181129,0.0,72.54,24.92,2.39
20181130,0.0,72.56,24.84,2.32
20181201,0.01,71.33,24.71,2.21
20181202,0.22,73.12,24.82,2.62
20181203,0.51,79.29,24.67,2.52
20181204,15.64,87.44,25.29,3.58
20181205,28.63,87.42,25.48,2.55
20181206,3.88,83.26,25.53,1.77
20181207,0.1,82.61,25.32,2.09
20181208,0.01,80.27,25.37,2.13
20181209,0.0,80.1,24.85,1.86
20181210,0.0,77.4,24.88,1.86
20181211,0.0,75.93,24.82,1.66
20181212,0.0,75.46,24.99,1.7
20181213,0.0,78.54,24.66,2.09
20181214,0.0,78.32,24.83,3.07
20181215,0.0,75.23,24.76,4.41
20181216,4.16,79.78,21.79,5.42
20181217,1.31,70.74,23.55,4.31
20181218,0.0,71.49,22.67,2.55
20181219,0.0,75.33,22.55,2.66
20181220,0.0,77.88,24.18,2.38
20181221,0.0,78.58,24.47,2.88
20181222,0.25,77.98,24.87,2.81
20181223,0.23,77.63,24.76,2.72
20181224,0.0,75.14,24.59,2.32
20181225,0.0,73.24,24.28,1.78
20181226,0.0,72.79,24.05,1.64
20181227,0.0,73.07,24.45,1.85
20181228,1.62,75.08,24.11,1.66
20181229,0.01,68.43,22.51,2.38
20181230,0.01,74.62,22.92,2.84
20181231,0.0,64.47,22.43,2.37
20190101,0.0,63.23,21.82,1.99
20190102,0.0,67.96,22.22,1.98
20190103,0.0,69.69,22.57,1.81
20190104,0.0,70.88,22.77,2.29
20190105,0.0,69.02,22.86,2.14
20190106,0.0,70.77,22.48,1.88
20190107,0.0,69.57,22.93,1.91
20190108,0.0,67.08,22.65,1.66
20190109,0.0,66.72,22.55,1.86
20190110,0.0,69.88,23.27,2.03
20190111,0.0,68.66,23.32,2.19
20190112,0.0,67.8,23.1,2.35
20190113,0.0,66.99,23.03,2.03
20190114,0.0,66.5,22.87,2.26
20190115,0.0,67.74,23.17,1.99
20190116,0.0,72.0,23.67,1.99
20190117,0.0,73.02,23.76,2.08
20190118,0.0,70.26,23.58,2.03
20190119,0.0,68.54,23.05,2.1
20190120,0.0,68.14,23.2,1.91
20190121,0.0,68.27,23.04,1.98
20190122,0.0,68.88,22.99,2.16
20190123,0.0,69.48,24.25,2.16
20190124,0.0,68.82,24.83,2.33
20190125,0.0,70.87,25.4,3.01
20190126,0.03,70.18,25.91,3.24
20190127,0.81,70.98,25.28,2.78
20190128,6.81,75.48,23.79,2.1
20190129,0.26,71.9,23.84,2.99
20190130,0.01,61.77,22.74,2.8
20190131,0.05,70.75,23.39,2.85
20190201,0.0,67.32,23.64,2.34
20190202,0.0,65.69,24.38,2.05
20190203,0.0,67.78,24.61,2.13
20190204,0.0,66.98,25.21,2.9
20190205,0.0,66.57,25.12,2.54
20190206,0.0,62.22,25.55,2.08
20190207,0.0,61.78,25.88,2.73
20190208,0.0,64.6,26.95,2.45
20190209,0.14,68.13,27.11,2.15
20190210,0.11,69.08,26.47,2.52
20190211,0.0,72.26,26.12,3.4
20190212,0.0,69.22,25.57,2.97
20190213,0.0,68.43,25.17,2.8
20190214,0.0,65.76,25.9,2.38
20190215,0.0,61.96,26.62,2.58
20190216,0.0,61.97,27.57,2.84
20190217,0.0,60.06,28.43,2.11
20190218,0.0,58.52,28.72,2.34
20190219,0.0,63.89,28.54,3.21
20190220,0.0,64.92,27.52,3.25
20190221,0.0,64.07,26.7,2.51
20190222,0.0,52.87,26.54,2.21
20190223,0.0,42.63,27.09,2.53
20190224,0.0,49.64,27.44,3.04
20190225,0.0,51.24,27.91,3.5
20190226,0.01,56.44,28.11,3.64
20190227,0.36,58.92,29.16,3.57
20190228,0.69,60.2,29.53,3.0
20190301,0.22,64.93,28.86,3.52
20190302,0.0,61.13,28.34,3.44
20190303,0.0,60.16,28.5,2.84
20190304,0.0,54.55,29.7,3.67
20190305,0.0,47.0,31.15,3.12
20190306,0.0,44.38,31.37,2.73
20190307,0.0,52.28,31.29,3.1
20190308,0.0,62.71,30.11,3.64
20190309,0.01,59.01,29.94,3.19
20190310,0.0,57.21,29.86,3.72
20190311,0.0,54.38,29.63,3.7
20190312,0.0,49.95,29.58,3.76
20190313,0.0,45.24,29.25,3.24
20190314,0.0,41.04,29.86,3.01
20190315,0.0,41.2,29.46,2.94
20190316,0.0,53.52,28.51,3.12
20190317,0.0,55.17,28.16,2.8
20190318,0.0,55.22,27.82,3.28
20190319,0.0,55.8,29.14,3.61
20190320,0.0,54.38,29.84,4.35
20190321,0.0,49.76,29.43,4.02
20190322,0.0,54.43,29.78,3.71
20190323,0.0,52.06,30.54,3.24
20190324,0.0,49.24,30.66,3.48
20190325,0.0,51.86,30.07,3.04
20190326,0.0,50.37,30.25,3.36
20190327,0.0,48.52,30.22,3.32
20190328,0.0,47.48,30.33,3.33
20190329,0.0,46.71,30.77,3.26
20190330,0.0,44.52,31.51,3.41
20190331,0.0,43.51,32.09,3.45
20190401,0.0,45.88,31.88,3.91
20190402,0.0,47.91,31.44,4.1
20190403,0.0,53.04,30.76,4.0
20190404,0.0,52.84,30.72,4.15
20190405,0.0,50.56,31.46,3.48
20190406,0.0,45.18,31.39,3.4
20190407,0.03,48.82,31.27,4.18
20190408,0.0,55.48,31.44,4.3
20190409,0.01,55.54,31.73,3.82
20190410,0.01,50.96,31.92,3.77
20190411,0.02,50.29,31.66,3.28
20190412,0.0,47.03,32.09,3.34
20190413,0.0,46.59,31.95,3.58
20190414,0.0,39.63,32.64,3.66
20190415,0.0,36.08,32.47,3.81
20190416,0.0,44.86,31.43,3.54
20190417,0.0,47.74,32.56,3.43
20190418,0.36,54.18,32.41,3.85
20190419,0.19,54.47,32.32,3.45
20190420,0.26,56.13,31.72,3.67
20190421,0.32,52.39,32.74,3.39
20190422,1.66,49.04,32.68,3.24
20190423,0.5,48.22,32.34,2.89
20190424,0.0,44.59,32.17,2.83
20190425,0.0,45.58,32.09,2.96
20190426,0.0,46.77,32.83,3.44
20190427,0.0,51.38,32.76,3.82
20190428,0.0,52.37,32.54,3.87
20190429,0.0,54.92,32.55,3.7
20190430,0.63,51.77,33.2,2.38
20190501,1.11,56.78,31.67,2.38
20190502,0.01,43.09,33.89,3.6
20190503,0.02,37.51,34.04,4.17
20190504,0.04,39.46,33.44,3.19
20190505,0.59,39.88,34.49,2.89
20190506,0.09,43.61,35.1,3.14
20190507,0.43,43.87,35.23,3.54
20190508,0.27,45.92,34.0,4.25
20190509,0.22,45.42,34.4,4.04
20190510,0.46,47.98,34.5,3.97
20190511,0.01,49.44,33.89,4.16
20190512,0.01,52.49,33.48,3.58
20190513,0.02,51.99,33.41,3.64
20190514,0.02,50.81,33.57,3.0
20190515,0.18,50.47,33.65,3.24
20190516,0.14,55.99,32.6,3.09
20190517,0.57,56.62,32.82,3.15
20190518,0.4,52.39,33.52,3.43
20190519,0.0,46.31,34.17,3.9
20190520,0.01,47.84,33.58,4.15
20190521,0.1,50.79,32.79,4.51
20190522,0.15,55.83,32.66,4.12
20190523,0.0,55.64,33.0,4.3
20190524,0.0,58.14,32.8,3.87
20190525,0.0,55.6,33.23,3.28
20190526,0.19,49.21,35.02,3.69
20190527,0.79,50.94,34.32,3.07
20190528,0.01,52.67,34.11,3.72
20190529,0.53,53.3,33.95,3.87
20190530,0.03,53.55,33.42,2.99
20190531,0.52,57.16,33.13,3.0
20190601,0.15,54.06,33.16,2.9
20190602,1.2,51.56,34.29,2.43
20190603,0.58,57.48,32.67,3.33
20190604,0.31,55.42,32.91,2.56
20190605,0.57,59.29,32.88,3.15
20190606,0.46,60.94,32.26,3.14
20190607,0.29,61.7,32.22,2.55
20190608,0.34,62.22,31.86,2.86
20190609,0.15,48.47,34.15,3.09
20190610,0.01,45.05,33.95,4.21
20190611,0.07,44.77,34.11,3.68
20190612,0.03,43.29,34.71,4.33
20190613,0.0,47.05,33.49,3.53
20190614,0.0,41.36,33.51,4.5
20190615,0.0,37.93,34.53,3.81
20190616,0.0,42.78,34.22,4.06
20190617,0.0,45.75,33.51,4.09
20190618,0.01,46.0,32.81,3.66
20190619,0.0,45.27,33.54,3.99
20190620,0.41,49.54,33.31,3.52
20190621,3.07,55.58,31.38,3.24
20190622,5.13,59.28,30.7,3.37
20190623,2.6,64.95,29.61,2.26
20190624,2.83,64.52,30.62,1.98
20190625,1.08,59.16,30.95,3.09
20190626,5.01,61.7,30.66,2.94
20190627,1.02,56.69,31.91,3.66
20190628,0.37,61.21,30.76,4.97
20190629,0.41,55.45,30.89,4.7
20190630,0.73,52.37,31.74,4.79
20190701,0.08,53.01,32.16,4.97
20190702,0.05,49.95,32.9,4.16
20190703,0.01,51.15,32.66,4.12
20190704,0.02,45.99,33.72,3.84
20190705,0.37,49.42,33.28,4.78
20190706,0.15,49.06,32.78,4.99
20190707,0.02,44.46,33.46,4.25
20190708,0.1,46.18,33.44,4.75
20190709,0.54,48.97,32.42,4.02
20190710,3.79,54.36,31.39,3.15
20190711,0.97,53.14,31.12,3.68
20190712,0.71,51.6,31.92,2.58
20190713,4.41,52.67,32.3,2.8
20190714,5.88,69.96,29.1,3.52
20190715,3.82,63.45,30.16,2.62
20190716,2.53,61.92,30.26,2.93
20190717,0.35,56.35,30.62,4.34
20190718,22.22,71.71,28.82,3.75
20190719,7.15,70.16,28.9,2.71
20190720,1.45,67.08,29.91,2.52
20190721,2.71,70.34,29.4,2.74
