,PRECTOT,RH2M,T2M,WS2M
20190722,0.38,71.72,28.74,2.17
20190723,0.31,70.24,28.95,3.12
20190724,0.52,68.7,29.35,2.31
20190725,9.36,79.24,27.32,3.71
20190726,12.31,82.76,26.0,4.02
20190727,10.29,79.86,26.19,5.32
20190728,9.96,81.95,25.99,5.05
20190729,34.86,88.63,25.14,4.84
20190730,21.72,82.97,25.42,5.68
20190731,11.06,81.28,25.4,4.63
20190801,14.66,81.76,25.77,4.37
20190802,18.98,87.47,24.73,4.31
20190803,23.27,86.15,25.86,4.7
20190804,2.91,83.47,25.84,5.07
20190805,4.37,82.84,26.58,4.04
20190806,12.11,86.17,26.01,3.98
20190807,16.61,88.36,25.21,4.61
20190808,15.64,88.53,24.92,4.92
20190809,3.02,77.09,26.64,5.06
20190810,0.08,77.75,27.01,3.48
20190811,2.8,78.32,26.75,2.74
20190812,1.8,81.67,26.36,2.87
20190813,6.51,85.67,25.55,3.0
20190814,12.96,87.23,25.15,2.44
20190815,5.39,80.97,26.75,2.48
20190816,0.14,79.49,27.14,2.55
20190817,0.04,78.7,27.16,1.93
20190818,1.06,81.07,26.46,2.11
20190819,0.44,81.61,26.62,2.04
20190820,1.68,86.17,25.83,2.81
20190821,1.65,85.82,25.96,2.56
20190822,5.38,83.32,25.97,2.94
20190823,4.59,83.32,25.6,2.99
20190824,0.28,80.96,24.94,2.77
20190825,1.09,79.46,25.68,3.51
20190826,2.98,82.13,25.26,3.03
20190827,0.33,76.44,26.12,2.77
20190828,0.08,74.8,26.82,1.63
20190829,0.4,77.3,27.21,1.06
20190830,3.49,79.21,27.58,0.91
20190831,15.83,88.18,25.86,1.77
20190901,5.64,87.87,25.5,2.99
20190902,5.18,83.67,25.54,2.38
20190903,3.15,89.85,24.58,2.54
20190904,2.22,87.79,24.78,2.83
20190905,4.95,83.02,26.36,2.82
20190906,9.52,88.34,25.46,3.33
20190907,1.56,86.41,25.19,3.61
20190908,2.67,84.3,25.98,3.16
20190909,3.1,83.21,26.52,3.39
20190910,4.42,83.36,26.78,2.96
20190911,4.71,84.22,25.99,3.37
20190912,8.25,84.69,25.67,3.39
20190913,1.41,83.02,25.7,3.19
20190914,1.92,82.79,26.25,2.19
20190915,1.93,80.84,26.13,2.38
20190916,1.19,84.31,26.04,2.3
20190917,17.09,88.97,26.14,2.06
20190918,0.77,86.06,26.23,1.1
20190919,7.37,88.69,25.26,1.21
20190920,7.04,83.94,26.23,0.94
20190921,18.5,84.77,26.27,0.89
20190922,0.5,79.41,26.67,0.96
20190923,1.1,82.82,26.56,1.24
20190924,4.22,89.43,25.53,1.75
20190925,9.41,91.49,25.22,2.21
20190926,6.13,86.3,25.54,2.59
20190927,11.99,87.86,25.0,1.83
20190928,0.54,85.8,25.18,1.58
20190929,2.48,86.97,25.38,1.58
20190930,1.95,85.62,25.44,1.42
20191001,5.12,81.89,25.82,1.62
20191002,1.25,83.04,25.57,1.69
20191003,0.01,80.05,25.88,1.23
20191004,0.05,80.99,25.61,1.04
20191005,0.04,83.23,25.03,1.26
20191006,4.11,77.47,25.31,0.94
20191007,0.22,79.74,25.07,1.22
20191008,0.01,82.66,24.85,1.87
20191009,0.1,83.78,24.79,1.7
20191010,7.16,83.44,24.49,1.65
20191011,0.36,82.59,24.36,1.37
20191012,0.05,83.96,24.56,1.67
20191013,0.01,82.4,24.81,1.6
20191014,0.0,81.87,23.92,1.81
20191015,0.0,79.41,23.52,1.7
20191016,0.14,80.46,23.44,1.9
20191017,2.2,82.96,24.12,1.78
20191018,12.5,84.52,24.21,1.64
20191019,8.46,87.44,23.94,1.66
20191020,18.43,87.66,24.12,1.78
20191021,2.28,86.19,24.27,1.69
20191022,0.85,83.34,24.44,1.34
20191023,1.56,85.22,24.21,1.72
20191024,3.84,84.15,24.02,1.6
20191025,12.39,85.64,23.51,1.64
20191026,4.68,88.78,23.62,1.91
20191027,4.97,86.07,24.74,2.0
20191028,1.23,85.88,24.86,1.69
20191029,2.63,85.66,24.87,1.8
20191030,2.78,86.71,24.63,1.05
20191031,3.33,85.88,24.16,1.61
20191101,2.61,85.24,23.94,1.85
20191102,1.37,86.54,24.16,1.72
20191103,0.24,83.4,24.21,1.37
20191104,0.0,77.6,24.04,1.16
20191105,0.0,78.02,24.62,1.2
20191106,0.0,76.18,25.02,0.76
20191107,0.44,80.59,24.56,1.19
20191108,1.18,80.0,24.31,1.32
20191109,0.0,76.86,24.02,1.34
20191110,0.0,75.58,22.82,1.47
20191111,0.0,77.32,22.49,1.73
20191112,0.0,74.87,22.08,1.71
20191113,0.0,70.65,20.62,1.73
20191114,0.0,72.63,20.81,1.76
20191115,0.0,73.62,21.49,1.42
20191116,0.0,72.32,22.03,1.56
20191117,0.0,72.09,21.64,1.62
20191118,0.0,71.56,20.64,1.79
20191119,0.0,73.45,20.42,1.27
20191120,0.0,72.37,20.8,1.55
20191121,0.0,72.02,21.18,1.73
20191122,0.0,71.04,21.12,1.36
20191123,0.0,68.0,20.69,1.58
20191124,0.0,71.48,21.05,1.53
20191125,0.0,71.88,21.3,1.76
20191126,0.0,72.95,21.71,1.71
20191127,0.0,70.85,21.99,1.53
20191128,0.0,70.01,22.15,1.03
20191129,0.0,70.37,22.43,1.21
20191130,0.0,70.17,22.78,1.86
20191201,0.0,73.14,22.38,1.52
20191202,0.02,72.58,23.39,1.59
20191203,0.01,71.68,22.7,2.07
20191204,0.0,70.54,22.37,2.53
20191205,0.0,65.59,21.04,2.35
20191206,0.0,63.55,19.16,1.85
20191207,0.0,66.8,19.66,1.58
20191208,0.0,69.46,20.27,1.38
20191209,0.0,68.85,20.95,1.51
20191210,0.0,68.92,20.7,1.37
20191211,0.0,66.9,21.27,1.4
20191212,0.0,65.76,22.02,2.33
20191213,0.03,67.96,22.84,2.19
20191214,0.0,70.05,23.85,1.57
20191215,0.1,70.16,23.6,1.97
20191216,0.06,72.45,22.41,1.87
20191217,0.0,70.19,21.85,2.4
20191218,0.0,68.25,21.02,1.9
20191219,0.0,65.61,20.85,1.55
20191220,0.0,62.09,21.14,1.56
20191221,0.0,61.54,21.33,1.84
20191222,0.0,63.65,21.33,1.56
20191223,0.0,64.93,22.09,2.03
20191224,0.0,63.02,22.31,2.19
20191225,0.13,66.64,22.11,1.58
20191226,0.48,78.66,21.19,0.98
20191227,0.01,64.7,20.36,2.42
20191228,0.0,41.26,16.78,2.73
20191229,0.0,52.14,16.83,2.0
20191230,0.08,57.96,19.11,2.11
20191231,2.18,75.96,20.02,3.21
20200101,0.53,69.11,21.89,3.1
20200102,10.37,76.2,22.32,1.93
20200103,1.6,74.75,20.81,1.53
20200104,0.01,69.74,20.54,1.75
20200105,0.0,66.12,18.61,2.67
20200106,0.0,62.89,19.06,2.41
20200107,0.0,64.9,21.42,1.75
20200108,1.06,74.41,23.16,2.41
20200109,0.17,70.19,21.25,2.27
20200110,0.0,58.85,18.02,2.89
20200111,0.0,50.79,16.97,2.06
20200112,0.0,42.93,17.39,1.76
20200113,0.0,39.42,19.8,1.19
20200114,0.0,46.01,20.53,1.59
20200115,0.0,50.96,21.61,2.79
20200116,0.0,55.13,21.8,2.29
20200117,0.0,53.26,21.54,1.06
20200118,0.0,57.88,22.81,1.44
20200119,0.0,60.1,22.82,2.0
20200120,0.0,57.71,21.91,1.99
20200121,0.0,53.88,23.44,2.64
20200122,0.0,49.65,24.44,2.43
20200123,0.0,47.72,23.81,1.74
20200124,0.0,52.33,22.72,2.17
20200125,0.0,44.7,23.66,1.29
20200126,0.0,39.42,23.57,2.0
20200127,0.0,35.28,25.1,1.74
20200128,0.0,36.41,25.01,2.28
20200129,0.0,45.71,23.05,2.4
20200130,0.0,43.42,21.94,2.33
20200131,0.0,39.2,21.38,2.12
20200201,0.0,44.84,22.68,2.75
20200202,0.29,50.84,23.23,2.63
20200203,0.12,55.22,24.32,2.67
20200204,0.0,49.7,25.4,2.61
20200205,0.02,53.08,24.7,2.52
20200206,0.34,54.09,24.59,2.49
20200207,1.25,53.45,24.81,2.84
20200208,1.78,70.12,20.51,3.83
20200209,0.03,57.9,20.96,3.56
20200210,0.0,58.36,22.31,2.46
20200211,0.0,51.13,23.87,2.67
20200212,0.0,44.38,24.07,2.31
20200213,0.0,34.33,23.86,1.86
20200214,0.0,28.07,24.76,1.71
20200215,0.0,29.56,24.65,1.61
20200216,0.0,28.4,24.71,1.96
20200217,0.0,24.16,24.23,2.32
20200218,0.0,19.23,23.86,2.19
20200219,0.0,20.78,24.66,1.72
20200220,0.0,36.04,26.16,2.4
20200221,0.0,36.87,26.5,2.56
20200222,0.0,33.48,27.07,2.13
20200223,0.0,31.46,27.26,1.95
20200224,0.0,28.95,27.06,2.32
20200225,0.0,23.39,25.14,3.05
20200226,0.0,23.79,23.57,2.4
20200227,0.0,24.26,24.44,2.26
20200228,0.0,29.53,25.11,2.41
20200229,0.0,32.89,26.41,2.06
20200301,1.03,35.65,28.03,2.18
20200302,0.56,31.62,28.92,1.4
20200303,0.0,25.37,28.2,1.83
20200304,0.0,22.96,26.54,1.97
20200305,0.02,25.58,25.87,1.62
20200306,0.01,26.94,26.34,2.05
20200307,0.22,33.55,26.71,1.8
20200308,0.79,37.65,28.66,2.33
20200309,0.55,44.93,28.76,2.72
20200310,0.04,35.84,30.94,2.64
20200311,0.12,38.36,29.12,2.48
20200312,0.21,35.5,29.16,1.51
20200313,0.01,35.63,30.4,1.59
20200314,0.0,31.16,29.42,2.5
20200315,0.0,30.44,28.47,2.68
20200316,0.0,33.52,29.27,2.55
20200317,1.74,36.37,30.22,2.82
20200318,0.47,36.8,30.28,1.73
20200319,6.01,42.46,28.98,1.37
20200320,0.0,35.76,28.44,1.07
20200321,0.0,28.66,27.47,2.36
20200322,0.21,26.57,27.14,2.16
20200323,0.0,28.71,29.04,1.34
20200324,0.0,31.61,30.49,1.89
20200325,2.28,33.56,31.46,1.79
20200326,0.47,38.08,30.84,1.88
20200327,0.01,31.65,31.93,1.47
20200328,1.48,33.73,31.16,2.1
20200329,2.56,40.93,30.83,1.94
20200330,2.72,41.84,30.73,1.77
20200331,1.68,45.36,30.59,1.57
20200401,0.02,35.69,31.39,1.38
20200402,0.02,26.41,31.27,1.77
20200403,0.16,32.36,30.85,1.98
20200404,2.14,35.16,31.77,3.23
20200405,0.0,29.75,32.82,1.89
20200406,2.81,31.04,33.45,2.13
20200407,1.08,36.5,32.48,1.53
20200408,0.0,24.84,31.09,1.94
20200409,0.0,21.17,30.87,1.71
20200410,0.05,28.68,31.85,1.35
20200411,0.02,24.13,33.33,2.55
20200412,0.0,20.81,33.75,2.03
20200413,0.0,22.05,34.18,1.4
20200414,1.03,22.56,34.1,1.8
20200415,0.0,22.55,34.08,2.2
20200416,0.0,21.69,34.9,1.9
20200417,0.0,20.4,34.95,1.1
20200418,0.2,21.4,35.61,0.91
20200419,0.54,27.04,35.0,1.56
20200420,0.2,25.07,35.3,1.27
20200421,0.04,22.25,34.58,2.47
20200422,0.0,19.97,34.04,1.66
20200423,0.0,22.17,34.97,1.42
20200424,0.01,21.34,35.47,1.35
20200425,0.0,21.88,34.69,2.32
20200426,0.02,19.51,33.7,1.69
20200427,0.01,24.88,33.99,1.98
20200428,0.19,32.97,33.88,2.84
20200429,0.23,25.8,34.65,1.96
20200430,0.0,23.31,35.1,2.02
