,PRECTOT,RH2M,T2M,WS2M
20170823,0.7,85.47,26.14,4.08
20170824,0.43,85.3,26.45,4.16
20170825,0.09,84.83,26.58,5.06
20170826,0.33,82.99,26.77,4.64
20170827,2.94,85.77,26.45,4.95
20170828,5.58,89.87,26.07,4.56
20170829,2.77,87.43,26.07,4.87
20170830,1.21,84.97,26.57,4.29
20170831,1.61,84.14,26.77,3.83
20170901,11.57,88.84,26.23,3.45
20170902,4.22,86.56,25.99,3.74
20170903,1.42,85.55,25.85,3.87
20170904,1.03,84.17,26.52,3.2
20170905,3.13,86.55,26.33,4.28
20170906,8.31,87.56,26.31,4.25
20170907,13.02,87.97,26.34,3.93
20170908,9.82,89.45,25.93,4.79
20170909,6.75,88.9,25.97,3.43
20170910,6.78,87.0,26.38,2.76
20170911,4.89,87.0,26.36,2.78
20170912,3.29,84.24,26.62,3.0
20170913,20.35,89.94,26.15,4.1
20170914,9.04,86.55,26.51,4.21
20170915,2.88,86.55,26.54,3.54
20170916,19.49,86.16,26.83,4.98
20170917,29.29,89.03,26.26,4.92
20170918,2.56,87.72,26.41,4.36
20170919,3.61,86.41,26.71,5.3
20170920,2.44,86.91,26.57,5.56
20170921,1.38,83.69,26.71,5.23
20170922,0.5,85.15,26.33,3.94
20170923,0.14,83.0,26.69,3.43
20170924,1.18,83.61,26.72,3.77
20170925,1.93,83.83,26.64,3.95
20170926,3.73,86.88,26.35,3.49
20170927,5.42,87.61,26.5,4.11
20170928,5.12,84.74,26.65,5.24
20170929,1.98,83.28,26.76,4.86
20170930,1.47,84.87,26.88,4.02
20171001,1.45,84.26,26.79,4.26
20171002,3.56,85.59,26.85,4.13
20171003,0.81,83.56,27.06,3.68
20171004,0.58,85.89,27.09,3.74
20171005,3.78,87.46,26.85,3.31
20171006,5.94,85.55,26.71,4.05
20171007,11.06,82.45,26.76,3.62
20171008,2.3,83.5,26.92,3.97
20171009,0.5,81.99,27.28,3.45
20171010,0.75,84.66,26.94,2.99
20171011,6.82,85.17,26.53,2.54
20171012,5.5,86.5,26.6,2.76
20171013,6.9,88.62,26.75,3.28
20171014,12.39,86.85,26.72,4.01
20171015,6.37,85.72,26.75,3.94
20171016,0.78,82.05,27.17,5.23
20171017,0.77,83.07,26.95,4.47
20171018,1.45,83.63,26.93,4.09
20171019,3.89,85.12,27.06,3.99
20171020,1.12,84.08,27.5,3.98
20171021,9.97,84.16,27.3,4.75
20171022,5.19,84.04,27.19,4.27
20171023,1.16,81.24,27.3,3.28
20171024,0.57,79.38,27.12,2.88
20171025,1.56,79.33,27.27,1.83
20171026,4.15,78.02,27.25,1.23
20171027,8.82,79.0,27.13,1.43
20171028,6.49,83.75,26.6,2.12
20171029,5.56,82.68,26.53,1.76
20171030,11.79,83.88,26.35,2.67
20171031,8.38,83.43,25.53,2.13
20171101,9.78,79.66,26.31,1.02
20171102,23.2,85.83,25.97,1.33
20171103,5.68,83.14,26.33,1.87
20171104,4.58,84.03,26.2,1.72
20171105,12.88,85.83,26.03,3.61
20171106,12.31,86.52,26.21,3.74
20171107,5.59,86.14,26.15,3.22
20171108,30.56,86.16,25.8,2.94
20171109,4.99,79.05,26.44,1.83
20171110,1.48,79.47,26.53,2.03
20171111,0.26,80.11,26.59,1.9
20171112,0.44,84.48,26.58,2.26
20171113,0.33,82.62,26.91,3.17
20171114,0.0,74.53,26.46,3.23
20171115,0.0,78.13,26.32,3.39
20171116,0.0,74.13,26.26,3.67
20171117,0.0,71.13,26.4,2.39
20171118,0.8,75.04,26.86,1.43
20171119,4.05,79.87,26.97,1.27
20171120,19.48,82.89,27.03,1.55
20171121,23.37,84.82,26.48,1.69
20171122,5.14,85.36,26.54,2.83
20171123,0.53,80.54,26.71,3.14
20171124,0.74,78.72,26.97,2.84
20171125,1.38,78.6,26.76,1.35
20171126,12.15,85.39,25.11,2.27
20171127,10.27,87.5,25.61,3.13
20171128,4.74,87.46,26.37,3.22
20171129,13.15,88.95,26.14,4.77
20171130,143.56,89.88,26.03,6.03
20171201,34.7,90.42,26.25,4.04
20171202,8.82,85.06,26.43,2.36
20171203,4.66,79.66,26.52,2.03
20171204,0.7,82.92,26.46,1.94
20171205,0.38,79.42,26.33,1.17
20171206,1.61,81.38,25.78,1.63
20171207,9.81,79.15,25.97,1.21
20171208,1.85,86.32,25.6,1.19
20171209,5.79,87.96,25.58,1.57
20171210,0.06,78.08,26.11,1.88
20171211,0.16,81.32,26.39,2.0
20171212,0.25,79.97,26.49,1.71
20171213,2.97,79.13,26.51,1.17
20171214,4.66,82.0,26.47,2.16
20171215,4.38,85.42,26.22,3.37
20171216,0.67,85.25,26.25,5.02
20171217,0.04,84.04,25.87,5.32
20171218,0.02,79.84,25.2,4.83
20171219,0.18,79.94,25.18,4.15
20171220,1.41,85.68,25.57,5.53
20171221,1.22,83.57,25.37,5.09
20171222,0.05,82.98,25.61,5.47
20171223,0.04,81.06,25.49,4.85
20171224,0.01,79.13,24.98,4.15
20171225,0.02,81.82,25.76,3.81
20171226,0.03,82.2,25.95,4.16
20171227,0.0,80.16,25.16,4.9
20171228,0.0,77.47,24.61,5.19
20171229,0.0,74.85,24.34,4.43
20171230,0.0,75.6,25.06,3.93
20171231,0.0,73.08,25.33,2.95
20180101,0.0,75.46,26.05,1.47
20180102,0.0,74.9,26.53,1.03
20180103,0.0,76.38,26.54,1.74
20180104,0.0,75.41,25.98,2.91
20180105,0.0,73.2,25.15,3.6
20180106,0.0,69.75,25.07,2.46
20180107,0.01,70.81,25.26,1.96
20180108,0.01,71.15,24.66,3.77
20180109,0.04,69.52,25.55,2.42
20180110,1.11,80.21,25.86,3.0
20180111,1.07,82.74,25.88,3.43
20180112,0.12,81.01,26.23,2.99
20180113,0.6,83.51,25.83,3.76
20180114,0.0,74.69,25.56,4.4
20180115,0.0,76.97,25.78,4.41
20180116,0.0,78.25,25.87,3.43
20180117,0.0,74.73,26.14,2.75
20180118,0.0,67.13,25.56,4.4
20180119,0.0,71.19,25.01,3.95
20180120,0.0,68.99,25.18,3.5
20180121,0.0,68.21,25.21,3.22
20180122,0.0,68.65,25.47,2.42
20180123,0.0,71.24,26.05,1.99
20180124,0.31,73.15,26.63,1.25
20180125,0.19,70.16,26.64,1.55
20180126,0.17,68.17,26.24,2.09
20180127,0.02,67.37,26.31,2.06
20180128,0.59,68.29,26.45,2.19
20180129,0.06,69.16,26.39,3.34
20180130,0.01,72.66,26.78,4.36
20180131,0.0,64.5,26.9,4.68
20180201,0.0,60.53,26.46,3.84
20180202,0.0,59.02,26.17,3.98
20180203,0.0,61.65,25.9,4.36
20180204,0.0,66.34,26.16,4.36
20180205,0.01,66.02,27.05,4.27
20180206,0.27,75.25,27.26,3.75
20180207,2.64,77.31,27.49,1.98
20180208,1.88,76.45,27.24,2.32
20180209,0.35,72.91,27.5,1.53
20180210,0.09,67.68,27.2,2.68
20180211,0.0,71.28,26.94,3.96
20180212,0.15,73.74,27.4,3.12
20180213,0.01,68.05,27.24,3.68
20180214,0.0,68.9,27.05,4.35
20180215,0.04,73.33,27.52,4.63
20180216,0.0,67.64,27.68,5.17
20180217,0.0,63.34,27.32,3.14
20180218,0.0,63.88,27.34,3.11
20180219,0.0,62.01,27.11,3.71
20180220,0.0,63.33,26.89,4.19
20180221,0.0,64.91,26.82,3.59
20180222,0.0,60.41,27.2,2.82
20180223,0.0,61.89,26.95,3.99
20180224,0.0,67.99,27.66,4.74
20180225,0.02,68.4,28.19,4.63
20180226,0.04,67.73,28.31,3.08
20180227,0.29,69.06,28.25,4.59
20180228,0.15,69.94,28.46,4.29
20180301,0.3,70.19,28.4,4.08
20180302,0.27,66.75,28.56,3.7
20180303,0.03,64.16,28.48,2.31
20180304,0.06,63.73,28.56,1.98
20180305,0.0,62.75,28.27,1.98
20180306,0.0,60.75,28.3,1.92
20180307,0.0,59.31,28.27,1.91
20180308,0.01,61.73,28.66,2.36
20180309,0.0,63.91,28.56,3.28
20180310,0.05,61.74,28.76,3.33
20180311,0.0,62.51,28.94,3.54
20180312,1.99,69.51,28.68,5.0
20180313,9.25,79.91,26.86,4.38
20180314,10.16,78.36,27.68,3.57
20180315,1.73,76.65,27.8,2.4
20180316,0.3,75.23,27.99,2.18
20180317,0.83,73.77,28.6,1.34
20180318,3.0,74.14,28.35,2.71
20180319,0.7,72.02,28.57,2.23
20180320,0.0,64.13,28.28,2.48
20180321,0.45,68.24,28.62,2.16
20180322,0.51,70.99,29.0,3.42
20180323,0.28,69.52,29.24,3.38
20180324,0.44,69.02,29.37,1.84
20180325,0.21,69.57,28.52,2.4
20180326,0.29,67.72,28.73,2.54
20180327,1.69,74.01,28.55,2.21
20180328,0.55,78.39,27.84,2.05
20180329,0.11,72.34,29.05,2.32
20180330,0.36,78.57,28.67,3.47
20180331,0.24,74.58,28.88,3.64
20180401,0.11,66.74,29.6,2.56
20180402,0.12,69.0,29.14,2.05
20180403,0.17,66.81,29.72,1.77
20180404,0.29,69.29,29.48,1.76
20180405,0.13,68.56,29.29,1.68
20180406,0.35,67.22,29.47,1.73
20180407,1.23,66.6,29.75,1.68
20180408,3.29,68.88,29.3,1.86
20180409,3.58,73.59,28.85,2.45
20180410,4.68,72.92,28.98,2.23
20180411,14.27,79.1,28.5,1.13
20180412,7.5,78.57,28.45,1.48
20180413,8.57,76.75,28.22,1.42
20180414,11.3,74.53,28.45,1.35
20180415,6.2,81.16,27.79,3.17
20180416,0.82,74.02,28.99,1.94
20180417,0.57,74.6,29.22,1.97
20180418,3.19,80.87,28.18,1.92
20180419,0.85,75.69,28.94,2.26
20180420,1.32,77.12,28.97,2.68
20180421,1.3,76.23,29.16,2.11
20180422,0.71,76.13,29.18,2.65
20180423,0.27,72.4,29.65,2.78
20180424,0.71,75.26,29.44,3.0
20180425,0.8,75.65,29.37,2.88
20180426,0.54,73.72,29.48,2.62
20180427,1.42,74.94,29.47,2.11
20180428,1.97,78.91,28.28,1.92
20180429,0.96,71.22,29.44,2.37
20180430,0.6,74.58,29.76,3.15
20180501,0.72,73.74,29.83,3.85
20180502,0.46,76.63,29.45,4.37
20180503,1.89,75.67,29.44,3.87
20180504,3.65,74.79,29.51,2.0
20180505,2.27,70.24,29.02,2.7
20180506,2.74,77.24,28.18,2.67
20180507,5.08,80.77,28.0,2.7
20180508,8.27,83.67,27.7,3.2
20180509,2.77,77.85,28.1,2.6
20180510,1.93,77.66,27.78,2.71
20180511,3.65,80.2,27.87,2.5
20180512,2.8,80.06,27.82,3.13
20180513,5.26,77.56,27.87,3.1
20180514,5.66,79.26,28.12,3.32
20180515,0.69,75.61,28.63,2.31
20180516,2.06,75.85,28.01,1.72
20180517,12.14,83.99,27.01,2.64
20180518,7.54,79.64,27.65,2.95
20180519,2.73,77.89,28.25,3.49
20180520,7.3,82.64,27.79,5.34
20180521,1.78,80.92,27.88,3.69
20180522,1.38,81.78,28.08,4.2
20180523,1.44,83.43,27.75,4.64
20180524,2.97,84.96,27.96,5.58
20180525,3.8,87.25,27.39,6.5
20180526,2.47,87.24,27.1,5.63
20180527,5.42,83.8,27.73,5.01
20180528,7.84,84.99,27.8,7.16
20180529,1.79,81.01,27.95,7.01
20180530,1.57,81.48,27.97,5.97
20180531,2.35,83.93,27.89,4.72
20180601,5.97,85.88,27.54,4.02
20180602,7.09,89.15,27.21,4.43
20180603,4.41,86.98,27.1,4.48
20180604,4.26,86.47,27.3,4.67
20180605,8.08,86.28,27.55,4.1
20180606,11.14,87.47,27.35,4.33
20180607,9.75,89.33,26.8,5.03
20180608,11.62,86.92,27.36,6.74
20180609,7.53,87.69,27.41,7.08
20180610,8.57,88.77,27.31,6.11
20180611,5.53,87.14,27.28,6.0
20180612,3.15,85.66,27.18,5.85
20180613,7.1,86.16,27.05,5.26
20180614,5.95,84.45,26.99,4.83
20180615,3.51,87.57,26.73,4.35
20180616,9.81,86.51,26.42,4.77
20180617,1.81,83.39,26.36,5.0
20180618,2.42,86.77,26.7,4.45
20180619,2.88,85.02,26.63,5.23
20180620,4.76,85.83,26.71,5.64
20180621,5.97,87.92,26.64,5.0
20180622,4.55,87.04,26.56,4.43
20180623,1.66,84.4,26.81,4.56
20180624,3.35,88.44,26.67,4.41
20180625,2.91,85.58,26.51,4.74
20180626,3.17,88.53,26.43,4.47
20180627,7.4,86.07,26.32,4.29
20180628,7.16,84.85,26.27,3.74
20180629,1.47,81.57,26.03,4.21
20180630,2.62,85.86,25.97,4.0
20180701,2.29,84.05,26.21,4.12
20180702,2.66,84.99,26.58,4.05
20180703,1.93,87.56,26.3,3.76
20180704,0.26,87.0,26.53,4.0
20180705,0.88,85.9,26.61,4.21
20180706,1.53,87.01,26.61,4.67
20180707,1.9,82.88,26.4,5.97
20180708,8.34,84.04,26.48,6.23
20180709,15.73,89.53,26.21,5.47
20180710,11.03,87.07,26.01,5.35
20180711,5.26,86.31,26.12,5.09
20180712,5.88,88.86,25.93,4.11
20180713,6.22,90.74,25.92,4.84
20180714,3.55,88.78,25.97,4.91
20180715,22.24,90.97,25.56,5.29
20180716,7.26,88.16,25.7,5.21
20180717,3.34,84.39,26.0,5.41
20180718,5.18,86.9,25.61,5.14
20180719,4.0,89.66,25.42,5.8
20180720,0.79,88.37,25.6,4.63
20180721,0.66,89.31,25.63,4.85
20180722,0.68,88.6,25.64,4.92
20180723,0.59,88.0,25.54,5.1
20180724,1.35,87.58,25.46,5.04
20180725,2.15,87.94,25.66,4.57
20180726,0.51,88.31,25.49,5.04
20180727,0.07,86.58,25.65,4.8
20180728,0.11,85.05,25.61,4.47
20180729,0.4,86.51,25.81,4.67
20180730,7.49,89.45,25.5,4.28
20180731,17.13,90.98,25.26,4.18
20180801,6.91,91.23,25.35,3.46
20180802,3.2,88.24,25.44,3.42
20180803,1.94,89.33,25.35,4.07
20180804,0.59,89.57,25.32,3.95
20180805,0.45,88.49,25.8,5.22
20180806,1.49,86.77,25.89,5.68
20180807,5.89,88.21,25.78,5.06
20180808,12.89,88.7,25.57,5.25
20180809,12.13,88.41,25.69,4.8
20180810,4.07,88.72,25.79,5.13
20180811,2.08,88.75,25.71,5.85
20180812,5.59,87.36,25.8,5.64
20180813,15.95,90.26,25.8,4.55
20180814,36.63,86.19,26.02,6.14
20180815,32.14,89.69,25.64,6.89
20180816,13.69,87.54,25.51,6.43
20180817,14.06,90.35,25.27,5.92
20180818,20.22,90.5,25.0,6.03
20180819,2.24,90.38,25.04,6.47
20180820,0.87,91.11,25.03,5.44
20180821,0.17,89.76,24.99,4.36
20180822,0.1,88.42,25.02,4.1
20180823,0.07,87.49,25.05,4.42
20180824,0.14,87.28,25.22,4.58
20180825,0.23,88.48,25.35,4.49
20180826,0.2,88.76,25.17,4.75
20180827,0.44,88.36,25.28,4.48
20180828,0.68,89.88,24.99,4.28
20180829,0.18,87.14,25.35,4.91
20180830,0.35,86.08,25.55,4.97
20180831,0.71,87.95,25.53,4.02
20180901,0.6,90.37,25.14,3.27
20180902,0.47,87.43,25.55,3.62
20180903,0.06,85.94,25.61,4.04
20180904,0.0,84.19,25.6,4.26
20180905,0.01,84.39,25.64,4.43
20180906,0.02,83.66,25.96,4.33
20180907,0.01,83.8,25.78,4.38
20180908,0.0,82.07,26.07,4.34
20180909,0.05,79.61,26.43,3.91
20180910,0.1,80.27,26.3,3.59
20180911,0.01,80.99,26.39,3.49
20180912,0.02,79.47,26.46,3.58
20180913,0.01,80.12,26.51,3.99
20180914,0.1,81.56,26.36,3.37
20180915,0.05,81.35,26.73,2.89
20180916,0.15,83.35,26.68,3.22
20180917,0.63,83.28,26.42,3.74
20180918,1.35,83.98,26.41,4.86
20180919,1.51,85.55,26.37,4.56
20180920,5.47,86.82,26.4,4.92
20180921,0.49,81.45,26.8,4.23
20180922,0.48,80.09,27.12,3.15
20180923,6.11,85.96,26.61,3.4
20180924,6.79,84.17,26.43,3.02
20180925,3.29,83.64,26.4,2.52
20180926,0.76,79.79,27.44,2.59
20180927,1.88,80.75,27.08,2.27
20180928,3.82,80.56,27.0,1.75
20180929,12.58,87.85,25.75,2.65
20180930,4.19,83.19,26.86,2.1
20181001,3.07,80.17,27.46,1.57
20181002,9.24,84.35,26.47,0.94
20181003,14.13,80.72,26.94,0.79
20181004,11.65,81.71,26.52,1.92
20181005,22.87,90.98,26.09,5.2
20181006,19.43,86.31,26.8,2.19
20181007,24.85,82.83,26.34,1.26
20181008,10.09,86.26,26.02,3.2
20181009,2.15,84.56,26.36,3.38
20181010,1.92,79.15,26.72,4.17
20181011,7.35,86.5,26.49,2.91
20181012,0.89,85.9,26.84,2.36
20181013,8.39,84.36,26.45,3.29
20181014,3.6,81.87,26.26,2.95
20181015,3.44,80.08,26.62,1.97
20181016,9.61,84.63,26.3,1.97
20181017,2.54,78.72,26.22,2.19
20181018,2.98,78.22,26.83,1.68
20181019,7.7,78.91,27.14,1.0
20181020,6.59,82.61,26.74,1.2
20181021,11.11,84.32,26.11,1.96
20181022,10.68,86.11,26.23,1.99
20181023,8.22,82.42,26.41,1.44
20181024,5.85,79.11,26.88,1.43
20181025,4.36,82.06,26.61,2.33
20181026,7.83,80.84,26.87,2.65
20181027,3.34,78.72,27.08,1.98
20181028,6.29,76.95,26.73,2.2
20181029,0.05,79.31,26.75,2.34
20181030,0.07,78.25,27.36,1.91
20181031,2.9,79.0,27.38,1.72
20181101,3.98,84.61,26.24,2.63
20181102,10.74,84.18,26.5,1.79
20181103,24.75,86.6,26.21,2.44
20181104,18.09,83.58,26.56,3.15
20181105,0.04,80.3,26.78,2.44
20181106,3.1,84.44,26.04,3.16
20181107,2.09,77.88,26.52,2.43
20181108,4.4,78.03,25.46,2.25
20181109,12.44,84.49,25.7,2.54
20181110,1.34,79.6,26.54,1.39
20181111,0.51,78.41,26.46,1.64
20181112,1.35,81.13,26.2,1.86
20181113,0.76,83.05,26.37,2.73
20181114,2.47,82.61,26.89,2.52
20181115,7.84,79.49,27.52,1.61
20181116,10.79,83.7,26.38,3.67
20181117,0.5,76.94,26.98,1.82
20181118,0.92,82.55,26.54,1.88
20181119,6.49,83.09,26.84,1.95
20181120,5.26,79.04,26.69,1.88
20181121,4.33,82.25,26.87,2.24
20181122,1.29,82.94,26.88,1.83
20181123,1.64,84.48,26.72,1.75
20181124,24.34,83.3,26.39,1.42
20181125,1.35,79.25,26.35,2.46
20181126,0.01,80.19,26.4,3.71
20181127,0.0,77.73,25.47,4.09
20181128,0.28,80.46,25.79,4.01
20181129,3.47,85.71,26.26,4.33
20181130,1.03,83.87,26.61,3.86
20181201,0.21,83.33,26.42,4.41
20181202,0.0,79.28,26.24,3.89
20181203,0.15,78.33,26.72,3.27
20181204,3.72,84.8,26.55,3.07
20181205,0.53,82.78,26.79,3.22
20181206,0.59,82.41,26.9,2.78
20181207,4.68,80.28,27.03,3.51
20181208,0.6,79.36,26.84,3.82
20181209,0.0,76.37,26.68,3.55
20181210,0.0,72.75,26.79,2.17
20181211,0.0,67.43,26.56,1.88
20181212,0.01,70.45,27.05,1.43
20181213,0.01,72.97,27.3,1.05
20181214,0.02,70.54,26.96,1.45
20181215,0.01,72.78,26.87,1.54
20181216,0.0,72.81,26.64,2.34
20181217,0.01,76.71,26.88,2.06
20181218,0.0,73.37,27.28,1.7
20181219,0.14,76.05,26.8,3.08
20181220,0.0,72.42,26.59,2.98
20181221,0.03,73.9,26.78,1.72
20181222,0.67,74.83,27.25,1.49
20181223,1.59,81.97,26.68,3.65
20181224,3.29,83.67,26.64,3.15
20181225,0.88,77.46,27.14,3.11
20181226,0.43,73.26,27.04,1.94
20181227,0.23,71.77,26.94,1.69
20181228,0.02,71.67,26.78,2.09
20181229,0.42,76.58,26.51,3.38
20181230,0.14,72.67,26.5,4.64
20181231,0.0,72.88,26.23,4.83
20190101,0.0,70.45,25.77,4.54
20190102,0.0,67.53,25.01,4.83
20190103,0.0,65.7,25.32,4.45
20190104,0.0,66.77,25.15,5.04
20190105,0.0,65.78,25.71,3.27
20190106,0.0,68.04,25.48,3.8
20190107,0.0,68.28,25.8,2.86
20190108,0.0,68.76,26.14,3.16
20190109,0.0,65.59,25.87,3.95
20190110,0.0,65.89,25.9,3.79
20190111,0.0,67.06,26.15,2.48
20190112,0.0,63.85,26.48,3.84
20190113,0.01,69.2,26.7,3.0
20190114,0.04,71.1,27.23,3.27
20190115,0.01,67.84,26.94,3.66
20190116,0.0,66.05,26.83,4.51
20190117,0.0,63.6,26.16,4.1
20190118,0.0,61.56,25.69,4.03
20190119,0.0,63.34,25.5,2.86
20190120,0.0,62.17,25.58,4.13
20190121,0.0,61.15,25.58,3.14
20190122,0.0,62.56,25.87,2.19
20190123,0.0,65.46,26.75,2.07
20190124,0.0,67.74,27.08,2.12
20190125,0.0,70.1,27.28,1.67
20190126,0.01,70.0,27.69,1.54
20190127,0.13,69.54,27.63,1.33
20190128,0.07,67.68,27.73,1.68
20190129,0.01,64.56,27.94,3.14
20190130,0.0,63.58,27.74,4.54
20190131,0.0,65.08,27.46,4.78
20190201,0.0,64.53,27.49,3.25
20190202,0.0,65.73,27.7,2.93
20190203,0.0,65.73,27.87,3.84
20190204,0.06,70.44,28.04,4.79
20190205,0.98,71.73,28.16,3.67
20190206,0.15,67.92,27.85,3.48
20190207,0.01,65.52,27.72,2.69
20190208,0.07,69.34,28.09,2.0
20190209,0.72,73.5,27.76,1.76
20190210,0.49,71.56,27.71,1.86
20190211,0.04,67.79,28.23,4.67
20190212,0.1,68.1,28.11,5.3
20190213,0.0,65.51,28.1,5.25
20190214,0.06,68.73,28.39,3.91
20190215,0.28,70.2,28.58,2.62
20190216,0.35,68.53,28.86,1.76
20190217,1.02,76.82,27.99,1.67
20190218,0.33,69.93,29.0,2.25
20190219,0.11,68.68,28.88,1.58
20190220,0.07,66.52,28.57,4.28
20190221,0.0,65.09,28.5,3.92
20190222,0.0,62.27,28.15,4.7
20190223,0.0,61.8,27.55,3.6
20190224,0.0,60.76,27.66,3.02
20190225,0.0,60.62,28.18,2.27
20190226,0.0,65.64,28.7,2.33
20190227,0.0,66.73,28.88,3.21
20190228,0.0,65.29,28.85,3.3
20190301,0.0,64.25,29.1,1.85
20190302,0.02,64.38,29.03,2.52
20190303,0.12,63.4,29.24,2.25
20190304,0.08,66.05,28.83,1.95
20190305,0.07,66.64,29.42,1.84
20190306,0.16,68.2,29.54,3.61
20190307,0.21,68.74,29.6,2.6
20190308,0.34,70.09,29.2,2.79
20190309,2.1,68.63,29.12,2.67
20190310,3.0,66.94,29.11,1.68
20190311,0.34,61.17,29.24,1.59
20190312,0.01,56.75,28.82,2.63
20190313,0.0,59.85,28.78,3.24
20190314,0.0,53.96,29.18,2.77
20190315,0.0,56.7,28.85,3.43
20190316,0.0,61.42,29.09,2.85
20190317,0.01,62.07,29.36,2.73
20190318,1.79,66.41,29.38,2.38
20190319,0.8,65.7,29.48,2.24
20190320,0.62,65.64,29.35,1.34
20190321,0.03,64.14,29.28,1.86
20190322,0.01,64.68,29.52,2.08
20190323,0.01,64.85,29.92,1.41
20190324,0.0,64.09,29.7,1.76
20190325,0.0,60.51,29.49,2.52
20190326,0.0,58.55,29.42,2.35
20190327,0.0,57.63,29.84,2.03
20190328,0.02,64.03,29.98,1.78
20190329,0.01,66.5,29.57,2.24
20190330,0.01,66.29,29.79,2.45
20190331,0.0,65.14,30.01,2.75
20190401,0.26,66.91,29.99,2.92
20190402,0.38,65.47,30.31,2.2
20190403,0.67,66.72,29.93,2.18
20190404,0.93,65.81,29.53,2.68
20190405,0.36,62.94,29.75,2.3
20190406,0.26,63.9,30.36,2.46
20190407,0.25,67.49,30.46,2.34
20190408,0.11,69.79,29.86,2.35
20190409,0.05,69.06,29.82,2.68
20190410,0.16,65.97,30.48,2.12
20190411,0.14,65.82,30.77,2.12
20190412,0.15,66.83,30.76,2.08
20190413,0.17,66.29,30.78,1.67
20190414,0.07,64.54,30.58,1.77
20190415,0.36,65.49,30.56,2.04
20190416,2.78,68.5,30.36,2.23
20190417,10.02,69.36,29.68,3.04
20190418,5.5,75.1,29.11,2.23
20190419,3.97,75.28,29.1,2.08
20190420,7.71,76.46,28.63,1.96
20190421,2.56,68.72,29.55,1.68
20190422,2.01,66.62,30.44,2.37
20190423,3.47,70.69,29.84,2.26
20190424,0.77,67.39,30.05,1.67
20190425,1.16,66.73,30.26,1.95
20190426,1.4,69.69,30.49,1.89
20190427,0.74,72.87,30.43,2.2
20190428,0.55,73.14,30.5,3.01
20190429,2.29,72.77,30.04,3.68
20190430,4.49,72.18,29.57,4.69
20190501,2.62,77.8,29.02,5.07
20190502,0.21,76.6,29.38,4.66
20190503,0.01,71.3,29.7,4.95
20190504,0.0,66.36,30.22,4.66
20190505,0.01,70.17,29.77,3.98
20190506,0.02,69.28,29.65,3.74
20190507,0.08,68.46,29.44,4.61
20190508,0.06,67.14,29.1,4.98
20190509,0.09,71.07,29.07,5.08
20190510,0.05,71.8,29.64,3.65
20190511,0.08,73.03,29.69,3.63
20190512,0.37,73.92,29.64,3.8
20190513,0.23,73.85,29.45,4.12
20190514,0.07,71.8,29.73,4.62
20190515,0.19,77.01,29.06,4.37
20190516,0.22,78.42,29.01,4.13
20190517,0.34,75.13,29.34,3.83
20190518,0.22,76.04,29.49,3.42
20190519,0.11,75.91,29.27,3.29
20190520,0.25,72.92,29.69,3.09
20190521,0.7,76.98,29.14,3.36
20190522,2.38,79.63,29.22,2.95
20190523,7.84,83.82,28.73,3.78
20190524,11.62,82.59,28.55,3.47
20190525,5.97,83.22,27.69,4.32
20190526,0.31,78.3,28.77,3.99
20190527,0.3,77.82,29.58,3.98
20190528,0.28,78.01,29.84,3.88
20190529,0.62,81.05,29.14,4.84
20190530,4.16,79.07,29.03,4.57
20190531,3.12,74.02,27.79,2.7
20190601,0.73,76.74,28.68,3.96
20190602,1.95,79.82,28.81,4.2
20190603,5.02,83.03,28.45,4.88
20190604,2.14,82.85,27.91,4.23
20190605,2.39,79.25,28.39,3.12
20190606,13.52,84.96,27.88,4.13
20190607,4.5,85.22,27.85,4.67
20190608,5.49,79.62,28.72,4.83
20190609,14.01,82.76,28.48,4.93
20190610,15.67,83.63,28.12,5.5
20190611,9.17,83.23,28.19,5.06
20190612,5.19,84.32,28.07,5.01
20190613,5.21,84.25,28.1,5.44
20190614,3.34,81.39,28.29,3.73
20190615,3.51,83.05,28.01,4.01
20190616,1.38,79.7,27.91,4.19
20190617,1.19,83.51,28.17,5.13
20190618,1.23,82.57,28.25,5.23
20190619,3.74,83.88,28.28,5.74
20190620,8.56,82.68,27.32,5.28
20190621,6.8,84.73,26.99,5.7
20190622,5.45,83.05,27.33,6.51
20190623,2.1,83.94,27.69,4.62
20190624,1.28,87.68,27.65,4.91
20190625,0.17,83.44,27.93,4.53
20190626,0.0,81.14,27.87,4.38
20190627,0.0,82.25,27.65,4.59
20190628,0.0,77.5,27.77,4.71
20190629,0.0,78.13,27.89,4.71
20190630,0.09,82.16,27.52,5.11
20190701,0.52,84.93,27.51,4.34
20190702,2.05,85.46,27.48,4.81
20190703,2.03,82.07,27.71,4.11
20190704,2.64,82.64,27.79,3.79
20190705,4.42,84.16,27.6,4.26
20190706,0.61,82.93,27.61,4.54
20190707,0.63,83.54,27.56,3.96
20190708,3.12,84.84,27.55,3.45
20190709,6.45,81.32,26.91,3.46
20190710,1.86,80.2,26.49,4.12
20190711,0.22,80.05,27.3,3.7
20190712,0.96,78.45,27.59,3.37
20190713,2.04,83.87,27.22,3.56
20190714,2.35,83.94,27.31,3.8
20190715,3.05,84.66,26.19,4.88
20190716,1.19,78.62,27.17,6.22
20190717,1.45,77.57,27.18,6.98
20190718,11.3,82.7,26.43,6.92
20190719,19.26,83.19,26.35,8.0
20190720,5.82,84.74,26.3,5.84
20190721,3.79,83.1,26.77,5.76
