,PRECTOT,RH2M,T2M,WS2M
20170823,2.7,76.86,26.31,2.43
20170824,1.13,74.8,26.98,1.75
20170825,0.03,73.53,27.08,2.82
20170826,0.5,74.09,26.89,3.2
20170827,1.67,79.99,26.24,3.71
20170828,2.2,79.41,26.36,3.6
20170829,1.67,76.87,26.32,3.87
20170830,5.21,73.52,27.21,2.81
20170831,5.62,75.17,27.32,1.26
20170901,27.08,81.98,26.97,1.14
20170902,9.62,82.67,26.37,1.4
20170903,1.42,81.1,26.07,1.57
20170904,5.7,78.24,27.15,1.15
20170905,5.72,80.31,26.84,2.22
20170906,7.21,82.56,26.35,2.03
20170907,3.65,82.52,26.24,1.61
20170908,19.98,89.72,25.46,1.53
20170909,12.06,85.5,25.41,1.94
20170910,2.41,81.21,26.25,1.65
20170911,0.71,81.39,26.38,1.64
20170912,8.91,82.5,26.2,1.55
20170913,14.02,87.81,25.56,1.71
20170914,4.57,87.08,25.43,2.41
20170915,1.02,85.98,25.61,2.18
20170916,7.14,86.37,25.86,2.86
20170917,13.77,87.48,25.3,3.01
20170918,0.56,83.07,25.78,3.35
20170919,1.31,83.85,25.81,3.24
20170920,0.74,83.16,25.71,2.96
20170921,0.41,80.85,25.68,2.8
20170922,0.13,79.66,25.98,2.07
20170923,0.01,76.6,26.5,1.46
20170924,0.23,78.09,26.68,2.23
20170925,0.34,79.52,26.13,2.16
20170926,3.85,83.1,25.89,1.97
20170927,2.9,84.74,25.74,2.38
20170928,3.62,81.95,25.67,2.91
20170929,0.58,79.61,25.94,2.95
20170930,0.68,78.53,26.65,2.59
20171001,0.63,78.27,26.48,2.66
20171002,0.59,79.98,26.67,2.41
20171003,0.2,76.01,27.2,2.22
20171004,3.67,80.55,26.89,1.85
20171005,13.52,85.32,26.29,1.18
20171006,3.51,80.73,25.87,2.44
20171007,2.4,80.22,25.99,1.94
20171008,0.67,79.71,26.62,2.26
20171009,0.15,81.09,26.6,1.8
20171010,0.58,81.47,26.41,1.48
20171011,2.99,81.07,25.71,1.42
20171012,5.42,79.88,26.02,1.8
20171013,6.05,84.61,25.87,1.84
20171014,7.12,85.89,25.35,2.11
20171015,1.72,83.61,25.07,2.52
20171016,0.12,80.08,26.15,2.36
20171017,1.71,82.45,25.74,2.04
20171018,3.28,80.34,25.85,2.39
20171019,0.88,78.34,26.8,2.28
20171020,0.28,80.55,26.79,2.17
20171021,9.72,83.86,26.25,2.62
20171022,3.51,83.38,26.36,2.08
20171023,0.09,74.62,27.17,1.33
20171024,0.83,76.17,26.92,0.8
20171025,1.78,78.76,26.72,1.13
20171026,9.82,79.45,26.59,0.96
20171027,20.18,82.75,25.95,0.59
20171028,6.03,89.82,24.94,0.78
20171029,0.42,80.94,25.54,1.44
20171030,4.37,87.14,24.88,1.57
20171031,4.45,88.76,24.58,1.41
20171101,23.2,88.58,24.8,1.32
20171102,30.91,88.98,24.71,1.47
20171103,4.29,87.31,24.84,1.79
20171104,5.45,89.3,24.65,1.37
20171105,10.72,88.64,24.62,1.93
20171106,8.9,92.7,24.03,1.84
20171107,4.61,90.24,24.33,1.76
20171108,35.7,88.72,24.13,1.77
20171109,1.82,81.69,24.9,1.43
20171110,0.36,79.69,24.85,1.49
20171111,0.05,81.61,25.06,1.43
20171112,0.12,79.86,25.68,0.85
20171113,1.59,82.42,25.75,0.87
20171114,0.37,82.02,25.23,1.29
20171115,0.03,84.39,25.26,1.31
20171116,0.0,77.11,24.22,1.58
20171117,0.06,74.33,24.15,0.82
20171118,2.74,80.23,25.18,1.0
20171119,5.02,85.94,25.44,1.2
20171120,5.31,85.73,25.61,1.33
20171121,11.85,90.36,24.76,1.28
20171122,6.92,89.35,24.65,1.7
20171123,0.85,83.5,24.77,1.77
20171124,0.07,83.86,24.88,1.44
20171125,0.07,82.64,24.84,1.68
20171126,8.78,89.71,23.46,1.61
20171127,13.37,91.17,24.38,1.6
20171128,3.09,89.57,24.8,2.22
20171129,6.24,91.4,24.48,3.01
20171130,68.64,94.81,24.56,3.92
20171201,33.26,95.83,24.29,1.53
20171202,4.98,90.47,24.37,0.99
20171203,2.21,85.1,24.65,1.3
20171204,0.08,85.85,24.75,1.3
20171205,0.6,85.02,24.82,0.89
20171206,4.55,87.99,24.73,0.92
20171207,7.73,88.33,24.8,0.98
20171208,0.17,84.43,24.62,0.81
20171209,1.11,79.14,24.23,0.83
20171210,0.15,79.85,24.26,1.03
20171211,0.4,84.86,24.65,1.2
20171212,1.16,84.52,25.01,0.79
20171213,6.51,88.13,24.61,0.72
20171214,1.26,86.38,24.47,1.44
20171215,5.82,89.41,24.01,2.02
20171216,0.5,86.81,24.11,2.58
20171217,0.03,85.19,23.44,2.71
20171218,0.0,81.19,22.45,2.45
20171219,0.65,83.67,22.84,2.36
20171220,1.29,85.51,23.7,3.05
20171221,2.16,86.69,22.65,2.32
20171222,0.05,84.19,23.48,2.66
20171223,0.01,83.28,23.02,2.39
20171224,0.01,80.85,22.49,2.06
20171225,0.08,83.47,23.79,2.08
20171226,0.06,81.22,23.94,2.42
20171227,0.0,80.87,22.68,2.31
20171228,0.0,77.37,21.86,2.54
20171229,0.0,75.78,21.75,2.23
20171230,0.0,75.83,22.59,2.07
20171231,0.0,72.49,23.28,1.5
20180101,0.0,79.29,24.17,0.83
20180102,0.0,79.26,24.93,0.76
20180103,0.0,76.67,25.08,1.43
20180104,0.0,74.71,24.28,2.02
20180105,0.0,71.37,22.8,2.11
20180106,0.0,68.81,22.8,1.39
20180107,0.0,70.11,22.87,1.42
20180108,0.0,68.6,22.21,2.0
20180109,1.24,74.56,23.36,1.54
20180110,1.72,81.39,24.44,2.41
20180111,0.46,76.66,25.11,1.89
20180112,0.03,81.99,24.66,1.75
20180113,0.02,77.05,24.73,2.06
20180114,0.0,69.67,23.78,2.13
20180115,0.0,71.61,24.33,2.34
20180116,0.0,73.51,24.49,1.93
20180117,0.0,70.68,24.8,1.92
20180118,0.0,61.68,23.46,2.36
20180119,0.0,67.55,22.81,2.08
20180120,0.0,64.37,23.07,1.97
20180121,0.0,65.5,23.14,1.99
20180122,0.0,63.79,23.79,1.51
20180123,0.0,66.03,24.91,1.18
20180124,0.1,70.84,25.29,1.18
20180125,0.11,63.95,25.68,1.6
20180126,0.2,62.13,24.81,1.94
20180127,0.0,62.7,24.95,1.73
20180128,0.15,64.13,24.72,1.95
20180129,0.01,60.64,25.11,2.34
20180130,0.0,61.12,25.72,2.57
20180131,0.0,52.45,25.22,2.71
20180201,0.0,49.25,24.45,2.28
20180202,0.0,49.04,24.2,2.31
20180203,0.0,51.16,23.83,2.33
20180204,0.0,55.79,24.58,2.24
20180205,0.0,56.31,25.91,2.41
20180206,0.18,69.01,26.51,2.28
20180207,2.68,74.67,26.52,1.56
20180208,1.2,73.24,26.1,1.62
20180209,0.04,64.9,27.04,1.39
20180210,0.0,61.52,25.95,1.73
20180211,0.01,66.41,25.76,1.89
20180212,0.03,67.41,26.45,2.23
20180213,0.0,64.89,25.24,2.16
20180214,0.0,61.3,26.07,2.42
20180215,0.0,65.08,26.43,2.8
20180216,0.0,55.38,26.77,2.88
20180217,0.0,53.99,26.21,1.9
20180218,0.0,53.6,26.47,2.11
20180219,0.0,52.02,25.87,2.31
20180220,0.0,54.49,25.77,2.53
20180221,0.0,53.2,26.11,2.12
20180222,0.0,46.51,26.38,2.2
20180223,0.0,49.75,25.98,2.5
20180224,0.0,57.78,26.9,2.75
20180225,0.0,57.35,27.71,3.03
20180226,0.0,57.67,27.95,2.33
20180227,0.03,59.93,27.74,2.84
20180228,0.13,58.92,28.39,2.83
20180301,0.92,62.92,28.04,2.7
20180302,0.0,51.45,28.19,2.3
20180303,0.03,48.37,28.2,1.68
20180304,0.05,43.54,28.68,1.61
20180305,0.0,42.05,28.15,1.77
20180306,0.0,42.45,28.27,1.91
20180307,0.0,44.15,28.12,1.86
20180308,0.0,49.23,28.36,2.13
20180309,0.0,49.29,28.21,2.4
20180310,0.0,46.47,28.37,2.48
20180311,0.0,52.19,28.56,2.58
20180312,1.01,62.69,28.1,3.23
20180313,12.14,75.53,26.36,2.4
20180314,6.68,70.31,27.17,1.86
20180315,0.16,67.19,27.77,0.97
20180316,0.02,62.81,28.6,1.01
20180317,1.47,72.2,27.61,1.44
20180318,2.82,68.94,27.7,1.85
20180319,0.34,60.77,28.27,1.99
20180320,0.0,51.94,27.74,1.63
20180321,0.64,50.58,29.44,1.13
20180322,0.53,56.23,29.81,1.45
20180323,0.81,54.24,30.17,1.39
20180324,0.21,54.77,29.93,1.55
20180325,0.0,54.56,28.81,2.03
20180326,0.05,50.06,28.96,2.04
20180327,0.73,61.3,28.77,1.58
20180328,0.04,59.08,29.94,1.01
20180329,0.03,57.13,30.3,1.1
20180330,0.21,61.37,29.67,1.04
20180331,0.25,59.78,29.56,1.52
20180401,0.2,50.99,30.86,1.72
20180402,0.12,52.95,30.59,1.34
20180403,0.07,51.11,30.81,1.5
20180404,0.02,53.97,30.16,1.53
20180405,0.0,55.24,29.78,1.34
20180406,0.0,51.2,30.06,1.13
20180407,0.23,52.56,30.64,1.7
20180408,0.61,59.01,29.87,1.73
20180409,2.59,66.4,28.57,1.87
20180410,4.34,69.19,28.42,1.93
20180411,7.18,78.11,27.53,1.27
20180412,4.85,71.79,28.27,1.38
20180413,10.75,73.14,28.02,1.34
20180414,10.97,72.15,28.09,1.14
20180415,3.78,78.07,27.28,1.49
20180416,0.81,68.4,28.78,1.31
20180417,0.12,69.0,28.73,1.11
20180418,1.11,71.15,28.13,1.02
20180419,0.3,64.42,29.43,1.44
20180420,0.3,64.61,29.5,1.32
20180421,0.18,62.89,29.78,1.42
20180422,0.25,62.47,30.03,1.27
20180423,0.12,59.32,30.54,1.3
20180424,0.34,61.8,30.27,0.98
20180425,0.94,62.67,30.17,1.1
20180426,0.67,63.39,30.15,1.37
20180427,1.28,69.35,29.5,1.0
20180428,0.42,73.03,28.42,1.07
20180429,0.36,60.35,30.31,1.32
20180430,1.06,65.81,29.99,1.65
20180501,0.32,61.92,30.22,1.47
20180502,1.76,66.17,30.06,1.63
20180503,2.82,69.67,29.48,1.3
20180504,2.56,67.41,29.11,1.41
20180505,2.8,65.87,29.01,1.22
20180506,2.13,66.4,28.88,1.68
20180507,0.99,69.94,28.54,1.93
20180508,4.28,73.5,28.04,1.8
20180509,16.87,77.99,27.09,1.19
20180510,5.23,76.67,27.2,1.25
20180511,0.56,68.12,28.65,1.7
20180512,1.74,74.61,27.78,1.95
20180513,2.48,67.42,28.53,2.08
20180514,2.47,70.18,28.1,1.02
20180515,1.16,67.38,28.75,1.32
20180516,0.73,71.85,27.78,0.8
20180517,3.14,77.54,26.89,1.72
20180518,3.18,70.53,28.08,1.71
20180519,0.59,64.82,29.25,1.92
20180520,1.79,75.12,27.86,3.02
20180521,0.67,73.88,27.47,2.18
20180522,2.69,70.48,27.83,2.26
20180523,1.78,77.37,27.79,2.04
20180524,6.08,79.8,27.39,2.19
20180525,3.26,81.91,26.93,1.53
20180526,2.11,87.23,26.22,1.32
20180527,0.71,77.55,27.4,2.6
20180528,7.1,81.44,27.34,4.16
20180529,1.17,73.04,28.23,4.5
20180530,0.68,71.31,28.18,3.84
20180531,0.24,75.51,27.6,3.12
20180601,1.37,76.46,27.69,2.48
20180602,0.92,79.82,27.45,2.41
20180603,2.27,80.96,26.81,2.55
20180604,3.9,80.84,26.92,2.53
20180605,1.42,74.62,27.66,2.63
20180606,2.15,71.99,27.79,3.05
20180607,3.65,77.9,27.14,3.4
20180608,4.02,75.72,27.77,4.46
20180609,2.96,74.94,27.81,5.05
20180610,2.73,78.24,27.51,4.48
20180611,2.03,75.35,27.57,4.44
20180612,1.45,75.88,27.32,4.1
20180613,4.17,72.07,27.37,3.96
20180614,1.27,67.79,27.4,3.74
20180615,0.64,72.18,27.17,3.33
20180616,9.19,72.36,27.08,3.43
20180617,0.68,69.81,26.76,3.2
20180618,0.55,66.6,27.54,3.44
20180619,1.88,74.75,27.02,3.74
20180620,2.46,77.46,26.69,3.76
20180621,2.27,77.44,26.54,3.38
20180622,1.16,68.85,27.03,3.33
20180623,0.14,66.94,27.57,3.45
20180624,0.97,72.48,27.38,3.07
20180625,0.88,70.76,26.48,3.2
20180626,0.97,70.05,26.92,3.26
20180627,2.8,74.05,26.12,3.78
20180628,1.61,70.06,26.1,3.49
20180629,0.65,67.61,26.81,3.1
20180630,5.83,68.95,26.63,2.28
20180701,8.03,67.0,27.08,1.9
20180702,3.69,69.23,27.18,2.46
20180703,5.66,73.48,26.87,1.94
20180704,0.01,70.45,27.56,2.24
20180705,0.8,67.8,27.79,2.54
20180706,0.59,68.35,27.47,3.42
20180707,0.54,68.37,26.72,4.37
20180708,1.5,71.2,26.62,4.36
20180709,6.12,79.24,26.34,4.02
20180710,4.2,77.46,26.27,4.13
20180711,2.67,76.38,25.85,4.17
20180712,1.37,72.27,26.3,3.97
20180713,2.17,74.79,26.77,4.44
20180714,1.91,75.57,26.75,4.27
20180715,9.3,78.93,26.31,4.22
20180716,5.55,75.07,26.17,4.32
20180717,1.56,67.97,27.02,4.76
20180718,3.34,72.06,26.23,4.43
20180719,4.28,74.38,26.45,4.48
20180720,0.37,72.32,26.41,4.58
20180721,0.27,70.19,26.39,4.5
20180722,0.12,69.18,27.16,3.9
20180723,0.39,69.47,27.52,3.77
20180724,1.86,69.9,27.31,3.82
20180725,1.15,68.32,27.8,3.22
20180726,0.34,70.48,27.03,3.78
20180727,0.09,68.19,27.49,3.68
20180728,0.18,67.79,27.63,3.42
20180729,0.35,70.27,27.62,3.5
20180730,3.86,74.75,26.75,3.37
20180731,7.99,77.36,26.26,3.55
20180801,1.27,74.61,26.49,3.21
20180802,8.65,68.89,27.5,2.95
20180803,6.48,72.84,26.41,2.91
20180804,1.42,72.34,25.88,2.95
20180805,0.21,70.82,26.89,3.51
20180806,0.65,72.09,26.6,4.28
20180807,3.41,73.06,26.33,4.17
20180808,9.31,74.18,25.83,4.53
20180809,3.78,71.56,26.38,3.86
20180810,4.66,72.95,26.4,3.51
20180811,0.31,68.41,26.79,3.97
20180812,2.38,73.31,25.91,4.34
20180813,1.69,74.64,26.21,3.82
20180814,13.23,71.98,26.39,4.91
20180815,22.35,78.0,25.87,5.62
20180816,11.91,77.87,25.55,5.29
20180817,4.59,76.74,26.05,4.63
20180818,2.06,76.91,25.21,4.66
20180819,0.95,76.66,25.64,4.09
20180820,0.36,75.19,25.92,3.89
20180821,0.14,72.13,26.38,3.53
20180822,0.02,69.24,26.82,2.76
20180823,0.17,69.86,27.0,2.53
20180824,2.07,69.6,27.13,2.23
20180825,0.46,69.58,27.54,2.15
20180826,1.5,72.58,26.39,2.88
20180827,2.9,72.07,26.51,2.66
20180828,0.58,73.28,25.98,2.78
20180829,0.1,68.4,26.9,2.48
20180830,5.04,70.34,27.23,2.7
20180831,5.95,75.9,26.3,2.15
20180901,4.95,75.38,26.36,2.11
20180902,0.91,76.54,26.13,2.1
20180903,0.03,68.57,27.15,2.04
20180904,0.0,66.8,27.57,2.19
20180905,0.0,66.9,27.01,2.88
20180906,0.0,67.74,27.16,3.44
20180907,0.0,66.24,26.78,3.47
20180908,0.0,62.54,27.81,2.29
20180909,0.25,59.63,28.6,1.38
20180910,4.09,66.44,28.08,1.03
20180911,0.32,65.68,28.2,1.26
20180912,0.01,60.72,28.9,1.37
20180913,0.21,63.4,28.97,1.72
20180914,2.86,65.0,28.54,1.76
20180915,1.78,65.24,27.72,1.79
20180916,0.56,68.84,26.81,2.22
20180917,0.14,71.39,26.81,2.68
20180918,0.77,71.22,26.79,3.56
20180919,2.63,72.88,26.71,2.99
20180920,2.86,70.52,27.07,3.51
20180921,0.16,64.69,27.33,2.97
20180922,0.09,68.91,27.6,1.55
20180923,5.48,72.47,27.78,1.59
20180924,10.67,76.18,26.89,1.74
20180925,3.15,75.15,26.9,1.54
20180926,0.42,69.46,28.16,1.19
20180927,4.6,71.59,27.85,1.29
20180928,13.08,78.47,26.95,0.69
20180929,7.93,83.84,25.87,0.72
20180930,6.93,77.98,26.93,1.16
20181001,7.73,77.34,27.18,1.04
20181002,11.17,82.37,26.19,1.14
20181003,11.75,82.77,26.04,1.15
20181004,17.66,85.29,25.18,1.71
20181005,27.14,91.51,24.92,2.21
20181006,19.08,88.78,25.44,1.33
20181007,10.55,83.03,25.95,0.87
20181008,16.03,84.71,25.54,1.3
20181009,2.23,83.42,25.48,1.02
20181010,0.46,81.86,25.68,1.79
20181011,0.34,79.67,26.59,1.17
20181012,0.09,80.35,26.83,1.43
20181013,1.63,82.1,26.21,1.77
20181014,6.51,84.91,25.46,1.67
20181015,1.74,83.16,25.88,1.09
20181016,8.04,86.14,25.11,1.18
20181017,2.34,82.42,25.0,1.08
20181018,4.45,79.43,25.81,0.7
20181019,4.54,82.69,25.78,0.71
20181020,7.59,83.92,25.72,0.96
20181021,7.69,85.02,25.76,0.6
20181022,9.16,88.01,25.14,1.18
20181023,6.65,74.64,25.79,0.86
20181024,10.26,75.65,25.48,1.1
20181025,11.44,84.05,25.07,1.58
20181026,0.35,82.25,25.15,2.03
20181027,1.26,80.88,25.55,1.49
20181028,0.84,73.3,25.63,1.36
20181029,0.0,71.36,25.94,1.06
20181030,0.08,75.67,26.0,0.85
20181031,5.2,84.55,25.7,1.15
20181101,8.54,91.65,24.9,0.96
20181102,11.83,88.13,25.06,1.51
20181103,25.06,90.15,24.72,1.79
20181104,1.5,85.28,24.79,1.82
20181105,0.07,84.91,24.59,1.5
20181106,2.4,88.38,23.99,1.59
20181107,1.66,82.7,24.56,1.56
20181108,3.83,85.41,23.68,1.29
20181109,3.39,88.54,24.4,1.33
20181110,0.27,81.57,24.89,1.62
20181111,0.13,76.72,25.16,1.14
20181112,0.02,77.38,25.01,0.87
20181113,0.02,80.34,25.34,0.86
20181114,0.0,79.95,25.89,0.75
20181115,6.87,75.64,26.57,0.53
20181116,31.72,90.51,24.27,1.98
20181117,0.02,83.64,24.82,0.91
20181118,1.15,86.28,25.25,1.12
20181119,7.62,86.47,25.38,1.38
20181120,5.07,86.78,24.53,1.39
20181121,1.64,82.95,24.9,1.46
20181122,2.64,84.18,25.08,0.93
20181123,2.99,90.27,24.74,1.21
20181124,3.88,90.59,24.41,1.38
20181125,0.44,85.19,24.14,1.74
20181126,0.0,82.79,24.13,2.01
20181127,0.0,80.6,22.78,2.03
20181128,0.26,83.26,23.54,2.15
20181129,4.56,88.84,24.37,2.39
20181130,0.78,85.84,24.92,2.3
20181201,0.08,84.73,24.39,2.1
20181202,0.0,80.71,23.97,1.96
20181203,0.73,81.46,24.55,1.92
20181204,4.47,86.52,25.03,1.85
20181205,0.71,84.8,25.16,1.71
20181206,0.16,83.7,25.19,1.76
20181207,1.11,82.51,25.16,2.01
20181208,0.08,79.27,24.98,2.17
20181209,0.0,77.63,24.77,2.07
20181210,0.0,73.84,24.77,1.64
20181211,0.0,71.27,24.22,1.36
20181212,0.0,70.69,25.25,1.14
20181213,0.0,73.05,25.49,1.23
20181214,0.0,69.52,25.26,1.68
20181215,0.0,72.75,25.18,1.94
20181216,0.0,66.5,25.42,0.98
20181217,0.0,71.3,25.64,0.94
20181218,0.0,74.39,25.95,1.05
20181219,0.0,75.12,25.34,1.95
20181220,0.0,70.64,24.76,1.73
20181221,0.16,72.03,25.56,1.5
20181222,1.81,73.91,25.27,1.9
20181223,2.85,82.91,25.14,2.36
20181224,3.04,86.7,24.53,1.97
20181225,0.36,73.83,25.56,1.94
20181226,0.05,68.71,25.45,1.38
20181227,0.01,68.06,25.38,1.53
20181228,0.04,71.67,25.2,1.39
20181229,0.66,77.55,24.74,2.06
20181230,0.12,69.43,24.61,2.61
20181231,0.01,70.27,24.33,2.57
20190101,0.0,65.08,23.46,2.33
20190102,0.0,64.43,22.39,2.49
20190103,0.0,63.26,22.82,2.4
20190104,0.0,64.46,22.76,2.62
20190105,0.0,64.91,23.5,2.1
20190106,0.0,67.5,23.25,2.09
20190107,0.0,66.0,23.95,1.74
20190108,0.0,64.21,24.19,2.05
20190109,0.0,60.43,23.41,2.2
20190110,0.0,60.59,23.45,2.17
20190111,0.0,62.26,23.99,2.07
20190112,0.0,58.42,24.17,2.41
20190113,0.01,66.27,24.78,2.09
20190114,0.55,66.61,25.49,2.12
20190115,0.5,60.8,25.12,2.23
20190116,0.0,57.89,25.06,2.53
20190117,0.0,58.08,24.06,2.31
20190118,0.0,56.22,23.57,2.26
20190119,0.0,56.17,23.68,2.0
20190120,0.0,55.57,23.58,2.41
20190121,0.0,53.03,23.67,1.93
20190122,0.0,56.23,24.25,1.71
20190123,0.0,58.84,25.49,1.82
20190124,0.0,59.56,26.36,1.81
20190125,0.0,60.57,27.18,1.28
20190126,0.0,61.31,27.86,1.5
20190127,0.24,60.89,27.75,1.74
20190128,0.32,58.45,27.69,1.56
20190129,0.0,56.49,27.33,2.58
20190130,0.0,55.16,26.92,3.06
20190131,0.0,57.44,26.35,2.69
20190201,0.0,57.12,26.66,2.25
20190202,0.0,56.0,27.23,2.16
20190203,0.0,54.72,27.31,2.49
20190204,0.07,60.71,27.42,3.07
20190205,0.16,62.32,27.74,2.79
20190206,0.05,56.14,27.72,2.57
20190207,0.0,53.5,27.79,1.77
20190208,0.0,55.63,28.86,1.4
20190209,1.68,65.36,28.06,1.26
20190210,1.02,64.79,27.59,1.68
20190211,0.19,59.42,27.74,2.91
20190212,0.0,58.88,27.59,3.4
20190213,0.0,55.33,27.53,3.28
20190214,0.0,59.33,28.25,2.8
20190215,0.05,59.7,28.8,2.22
20190216,0.16,56.4,29.44,1.58
20190217,0.19,60.43,29.43,1.18
20190218,0.01,52.77,30.28,1.3
20190219,0.02,56.37,29.8,1.81
20190220,0.0,55.84,28.68,2.94
20190221,0.0,53.78,28.19,2.71
20190222,0.0,50.47,27.55,2.84
20190223,0.0,49.6,26.85,2.18
20190224,0.0,48.62,27.26,2.08
20190225,0.0,44.07,28.13,1.66
20190226,0.0,47.15,29.7,1.2
20190227,0.0,50.09,30.31,1.35
20190228,0.02,49.16,30.57,1.39
20190301,0.01,51.26,30.45,1.78
20190302,0.03,52.38,29.77,2.49
20190303,0.01,50.33,30.01,2.24
20190304,0.03,50.11,29.87,1.64
20190305,0.01,46.29,30.99,1.52
20190306,0.32,46.82,31.64,1.47
20190307,0.16,49.81,31.51,1.89
20190308,0.01,54.38,30.95,1.92
20190309,4.14,56.49,30.29,1.39
20190310,2.12,58.56,29.66,1.42
20190311,0.0,50.43,29.23,1.82
20190312,0.0,48.8,28.1,2.06
20190313,0.0,47.77,28.05,2.28
20190314,0.0,42.79,28.4,2.34
20190315,0.0,44.67,28.5,2.51
20190316,0.0,48.37,28.62,2.09
20190317,0.0,49.43,29.45,1.97
20190318,0.62,54.45,29.78,1.9
20190319,0.16,54.36,29.58,1.64
20190320,0.88,51.43,29.89,1.54
20190321,0.01,49.32,29.71,1.73
20190322,0.01,50.19,30.08,1.76
20190323,0.0,50.06,30.89,1.54
20190324,0.0,44.95,30.74,1.62
20190325,0.0,41.82,30.29,2.11
20190326,0.0,43.39,29.69,1.99
20190327,0.0,43.12,30.09,1.71
20190328,0.01,45.68,30.37,1.79
20190329,0.02,40.17,30.56,1.69
20190330,0.0,43.98,30.9,1.73
20190331,0.0,44.51,31.75,1.57
20190401,0.0,47.38,32.08,1.8
20190402,0.0,47.19,31.6,1.64
20190403,0.0,49.81,30.88,1.81
20190404,1.06,50.79,30.51,1.57
20190405,0.87,49.53,31.41,1.37
20190406,0.04,45.2,32.03,1.57
20190407,0.05,46.88,31.91,1.52
20190408,0.0,51.85,31.69,1.77
20190409,0.02,49.65,32.07,1.66
20190410,0.02,49.81,31.95,1.63
20190411,0.03,47.32,32.08,1.33
20190412,0.01,47.51,32.16,1.59
20190413,0.0,47.93,31.94,1.61
20190414,0.0,47.37,31.71,1.6
20190415,0.04,45.92,32.34,1.67
20190416,1.6,51.78,31.85,1.51
20190417,5.66,63.98,30.0,1.25
20190418,2.36,63.92,29.98,1.47
20190419,3.99,65.92,29.58,1.53
20190420,6.72,68.06,28.88,1.33
20190421,0.97,60.67,29.93,1.3
20190422,1.96,54.27,31.05,1.61
20190423,2.3,61.6,30.28,1.13
20190424,0.75,59.43,30.05,1.27
20190425,0.76,56.15,30.86,1.08
20190426,0.37,58.26,30.67,1.38
20190427,0.28,57.88,31.25,1.47
20190428,0.02,53.94,32.32,1.13
20190429,3.89,58.76,31.1,1.73
20190430,1.83,62.19,29.89,3.01
20190501,2.55,68.42,28.73,3.37
20190502,0.0,61.33,29.76,3.17
20190503,0.0,56.15,30.46,3.15
20190504,0.0,52.62,31.19,2.56
20190505,0.0,51.72,31.8,1.67
20190506,0.17,52.49,32.21,2.17
20190507,0.59,56.28,31.23,3.2
20190508,0.2,53.35,29.85,3.06
20190509,1.31,52.05,31.35,2.19
20190510,0.27,52.45,32.16,1.86
20190511,0.0,53.54,32.29,2.4
20190512,0.27,55.34,31.94,2.45
20190513,0.05,54.17,31.81,2.69
20190514,0.0,51.5,32.19,2.43
20190515,0.89,59.03,31.01,2.54
20190516,0.24,61.53,30.66,2.28
20190517,0.63,57.57,31.23,2.2
20190518,0.1,56.33,31.69,2.12
20190519,0.0,56.31,31.68,2.21
20190520,0.04,51.02,32.25,1.97
20190521,0.2,60.15,30.76,2.4
20190522,0.01,61.39,30.88,1.9
20190523,1.34,66.43,30.1,2.57
20190524,3.7,70.02,29.27,2.7
20190525,1.52,71.81,28.48,3.09
20190526,0.17,61.31,30.28,2.92
20190527,0.07,59.42,31.65,2.03
20190528,0.08,58.84,31.84,1.96
20190529,2.21,62.42,30.82,2.27
20190530,2.48,70.17,29.48,2.77
20190531,5.88,70.89,27.05,2.27
20190601,0.38,65.29,29.22,2.8
20190602,0.64,69.07,29.3,3.04
20190603,1.63,71.53,28.74,2.68
20190604,1.07,70.12,28.53,2.79
20190605,7.04,72.6,28.41,2.02
20190606,1.44,72.25,28.88,1.76
20190607,7.37,74.56,28.07,3.16
20190608,4.04,71.52,28.49,3.08
20190609,8.27,77.14,27.87,3.06
20190610,8.75,77.85,27.6,3.23
20190611,4.06,74.85,27.93,3.49
20190612,1.86,76.72,27.72,3.34
20190613,0.97,74.83,27.99,3.57
20190614,0.96,68.1,28.37,2.66
20190615,0.65,68.27,28.57,3.12
20190616,0.24,65.37,29.0,3.32
20190617,0.04,69.75,28.74,3.5
20190618,0.16,67.19,28.89,3.56
20190619,2.59,70.58,28.4,3.56
20190620,0.9,65.21,28.08,3.93
20190621,1.35,74.89,26.6,3.96
20190622,3.05,73.34,27.37,4.32
20190623,1.08,72.64,27.57,3.39
20190624,0.55,69.51,28.49,3.32
20190625,0.72,73.52,28.21,3.03
20190626,0.0,69.96,28.53,2.99
20190627,0.0,67.97,28.74,3.48
20190628,0.0,64.26,28.7,3.4
20190629,0.0,63.38,28.91,3.66
20190630,0.0,68.12,28.1,3.84
20190701,0.0,67.66,28.81,3.6
20190702,0.13,71.72,28.18,4.05
20190703,0.82,71.04,28.28,3.43
20190704,1.37,70.79,28.52,3.35
20190705,0.96,73.16,27.91,3.41
20190706,0.16,73.2,27.74,3.46
20190707,0.41,72.69,27.78,3.04
20190708,1.11,70.67,28.48,2.94
20190709,2.29,73.12,26.95,2.63
20190710,0.55,66.02,27.43,3.29
20190711,0.1,55.96,28.82,1.92
20190712,0.49,55.87,29.13,1.61
20190713,1.01,64.3,28.56,2.05
20190714,1.17,68.98,28.24,2.55
20190715,4.98,71.3,27.2,3.36
20190716,1.51,64.69,28.04,3.46
20190717,0.43,63.77,28.18,3.58
20190718,6.21,69.62,27.04,3.57
20190719,9.02,74.33,26.55,4.52
20190720,3.12,73.74,26.46,4.28
20190721,2.75,69.4,27.28,4.26
