,PRECTOT,RH2M,T2M,WS2M
20170823,4.65,79.81,27.81,0.94
20170824,5.21,81.81,27.23,0.9
20170825,11.55,82.5,27.15,0.81
20170826,1.5,79.11,27.88,1.26
20170827,1.62,79.49,27.53,1.3
20170828,13.44,84.17,26.62,0.99
20170829,1.64,76.61,27.47,0.94
20170830,1.6,78.4,28.07,1.16
20170831,28.81,88.36,26.84,1.38
20170901,51.81,85.95,26.26,0.71
20170902,20.6,87.72,25.74,2.1
20170903,2.53,84.25,25.36,1.83
20170904,0.03,81.3,26.0,1.73
20170905,0.03,84.96,26.12,2.15
20170906,6.22,81.62,26.22,1.55
20170907,14.35,80.94,26.31,1.01
20170908,0.27,80.55,26.18,1.12
20170909,0.34,79.14,26.2,1.58
20170910,2.01,77.44,26.14,1.07
20170911,0.19,76.36,26.53,1.77
20170912,0.0,76.22,26.19,1.56
20170913,0.04,75.84,26.36,1.2
20170914,0.03,75.13,26.54,1.25
20170915,0.02,72.85,26.62,1.35
20170916,0.5,68.34,26.38,0.99
20170917,0.21,67.99,26.94,1.57
20170918,0.53,64.51,27.06,1.21
20170919,0.29,57.15,26.59,1.11
20170920,0.34,53.99,26.72,1.06
20170921,1.54,64.7,25.99,1.1
20170922,35.83,82.13,24.88,0.87
20170923,53.05,90.97,23.6,2.03
20170924,6.05,84.03,23.73,1.31
20170925,0.08,72.78,24.13,1.82
20170926,0.0,66.11,24.58,1.57
20170927,0.0,63.64,25.23,1.28
20170928,0.02,66.86,25.54,1.0
20170929,0.0,69.03,25.8,1.34
20170930,0.0,65.71,24.84,1.42
20171001,0.0,60.14,24.04,1.29
20171002,0.0,58.31,24.51,1.37
20171003,0.0,63.96,23.76,1.36
20171004,0.0,62.99,23.76,1.15
20171005,0.0,59.61,24.7,1.4
20171006,0.0,58.16,24.81,1.51
20171007,0.0,54.98,25.43,1.01
20171008,0.0,57.72,25.23,1.09
20171009,0.0,59.82,25.58,1.06
20171010,0.0,58.84,25.43,1.01
20171011,0.0,57.98,25.61,0.9
20171012,0.0,59.75,25.31,1.1
20171013,0.0,57.35,24.86,1.47
20171014,0.0,53.52,23.87,1.52
20171015,0.0,46.72,24.06,1.48
20171016,0.0,45.98,23.93,1.71
20171017,0.0,48.75,23.28,1.46
20171018,0.0,46.94,23.17,1.39
20171019,0.0,45.77,24.73,1.22
20171020,0.0,42.47,25.33,1.18
20171021,0.0,44.61,23.62,1.61
20171022,0.0,39.2,24.0,1.15
20171023,0.0,39.63,22.66,1.46
20171024,0.0,45.15,21.35,1.96
20171025,0.0,44.23,21.07,1.32
20171026,0.0,42.22,21.19,1.1
20171027,0.0,42.48,21.05,1.34
20171028,0.0,42.67,20.81,1.33
20171029,0.0,45.96,20.13,1.18
20171030,0.0,48.68,20.01,1.38
20171031,0.0,49.48,20.31,1.03
20171101,0.0,52.45,19.98,1.17
20171102,0.0,54.8,19.72,1.14
20171103,0.0,50.3,20.58,0.92
20171104,0.0,50.3,21.69,0.99
20171105,0.0,52.32,21.05,1.18
20171106,0.0,55.15,19.82,1.19
20171107,0.0,52.48,19.16,1.11
20171108,0.0,49.87,19.38,1.25
20171109,0.0,45.36,19.77,1.19
20171110,0.0,43.54,19.99,1.2
20171111,0.0,44.63,20.02,1.19
20171112,0.0,45.06,19.01,1.25
20171113,0.0,42.75,18.95,1.07
20171114,0.0,50.26,17.71,1.96
20171115,0.03,50.55,17.78,1.44
20171116,0.03,51.46,18.07,1.26
20171117,0.06,47.22,18.33,1.39
20171118,0.63,50.62,18.2,1.25
20171119,0.28,49.06,16.63,1.66
20171120,0.01,47.6,15.54,1.46
20171121,0.0,47.35,15.41,1.36
20171122,0.0,41.09,15.38,1.61
20171123,0.0,36.95,15.25,1.38
20171124,0.0,35.2,15.15,1.25
20171125,0.0,33.57,16.09,1.08
20171126,0.0,34.46,16.15,1.35
20171127,0.0,41.11,14.95,1.59
20171128,0.0,38.31,16.16,1.51
20171129,0.0,37.5,16.47,1.2
20171130,0.0,38.27,16.0,1.36
20171201,0.0,36.28,15.86,1.23
20171202,0.0,36.85,16.19,1.12
20171203,0.0,40.6,16.01,1.11
20171204,0.0,41.04,15.89,0.84
20171205,0.0,41.17,16.39,1.07
20171206,0.04,42.0,17.22,1.05
20171207,0.12,44.51,16.46,1.19
20171208,0.0,40.05,15.84,1.44
20171209,0.0,38.36,16.12,1.08
20171210,0.0,38.24,16.77,1.11
20171211,2.29,48.41,15.81,1.3
20171212,15.07,85.59,13.23,1.7
20171213,0.35,72.99,13.25,0.78
20171214,0.14,58.21,12.89,1.11
20171215,0.02,44.36,12.46,1.54
20171216,0.0,40.31,11.8,1.89
20171217,0.0,34.74,12.78,2.01
20171218,0.0,33.29,14.98,2.09
20171219,0.0,36.79,15.97,1.48
20171220,0.0,41.79,16.16,0.88
20171221,0.0,43.59,16.71,1.42
20171222,0.0,40.41,15.34,2.14
20171223,0.0,36.91,14.54,2.01
20171224,0.0,40.58,14.63,1.16
20171225,0.0,40.35,14.08,1.69
20171226,0.0,38.53,13.47,0.89
20171227,0.0,39.17,14.81,1.18
20171228,0.0,39.16,15.51,1.45
20171229,0.0,37.86,15.3,1.12
20171230,0.0,40.08,14.37,1.09
20171231,0.0,44.63,13.38,1.28
20180101,0.0,43.08,11.81,0.98
20180102,0.0,42.03,11.76,1.37
20180103,0.0,39.96,11.1,1.38
20180104,0.0,34.45,11.82,1.21
20180105,0.0,36.91,11.35,1.43
20180106,0.0,41.0,11.09,1.88
20180107,0.0,39.52,11.1,2.04
20180108,0.0,37.95,11.26,1.42
20180109,0.0,34.27,12.21,1.61
20180110,0.0,33.03,12.4,2.21
20180111,0.0,32.8,13.58,1.8
20180112,0.0,35.49,14.05,1.51
20180113,0.0,35.52,13.14,1.81
20180114,0.0,35.34,13.03,1.72
20180115,0.0,34.39,12.5,1.81
20180116,0.0,27.19,13.64,1.94
20180117,0.0,28.29,13.72,1.5
20180118,0.0,30.95,15.28,1.78
20180119,0.0,32.48,14.74,1.66
20180120,0.0,32.68,13.77,1.89
20180121,0.0,31.26,13.32,1.03
20180122,0.0,29.6,13.49,1.03
20180123,14.85,54.98,10.03,1.92
20180124,0.27,68.26,10.58,1.28
20180125,0.0,50.27,11.39,2.09
20180126,0.0,41.33,11.41,1.74
20180127,0.0,37.99,11.5,1.79
20180128,0.0,32.9,12.78,1.96
20180129,0.0,32.29,14.33,2.15
20180130,0.0,32.84,17.09,3.03
20180131,0.0,38.87,16.05,3.02
20180201,0.0,36.52,17.81,2.34
20180202,0.0,37.4,17.06,1.92
20180203,0.0,35.2,15.53,1.26
20180204,0.0,30.55,14.73,1.69
20180205,0.0,27.11,15.02,1.02
20180206,0.0,25.48,16.09,1.75
20180207,0.0,23.47,14.06,2.12
20180208,0.0,24.8,13.85,1.55
20180209,0.0,25.28,13.96,2.22
20180210,0.0,22.74,15.11,1.62
20180211,0.34,29.61,16.42,1.69
20180212,10.74,76.32,12.0,3.68
20180213,0.61,60.77,13.84,1.69
20180214,0.0,43.62,14.24,2.63
20180215,0.0,42.36,16.29,2.79
20180216,0.0,47.96,17.35,2.02
20180217,0.0,39.24,17.78,2.75
20180218,0.0,26.48,16.42,1.94
20180219,0.0,28.08,17.51,1.69
20180220,0.0,31.53,19.2,1.6
20180221,0.09,36.23,20.37,2.07
20180222,0.0,34.35,20.3,1.94
20180223,0.0,29.59,21.29,1.43
20180224,3.53,35.34,20.91,2.07
20180225,1.89,42.96,20.24,1.98
20180226,0.0,36.39,19.53,2.95
20180227,0.0,40.25,20.65,1.92
20180228,0.0,41.3,20.45,1.46
20180301,0.0,37.39,21.23,2.09
20180302,0.0,35.24,22.47,2.35
20180303,2.53,42.47,21.34,2.31
20180304,1.66,47.86,19.57,1.31
20180305,0.0,38.62,19.22,2.21
20180306,0.0,35.01,19.0,2.74
20180307,0.0,28.56,20.08,2.54
20180308,0.0,27.75,21.35,1.65
20180309,0.0,29.04,21.83,2.88
20180310,0.0,30.69,21.33,2.91
20180311,0.0,32.75,21.8,2.18
20180312,0.0,32.33,23.15,2.72
20180313,0.0,26.79,24.79,2.2
20180314,0.0,21.45,25.27,2.04
20180315,0.6,26.85,23.01,1.68
20180316,0.05,28.06,21.86,2.24
20180317,0.0,24.43,20.4,2.35
20180318,0.0,21.57,21.77,2.47
20180319,0.0,20.53,23.65,2.4
20180320,0.03,23.17,25.21,1.95
20180321,7.91,42.18,23.29,1.28
20180322,1.92,45.67,22.21,1.31
20180323,0.0,37.72,22.42,1.47
20180324,0.0,32.81,23.46,2.12
20180325,0.02,27.48,24.25,2.5
20180326,0.01,21.54,24.46,2.35
20180327,0.0,18.59,25.76,2.12
20180328,0.0,16.33,26.74,2.45
20180329,0.0,18.85,25.4,2.82
20180330,0.0,15.28,25.91,1.19
20180331,0.0,13.0,26.1,1.88
20180401,0.0,20.23,25.34,1.7
20180402,0.0,24.77,26.52,1.39
20180403,0.04,29.66,26.36,1.54
20180404,0.09,26.31,28.21,1.78
20180405,0.03,27.95,29.01,1.57
20180406,0.07,26.77,29.25,1.69
20180407,2.11,32.22,27.74,1.12
20180408,3.22,38.95,26.92,1.93
20180409,4.12,43.5,26.32,1.33
20180410,5.45,46.22,26.17,1.69
20180411,12.18,49.05,25.92,1.18
20180412,0.15,39.51,24.61,1.69
20180413,0.0,27.94,25.3,1.99
20180414,0.0,24.31,27.09,2.98
20180415,0.0,26.42,28.28,2.64
20180416,0.66,30.99,28.51,1.35
20180417,0.36,26.47,29.25,2.56
20180418,0.07,27.31,29.06,4.18
20180419,0.54,24.18,29.57,2.96
20180420,1.76,24.66,29.09,3.75
20180421,0.0,27.14,25.99,2.54
20180422,0.0,23.0,25.52,2.66
20180423,0.0,20.4,27.51,2.71
20180424,0.0,16.87,29.54,2.93
20180425,0.0,15.54,31.01,2.14
20180426,0.0,15.08,32.88,1.27
20180427,0.02,18.06,31.58,1.85
20180428,1.29,21.25,31.85,1.61
20180429,0.45,21.02,31.56,2.03
20180430,0.24,17.41,32.27,1.52
20180501,0.17,20.37,32.29,2.11
20180502,4.35,28.65,30.68,2.07
20180503,0.11,30.26,30.48,2.16
20180504,0.03,37.54,30.33,1.8
20180505,1.09,27.88,31.39,1.96
20180506,0.9,23.98,31.46,2.66
20180507,1.93,27.03,30.08,2.69
20180508,11.01,43.28,27.65,2.25
20180509,0.15,33.59,27.98,2.36
20180510,0.0,28.46,29.47,2.25
20180511,0.0,24.15,31.95,1.99
20180512,0.14,23.12,34.11,1.77
20180513,2.86,27.45,32.98,1.96
20180514,1.03,32.06,29.53,2.07
20180515,0.0,28.05,30.86,1.81
20180516,0.67,27.02,32.1,3.57
20180517,0.0,21.08,32.9,3.3
20180518,0.32,22.81,32.89,2.86
20180519,0.02,20.99,33.24,2.66
20180520,0.02,14.02,33.19,3.16
20180521,0.0,11.44,33.65,3.38
20180522,0.0,13.14,34.85,3.61
20180523,0.2,13.31,35.2,2.93
20180524,0.11,8.44,34.38,3.12
20180525,0.0,9.2,34.94,3.27
20180526,0.0,8.91,35.21,2.7
20180527,0.19,8.74,35.28,2.04
20180528,0.13,11.8,35.49,2.12
20180529,0.03,11.62,35.61,1.87
20180530,0.22,19.15,34.17,2.89
20180531,0.0,23.73,34.98,1.94
20180601,10.3,29.73,34.43,2.15
20180602,6.23,47.29,30.98,2.0
20180603,0.0,37.81,32.4,1.7
20180604,0.0,39.27,33.43,2.69
20180605,8.07,44.69,33.85,2.04
20180606,27.48,55.58,32.26,1.66
20180607,0.05,50.1,32.98,1.3
20180608,1.18,44.31,33.46,2.23
20180609,21.47,62.22,30.42,1.66
20180610,4.24,52.29,32.09,1.65
20180611,0.77,44.37,33.21,3.23
20180612,0.14,32.0,34.57,3.28
20180613,0.06,30.58,34.99,3.51
20180614,20.36,43.35,32.98,3.49
20180615,2.49,47.53,32.41,2.6
20180616,13.58,56.64,31.58,2.19
20180617,9.11,59.15,30.0,1.96
20180618,0.02,47.19,30.81,2.88
20180619,0.01,45.45,31.17,2.52
20180620,0.32,41.76,32.73,1.68
20180621,0.08,38.88,33.81,2.09
20180622,3.84,38.49,34.04,1.5
20180623,0.8,36.16,34.31,2.81
20180624,0.0,34.23,33.93,2.82
20180625,0.96,35.29,34.54,3.03
20180626,8.87,48.77,32.64,2.03
20180627,8.95,56.5,30.68,1.18
20180628,20.74,70.6,29.19,2.61
20180629,5.4,59.72,31.07,2.5
20180630,9.54,61.0,31.02,1.68
20180701,8.07,63.48,31.18,2.59
20180702,26.46,68.68,30.99,2.83
20180703,20.32,71.64,29.56,1.52
20180704,19.3,73.17,28.79,1.9
20180705,0.13,64.62,29.5,2.33
20180706,0.0,61.97,29.92,2.14
20180707,0.1,55.96,30.91,2.0
20180708,2.15,53.64,32.08,1.54
20180709,6.21,61.8,31.73,1.23
20180710,13.28,69.45,30.91,1.54
20180711,27.53,75.07,29.55,1.51
20180712,9.48,73.9,30.02,1.31
20180713,13.89,84.92,27.79,1.7
20180714,8.59,82.71,27.66,1.6
20180715,3.12,83.66,27.54,1.54
20180716,10.97,84.28,27.91,1.58
20180717,19.34,84.06,27.72,1.15
20180718,6.81,77.32,28.77,1.17
20180719,6.72,78.48,28.92,1.09
20180720,10.32,77.1,29.28,0.8
20180721,13.08,79.46,29.0,1.05
20180722,6.37,87.86,27.04,1.96
20180723,13.17,77.43,28.8,1.19
20180724,9.7,79.6,28.87,1.58
20180725,4.51,82.29,28.84,1.65
20180726,21.49,90.41,26.46,1.27
20180727,42.5,88.83,26.55,1.23
20180728,55.76,86.03,26.94,0.54
20180729,11.15,83.82,27.52,2.35
20180730,3.96,82.55,27.6,2.28
20180731,3.87,80.89,27.83,1.97
20180801,3.25,77.19,27.83,1.84
20180802,10.89,79.79,27.63,2.44
20180803,14.05,76.22,27.94,1.86
20180804,33.24,80.15,27.9,1.47
20180805,28.81,88.97,26.14,1.38
20180806,19.97,89.51,25.32,1.44
20180807,17.08,84.61,26.08,1.11
20180808,9.32,84.35,27.17,1.77
20180809,5.12,79.2,28.29,1.07
20180810,5.38,81.4,28.13,1.64
20180811,3.43,81.76,28.29,1.85
20180812,42.92,83.74,27.6,1.4
20180813,25.74,87.53,25.87,0.89
20180814,1.11,85.09,26.81,1.5
20180815,0.82,80.23,28.4,1.06
20180816,0.11,84.72,27.64,0.87
20180817,6.61,81.41,28.23,1.09
20180818,8.79,83.45,27.86,1.15
20180819,10.29,85.02,27.67,1.5
20180820,6.58,82.98,27.98,0.85
20180821,7.26,88.34,27.21,1.58
20180822,14.21,85.83,27.66,1.51
20180823,14.15,89.59,26.77,1.48
20180824,25.26,84.43,27.36,1.69
20180825,8.46,82.95,27.37,2.09
20180826,6.94,81.44,27.09,1.37
20180827,7.97,82.0,27.85,0.68
20180828,12.72,84.01,26.97,0.48
20180829,15.31,90.83,26.15,1.33
20180830,11.78,84.78,26.93,1.2
20180831,1.93,77.31,28.06,0.99
20180901,9.72,83.73,26.62,0.89
20180902,11.51,89.02,25.24,0.71
20180903,24.65,87.85,25.46,0.64
20180904,5.0,84.7,26.0,0.71
20180905,3.35,79.69,27.17,0.96
20180906,5.67,77.26,27.92,0.64
20180907,5.53,87.16,26.76,0.89
20180908,10.38,81.95,26.8,0.79
20180909,5.06,88.44,25.97,1.59
20180910,4.11,86.02,26.27,1.05
20180911,19.21,85.81,26.39,1.44
20180912,7.51,82.34,26.31,1.74
20180913,13.21,80.21,25.58,1.49
20180914,1.87,78.98,25.14,1.51
20180915,0.26,79.62,24.77,1.49
20180916,0.01,80.96,23.95,2.05
20180917,0.0,77.62,24.2,1.91
20180918,0.0,75.36,23.9,1.64
20180919,0.0,74.07,24.56,1.62
20180920,0.01,76.75,25.46,1.0
20180921,2.63,81.3,26.13,1.12
20180922,33.93,92.19,23.63,1.34
20180923,27.19,93.26,23.25,2.53
20180924,46.41,92.98,23.0,2.8
20180925,16.22,88.14,23.71,1.57
20180926,0.0,84.44,23.85,1.85
20180927,0.0,81.56,23.93,1.45
20180928,0.01,74.53,24.56,1.19
20180929,0.0,73.42,24.2,1.41
20180930,0.0,78.76,23.36,1.86
20181001,0.0,76.66,23.75,1.71
20181002,0.0,72.21,23.68,1.46
20181003,0.0,68.1,24.13,1.23
20181004,0.0,67.78,23.4,1.23
20181005,0.0,67.74,22.88,1.29
20181006,0.0,70.3,22.55,1.62
20181007,0.0,69.8,22.15,1.54
20181008,0.0,68.98,22.41,1.42
20181009,0.0,72.41,22.66,1.22
20181010,2.6,79.51,22.71,1.51
20181011,5.98,81.93,22.87,1.34
20181012,0.0,74.48,21.51,1.05
20181013,0.0,72.39,20.81,1.25
20181014,0.0,69.57,20.05,1.61
20181015,0.0,65.19,20.62,1.49
20181016,0.0,58.23,21.66,1.07
20181017,0.0,57.43,22.64,1.01
20181018,0.0,59.84,22.48,0.94
20181019,0.0,66.14,21.39,1.26
20181020,0.0,61.43,20.86,1.17
20181021,0.03,59.8,20.41,1.33
20181022,0.0,60.97,20.02,1.52
20181023,0.01,59.1,19.6,1.54
20181024,0.0,59.43,19.24,1.41
20181025,0.0,58.09,19.41,1.24
20181026,0.0,61.31,19.35,1.27
20181027,0.0,62.49,19.9,1.34
20181028,0.0,62.71,20.26,1.41
20181029,0.0,67.69,20.27,1.29
20181030,0.0,70.93,20.23,1.08
20181031,0.0,63.36,21.2,1.02
20181101,0.0,64.16,20.99,0.88
20181102,0.21,68.59,20.32,1.29
20181103,5.85,80.18,18.94,1.9
20181104,0.24,76.56,18.99,1.22
20181105,0.0,68.61,17.29,1.21
20181106,0.0,63.54,16.1,1.9
20181107,0.0,54.67,16.75,0.93
20181108,0.0,59.34,17.94,1.11
20181109,0.0,57.23,18.02,0.89
20181110,0.0,54.63,17.65,0.92
20181111,0.0,57.91,17.57,1.07
20181112,0.0,53.52,19.28,1.21
20181113,0.1,58.99,19.5,1.11
20181114,4.11,61.46,18.44,0.89
20181115,1.54,68.55,16.77,1.54
20181116,0.0,62.95,15.36,2.41
20181117,0.0,58.41,15.64,1.99
20181118,0.0,51.65,17.46,0.93
20181119,0.0,54.03,18.82,1.06
20181120,0.0,59.54,17.57,1.66
20181121,0.0,57.97,16.88,1.77
20181122,0.0,53.84,17.1,1.04
20181123,0.0,58.58,16.09,2.15
20181124,0.0,57.39,15.93,2.03
20181125,0.0,55.89,16.78,1.08
20181126,0.0,54.27,16.99,1.07
20181127,0.0,62.87,16.34,0.97
20181128,0.0,62.15,17.6,1.08
20181129,0.02,62.92,16.18,1.41
20181130,0.0,57.22,15.79,1.62
20181201,0.0,53.99,15.46,1.39
20181202,0.0,56.28,15.16,1.22
20181203,0.0,56.92,14.98,1.27
20181204,0.0,57.08,15.25,1.12
20181205,0.0,57.06,14.73,1.17
20181206,0.0,59.71,14.17,1.42
20181207,0.0,58.64,13.35,1.47
20181208,0.0,54.74,13.87,1.14
20181209,0.0,52.45,14.45,1.05
20181210,0.0,55.77,14.24,1.27
20181211,0.74,58.69,14.66,0.87
20181212,5.54,81.87,11.63,1.59
20181213,0.76,76.49,11.42,1.13
20181214,0.0,66.01,11.99,1.36
20181215,0.0,53.3,12.5,1.42
20181216,0.0,49.72,12.42,1.14
20181217,0.0,47.37,12.91,1.15
20181218,0.0,49.08,12.19,1.36
20181219,0.0,50.07,11.77,1.18
20181220,0.0,46.99,11.8,1.36
20181221,0.0,45.11,11.16,1.24
20181222,0.0,42.6,11.39,0.73
20181223,0.0,48.03,11.23,1.24
20181224,0.0,48.31,11.08,1.34
20181225,0.0,51.91,10.01,1.89
20181226,0.0,48.21,10.18,1.58
20181227,0.0,47.25,9.67,1.82
20181228,0.0,49.39,8.12,1.47
20181229,0.0,43.43,9.4,1.65
20181230,0.0,44.03,11.18,1.16
20181231,0.0,47.66,11.65,1.83
20190101,0.0,48.95,11.62,0.84
20190102,0.01,51.98,11.93,1.24
20190103,0.0,55.87,11.2,1.97
20190104,0.0,51.58,11.16,0.9
20190105,0.02,52.26,12.35,1.29
20190106,1.63,73.42,10.52,1.3
20190107,0.0,62.56,11.59,1.27
20190108,0.0,56.27,11.62,1.63
20190109,0.0,55.98,11.72,2.38
20190110,0.0,51.41,11.65,0.91
20190111,0.0,53.27,12.55,1.11
20190112,0.24,57.06,12.99,1.24
20190113,0.66,60.88,11.75,1.74
20190114,0.0,43.25,10.54,2.95
20190115,0.0,38.87,10.54,1.9
20190116,0.0,37.01,12.97,1.02
20190117,0.0,46.12,12.96,1.45
20190118,0.0,45.29,12.89,1.12
20190119,0.0,48.2,14.19,1.31
20190120,0.0,46.01,16.41,0.77
20190121,5.44,58.05,14.82,2.37
20190122,37.41,86.02,10.73,3.36
20190123,2.28,73.79,11.72,0.9
20190124,0.02,62.24,11.23,1.21
20190125,4.04,71.82,7.97,1.21
20190126,0.51,56.35,8.57,1.22
20190127,0.51,54.71,9.06,1.35
20190128,0.01,51.5,9.04,1.99
20190129,0.0,45.32,9.54,1.84
20190130,0.27,55.13,10.53,1.11
20190131,1.27,60.45,12.5,2.12
20190201,0.67,62.04,11.93,1.59
20190202,0.0,57.4,12.56,1.19
20190203,0.0,53.17,13.01,1.2
20190204,0.0,49.51,14.06,1.05
20190205,0.0,48.47,15.89,1.01
20190206,0.54,64.37,15.62,2.29
20190207,20.55,83.51,14.51,4.22
20190208,6.13,67.59,11.66,1.69
20190209,0.0,58.04,11.1,2.03
20190210,0.0,54.64,11.71,1.47
20190211,0.0,50.68,13.78,1.07
20190212,0.0,53.99,14.57,0.82
20190213,0.05,52.61,16.12,0.64
20190214,7.35,70.42,15.47,2.33
20190215,7.86,86.35,13.18,1.32
20190216,0.08,76.72,13.06,1.13
20190217,0.07,62.46,12.66,1.87
20190218,6.26,56.79,14.84,1.43
20190219,1.5,61.98,14.68,1.95
20190220,2.64,63.66,15.37,2.35
20190221,5.16,67.45,17.81,2.21
20190222,0.46,69.51,17.03,1.56
20190223,0.0,60.74,14.28,2.05
20190224,0.0,50.91,15.02,1.36
20190225,0.0,46.97,13.87,1.05
20190226,3.22,49.73,13.71,2.18
20190227,8.64,72.37,10.26,1.5
20190228,0.0,59.13,10.88,1.72
20190301,0.0,52.06,13.35,1.63
20190302,6.29,60.52,14.02,1.51
20190303,2.8,66.7,15.3,1.43
20190304,4.47,68.16,15.39,1.47
20190305,0.2,64.13,14.69,1.72
20190306,0.0,59.31,14.94,1.75
20190307,0.0,52.76,15.84,1.69
20190308,0.04,51.59,14.94,1.54
20190309,0.0,51.66,16.36,2.09
20190310,0.0,49.45,17.04,1.13
20190311,4.68,51.15,17.77,2.36
20190312,0.51,55.94,17.52,1.63
20190313,0.05,53.45,16.34,0.97
20190314,4.41,53.85,17.39,1.58
20190315,0.28,55.28,16.66,1.6
20190316,0.03,48.37,18.4,1.32
20190317,0.06,48.15,19.23,1.24
20190318,0.0,48.91,19.71,1.36
20190319,0.0,45.31,20.14,1.8
20190320,1.05,44.64,21.31,2.03
20190321,0.14,45.44,20.83,1.3
20190322,0.01,41.73,19.81,2.55
20190323,0.0,41.38,19.32,3.23
20190324,0.0,47.4,20.87,2.9
20190325,2.65,52.8,20.51,1.03
20190326,0.0,44.35,20.93,2.73
20190327,0.0,40.22,22.03,2.13
20190328,0.0,44.41,23.45,1.81
20190329,0.0,42.04,25.46,2.08
20190330,0.0,33.55,26.22,1.53
20190331,0.0,28.51,24.62,2.5
20190401,0.01,30.15,23.42,2.59
20190402,0.0,30.1,24.12,1.82
20190403,0.0,31.53,25.67,2.35
20190404,0.0,34.6,27.29,1.9
20190405,0.0,38.06,27.63,1.61
20190406,0.16,37.28,28.26,1.7
20190407,0.02,33.46,27.95,1.4
20190408,9.43,38.51,25.84,1.24
20190409,0.28,34.88,26.11,1.78
20190410,0.0,34.66,28.14,2.12
20190411,0.0,31.74,28.07,2.41
20190412,0.0,34.32,28.18,2.19
20190413,0.0,35.94,27.98,2.74
20190414,0.0,32.43,28.61,3.08
20190415,0.0,29.87,29.48,2.84
20190416,1.36,51.12,24.68,2.29
20190417,9.93,67.55,21.02,2.16
20190418,5.19,54.57,21.86,1.16
20190419,0.0,43.25,24.07,1.59
20190420,0.0,39.43,25.61,1.76
20190421,0.0,35.41,27.43,2.41
20190422,0.0,34.55,28.74,2.55
20190423,0.0,31.65,30.54,2.31
20190424,0.06,31.39,30.97,1.85
20190425,0.11,30.02,31.22,1.28
20190426,0.11,27.97,31.25,2.79
20190427,0.0,22.41,30.48,4.64
20190428,0.0,21.09,29.92,3.86
20190429,0.0,18.17,30.48,2.57
20190430,0.27,18.53,32.22,1.84
20190501,1.9,23.68,31.81,2.28
20190502,2.85,26.91,30.65,1.97
20190503,1.21,26.92,29.11,1.99
20190504,0.03,21.2,28.85,2.7
20190505,0.0,18.86,28.99,3.27
20190506,0.0,16.57,30.21,3.05
20190507,0.0,16.35,31.04,2.68
20190508,0.0,16.43,32.01,2.95
20190509,0.0,17.44,32.47,3.27
20190510,0.56,24.48,33.08,2.87
20190511,0.48,31.05,31.26,2.59
20190512,0.02,28.41,30.98,2.64
20190513,0.51,26.92,32.08,2.0
20190514,2.26,37.62,29.37,1.77
20190515,0.14,30.07,30.95,1.51
20190516,1.28,32.58,30.95,2.24
20190517,2.48,36.86,30.12,1.94
20190518,1.08,41.26,28.57,1.71
20190519,0.0,31.29,30.35,3.01
20190520,0.0,25.66,31.56,3.06
20190521,0.0,21.69,32.44,3.09
20190522,0.0,22.39,33.2,2.58
20190523,1.73,30.97,32.14,1.94
20190524,2.59,39.5,31.02,2.6
20190525,0.07,34.3,29.93,3.68
20190526,0.0,25.13,31.48,2.73
20190527,0.0,17.99,32.73,3.0
20190528,0.0,12.97,33.26,2.92
20190529,0.0,13.79,34.92,3.11
20190530,0.0,13.28,36.19,2.82
20190531,0.0,12.46,36.59,2.58
20190601,0.04,12.68,37.33,1.85
20190602,0.32,15.3,36.65,2.24
20190603,1.6,18.59,35.56,2.18
20190604,0.48,21.88,35.12,2.24
20190605,0.0,15.82,36.41,1.73
20190606,0.26,17.27,36.98,1.52
20190607,0.26,20.34,34.54,1.84
20190608,0.0,16.56,35.6,2.22
20190609,0.0,16.0,36.71,2.8
20190610,0.0,13.17,37.31,2.3
20190611,0.83,14.21,38.3,2.12
20190612,5.29,22.95,36.57,1.78
20190613,0.25,26.9,35.07,2.04
20190614,0.01,14.6,35.0,2.47
20190615,0.0,17.49,35.68,3.0
20190616,0.46,29.04,35.02,4.3
20190617,11.19,37.48,33.44,3.45
20190618,12.89,54.14,29.35,2.87
20190619,0.03,40.06,31.49,1.66
20190620,0.52,43.35,31.25,1.66
20190621,0.28,36.29,32.66,1.86
20190622,1.79,33.01,33.92,1.29
20190623,2.97,41.37,33.31,1.99
20190624,3.24,53.83,31.74,2.45
20190625,1.78,54.5,32.28,1.39
20190626,0.26,36.3,34.53,2.48
20190627,0.09,33.58,34.43,3.33
20190628,0.02,32.44,34.63,3.17
20190629,0.01,32.53,35.43,2.54
20190630,2.8,33.4,35.67,1.46
20190701,2.94,36.55,34.89,1.52
20190702,0.26,31.56,35.73,1.7
20190703,19.78,43.79,33.94,1.34
20190704,7.96,51.86,33.06,1.35
20190705,2.46,46.36,33.49,1.59
20190706,4.48,50.42,33.01,1.48
20190707,10.47,59.56,31.83,1.42
20190708,2.09,51.74,33.72,1.39
20190709,25.98,65.11,31.23,2.11
20190710,13.53,57.33,31.8,2.02
20190711,18.39,54.85,32.32,1.71
20190712,4.16,56.4,32.02,2.16
20190713,11.69,59.46,31.25,2.53
20190714,30.74,68.15,29.42,1.96
20190715,24.92,71.55,28.86,1.36
20190716,14.48,71.98,28.4,1.16
20190717,10.82,73.35,27.9,0.92
20190718,0.69,69.44,28.89,1.05
20190719,1.1,70.27,29.35,1.59
20190720,1.48,67.6,30.02,1.53
20190721,1.44,67.01,30.25,1.48
