,PRECTOT,RH2M,T2M,WS2M
20170823,8.46,84.54,28.37,2.73
20170824,25.41,87.02,28.36,2.94
20170825,6.39,86.38,28.46,3.01
20170826,3.71,85.51,28.69,3.8
20170827,26.26,88.51,28.42,2.88
20170828,37.13,88.34,28.2,4.16
20170829,8.29,85.58,28.3,5.61
20170830,7.3,85.82,28.56,3.64
20170831,5.48,86.36,28.47,3.0
20170901,8.21,86.14,28.72,2.65
20170902,3.78,86.23,28.25,3.48
20170903,1.39,83.01,28.88,3.39
20170904,1.53,83.64,29.09,3.38
20170905,2.83,85.05,29.11,2.83
20170906,2.45,87.11,28.85,2.92
20170907,2.32,86.69,28.7,3.64
20170908,1.62,84.26,28.76,3.26
20170909,0.54,82.93,28.77,2.76
20170910,1.51,82.7,28.69,1.92
20170911,6.87,82.66,28.7,1.42
20170912,9.31,84.42,28.72,3.01
20170913,3.84,85.0,28.35,3.26
20170914,3.08,84.8,28.27,3.83
20170915,2.27,81.81,28.66,2.81
20170916,2.19,82.87,28.77,2.1
20170917,9.32,85.91,28.6,4.45
20170918,7.55,86.59,27.96,5.16
20170919,10.91,83.48,28.42,4.3
20170920,1.01,84.31,28.66,4.52
20170921,1.75,85.5,28.51,4.33
20170922,0.75,83.74,28.46,4.07
20170923,1.14,84.29,28.65,3.04
20170924,3.69,83.27,28.74,1.76
20170925,4.01,81.69,28.78,1.77
20170926,5.8,84.9,28.21,1.24
20170927,6.61,83.7,27.94,1.6
20170928,7.19,84.94,27.6,2.38
20170929,15.78,84.01,27.91,2.19
20170930,9.08,87.63,27.97,2.53
20171001,2.91,85.6,27.93,2.46
20171002,6.22,86.97,28.13,2.82
20171003,10.69,86.01,27.85,1.86
20171004,12.26,85.05,27.63,1.33
20171005,14.89,84.99,27.65,2.41
20171006,13.38,84.77,27.2,1.96
20171007,13.23,84.83,27.97,3.22
20171008,1.68,83.26,28.39,2.65
20171009,4.01,84.06,28.31,2.75
20171010,9.34,84.73,28.07,2.61
20171011,3.93,83.62,28.16,2.48
20171012,2.11,84.87,28.16,2.6
20171013,0.78,83.17,28.14,2.17
20171014,0.04,79.17,28.5,1.05
20171015,0.53,80.26,28.71,2.0
20171016,0.25,81.67,28.75,3.75
20171017,0.0,78.47,28.36,4.57
20171018,6.72,82.64,28.06,5.89
20171019,26.46,86.26,28.13,5.0
20171020,14.82,82.89,28.18,6.01
20171021,1.23,82.84,27.85,4.72
20171022,3.0,82.27,27.51,2.43
20171023,0.42,76.04,28.05,1.4
20171024,0.02,74.88,28.25,1.25
20171025,0.0,73.98,27.89,1.25
20171026,0.0,70.92,27.26,1.6
20171027,0.02,73.61,27.21,2.67
20171028,0.01,74.51,27.31,3.33
20171029,0.0,70.05,27.3,3.65
20171030,0.0,71.17,26.88,3.75
20171031,0.05,73.18,26.22,4.19
20171101,0.09,76.51,25.86,5.02
20171102,0.09,74.6,25.67,5.37
20171103,0.06,72.37,25.56,5.0
20171104,0.67,82.01,26.21,4.82
20171105,0.21,82.03,26.58,3.79
20171106,0.02,79.56,26.48,4.01
20171107,0.0,77.76,26.4,4.39
20171108,0.0,74.1,26.07,4.22
20171109,0.0,74.72,25.69,3.91
20171110,0.0,73.68,25.57,4.8
20171111,0.02,75.39,25.47,5.49
20171112,0.83,81.18,25.72,5.56
20171113,1.72,83.82,25.73,5.99
20171114,11.21,87.89,25.82,6.67
20171115,26.43,91.77,25.76,8.21
20171116,69.59,90.95,26.2,6.45
20171117,2.53,84.54,26.11,3.5
20171118,0.76,82.81,26.12,2.41
20171119,0.26,83.65,26.48,1.7
20171120,0.3,83.94,26.89,2.86
20171121,0.01,79.3,26.42,4.03
20171122,0.0,72.33,25.9,3.63
20171123,0.01,74.7,25.48,3.58
20171124,0.0,70.33,24.56,4.06
20171125,0.0,69.42,23.45,4.21
20171126,0.0,71.46,23.57,3.74
20171127,0.0,70.92,23.63,3.29
20171128,0.0,67.36,23.55,3.06
20171129,0.0,67.2,23.8,3.13
20171130,0.0,69.09,23.48,2.85
20171201,0.0,70.81,23.29,3.71
20171202,0.0,71.79,23.03,4.16
20171203,0.0,71.54,22.43,4.02
20171204,0.0,70.77,22.45,4.02
20171205,0.0,71.42,22.45,3.92
20171206,0.0,72.79,22.38,3.86
20171207,0.33,74.09,22.74,5.71
20171208,1.91,81.67,22.28,8.26
20171209,1.87,81.36,23.68,6.12
20171210,0.0,71.51,24.19,2.38
20171211,0.0,70.75,24.13,1.63
20171212,0.01,78.19,24.76,1.18
20171213,0.01,80.76,24.91,1.72
20171214,0.0,77.47,24.58,3.07
20171215,0.0,71.43,24.08,3.04
20171216,0.0,71.66,23.69,3.75
20171217,0.0,71.4,23.61,3.64
20171218,0.0,70.23,22.69,4.1
20171219,0.0,65.3,22.21,3.83
20171220,0.0,65.45,22.66,3.37
20171221,0.0,72.13,22.78,3.5
20171222,0.0,70.52,22.72,2.7
20171223,0.0,76.08,22.58,2.85
20171224,0.0,78.76,22.82,3.12
20171225,0.0,75.12,22.73,2.91
20171226,0.0,65.9,22.34,3.75
20171227,0.0,62.1,21.69,3.11
20171228,0.0,69.93,21.99,3.88
20171229,0.0,75.19,22.53,3.89
20171230,0.0,73.33,22.28,3.89
20171231,0.03,73.2,22.28,4.73
20180101,0.31,81.25,21.12,6.09
20180102,0.0,74.99,21.81,4.74
20180103,0.0,65.25,22.62,3.43
20180104,0.0,62.87,22.08,3.08
20180105,0.0,64.3,21.7,3.29
20180106,0.0,56.02,21.39,3.16
20180107,0.0,55.87,21.75,3.55
20180108,0.0,62.86,21.34,4.55
20180109,0.0,63.94,21.15,4.26
20180110,0.0,63.21,21.83,3.57
20180111,0.0,59.76,22.4,2.43
20180112,0.0,61.43,23.26,1.29
20180113,0.0,64.59,23.31,1.99
20180114,0.0,56.57,23.28,2.85
20180115,0.0,61.31,23.37,2.38
20180116,0.0,59.57,22.7,2.58
20180117,0.0,65.7,22.6,1.65
20180118,0.0,58.67,22.44,2.0
20180119,0.0,55.94,22.43,2.66
20180120,0.0,57.25,22.13,2.73
20180121,0.0,61.47,22.23,2.19
20180122,0.0,65.62,22.02,1.97
20180123,0.0,66.49,22.32,1.32
20180124,0.0,67.0,23.09,1.17
20180125,0.0,68.07,23.39,1.79
20180126,0.11,74.18,23.45,2.31
20180127,0.0,68.56,23.44,2.55
20180128,0.0,63.6,22.93,2.68
20180129,0.0,57.97,22.9,2.32
20180130,0.0,49.92,23.06,1.45
20180131,0.0,54.4,23.79,2.49
20180201,0.0,54.01,24.17,2.63
20180202,0.0,54.86,23.84,2.23
20180203,0.0,60.58,23.38,1.94
20180204,0.0,63.42,23.61,2.66
20180205,0.0,61.92,23.78,1.9
20180206,0.0,63.64,23.83,2.03
20180207,0.0,63.62,24.46,3.01
20180208,0.0,59.84,25.01,1.83
20180209,0.0,64.21,25.02,3.08
20180210,0.0,69.89,25.21,2.88
20180211,0.02,72.9,24.97,2.23
20180212,0.03,71.02,24.66,3.7
20180213,0.0,62.91,24.16,3.54
20180214,0.0,59.5,24.66,3.73
20180215,0.0,60.3,25.11,2.92
20180216,0.0,63.72,24.71,2.26
20180217,0.0,56.05,24.66,1.92
20180218,0.0,66.83,24.49,2.31
20180219,0.0,68.07,24.81,2.14
20180220,0.0,64.86,24.94,2.11
20180221,0.0,63.52,25.27,2.61
20180222,0.0,65.33,25.56,3.02
20180223,0.0,66.07,25.39,2.92
20180224,0.0,61.08,25.49,2.58
20180225,0.0,53.5,26.07,1.95
20180226,0.0,52.67,26.59,2.63
20180227,0.0,60.8,26.81,2.89
20180228,0.0,59.75,26.59,2.24
20180301,0.0,60.3,26.68,2.3
20180302,0.0,62.92,26.92,2.91
20180303,0.0,64.65,27.44,4.57
20180304,0.0,63.92,27.55,4.54
20180305,0.0,65.38,27.38,3.83
20180306,0.0,68.24,27.12,2.91
20180307,0.03,71.03,26.93,2.32
20180308,0.17,70.27,26.87,2.32
20180309,0.0,65.65,27.06,2.18
20180310,0.0,61.32,27.49,2.58
20180311,0.06,63.77,27.17,3.01
20180312,0.1,66.9,27.55,4.09
20180313,0.0,61.64,28.49,4.34
20180314,0.0,62.97,28.16,4.66
20180315,0.0,69.25,28.15,4.99
20180316,0.42,65.86,28.52,3.24
20180317,0.01,58.91,27.7,2.48
20180318,0.01,66.67,27.75,2.99
20180319,0.03,65.8,27.86,2.58
20180320,0.05,65.56,28.39,3.95
20180321,0.01,69.45,28.46,4.52
20180322,0.11,72.45,28.55,4.21
20180323,0.28,74.03,28.61,3.82
20180324,0.11,78.09,28.12,3.39
20180325,0.04,74.49,28.01,3.77
20180326,0.0,70.23,28.19,4.27
20180327,0.0,70.17,28.49,4.13
20180328,0.29,75.18,28.31,4.36
20180329,1.45,78.18,28.44,5.17
20180330,1.77,77.07,28.58,5.2
20180331,2.83,75.76,28.46,5.27
20180401,3.79,76.43,28.07,4.96
20180402,3.59,76.95,27.12,3.22
20180403,1.67,76.07,27.59,4.14
20180404,1.95,76.74,28.06,4.78
20180405,1.75,76.17,28.13,5.13
20180406,2.31,75.62,28.28,5.29
20180407,7.15,80.23,27.58,3.72
20180408,6.0,79.22,27.13,2.41
20180409,2.4,73.04,27.66,2.81
20180410,0.45,71.27,28.03,3.12
20180411,0.21,70.08,28.77,3.6
20180412,0.56,71.52,28.99,3.9
20180413,0.72,70.73,29.2,3.06
20180414,0.54,72.62,29.57,4.37
20180415,0.8,70.26,29.85,3.5
20180416,1.15,69.77,30.33,3.73
20180417,2.13,72.28,30.06,4.89
20180418,3.2,71.84,30.16,5.68
20180419,3.18,74.32,30.06,5.9
20180420,5.8,76.56,29.85,6.11
20180421,3.28,78.24,29.59,5.57
20180422,1.78,77.54,29.79,6.11
20180423,2.99,74.65,29.91,5.0
20180424,4.66,76.77,29.25,4.08
20180425,3.44,73.79,29.38,4.74
20180426,3.0,75.71,29.29,5.27
20180427,7.18,76.45,29.23,4.62
20180428,3.86,76.72,29.18,5.32
20180429,5.98,75.82,29.46,6.08
20180430,13.58,78.9,29.52,5.68
20180501,20.1,83.76,28.92,4.84
20180502,14.21,81.29,29.11,5.13
20180503,18.63,82.87,28.75,4.01
20180504,1.45,78.48,28.86,4.17
20180505,0.45,80.04,29.31,5.08
20180506,0.23,78.89,29.69,5.52
20180507,0.36,77.96,29.93,5.11
20180508,0.45,79.85,29.71,5.48
20180509,1.16,77.31,29.88,5.2
20180510,0.48,77.94,29.58,4.57
20180511,8.24,79.12,29.59,4.84
20180512,6.96,79.78,29.57,4.86
20180513,6.78,78.04,29.7,5.51
20180514,6.5,78.85,29.21,3.94
20180515,4.12,74.02,29.13,3.8
20180516,1.24,76.15,29.46,4.96
20180517,1.64,76.53,29.69,5.04
20180518,1.11,73.62,29.99,4.99
20180519,2.37,78.5,29.61,4.7
20180520,2.8,79.14,29.56,4.93
20180521,0.87,81.7,29.22,4.14
20180522,0.33,76.67,29.6,4.48
20180523,0.68,80.2,29.31,4.83
20180524,0.68,77.0,29.71,5.04
20180525,0.45,79.49,29.64,3.96
20180526,0.33,82.36,29.58,3.72
20180527,0.2,79.17,29.96,3.64
20180528,0.26,81.74,29.97,4.2
20180529,0.38,78.3,30.74,5.5
20180530,1.06,79.13,30.64,5.03
20180531,1.66,83.73,30.21,3.88
20180601,0.99,81.35,29.96,2.98
20180602,0.7,78.33,30.4,4.39
20180603,0.56,78.9,30.3,4.13
20180604,0.77,79.02,30.36,3.2
20180605,2.85,81.36,29.6,3.8
20180606,2.56,77.9,30.11,5.04
20180607,9.73,81.9,29.71,5.61
20180608,3.88,78.67,29.8,6.54
20180609,19.28,81.24,29.25,5.6
20180610,3.8,80.32,29.68,5.9
20180611,1.23,80.42,29.67,5.68
20180612,2.77,83.87,28.95,6.16
20180613,1.21,80.74,29.81,6.01
20180614,0.41,80.2,30.42,5.42
20180615,0.41,76.64,30.76,5.06
20180616,1.18,74.45,30.96,4.03
20180617,0.75,73.21,30.81,4.43
20180618,1.68,72.27,31.08,3.87
20180619,1.54,78.1,30.38,3.36
20180620,3.81,81.02,29.62,5.22
20180621,4.72,80.12,29.54,4.6
20180622,3.47,83.44,28.46,4.31
20180623,2.91,80.58,28.97,4.28
20180624,4.65,83.28,29.16,4.38
20180625,5.67,81.38,29.13,5.48
20180626,14.17,84.09,28.05,5.49
20180627,11.23,83.01,28.34,4.6
20180628,15.69,84.88,28.26,4.91
20180629,3.25,81.26,28.47,5.45
20180630,11.66,81.91,28.68,5.26
20180701,6.83,83.12,28.52,5.4
20180702,3.44,80.24,28.94,5.53
20180703,6.0,84.32,28.67,5.16
20180704,9.69,81.86,28.79,4.85
20180705,5.62,81.99,28.92,3.89
20180706,6.48,86.46,28.05,3.95
20180707,10.56,83.44,27.76,4.4
20180708,1.69,83.09,28.05,5.21
20180709,6.32,85.22,28.43,6.82
20180710,1.63,81.53,29.06,6.08
20180711,6.71,83.71,28.65,5.63
20180712,3.12,85.28,28.05,5.78
20180713,9.88,85.32,28.2,5.05
20180714,27.68,86.21,28.02,4.58
20180715,27.38,89.16,27.51,7.08
20180716,10.79,85.56,28.23,7.77
20180717,0.88,84.34,28.68,6.44
20180718,11.15,87.71,28.53,3.99
20180719,13.41,89.53,27.91,4.48
20180720,64.82,90.42,27.43,5.89
20180721,37.49,87.92,27.67,6.91
20180722,10.63,84.67,28.58,6.36
20180723,1.32,87.0,28.56,5.14
20180724,2.32,86.35,28.55,5.0
20180725,1.64,86.82,28.57,4.59
20180726,1.18,85.76,28.66,4.36
20180727,1.23,83.82,28.35,4.1
20180728,1.73,85.15,28.29,4.01
20180729,11.08,86.01,28.48,3.64
20180730,11.92,86.15,28.4,3.98
20180731,14.03,86.94,28.18,4.31
20180801,3.34,85.4,28.19,3.84
20180802,3.53,84.75,28.13,3.73
20180803,6.6,86.08,27.93,4.32
20180804,1.89,83.07,28.66,3.41
20180805,4.68,84.57,28.54,2.99
20180806,8.31,86.0,27.77,3.75
20180807,16.03,86.91,27.67,4.63
20180808,3.56,85.15,27.91,5.88
20180809,2.95,82.92,28.53,4.07
20180810,15.69,85.27,28.43,3.14
20180811,6.22,85.02,28.77,2.28
20180812,16.9,87.47,27.94,2.81
20180813,45.37,88.3,27.87,4.05
20180814,67.66,88.68,28.02,5.43
20180815,20.42,89.03,27.7,4.15
20180816,6.91,87.47,28.2,7.03
20180817,3.28,84.51,28.47,6.18
20180818,6.34,82.82,28.47,4.13
20180819,26.26,89.64,27.57,2.94
20180820,7.84,87.45,28.04,3.12
20180821,1.01,83.09,28.65,5.39
20180822,0.57,81.59,28.96,4.16
20180823,3.91,84.36,28.86,3.64
20180824,5.33,83.96,28.75,3.38
20180825,18.26,85.7,28.25,4.44
20180826,22.93,86.7,27.57,6.17
20180827,5.84,84.92,27.6,5.36
20180828,2.44,82.97,27.76,5.22
20180829,2.08,82.87,28.37,4.45
20180830,4.09,84.32,28.56,4.04
20180831,3.71,84.46,28.37,3.79
20180901,3.28,84.95,28.03,3.88
20180902,3.07,82.67,28.1,3.61
20180903,2.32,82.79,28.52,3.31
20180904,2.99,85.2,28.3,3.69
20180905,7.87,84.98,28.03,4.83
20180906,12.63,85.07,27.39,6.12
20180907,1.06,82.16,27.98,5.24
20180908,0.09,77.5,28.17,2.96
20180909,1.5,79.45,28.11,2.12
20180910,5.23,80.36,28.52,2.46
20180911,5.26,80.35,28.78,2.73
20180912,3.85,83.55,28.55,3.46
20180913,3.26,84.63,28.36,3.01
20180914,5.37,79.83,28.68,2.33
20180915,1.06,82.3,28.52,2.39
20180916,12.44,86.33,27.51,1.96
20180917,4.1,84.02,27.64,2.25
20180918,1.43,82.43,28.17,2.41
20180919,15.89,85.9,28.18,3.15
20180920,82.24,89.4,27.59,5.48
20180921,8.49,84.81,27.9,8.29
20180922,3.83,84.73,27.99,4.54
20180923,1.3,83.06,27.68,1.95
20180924,1.5,82.33,27.93,2.53
20180925,2.32,83.67,28.42,2.83
20180926,4.55,81.31,28.59,2.3
20180927,2.38,83.8,28.04,2.35
20180928,1.91,79.99,28.49,2.05
20180929,0.4,76.85,28.83,1.44
20180930,0.73,75.98,29.21,1.49
20181001,1.73,75.82,29.15,1.64
20181002,0.24,74.14,28.91,1.61
20181003,0.15,75.36,28.92,1.94
20181004,0.0,73.34,28.51,1.77
20181005,0.0,71.76,28.7,1.66
20181006,0.01,74.15,28.88,1.89
20181007,0.0,74.82,28.91,3.14
20181008,0.0,73.03,28.67,4.5
20181009,0.8,76.21,28.17,6.99
20181010,76.49,87.09,26.58,9.85
20181011,36.79,83.03,27.23,9.9
20181012,5.79,82.63,28.47,7.28
20181013,2.17,82.87,28.16,2.94
20181014,0.91,84.13,27.98,2.43
20181015,2.81,85.68,27.34,2.04
20181016,0.35,74.15,27.62,2.14
20181017,0.01,62.4,27.47,1.29
20181018,0.0,64.57,27.33,1.62
20181019,0.0,64.49,27.61,1.4
20181020,0.02,70.7,27.64,1.58
20181021,0.03,74.09,27.57,2.3
20181022,0.15,69.63,27.66,1.35
20181023,0.01,68.03,27.92,1.12
20181024,0.01,65.23,28.09,1.08
20181025,0.0,69.22,27.48,2.54
20181026,0.0,63.15,26.98,3.23
20181027,0.0,67.03,26.55,4.34
20181028,0.43,78.03,26.02,5.23
20181029,1.79,86.0,26.05,6.91
20181030,0.19,87.32,26.14,5.37
20181031,0.13,82.95,26.28,4.48
20181101,0.08,84.19,26.2,3.64
20181102,0.07,80.29,26.63,2.61
20181103,0.11,79.6,26.89,2.22
20181104,0.02,78.82,26.85,1.58
20181105,0.01,74.42,27.25,0.93
20181106,0.0,72.85,27.29,1.19
20181107,0.01,71.59,26.93,1.3
20181108,1.33,73.55,26.8,1.86
20181109,1.21,78.52,26.29,1.83
20181110,0.44,75.4,26.36,2.4
20181111,0.01,71.64,25.91,4.26
20181112,0.0,74.43,25.46,5.25
20181113,0.45,75.55,25.87,5.27
20181114,0.12,77.18,25.78,5.14
20181115,0.14,74.96,26.32,4.48
20181116,0.03,71.7,26.62,2.51
20181117,0.0,72.24,26.67,1.34
20181118,0.0,78.34,26.58,1.95
20181119,0.0,75.35,26.44,3.02
20181120,0.0,74.35,26.17,2.79
20181121,0.0,72.17,26.06,2.99
20181122,0.0,71.98,25.83,2.83
20181123,0.0,71.52,25.8,2.21
20181124,0.0,62.56,25.02,2.6
20181125,0.0,58.11,24.29,3.09
20181126,0.0,60.5,24.07,2.8
20181127,0.01,68.09,24.38,2.75
20181128,0.0,69.63,24.95,3.31
20181129,0.0,66.95,25.01,2.92
20181130,0.0,71.85,24.58,3.1
20181201,0.0,67.9,24.59,2.86
20181202,0.0,70.48,24.32,3.61
20181203,0.02,72.2,24.37,3.92
20181204,0.05,72.8,24.56,4.33
20181205,0.01,74.66,25.07,2.85
20181206,0.07,73.9,25.48,2.31
20181207,0.0,70.6,25.09,2.78
20181208,0.0,71.61,24.75,2.99
20181209,0.01,72.76,24.52,3.06
20181210,0.0,68.0,24.5,3.25
20181211,0.0,67.45,24.73,2.99
20181212,0.0,72.48,24.81,3.44
20181213,0.0,75.48,24.96,3.62
20181214,0.0,72.54,24.86,5.5
20181215,0.03,68.01,24.18,6.97
20181216,4.72,76.5,22.48,7.95
20181217,42.61,90.3,24.0,7.64
20181218,12.55,84.43,24.08,5.33
20181219,0.61,83.05,21.98,5.13
20181220,0.01,78.93,22.33,4.45
20181221,0.0,75.17,22.47,3.78
20181222,0.0,72.1,22.22,4.44
20181223,0.0,64.35,22.3,4.11
20181224,0.0,62.31,22.21,3.66
20181225,0.0,61.26,22.38,2.52
20181226,0.0,60.29,22.57,2.25
20181227,0.58,63.73,23.14,1.39
20181228,2.88,76.17,22.51,2.39
20181229,0.02,64.5,21.47,4.37
20181230,0.0,55.57,20.73,4.07
20181231,0.0,54.51,20.55,3.35
20190101,0.0,57.5,21.09,2.93
20190102,0.0,61.57,21.88,3.21
20190103,0.0,59.97,22.38,2.21
20190104,0.0,62.29,21.95,3.4
20190105,0.0,67.17,21.58,3.57
20190106,0.0,64.83,22.09,3.4
20190107,0.0,62.99,22.39,3.24
20190108,0.0,58.52,22.71,1.84
20190109,0.0,66.72,22.08,2.14
20190110,0.0,68.83,22.1,3.15
20190111,0.0,71.07,22.0,3.23
20190112,0.0,71.01,22.0,2.96
20190113,0.0,68.68,22.2,2.96
20190114,0.0,65.54,22.68,2.21
20190115,0.0,69.39,22.62,2.98
20190116,0.01,72.89,22.29,3.42
20190117,0.0,70.14,22.3,2.51
20190118,0.0,67.49,22.86,1.89
20190119,0.0,68.72,22.77,2.28
20190120,0.0,62.02,23.03,1.9
20190121,0.0,62.35,23.19,2.16
20190122,0.0,68.62,23.2,1.91
20190123,0.0,72.06,22.97,2.0
20190124,0.0,71.6,23.1,2.26
20190125,0.0,69.0,23.61,2.91
20190126,0.01,67.76,24.21,3.49
20190127,0.07,69.32,23.89,4.0
20190128,0.08,71.6,23.49,4.5
20190129,0.32,65.92,23.74,3.17
20190130,0.01,52.79,22.42,4.02
20190131,0.0,62.85,22.3,3.61
20190201,0.0,58.58,22.62,2.86
20190202,0.0,57.91,23.21,2.43
20190203,0.0,61.14,23.59,3.32
20190204,0.0,63.41,23.97,2.99
20190205,0.0,62.26,24.08,2.7
20190206,0.0,59.21,24.21,1.8
20190207,0.0,61.64,24.14,1.85
20190208,0.0,68.36,24.59,2.69
20190209,0.02,76.29,25.21,2.0
20190210,0.04,65.0,24.2,4.08
20190211,0.0,69.17,23.65,3.64
20190212,0.0,65.98,23.63,3.46
20190213,0.0,64.71,23.8,3.31
20190214,0.0,61.43,24.26,1.89
20190215,0.0,66.61,24.38,1.67
20190216,0.17,70.17,24.63,2.92
20190217,0.14,75.52,25.29,3.19
20190218,0.56,75.94,25.22,1.8
20190219,0.42,77.33,25.71,1.6
20190220,0.12,77.82,25.76,2.37
20190221,0.0,70.46,25.79,1.8
20190222,0.0,64.59,26.96,2.72
20190223,0.0,69.25,27.33,3.55
20190224,0.02,70.65,27.32,3.8
20190225,0.2,74.49,26.92,4.67
20190226,0.37,78.9,26.27,4.11
20190227,0.4,77.89,26.0,4.5
20190228,2.28,74.18,26.5,3.74
20190301,2.99,79.01,25.63,3.11
20190302,0.67,78.4,25.42,3.81
20190303,0.1,75.13,25.86,2.71
20190304,0.04,76.69,26.76,5.09
20190305,0.05,78.32,27.28,6.03
20190306,0.27,79.41,27.55,4.4
20190307,1.31,78.01,27.63,2.63
20190308,2.52,78.09,26.63,2.87
20190309,0.42,73.77,26.71,2.36
20190310,0.24,77.06,27.12,4.51
20190311,0.03,75.25,27.81,4.24
20190312,0.25,73.78,28.24,3.59
20190313,0.09,68.47,28.98,3.77
20190314,0.07,68.51,28.8,2.59
20190315,0.09,70.91,28.15,2.22
20190316,0.04,68.03,27.85,2.19
20190317,0.12,67.65,28.0,3.09
20190318,0.05,65.19,27.85,2.24
20190319,0.07,70.25,27.63,3.53
20190320,0.6,72.96,27.88,3.65
20190321,1.94,72.21,28.16,3.81
20190322,0.02,66.72,28.69,4.82
20190323,0.01,69.13,28.74,3.36
20190324,0.03,69.82,28.8,2.63
20190325,0.0,66.82,28.72,2.2
20190326,0.01,66.77,28.62,3.3
20190327,0.16,70.88,28.47,3.65
20190328,0.08,71.47,28.46,3.15
20190329,0.12,71.27,28.41,3.97
20190330,0.42,72.67,28.86,4.48
20190331,0.93,70.8,29.2,6.16
20190401,1.87,73.67,29.06,5.88
20190402,1.24,72.04,29.0,5.38
20190403,0.46,72.9,28.8,4.76
20190404,0.28,72.53,28.63,4.76
20190405,1.01,70.91,29.15,5.36
20190406,0.73,69.08,29.61,5.69
20190407,1.09,71.06,29.11,5.51
20190408,1.79,74.38,28.89,5.83
20190409,1.46,74.49,29.12,5.45
20190410,2.19,74.9,29.19,4.69
20190411,0.69,72.05,29.42,4.66
20190412,0.23,70.73,29.57,4.38
20190413,0.14,68.61,29.98,4.23
20190414,0.18,67.36,30.13,4.28
20190415,0.19,69.35,30.09,5.08
20190416,0.12,64.46,30.44,4.89
20190417,0.23,67.62,29.79,4.5
20190418,0.61,71.11,29.14,3.45
20190419,1.47,70.17,29.38,3.85
20190420,2.81,71.01,29.33,3.7
20190421,6.06,74.37,29.52,4.11
20190422,6.76,68.81,29.93,2.58
20190423,2.05,69.42,29.84,3.06
20190424,0.46,67.92,30.07,3.35
20190425,0.18,69.12,30.09,4.5
20190426,0.34,71.21,30.23,4.52
20190427,1.21,73.45,30.33,5.17
20190428,2.17,75.07,30.16,5.65
20190429,1.14,75.68,30.06,5.26
20190430,2.35,75.15,29.6,3.5
20190501,3.66,79.1,29.18,4.75
20190502,69.08,84.77,28.32,8.84
20190503,51.27,75.97,28.31,5.66
20190504,0.88,85.58,29.0,2.87
20190505,1.54,82.55,29.33,3.77
20190506,0.94,80.34,29.44,3.11
20190507,0.03,81.34,29.44,3.9
20190508,0.05,80.96,29.66,4.66
20190509,0.04,79.58,29.93,4.26
20190510,0.07,78.89,30.2,5.27
20190511,2.94,81.52,29.82,5.47
20190512,5.77,79.62,29.87,5.42
20190513,3.72,80.21,29.64,5.51
20190514,4.79,78.27,29.88,4.93
20190515,5.7,78.96,29.79,5.07
20190516,3.67,80.52,29.58,4.74
20190517,1.94,81.4,29.62,5.24
20190518,1.11,79.23,30.1,5.38
20190519,1.0,77.62,30.33,4.96
20190520,0.62,79.07,29.88,5.06
20190521,1.01,80.26,29.53,5.26
20190522,0.6,78.9,29.62,5.9
20190523,0.87,82.95,29.29,5.85
20190524,1.12,81.43,29.71,6.65
20190525,1.13,80.51,30.19,6.52
20190526,3.56,82.42,30.55,5.83
20190527,9.26,85.33,30.04,4.78
20190528,4.38,79.45,30.21,4.71
20190529,6.41,80.72,30.01,4.27
20190530,2.44,78.58,30.27,5.29
20190531,6.96,83.74,29.95,5.64
20190601,2.71,82.46,29.93,4.36
20190602,4.09,83.59,29.93,4.64
20190603,7.57,86.05,29.47,3.95
20190604,7.94,84.5,29.5,4.34
20190605,1.63,84.31,29.76,5.92
20190606,3.65,85.12,29.58,5.82
20190607,3.23,87.26,29.36,5.22
20190608,1.02,83.22,29.9,4.22
20190609,3.4,83.63,30.0,4.62
20190610,2.61,83.02,29.59,7.26
20190611,0.88,80.34,30.22,6.7
20190612,4.53,82.57,29.95,4.99
20190613,2.27,81.96,30.02,4.16
20190614,4.73,79.78,30.55,4.64
20190615,1.93,81.35,30.6,4.76
20190616,7.87,83.87,30.29,3.28
20190617,1.78,80.1,29.53,5.4
20190618,9.94,87.08,28.1,4.69
20190619,4.57,84.87,29.09,4.39
20190620,11.78,85.09,29.16,4.76
20190621,11.89,86.57,28.28,3.63
20190622,9.83,84.53,28.71,4.64
20190623,3.09,81.8,29.42,4.65
20190624,0.38,83.32,29.23,3.54
20190625,0.8,84.18,29.26,3.6
20190626,0.72,83.22,29.52,4.16
20190627,0.45,80.43,30.23,5.03
20190628,3.79,82.5,30.26,5.55
20190629,5.91,85.53,29.14,5.24
20190630,10.04,84.42,28.4,6.06
20190701,11.27,82.98,28.8,4.35
20190702,6.73,79.93,29.48,5.91
20190703,2.84,79.04,29.58,6.63
20190704,3.33,81.09,29.45,5.7
20190705,14.91,80.58,29.19,6.85
20190706,12.52,83.21,28.77,7.41
20190707,3.66,81.73,29.25,6.51
20190708,11.7,86.13,28.79,6.45
20190709,5.75,87.74,28.51,5.12
20190710,5.79,88.52,28.33,5.41
20190711,1.97,87.57,28.35,6.15
20190712,0.95,87.1,28.47,5.3
20190713,5.7,88.91,28.4,4.72
20190714,3.49,85.88,28.55,5.37
20190715,4.17,86.04,28.65,5.19
20190716,10.09,87.28,28.28,4.24
20190717,9.55,83.72,28.5,3.29
20190718,13.37,84.28,28.58,1.87
20190719,3.18,80.37,28.62,1.42
20190720,3.85,82.73,28.55,3.58
20190721,1.98,82.03,28.77,3.19
