,PRECTOT,RH2M,T2M,WS2M
20170823,6.12,84.29,27.84,5.21
20170824,0.88,81.94,27.95,5.5
20170825,0.96,81.99,27.89,5.52
20170826,3.47,81.38,28.11,6.21
20170827,12.85,82.72,28.27,6.59
20170828,19.05,84.09,28.24,7.13
20170829,24.07,84.71,28.12,6.89
20170830,4.42,81.09,28.23,5.99
20170831,1.66,80.62,28.21,5.47
20170901,1.63,78.94,28.32,5.14
20170902,12.87,80.89,28.0,4.75
20170903,21.07,86.06,26.69,5.17
20170904,7.9,85.13,27.23,5.53
20170905,9.02,88.35,27.09,5.58
20170906,21.85,86.8,27.32,6.57
20170907,4.63,81.78,27.41,6.48
20170908,10.83,84.87,27.11,4.32
20170909,6.61,85.91,27.24,4.06
20170910,7.66,85.13,26.92,2.82
20170911,5.28,86.35,27.18,3.25
20170912,13.2,84.76,27.77,2.46
20170913,8.57,86.14,27.86,2.28
20170914,47.66,85.72,27.86,5.47
20170915,9.18,85.07,28.3,5.49
20170916,20.23,87.45,27.27,4.96
20170917,7.17,83.74,27.41,4.92
20170918,3.74,81.78,27.96,6.22
20170919,1.78,83.14,28.08,7.15
20170920,0.48,77.92,28.28,7.19
20170921,1.1,77.87,28.3,7.1
20170922,1.21,79.61,28.01,4.58
20170923,0.67,80.77,27.74,3.45
20170924,1.18,80.68,27.69,3.77
20170925,2.95,82.74,27.56,4.21
20170926,3.85,83.11,27.58,4.05
20170927,3.78,82.43,27.75,3.9
20170928,10.41,83.6,27.61,4.67
20170929,11.13,84.94,27.33,4.36
20170930,5.35,80.2,27.85,3.55
20171001,10.03,85.49,27.56,4.49
20171002,9.95,83.17,27.95,3.91
20171003,8.25,84.32,27.65,3.83
20171004,5.93,84.54,27.82,5.03
20171005,16.04,83.43,28.46,5.69
20171006,15.8,84.93,27.45,4.79
20171007,2.13,75.78,28.35,5.98
20171008,4.37,83.06,28.28,6.32
20171009,1.05,82.4,28.46,5.7
20171010,2.48,82.99,28.36,4.61
20171011,5.43,87.04,28.19,4.87
20171012,8.01,82.44,28.27,3.98
20171013,12.96,84.66,27.98,4.75
20171014,11.79,81.0,28.18,4.89
20171015,6.82,79.83,28.4,6.1
20171016,4.27,80.17,28.47,5.56
20171017,2.54,80.31,28.27,5.4
20171018,8.03,81.36,28.24,5.03
20171019,2.37,81.9,27.97,1.73
20171020,0.28,77.58,28.22,1.9
20171021,0.23,75.73,28.23,2.57
20171022,0.08,73.01,27.91,2.91
20171023,0.0,72.77,27.26,2.07
20171024,0.06,72.3,27.53,1.48
20171025,0.07,71.92,27.64,1.48
20171026,0.0,71.33,28.07,2.58
20171027,0.32,72.89,28.04,1.34
20171028,3.93,76.34,28.42,2.96
20171029,1.14,76.03,28.6,3.05
20171030,2.32,72.88,28.8,2.07
20171031,0.29,71.09,28.97,3.1
20171101,0.02,65.24,28.97,2.23
20171102,0.64,67.84,29.15,2.17
20171103,0.16,70.75,29.17,4.34
20171104,0.15,65.79,28.95,2.63
20171105,4.66,80.82,27.52,2.85
20171106,1.85,77.35,27.61,1.83
20171107,7.81,76.21,27.13,1.54
20171108,3.29,74.6,27.78,1.45
20171109,2.85,78.23,27.8,2.36
20171110,1.16,76.6,28.35,3.24
20171111,0.04,70.1,28.86,3.73
20171112,0.06,67.9,28.88,3.41
20171113,0.11,62.78,28.69,3.38
20171114,0.03,59.57,28.06,2.99
20171115,0.0,61.28,27.9,3.32
20171116,0.05,56.3,28.13,3.49
20171117,0.46,66.22,27.92,2.33
20171118,0.1,72.12,28.36,2.58
20171119,0.12,73.03,28.02,1.72
20171120,0.94,72.99,28.46,1.61
20171121,1.38,76.44,28.58,2.13
20171122,2.97,77.95,27.87,1.57
20171123,1.6,72.25,28.5,1.26
20171124,0.54,74.83,28.38,1.99
20171125,0.69,75.99,28.98,4.93
20171126,2.74,76.68,28.8,3.04
20171127,1.01,75.36,28.67,2.35
20171128,0.51,76.35,28.98,4.42
20171129,0.21,75.15,29.15,5.07
20171130,1.64,75.07,29.06,6.83
20171201,60.81,84.7,28.16,10.25
20171202,31.79,83.58,27.65,12.97
20171203,15.31,80.21,28.33,9.38
20171204,0.66,72.13,28.5,7.14
20171205,4.08,76.64,27.77,4.34
20171206,1.57,76.28,26.94,1.95
20171207,0.04,75.56,26.95,3.76
20171208,0.05,79.09,26.61,3.69
20171209,0.05,76.17,27.34,4.05
20171210,0.07,73.58,27.45,2.67
20171211,0.3,77.92,27.63,2.6
20171212,1.37,82.67,26.97,3.09
20171213,2.64,81.11,27.06,3.29
20171214,2.77,80.97,27.46,4.85
20171215,1.56,80.86,27.77,4.39
20171216,0.86,81.56,27.83,3.67
20171217,0.89,75.61,27.98,4.03
20171218,0.24,70.14,27.97,3.77
20171219,0.28,68.24,27.99,3.39
20171220,0.06,69.95,27.91,2.61
20171221,0.37,75.64,28.05,3.28
20171222,0.12,74.1,27.99,3.39
20171223,0.11,71.95,27.99,2.94
20171224,0.04,70.46,28.02,3.03
20171225,0.0,67.13,27.9,2.58
20171226,0.0,69.4,27.7,2.55
20171227,0.07,72.4,27.86,2.86
20171228,0.06,70.7,27.82,3.12
20171229,0.12,66.69,27.65,2.56
20171230,0.02,65.51,27.58,3.34
20171231,0.03,62.18,27.54,2.51
20180101,0.01,69.03,27.28,2.81
20180102,0.01,68.0,26.75,2.63
20180103,0.0,63.26,26.93,2.06
20180104,0.01,64.63,27.21,3.09
20180105,0.11,70.23,26.95,2.21
20180106,0.86,77.36,26.69,3.2
20180107,0.57,74.77,27.16,4.42
20180108,0.01,76.56,26.67,4.86
20180109,0.08,76.2,26.67,4.15
20180110,0.18,75.19,27.14,3.04
20180111,1.13,77.85,27.22,2.61
20180112,0.55,79.95,27.22,2.52
20180113,0.37,77.62,27.77,2.65
20180114,0.13,78.87,27.67,3.35
20180115,0.01,77.56,27.21,2.68
20180116,0.06,74.49,27.54,2.66
20180117,0.73,77.57,27.25,2.41
20180118,0.01,75.2,27.62,2.72
20180119,0.01,73.12,27.64,2.6
20180120,0.02,72.84,27.51,2.68
20180121,0.01,71.99,27.24,2.38
20180122,0.22,75.28,26.92,2.37
20180123,0.3,76.8,26.65,2.3
20180124,0.34,78.77,27.03,5.15
20180125,0.0,74.4,26.75,5.95
20180126,0.01,73.66,26.64,3.83
20180127,0.19,72.17,26.87,1.45
20180128,0.06,70.07,27.41,2.61
20180129,0.52,79.26,27.3,3.81
20180130,0.13,81.25,27.33,3.36
20180131,0.0,77.97,27.5,3.34
20180201,0.0,71.59,27.56,3.32
20180202,0.0,71.93,27.47,3.58
20180203,0.0,71.17,27.35,2.51
20180204,0.14,71.46,27.07,2.04
20180205,0.0,73.83,27.3,2.31
20180206,0.6,79.58,27.38,2.72
20180207,0.54,76.87,27.26,3.99
20180208,9.18,69.95,27.92,2.54
20180209,0.31,76.92,27.72,4.31
20180210,0.32,76.72,27.72,3.71
20180211,0.57,74.53,27.67,1.64
20180212,1.58,80.16,27.29,3.45
20180213,0.51,79.71,27.34,5.71
20180214,0.0,76.5,27.47,4.83
20180215,0.08,77.32,27.75,2.98
20180216,0.23,79.94,27.73,3.13
20180217,0.03,76.12,27.89,3.25
20180218,0.14,76.05,27.71,2.52
20180219,0.06,75.85,27.36,2.21
20180220,0.02,78.01,27.42,3.0
20180221,0.0,76.9,27.65,2.94
20180222,0.01,77.39,27.48,2.34
20180223,0.0,76.1,27.46,2.0
20180224,0.0,76.67,27.62,2.06
20180225,0.01,77.78,27.7,2.58
20180226,0.01,77.47,27.76,3.57
20180227,0.0,74.32,28.06,2.96
20180228,0.06,76.01,27.82,2.07
20180301,0.0,73.8,28.17,3.04
20180302,0.15,75.25,28.13,2.8
20180303,0.09,75.65,27.86,2.3
20180304,0.0,76.74,27.69,2.21
20180305,0.01,76.9,27.75,2.88
20180306,0.11,77.43,27.99,3.18
20180307,0.04,77.37,28.02,3.06
20180308,0.02,77.27,28.05,3.18
20180309,0.04,76.57,28.27,3.58
20180310,0.01,76.93,28.37,4.16
20180311,0.25,80.16,28.25,3.83
20180312,0.46,79.52,28.24,2.63
20180313,0.64,77.14,28.54,2.67
20180314,5.71,82.38,27.65,3.9
20180315,32.07,84.39,28.03,5.38
20180316,2.9,79.52,28.6,3.93
20180317,0.04,74.43,28.78,3.15
20180318,0.05,67.04,28.77,1.17
20180319,0.42,76.24,28.44,3.33
20180320,0.89,76.6,28.89,4.07
20180321,0.24,74.38,28.56,3.06
20180322,0.0,72.87,28.45,4.2
20180323,0.01,74.1,28.35,5.19
20180324,0.0,75.71,28.19,4.89
20180325,0.17,74.65,28.56,2.84
20180326,0.11,75.9,28.31,1.68
20180327,0.16,76.02,28.23,1.43
20180328,0.28,76.28,28.35,1.57
20180329,0.33,77.37,28.73,3.02
20180330,0.38,77.74,28.76,3.86
20180331,0.01,73.97,28.61,3.83
20180401,0.01,74.28,28.26,2.3
20180402,0.34,77.01,28.36,2.19
20180403,0.27,77.83,28.33,2.19
20180404,0.04,76.71,28.43,3.2
20180405,0.07,76.62,28.49,2.33
20180406,0.1,74.15,28.76,1.65
20180407,0.19,76.06,28.91,2.76
20180408,0.18,74.77,28.9,2.01
20180409,0.39,73.46,29.09,1.52
20180410,0.23,75.35,29.1,1.92
20180411,0.91,75.09,29.35,2.51
20180412,0.09,75.9,29.29,3.33
20180413,7.58,73.05,29.27,2.52
20180414,0.01,69.74,29.49,1.28
20180415,1.1,72.44,29.21,1.72
20180416,1.34,73.02,29.23,1.74
20180417,5.88,77.04,28.75,1.58
20180418,1.71,77.64,29.13,2.93
20180419,2.61,79.48,29.42,3.93
20180420,2.92,77.1,29.48,3.25
20180421,4.08,75.34,29.89,3.39
20180422,4.34,74.74,29.44,2.63
20180423,3.14,77.74,29.58,3.29
20180424,0.92,77.81,29.42,3.99
20180425,0.26,77.78,29.22,3.95
20180426,0.06,79.45,29.14,4.47
20180427,0.06,78.3,29.22,3.83
20180428,0.48,76.58,29.4,3.74
20180429,0.12,76.94,29.33,3.18
20180430,0.68,78.99,29.26,3.88
20180501,1.64,79.71,29.32,3.4
20180502,0.8,78.36,29.4,3.9
20180503,1.65,77.02,29.26,2.83
20180504,7.75,76.35,29.11,3.15
20180505,2.86,77.4,29.06,1.58
20180506,6.34,77.36,29.27,2.42
20180507,4.12,75.06,29.31,1.72
20180508,7.81,80.77,29.02,3.07
20180509,6.28,71.53,29.25,2.04
20180510,3.82,70.65,29.52,1.5
20180511,15.46,78.38,28.85,2.51
20180512,5.36,80.0,28.29,1.95
20180513,2.66,76.43,29.25,2.6
20180514,3.86,74.96,28.94,1.77
20180515,8.33,71.89,29.69,1.81
20180516,7.08,77.96,29.38,2.64
20180517,5.13,74.48,29.08,1.65
20180518,3.35,77.31,28.67,2.07
20180519,5.06,72.5,29.25,1.97
20180520,9.25,78.25,29.2,2.3
20180521,6.36,77.76,29.4,3.07
20180522,9.06,77.66,29.24,2.16
20180523,12.28,78.35,29.88,5.09
20180524,18.77,78.49,30.05,7.18
20180525,15.89,79.59,29.38,8.17
20180526,10.88,74.08,29.8,8.22
20180527,27.06,81.71,29.06,8.21
20180528,17.88,79.35,28.85,9.52
20180529,5.18,79.6,28.72,8.04
20180530,9.9,80.41,29.05,5.7
20180531,19.63,80.44,28.61,4.66
20180601,15.76,82.57,28.22,4.17
20180602,18.62,82.81,28.56,5.7
20180603,19.66,80.17,28.96,6.67
20180604,7.58,78.45,29.01,5.58
20180605,13.42,83.68,28.7,4.99
20180606,12.66,83.55,28.7,6.16
20180607,22.3,82.94,29.12,7.54
20180608,19.12,83.81,28.93,9.3
20180609,11.15,83.55,29.0,9.25
20180610,6.87,81.95,29.07,8.76
20180611,3.18,79.96,29.06,8.18
20180612,1.26,78.91,29.05,7.92
20180613,11.26,85.24,28.82,7.32
20180614,23.95,85.1,28.77,6.24
20180615,14.17,83.88,28.69,6.56
20180616,16.99,81.97,28.82,6.01
20180617,9.51,82.66,28.55,6.13
20180618,2.72,81.58,28.81,6.72
20180619,5.72,81.45,28.76,7.87
20180620,11.14,81.96,28.68,8.59
20180621,13.29,83.27,28.62,7.72
20180622,6.16,80.45,28.73,7.13
20180623,8.51,81.75,28.61,7.54
20180624,14.22,82.24,28.63,7.03
20180625,6.73,83.28,28.49,8.0
20180626,4.28,82.47,28.8,7.8
20180627,1.93,82.21,28.75,7.77
20180628,11.01,82.23,28.61,7.44
20180629,23.63,83.3,28.44,6.28
20180630,18.24,83.57,28.24,5.53
20180701,26.09,85.07,28.12,5.39
20180702,10.16,83.37,28.23,5.47
20180703,3.93,79.65,28.65,5.58
20180704,1.63,80.16,28.6,5.55
20180705,10.81,85.47,28.12,5.79
20180706,3.46,80.69,28.47,7.03
20180707,4.29,80.01,28.51,8.43
20180708,10.17,79.11,28.55,8.67
20180709,12.17,80.09,28.59,8.75
20180710,15.78,82.14,28.46,8.25
20180711,14.34,84.27,28.14,7.88
20180712,2.13,82.82,28.27,8.05
20180713,4.63,81.35,28.18,8.91
20180714,5.47,83.66,28.19,8.28
20180715,21.83,86.24,27.93,8.64
20180716,14.52,85.11,27.85,8.74
20180717,8.35,85.84,27.81,8.1
20180718,7.87,83.12,27.85,8.27
20180719,3.34,79.49,27.92,8.54
20180720,1.87,80.24,27.88,8.48
20180721,3.33,82.1,27.93,8.3
20180722,1.02,82.15,28.02,8.31
20180723,2.26,80.49,28.02,8.21
20180724,3.61,81.23,27.89,7.73
20180725,1.71,81.71,27.77,7.32
20180726,0.53,79.42,27.83,7.38
20180727,0.12,79.19,27.81,7.03
20180728,0.53,79.6,27.82,6.77
20180729,0.33,80.8,27.77,6.8
20180730,1.88,81.83,27.81,6.56
20180731,1.38,81.79,27.85,6.5
20180801,2.25,83.69,27.92,4.94
20180802,3.87,87.25,27.47,4.26
20180803,3.95,87.0,27.21,3.91
20180804,1.08,87.79,27.05,4.54
20180805,0.18,79.46,27.98,6.0
20180806,0.74,78.95,28.03,6.61
20180807,3.73,83.32,27.84,7.33
20180808,2.57,80.73,28.03,7.93
20180809,1.1,79.54,28.0,6.62
20180810,2.66,83.11,27.86,6.25
20180811,3.05,79.5,28.12,6.84
20180812,7.87,83.45,27.93,7.2
20180813,13.5,85.6,28.08,7.54
20180814,27.53,88.81,27.57,8.11
20180815,21.61,85.07,27.47,9.23
20180816,4.21,86.27,27.38,8.65
20180817,6.01,86.71,27.38,8.02
20180818,5.03,85.13,27.44,7.7
20180819,3.24,81.99,27.61,7.64
20180820,2.23,79.94,27.8,7.19
20180821,3.84,83.98,27.53,6.0
20180822,1.98,84.35,27.42,5.22
20180823,2.44,84.89,27.35,4.89
20180824,2.29,85.0,27.17,4.36
20180825,2.89,86.61,27.02,4.13
20180826,3.94,86.42,27.31,5.11
20180827,5.22,84.94,27.61,5.98
20180828,10.13,85.89,27.45,5.52
20180829,6.18,85.52,27.08,4.46
20180830,3.34,86.06,27.0,4.76
20180831,2.35,84.31,26.95,5.36
20180901,1.4,81.64,27.19,4.23
20180902,0.16,75.17,27.72,4.18
20180903,0.11,73.42,27.69,3.41
20180904,0.15,71.84,27.79,3.53
20180905,0.43,73.36,27.79,4.49
20180906,0.36,74.81,27.81,4.85
20180907,0.46,74.5,27.91,4.76
20180908,0.99,80.81,27.24,4.18
20180909,0.51,80.31,27.05,3.13
20180910,0.03,74.69,27.76,3.4
20180911,0.0,76.95,27.69,3.98
20180912,0.01,80.29,27.31,4.33
20180913,0.02,80.43,27.11,3.56
20180914,0.09,79.02,27.36,3.26
20180915,0.82,81.16,27.51,3.39
20180916,1.02,81.38,27.68,3.6
20180917,2.12,80.58,27.49,3.19
20180918,1.12,81.01,27.59,3.61
20180919,7.33,84.73,27.28,5.12
20180920,2.54,85.12,27.28,5.05
20180921,0.7,81.45,27.64,4.77
20180922,0.68,82.37,27.5,3.57
20180923,0.13,76.76,27.46,1.26
20180924,0.17,73.51,27.84,1.17
20180925,0.75,76.81,28.19,3.29
20180926,1.15,77.56,28.22,3.73
20180927,3.22,80.51,28.28,3.12
20180928,5.13,82.58,28.08,3.4
20180929,2.58,82.2,27.81,3.57
20180930,3.14,79.05,27.88,1.97
20181001,23.74,81.59,27.77,2.05
20181002,0.63,78.28,27.81,1.09
20181003,2.36,79.64,27.78,1.76
20181004,4.91,81.7,27.84,2.73
20181005,3.83,84.29,27.53,2.73
20181006,34.89,85.71,27.39,3.64
20181007,33.33,84.13,27.87,5.12
20181008,13.79,83.69,27.78,3.83
20181009,2.12,81.1,27.73,2.05
20181010,3.83,81.77,28.13,4.08
20181011,2.94,84.33,28.22,4.88
20181012,0.99,84.05,28.21,3.76
20181013,4.81,79.05,28.36,2.78
20181014,4.96,75.85,28.28,1.27
20181015,1.29,74.48,28.13,0.98
20181016,9.56,79.24,27.81,1.97
20181017,7.11,82.66,26.7,2.36
20181018,1.18,76.41,27.15,1.3
20181019,0.06,75.4,28.04,1.76
20181020,0.26,73.6,28.23,1.37
20181021,3.15,75.91,28.11,2.08
20181022,2.48,76.33,28.02,1.44
20181023,2.0,74.19,28.8,2.02
20181024,0.31,73.23,28.86,2.04
20181025,0.06,72.92,28.55,1.52
20181026,0.3,74.37,28.89,2.52
20181027,0.52,74.28,29.1,2.45
20181028,0.3,72.64,29.18,2.99
20181029,0.0,67.03,29.07,2.25
20181030,0.0,66.5,29.15,2.86
20181031,0.0,62.15,28.86,2.35
20181101,0.0,65.33,28.67,2.79
20181102,0.19,69.37,29.07,2.55
20181103,4.9,75.96,28.3,2.97
20181104,7.38,82.89,27.73,2.96
20181105,3.43,78.97,27.89,1.53
20181106,1.99,77.2,28.47,2.58
20181107,1.67,76.74,28.41,1.36
20181108,0.49,75.77,28.58,1.69
20181109,0.15,73.72,28.31,1.95
20181110,0.92,73.8,28.66,2.64
20181111,0.12,72.25,28.62,1.56
20181112,0.09,75.77,28.56,2.47
20181113,0.24,76.44,28.83,3.99
20181114,0.03,71.06,28.99,4.19
20181115,0.0,72.0,28.68,3.82
20181116,0.05,74.38,28.7,4.13
20181117,35.31,79.83,28.55,3.6
20181118,4.26,81.72,28.71,6.35
20181119,1.0,79.4,28.4,3.2
20181120,2.85,76.77,28.07,1.34
20181121,1.31,79.7,28.36,3.55
20181122,0.18,76.87,29.11,4.49
20181123,4.5,80.31,28.74,5.06
20181124,4.27,75.99,28.7,3.4
20181125,1.39,75.51,28.21,1.9
20181126,0.52,76.85,28.79,3.19
20181127,0.91,79.29,28.55,2.99
20181128,0.32,76.41,28.33,3.3
20181129,0.0,70.8,28.54,3.38
20181130,2.44,70.67,28.84,2.6
20181201,3.81,79.19,28.11,2.36
20181202,1.25,74.04,28.67,2.76
20181203,0.18,68.2,28.94,2.06
20181204,0.0,67.48,28.81,2.06
20181205,3.17,72.06,28.75,2.92
20181206,6.86,75.42,28.74,3.4
20181207,3.98,80.63,28.59,3.97
20181208,1.53,78.67,28.65,3.24
20181209,0.44,77.4,28.69,3.08
20181210,0.25,75.57,28.85,3.91
20181211,0.03,73.24,28.52,4.09
20181212,0.0,71.86,28.03,3.99
20181213,0.23,71.42,27.79,3.26
20181214,0.97,74.38,27.47,3.25
20181215,1.02,69.96,27.91,2.32
20181216,1.83,73.32,27.6,2.06
20181217,0.11,70.35,28.09,2.66
20181218,0.0,67.08,28.29,3.66
20181219,0.0,66.75,27.98,3.45
20181220,0.08,63.01,27.62,1.35
20181221,0.06,66.28,27.8,1.44
20181222,0.07,70.88,28.13,2.62
20181223,0.27,75.14,28.28,3.15
20181224,4.52,79.95,28.25,3.34
20181225,2.42,78.66,27.95,1.96
20181226,2.21,76.56,27.97,1.7
20181227,2.12,82.11,27.52,3.34
20181228,0.47,76.04,28.16,3.84
20181229,0.05,74.21,28.2,2.91
20181230,0.0,66.63,28.31,2.73
20181231,0.23,70.43,28.35,3.38
20190101,0.06,69.44,28.2,3.07
20190102,0.05,66.43,27.89,2.84
20190103,0.0,65.54,27.8,3.79
20190104,0.0,61.4,27.9,2.99
20190105,0.0,61.08,27.72,2.15
20190106,0.0,66.72,27.3,2.35
20190107,0.0,68.58,27.41,2.13
20190108,0.0,69.71,27.54,2.64
20190109,0.0,70.8,27.78,2.78
20190110,0.0,69.34,27.7,2.31
20190111,0.08,72.25,27.45,2.97
20190112,0.0,75.08,27.36,3.73
20190113,0.16,74.82,27.66,3.88
20190114,0.0,73.34,27.73,3.97
20190115,0.01,73.61,27.7,3.12
20190116,0.0,74.49,27.71,3.2
20190117,0.0,68.24,27.84,3.49
20190118,0.0,68.51,27.68,2.72
20190119,0.35,67.35,27.57,1.58
20190120,0.02,66.72,27.69,2.38
20190121,0.0,63.03,27.26,0.71
20190122,0.01,56.37,27.04,0.85
20190123,0.0,59.36,27.29,2.32
20190124,0.2,67.93,27.22,3.55
20190125,0.04,66.24,27.15,3.87
20190126,0.04,66.16,26.83,3.92
20190127,0.0,62.86,26.58,3.3
20190128,0.0,56.84,26.63,2.24
20190129,0.0,54.59,26.88,0.95
20190130,0.0,62.48,27.28,1.36
20190131,0.02,69.12,27.59,2.06
20190201,0.05,72.13,27.35,2.49
20190202,0.05,71.67,27.5,3.08
20190203,0.0,70.14,27.67,3.06
20190204,0.0,74.1,27.84,2.9
20190205,0.05,76.37,27.96,3.81
20190206,1.25,79.36,27.96,4.29
20190207,0.32,79.58,27.7,5.16
20190208,0.28,77.77,27.31,5.78
20190209,0.03,75.11,26.99,4.62
20190210,0.0,74.23,27.15,3.64
20190211,0.0,76.39,27.55,3.56
20190212,0.04,77.08,27.8,3.31
20190213,0.16,80.83,27.66,3.33
20190214,0.03,77.45,27.75,2.28
20190215,0.09,78.93,27.61,3.83
20190216,0.0,77.59,27.58,4.25
20190217,0.0,78.3,27.29,4.11
20190218,0.0,75.34,26.87,3.48
20190219,0.0,73.61,26.35,1.85
20190220,0.0,70.88,27.34,1.71
20190221,0.0,76.68,27.85,3.97
20190222,0.02,81.46,27.74,4.0
20190223,0.0,75.95,27.45,2.07
20190224,0.0,77.47,27.43,2.87
20190225,0.17,75.02,27.47,1.82
20190226,0.58,78.69,27.33,3.71
20190227,0.0,77.06,27.14,3.8
20190228,0.0,74.95,27.14,3.86
20190301,0.0,73.25,27.27,3.95
20190302,0.0,72.62,27.29,2.94
20190303,0.04,78.58,27.27,4.5
20190304,0.04,79.13,27.2,4.02
20190305,0.07,78.19,27.4,3.8
20190306,0.04,78.88,27.36,4.81
20190307,0.0,78.54,27.02,3.64
20190308,0.01,76.77,26.79,2.69
20190309,0.09,75.47,27.3,3.32
20190310,0.0,77.01,27.27,1.54
20190311,0.63,78.39,27.8,2.83
20190312,0.24,74.38,28.12,4.1
20190313,0.01,76.37,28.02,4.78
20190314,0.0,73.65,28.11,4.32
20190315,0.0,75.01,27.99,3.15
20190316,0.01,73.51,27.86,2.21
20190317,0.0,70.6,27.98,2.92
20190318,0.0,70.58,28.02,2.44
20190319,0.0,73.21,27.75,2.41
20190320,0.0,70.86,28.04,2.32
20190321,0.0,66.18,28.35,2.17
20190322,0.0,72.39,28.06,2.97
20190323,0.0,73.48,27.98,2.83
20190324,0.0,74.33,27.87,2.19
20190325,0.0,74.39,28.42,2.36
20190326,0.01,76.12,28.64,2.4
20190327,0.11,80.29,28.54,2.9
20190328,0.03,82.43,28.24,3.23
20190329,0.02,81.26,28.25,3.73
20190330,0.0,78.62,28.18,2.53
20190331,0.0,75.1,28.11,1.76
20190401,0.0,76.99,28.3,2.66
20190402,0.01,77.5,28.28,2.23
20190403,0.04,74.97,28.55,1.84
20190404,0.11,75.33,28.61,1.59
20190405,0.06,73.18,29.01,1.04
20190406,0.07,79.01,28.88,3.05
20190407,0.02,76.64,28.82,3.51
20190408,0.0,73.03,28.82,1.94
20190409,0.01,73.1,28.97,2.28
20190410,0.03,75.69,28.82,2.05
20190411,0.11,74.9,29.04,2.29
20190412,0.04,75.28,29.07,2.27
20190413,0.03,76.29,29.07,2.17
20190414,0.02,75.36,29.24,2.48
20190415,0.07,76.2,29.35,2.47
20190416,2.17,78.92,29.37,2.99
20190417,1.42,75.73,29.65,3.96
20190418,0.16,73.82,29.7,4.57
20190419,0.0,70.19,29.47,4.11
20190420,0.0,72.1,29.23,3.7
20190421,0.01,71.88,29.02,3.32
20190422,0.01,73.97,29.25,3.93
20190423,0.46,75.42,29.42,4.38
20190424,6.21,75.8,29.67,4.51
20190425,1.42,73.59,29.77,4.5
20190426,0.58,78.64,29.38,3.91
20190427,0.34,81.02,29.23,2.93
20190428,0.58,80.22,29.55,3.55
20190429,1.97,81.23,29.75,4.94
20190430,4.98,78.32,29.28,4.15
20190501,7.68,79.79,29.73,4.74
20190502,0.35,76.34,29.56,4.15
20190503,0.0,75.16,29.42,4.22
20190504,0.52,71.48,29.25,3.29
20190505,0.0,71.42,29.2,3.77
20190506,0.0,69.66,28.94,2.81
20190507,0.0,69.38,28.9,3.48
20190508,0.01,66.67,28.9,3.56
20190509,0.0,73.77,28.7,4.49
20190510,0.03,76.12,29.19,4.66
20190511,0.13,77.18,29.26,4.2
20190512,0.06,76.61,29.17,3.6
20190513,0.16,75.37,29.46,3.72
20190514,0.12,77.35,29.39,4.26
20190515,0.18,77.81,29.35,4.17
20190516,0.15,76.21,29.37,3.41
20190517,0.31,78.98,29.39,4.34
20190518,0.12,79.9,29.33,3.58
20190519,1.01,78.8,29.55,2.75
20190520,0.43,81.68,29.25,2.49
20190521,1.36,79.02,29.58,3.17
20190522,1.33,80.01,29.58,3.31
20190523,2.76,78.44,29.52,3.2
20190524,2.44,78.24,29.61,2.85
20190525,2.41,78.17,29.55,2.62
20190526,1.79,80.67,29.45,3.11
20190527,0.57,77.39,30.01,2.92
20190528,1.64,78.95,30.0,4.25
20190529,6.65,78.89,29.77,4.19
20190530,10.64,78.06,29.44,4.03
20190531,3.63,78.88,29.03,2.36
20190601,2.82,70.5,29.49,1.73
20190602,2.41,73.09,30.15,2.22
20190603,7.95,80.27,29.49,3.1
20190604,9.49,76.14,29.4,3.44
20190605,7.06,77.09,29.74,4.45
20190606,15.03,84.61,28.48,5.42
20190607,63.34,82.79,28.5,2.53
20190608,79.61,86.28,28.83,4.34
20190609,92.39,85.74,28.83,7.27
20190610,60.34,82.83,28.86,11.07
20190611,7.31,81.03,29.06,10.04
20190612,7.82,83.16,29.09,8.92
20190613,5.87,83.17,29.18,7.31
20190614,11.36,83.83,29.36,6.71
20190615,6.07,85.8,29.21,6.07
20190616,1.34,82.55,29.27,5.07
20190617,4.04,83.21,29.29,5.64
20190618,1.62,80.82,29.42,6.14
20190619,5.91,82.5,29.33,6.57
20190620,27.24,83.54,29.06,6.45
20190621,35.41,85.01,28.72,7.47
20190622,22.89,85.5,28.45,7.09
20190623,9.64,84.95,28.86,6.27
20190624,4.48,82.04,29.19,6.43
20190625,4.22,79.03,29.39,5.93
20190626,2.76,78.2,29.26,5.77
20190627,1.34,77.3,29.19,6.4
20190628,1.13,72.91,29.44,6.5
20190629,1.55,75.6,29.43,6.7
20190630,1.71,81.32,28.99,6.79
20190701,1.83,80.88,29.02,6.4
20190702,1.47,77.84,29.17,6.69
20190703,6.82,83.03,28.9,6.16
20190704,7.73,84.37,28.86,6.34
20190705,3.42,82.72,29.0,7.28
20190706,2.45,82.97,29.28,7.22
20190707,2.97,84.64,29.16,6.71
20190708,6.49,83.79,28.96,6.08
20190709,11.63,84.48,29.06,7.23
20190710,16.78,81.61,28.94,6.03
20190711,8.98,76.33,29.16,4.84
20190712,8.44,81.62,28.88,3.68
20190713,7.69,84.74,28.52,4.47
20190714,39.12,84.62,28.21,5.33
20190715,7.75,81.6,27.52,5.48
20190716,3.45,81.34,28.0,5.68
20190717,2.67,83.08,28.2,6.35
20190718,87.15,84.53,27.9,8.72
20190719,33.2,83.15,27.88,9.21
20190720,28.87,84.8,28.06,8.67
20190721,58.88,84.2,27.9,8.59
