,PRECTOT,RH2M,T2M,WS2M
20170823,12.62,83.28,28.87,0.71
20170824,4.59,88.03,28.31,1.29
20170825,0.92,86.84,28.14,1.06
20170826,4.66,90.84,28.29,1.4
20170827,11.02,90.66,27.99,2.03
20170828,13.79,91.77,27.56,2.75
20170829,7.11,90.88,27.85,2.45
20170830,2.71,89.27,27.95,1.46
20170831,4.16,92.48,27.69,1.74
20170901,11.85,93.67,27.74,2.06
20170902,12.67,89.42,27.75,1.49
20170903,5.92,89.34,27.85,1.72
20170904,1.48,85.95,28.58,1.67
20170905,2.1,87.79,28.61,1.74
20170906,2.41,88.25,28.58,1.39
20170907,2.44,89.6,28.21,1.54
20170908,3.77,88.3,28.41,2.12
20170909,3.83,90.86,26.5,3.24
20170910,11.87,93.34,27.58,2.62
20170911,29.95,95.1,27.23,2.43
20170912,6.51,91.11,27.57,1.72
20170913,3.49,89.13,27.84,1.31
20170914,4.04,90.08,27.7,1.08
20170915,1.96,84.16,28.63,0.94
20170916,0.22,80.04,29.85,0.82
20170917,2.51,87.16,29.09,1.29
20170918,19.84,90.45,27.7,0.75
20170919,22.86,89.49,27.71,1.59
20170920,11.38,91.88,27.56,2.76
20170921,7.34,90.82,27.82,1.79
20170922,3.01,89.79,28.02,1.57
20170923,0.86,90.98,27.92,1.61
20170924,0.63,87.34,28.6,1.36
20170925,0.99,86.72,28.82,1.11
20170926,1.03,87.77,28.88,0.87
20170927,1.62,89.73,27.54,1.24
20170928,9.24,87.47,27.65,1.06
20170929,19.97,95.28,26.44,1.95
20170930,16.66,92.96,27.08,1.37
20171001,19.96,93.44,26.99,1.54
20171002,10.8,94.24,27.04,1.62
20171003,2.38,88.15,27.53,1.21
20171004,1.36,82.14,28.33,0.53
20171005,0.62,85.12,28.59,1.12
20171006,6.13,87.96,27.99,1.0
20171007,11.97,89.82,27.43,1.09
20171008,11.14,91.58,26.82,2.14
20171009,38.48,93.87,26.42,3.83
20171010,27.92,93.81,27.06,3.0
20171011,1.48,88.0,27.88,1.09
20171012,0.54,87.83,28.07,1.27
20171013,0.63,91.52,27.38,2.39
20171014,1.56,89.06,27.63,1.64
20171015,0.46,80.71,27.97,1.05
20171016,1.4,69.61,28.03,0.51
20171017,0.01,75.2,27.03,1.06
20171018,1.48,91.46,26.32,1.45
20171019,9.23,92.75,26.52,2.57
20171020,83.12,95.67,26.21,4.02
20171021,80.58,95.09,26.03,4.29
20171022,0.47,84.99,25.33,1.67
20171023,0.57,87.13,24.41,1.58
20171024,0.6,90.07,25.11,1.57
20171025,2.54,81.6,25.98,1.05
20171026,0.03,72.02,25.75,0.76
20171027,0.0,71.14,24.08,0.92
20171028,0.0,72.88,24.34,0.72
20171029,0.0,71.36,24.65,0.71
20171030,3.54,77.34,23.46,0.84
20171031,1.21,81.08,22.81,1.09
20171101,0.0,79.01,23.24,1.05
20171102,0.0,78.19,23.5,1.29
20171103,0.0,78.48,23.62,1.13
20171104,0.0,76.89,24.47,1.1
20171105,0.0,82.88,24.61,1.21
20171106,0.0,84.51,24.06,1.49
20171107,0.0,81.89,24.05,1.33
20171108,0.0,83.26,23.94,1.38
20171109,0.0,78.88,24.22,1.06
20171110,0.0,72.3,24.04,1.0
20171111,0.0,75.85,23.54,1.23
20171112,0.0,79.97,22.9,1.43
20171113,0.0,78.93,22.41,1.33
20171114,0.0,78.83,22.85,0.98
20171115,10.11,89.6,21.15,1.03
20171116,5.74,90.99,21.68,1.51
20171117,1.33,86.55,23.25,1.13
20171118,4.3,82.72,24.97,0.75
20171119,0.01,82.7,24.4,1.23
20171120,0.0,81.78,23.09,1.3
20171121,0.0,74.39,20.59,2.05
20171122,0.0,68.99,17.83,1.57
20171123,0.0,70.86,17.31,1.51
20171124,0.0,74.46,17.16,1.61
20171125,0.0,68.76,17.22,1.51
20171126,0.0,71.24,17.44,1.41
20171127,0.0,73.41,17.8,1.23
20171128,0.0,67.41,17.78,1.17
20171129,0.0,73.62,18.01,1.29
20171130,0.0,80.59,17.57,1.52
20171201,0.0,83.92,18.27,1.54
20171202,0.0,83.81,19.36,1.46
20171203,0.0,83.03,19.04,1.39
20171204,0.0,78.8,18.31,1.5
20171205,0.0,75.14,18.25,1.31
20171206,0.0,73.87,18.32,1.28
20171207,0.0,81.33,20.05,1.31
20171208,1.75,87.24,20.77,1.2
20171209,17.69,89.94,20.67,1.3
20171210,35.83,92.1,22.64,2.45
20171211,3.7,88.94,22.46,2.38
20171212,0.05,82.5,22.14,1.22
20171213,0.0,77.59,21.26,1.15
20171214,0.0,76.79,19.91,1.55
20171215,0.0,76.12,19.18,1.45
20171216,0.0,78.1,17.56,1.47
20171217,0.0,77.81,16.08,1.43
20171218,0.0,83.66,16.15,1.4
20171219,0.0,86.46,17.26,1.36
20171220,0.0,82.46,18.93,0.87
20171221,0.0,78.93,19.41,0.62
20171222,0.0,81.29,19.81,0.94
20171223,0.0,77.14,19.09,1.24
20171224,0.0,73.48,16.8,1.4
20171225,0.0,78.23,16.67,1.51
20171226,0.0,74.92,15.49,1.94
20171227,0.0,75.17,15.6,1.7
20171228,0.0,77.65,15.42,1.69
20171229,0.0,79.84,16.43,1.27
20171230,0.0,82.81,17.81,1.48
20171231,0.0,81.25,18.25,1.58
20180101,0.0,78.47,17.56,1.26
20180102,0.0,77.27,16.73,1.8
20180103,0.0,70.11,14.51,2.06
20180104,0.0,71.48,12.74,1.64
20180105,0.0,69.95,12.83,1.77
20180106,0.0,63.73,12.79,1.68
20180107,0.0,59.25,13.18,1.54
20180108,0.0,60.5,13.14,1.2
20180109,0.0,64.14,12.52,1.5
20180110,0.0,63.73,12.62,1.46
20180111,0.0,65.22,12.59,1.21
20180112,0.0,65.26,13.66,0.82
20180113,0.0,66.36,14.55,0.74
20180114,0.0,71.84,14.18,1.28
20180115,0.0,61.52,14.35,1.45
20180116,0.0,63.41,14.9,1.48
20180117,0.0,62.93,14.6,1.59
20180118,0.0,61.99,14.57,1.38
20180119,0.0,56.32,14.58,1.35
20180120,0.0,56.54,15.96,1.23
20180121,0.0,60.63,16.12,1.15
20180122,0.0,58.01,15.45,1.39
20180123,0.0,58.0,15.62,1.49
20180124,0.0,69.4,17.2,1.34
20180125,0.0,60.69,17.68,1.54
20180126,0.0,63.07,16.42,1.47
20180127,0.0,54.56,16.02,1.48
20180128,0.0,50.39,16.14,1.16
20180129,0.0,51.43,16.2,1.28
20180130,0.0,51.84,16.9,1.22
20180131,0.0,62.29,16.61,1.1
20180201,0.0,65.41,17.63,1.08
20180202,0.0,59.63,18.97,0.97
20180203,0.0,63.23,19.31,0.96
20180204,0.0,62.25,20.3,1.54
20180205,0.0,63.17,20.7,1.04
20180206,0.0,60.14,19.69,1.57
20180207,0.0,57.89,19.9,1.69
20180208,0.0,58.47,20.33,1.89
20180209,0.02,56.37,20.88,1.71
20180210,0.13,50.91,20.94,1.44
20180211,0.22,44.96,19.44,1.12
20180212,0.0,46.56,19.28,1.79
20180213,0.0,55.96,19.71,1.82
20180214,0.0,66.63,20.56,2.0
20180215,0.0,46.45,20.21,1.76
20180216,0.0,43.19,20.06,1.67
20180217,0.0,50.66,20.55,1.46
20180218,0.0,52.88,21.22,1.51
20180219,0.0,51.32,22.07,1.24
20180220,0.0,56.09,23.08,0.79
20180221,0.0,51.67,23.73,0.85
20180222,0.0,47.75,23.6,0.73
20180223,0.0,49.42,23.69,1.79
20180224,0.0,52.58,24.78,1.36
20180225,0.0,46.55,26.02,1.07
20180226,12.52,54.71,24.63,1.36
20180227,0.51,56.73,24.23,1.11
20180228,0.41,58.35,24.19,1.14
20180301,0.0,47.26,25.33,1.26
20180302,0.0,50.67,24.72,1.7
20180303,0.0,49.59,25.54,2.52
20180304,0.0,42.52,25.74,1.74
20180305,0.0,41.33,25.63,1.74
20180306,0.08,44.59,25.57,2.01
20180307,0.08,32.67,25.18,1.4
20180308,0.0,30.18,25.2,1.16
20180309,0.0,31.4,25.78,1.38
20180310,0.0,32.89,24.61,1.56
20180311,0.0,34.69,25.33,1.61
20180312,0.0,39.85,25.99,1.67
20180313,0.01,41.15,26.5,1.41
20180314,0.0,37.88,26.38,1.12
20180315,0.0,39.32,27.07,1.03
20180316,0.03,44.17,27.61,2.18
20180317,0.55,45.38,28.33,1.87
20180318,0.09,39.26,28.33,1.32
20180319,0.45,33.53,27.75,0.77
20180320,0.0,28.88,27.22,0.96
20180321,0.0,27.89,28.11,0.78
20180322,0.0,37.37,28.16,1.42
20180323,0.37,49.62,29.42,1.77
20180324,1.92,51.5,29.52,1.38
20180325,2.47,50.29,29.32,1.25
20180326,3.32,51.38,28.39,1.43
20180327,0.17,42.47,28.12,1.4
20180328,0.5,42.94,29.28,0.95
20180329,0.09,47.59,29.21,2.3
20180330,0.22,51.43,29.81,2.54
20180331,10.59,64.95,27.49,2.12
20180401,5.53,64.34,26.77,1.3
20180402,6.3,66.47,25.83,1.19
20180403,0.47,48.45,27.87,0.72
20180404,0.0,48.41,28.9,1.39
20180405,1.61,60.17,28.06,2.03
20180406,14.99,72.39,26.82,1.86
20180407,11.16,82.62,25.7,1.4
20180408,12.39,76.62,26.08,1.16
20180409,12.0,71.58,27.04,1.44
20180410,10.83,67.44,27.5,1.78
20180411,14.53,66.81,27.95,1.75
20180412,13.56,65.54,28.01,1.79
20180413,8.32,65.53,27.98,1.62
20180414,19.87,65.16,28.8,1.92
20180415,1.22,55.91,28.8,1.35
20180416,0.26,55.23,29.12,1.12
20180417,3.03,64.21,29.17,2.04
20180418,6.87,67.54,28.94,1.91
20180419,10.36,66.63,29.66,2.17
20180420,6.9,68.39,29.9,2.56
20180421,7.72,69.7,30.3,2.93
20180422,7.4,71.37,29.82,2.19
20180423,0.95,62.09,30.07,1.87
20180424,0.58,55.28,29.63,1.42
20180425,0.6,63.61,28.97,1.98
20180426,6.24,72.53,27.96,2.3
20180427,3.09,73.55,27.21,1.8
20180428,5.97,66.02,28.36,1.43
20180429,11.0,68.1,28.59,2.47
20180430,45.62,81.38,27.44,2.33
20180501,12.85,79.55,27.3,1.21
20180502,7.0,78.37,27.52,1.53
20180503,6.2,78.26,27.1,1.42
20180504,5.36,72.37,28.05,1.3
20180505,17.21,74.92,29.01,2.55
20180506,4.42,72.2,30.12,3.14
20180507,0.68,71.08,30.39,2.78
20180508,0.49,67.97,31.25,2.22
20180509,3.18,70.59,30.83,2.24
20180510,8.35,70.45,29.99,2.51
20180511,4.85,73.5,28.89,1.87
20180512,3.03,74.93,28.63,1.55
20180513,7.36,78.25,28.43,2.2
20180514,3.94,77.79,27.93,1.13
20180515,6.29,71.16,28.27,1.68
20180516,10.92,81.63,27.17,2.69
20180517,1.93,75.79,27.91,1.46
20180518,3.98,71.24,29.14,1.55
20180519,5.46,72.83,29.44,1.66
20180520,0.59,68.75,30.36,1.93
20180521,0.48,68.48,30.36,2.19
20180522,6.24,74.76,29.77,2.73
20180523,10.83,85.46,28.01,2.91
20180524,2.06,82.09,28.29,3.27
20180525,4.71,78.59,29.26,3.47
20180526,2.23,73.57,30.27,3.34
20180527,2.44,76.02,30.04,2.94
20180528,1.47,71.7,30.44,2.91
20180529,6.75,69.35,30.13,2.27
20180530,10.04,67.8,30.79,1.63
20180531,9.96,80.12,29.53,2.67
20180601,13.87,86.8,28.22,1.99
20180602,28.58,87.88,27.74,1.73
20180603,7.27,85.3,28.54,1.71
20180604,8.46,85.69,28.83,1.8
20180605,3.11,79.17,28.58,2.19
20180606,4.04,80.3,29.59,1.37
20180607,4.19,78.49,30.01,1.75
20180608,2.64,83.11,29.08,1.3
20180609,11.12,80.03,29.68,0.59
20180610,11.67,85.99,28.68,2.14
20180611,5.55,78.21,30.49,1.82
20180612,12.42,81.58,30.29,1.58
20180613,2.73,75.67,30.83,2.63
20180614,1.11,74.91,31.08,2.93
20180615,0.85,67.83,31.98,2.71
20180616,1.84,76.34,30.31,2.89
20180617,3.58,72.54,31.15,1.95
20180618,2.51,78.36,30.39,1.63
20180619,4.45,81.96,30.13,1.77
20180620,12.9,88.69,29.06,2.3
20180621,12.35,85.97,29.03,2.55
20180622,0.14,82.94,29.02,2.59
20180623,1.65,85.35,28.86,2.87
20180624,8.16,86.07,28.6,2.61
20180625,7.09,87.47,28.58,2.48
20180626,9.91,84.1,28.84,1.26
20180627,11.33,88.25,28.34,3.89
20180628,6.31,88.85,27.83,3.07
20180629,3.95,82.83,28.78,2.48
20180630,0.47,80.29,29.16,3.14
20180701,16.33,85.23,29.02,3.14
20180702,11.8,86.37,28.79,3.09
20180703,54.01,90.12,28.07,3.27
20180704,29.24,90.92,27.84,3.28
20180705,2.56,82.65,29.31,1.69
20180706,2.3,81.46,29.91,1.36
20180707,2.19,83.75,29.89,2.28
20180708,2.34,86.16,29.39,2.77
20180709,12.03,86.09,29.46,2.85
20180710,19.51,88.32,29.12,2.52
20180711,1.04,87.0,28.92,2.37
20180712,3.59,88.53,28.93,2.23
20180713,1.9,88.97,28.95,2.22
20180714,2.26,86.73,29.17,2.09
20180715,6.85,88.55,29.3,2.99
20180716,4.55,87.15,29.21,3.57
20180717,8.78,86.3,29.47,3.49
20180718,2.85,84.71,29.76,2.32
20180719,0.81,81.46,30.52,1.48
20180720,1.83,83.22,30.62,1.6
20180721,8.1,88.7,29.04,4.57
20180722,23.17,89.73,28.54,5.07
20180723,25.33,86.93,28.63,3.05
20180724,23.78,88.34,28.29,1.74
20180725,37.72,89.49,28.29,2.51
20180726,31.64,90.39,27.85,1.86
20180727,29.22,91.58,27.89,2.11
20180728,29.6,88.87,28.1,2.41
20180729,15.36,91.45,28.15,2.65
20180730,13.29,90.52,28.36,2.32
20180731,29.58,88.78,28.25,2.09
20180801,22.43,88.61,28.17,1.61
20180802,3.05,91.85,27.1,2.42
20180803,7.85,91.06,27.77,1.98
20180804,4.61,85.96,28.74,1.6
20180805,5.6,88.49,28.96,1.01
20180806,10.05,91.11,28.21,2.17
20180807,6.56,91.19,28.04,2.56
20180808,2.25,90.02,27.85,2.62
20180809,1.42,86.93,28.51,1.93
20180810,0.49,85.56,28.92,1.51
20180811,0.34,86.77,28.99,1.87
20180812,2.37,88.36,28.72,1.58
20180813,1.33,87.57,29.04,1.84
20180814,1.77,89.97,28.69,1.98
20180815,3.63,91.04,28.45,3.29
20180816,3.47,89.45,28.62,2.67
20180817,1.29,86.52,28.61,1.42
20180818,0.46,83.9,29.52,1.11
20180819,10.66,88.46,29.32,1.6
20180820,5.67,89.94,28.77,3.0
20180821,3.91,87.39,28.79,1.94
20180822,20.27,87.69,28.95,1.5
20180823,10.79,92.59,28.18,1.67
20180824,5.88,92.06,28.13,2.12
20180825,10.78,88.27,29.04,1.78
20180826,12.12,88.82,28.37,1.77
20180827,3.73,91.96,28.11,2.4
20180828,6.65,90.44,28.5,2.53
20180829,4.04,86.96,28.71,1.86
20180830,2.52,87.6,28.79,1.88
20180831,3.99,87.59,29.03,1.74
20180901,6.35,90.0,28.26,2.22
20180902,24.85,90.7,27.89,2.59
20180903,7.13,90.79,27.72,2.27
20180904,3.09,85.07,28.52,1.23
20180905,8.82,88.48,28.03,1.58
20180906,8.25,89.72,27.77,4.36
20180907,4.68,88.8,28.12,3.38
20180908,0.39,86.05,28.49,1.94
20180909,0.04,86.81,27.97,1.96
20180910,3.49,88.66,28.04,2.44
20180911,4.26,92.22,27.38,2.04
20180912,2.04,88.33,27.99,1.92
20180913,20.98,89.72,28.08,1.76
20180914,7.29,86.24,28.41,1.25
20180915,3.12,81.57,28.99,0.86
20180916,0.92,83.45,28.57,1.19
20180917,0.07,81.66,29.14,1.27
20180918,0.0,82.78,28.67,1.44
20180919,0.13,83.72,28.63,1.28
20180920,26.95,93.58,27.38,2.19
20180921,7.59,92.97,27.23,2.7
20180922,3.11,87.65,26.79,1.2
20180923,0.27,84.25,27.69,1.36
20180924,0.0,84.93,28.01,1.79
20180925,0.04,86.78,27.3,1.97
20180926,0.79,89.86,26.99,1.58
20180927,0.49,85.57,27.49,0.88
20180928,1.17,82.42,28.34,0.98
20180929,0.48,80.41,28.73,1.12
20180930,0.04,79.28,28.09,1.35
20181001,0.0,72.65,27.71,1.12
20181002,0.0,77.21,27.52,1.49
20181003,0.18,73.21,28.17,0.91
20181004,0.24,71.11,28.38,0.83
20181005,0.56,75.64,27.69,1.03
20181006,0.53,70.12,28.23,0.69
20181007,0.24,67.12,28.03,0.6
20181008,0.0,71.58,27.47,0.91
20181009,0.0,70.96,26.74,1.09
20181010,9.93,86.89,25.41,1.93
20181011,17.06,93.62,24.91,2.62
20181012,6.89,89.82,25.14,1.61
20181013,10.72,93.93,24.09,3.39
20181014,1.96,82.25,25.06,1.8
20181015,0.13,76.29,25.3,1.3
20181016,0.0,68.3,25.44,0.74
20181017,0.0,66.72,25.26,0.73
20181018,0.02,78.53,24.89,1.3
20181019,0.15,74.06,26.55,0.94
20181020,0.0,71.21,26.86,0.8
20181021,0.0,66.48,26.88,0.73
20181022,0.0,67.48,26.18,0.84
20181023,0.0,66.28,26.0,0.82
20181024,0.68,69.72,25.23,0.96
20181025,0.0,62.42,23.47,1.34
20181026,0.0,61.49,23.76,1.06
20181027,0.0,61.19,24.59,0.69
20181028,0.02,71.83,24.38,1.3
20181029,1.48,84.74,23.85,1.36
20181030,0.24,84.75,23.53,2.14
20181031,0.02,84.08,24.46,1.4
20181101,0.0,77.38,25.46,1.01
20181102,0.0,72.04,25.84,0.57
20181103,0.02,71.44,25.41,0.95
20181104,0.05,77.33,24.85,1.7
20181105,0.04,78.16,25.66,2.03
20181106,0.16,68.93,26.14,1.38
20181107,0.22,70.91,24.88,0.81
20181108,0.0,71.68,23.52,1.06
20181109,0.0,63.83,23.12,0.81
20181110,0.0,65.46,22.79,0.98
20181111,0.0,66.5,23.47,1.06
20181112,0.0,63.16,23.74,0.86
20181113,0.0,62.53,23.44,0.79
20181114,0.0,65.52,22.96,1.05
20181115,0.0,66.02,23.24,1.36
20181116,0.0,62.59,23.36,1.46
20181117,0.0,63.56,22.76,1.68
20181118,0.0,59.57,21.54,1.31
20181119,0.0,60.51,21.37,1.08
20181120,0.0,60.2,22.48,0.93
20181121,0.0,61.44,21.96,1.04
20181122,0.0,66.48,21.83,1.27
20181123,0.0,63.8,22.14,1.09
20181124,0.0,61.63,21.49,1.14
20181125,0.0,67.51,21.98,1.19
20181126,0.0,67.17,21.88,0.99
20181127,0.0,69.01,21.6,1.49
20181128,0.0,68.58,21.88,1.19
20181129,0.0,59.81,22.61,0.72
20181130,0.0,59.77,22.16,0.69
20181201,0.0,59.44,22.38,0.6
20181202,0.0,58.0,22.19,1.04
20181203,0.0,57.6,21.12,1.3
20181204,0.0,54.1,20.83,1.33
20181205,0.0,59.61,19.62,1.62
20181206,0.0,58.26,19.97,1.54
20181207,0.0,53.54,19.13,1.4
20181208,0.0,53.0,17.93,1.74
20181209,0.0,54.32,18.17,1.47
20181210,0.0,54.51,19.83,1.47
20181211,0.0,59.11,20.55,1.3
20181212,0.0,58.95,21.04,1.07
20181213,0.0,60.24,20.87,1.28
20181214,0.0,56.9,20.67,1.73
20181215,0.0,49.14,19.23,1.98
20181216,0.04,59.64,20.33,1.75
20181217,7.75,78.11,19.24,1.88
20181218,16.09,89.22,18.46,3.54
20181219,0.07,68.9,17.64,1.95
20181220,0.0,64.56,16.57,1.61
20181221,0.0,59.54,16.58,1.39
20181222,0.0,59.69,16.48,1.48
20181223,0.0,59.42,16.88,1.59
20181224,0.0,56.34,16.99,1.57
20181225,0.0,47.68,16.21,1.57
20181226,0.0,48.63,15.27,1.54
20181227,0.0,47.88,14.57,1.81
20181228,0.0,45.95,14.23,2.09
20181229,0.0,47.8,13.76,1.56
20181230,0.0,52.41,14.4,1.9
20181231,0.0,56.58,15.45,1.9
20190101,0.0,54.7,16.27,1.68
20190102,0.0,56.38,16.78,1.7
20190103,0.0,50.22,16.13,1.59
20190104,0.0,51.92,15.38,1.48
20190105,0.0,56.83,16.61,1.74
20190106,0.0,55.79,18.43,1.27
20190107,0.0,50.86,19.35,1.17
20190108,0.0,55.01,18.55,1.83
20190109,0.0,56.29,18.17,1.42
20190110,0.0,49.29,17.06,1.53
20190111,0.0,49.97,16.62,1.39
20190112,0.0,55.51,17.13,1.62
20190113,0.0,53.05,18.32,1.69
20190114,0.0,48.33,18.02,1.41
20190115,0.0,46.55,17.51,1.79
20190116,0.0,40.46,16.29,1.5
20190117,0.0,45.51,16.76,1.44
20190118,0.0,42.6,16.97,1.5
20190119,0.0,44.2,16.6,1.55
20190120,0.0,46.53,18.04,1.22
20190121,0.0,42.14,20.12,0.72
20190122,0.0,41.61,21.27,0.59
20190123,0.0,43.83,20.91,0.79
20190124,0.01,49.18,21.25,1.22
20190125,0.0,52.15,21.33,1.26
20190126,0.0,54.88,21.5,1.97
20190127,0.0,59.72,20.69,1.93
20190128,0.0,52.77,21.05,2.45
20190129,0.0,38.5,18.94,3.09
20190130,0.0,33.51,16.93,1.52
20190131,0.0,37.93,18.96,1.31
20190201,0.0,46.34,19.69,1.22
20190202,0.0,38.7,20.96,1.25
20190203,0.0,34.3,21.22,1.36
20190204,0.0,35.84,21.0,1.53
20190205,0.0,32.52,20.97,1.52
20190206,0.0,30.44,21.77,1.13
20190207,0.0,40.87,22.17,1.1
20190208,0.04,45.16,23.64,0.77
20190209,2.59,63.67,21.99,2.55
20190210,0.01,43.65,18.66,2.12
20190211,0.0,36.25,18.86,1.85
20190212,0.0,36.87,20.13,1.67
20190213,0.0,35.08,21.47,1.74
20190214,0.0,31.25,23.17,1.64
20190215,0.0,35.11,23.78,1.8
20190216,1.59,47.07,22.72,2.19
20190217,0.31,45.07,21.94,2.55
20190218,0.0,33.02,21.05,1.56
20190219,0.0,34.88,23.76,1.39
20190220,0.0,42.35,24.29,1.97
20190221,0.0,34.49,24.83,1.84
20190222,0.0,34.83,26.26,1.42
20190223,0.0,42.76,27.32,2.09
20190224,0.02,30.71,26.61,1.52
20190225,9.45,41.05,24.81,1.62
20190226,22.65,77.65,22.35,1.52
20190227,17.38,79.38,22.83,1.59
20190228,6.49,69.7,22.53,2.18
20190301,0.0,44.75,20.56,1.76
20190302,0.0,31.69,21.48,1.28
20190303,0.06,39.16,21.95,1.82
20190304,1.58,64.81,22.85,1.67
20190305,5.87,72.68,24.87,1.74
20190306,0.01,53.44,24.94,1.05
20190307,0.0,43.94,24.13,1.43
20190308,0.0,38.24,22.56,1.86
20190309,0.0,39.8,22.83,1.66
20190310,0.0,54.25,24.49,2.04
20190311,0.28,54.91,26.59,1.59
20190312,0.0,41.29,26.84,2.02
20190313,0.0,45.82,28.42,1.86
20190314,0.0,41.61,28.42,1.19
20190315,0.7,51.4,27.49,2.1
20190316,0.14,48.79,28.32,2.57
20190317,0.81,43.02,28.75,1.21
20190318,2.45,47.01,25.75,2.13
20190319,0.27,45.93,26.7,2.41
20190320,0.0,41.01,26.36,1.91
20190321,0.06,46.15,27.55,2.59
20190322,2.03,52.11,29.26,3.05
20190323,0.39,40.87,28.1,2.19
20190324,0.0,27.25,26.49,1.56
20190325,0.0,32.18,27.43,1.86
20190326,0.15,36.88,28.72,2.23
20190327,4.24,46.88,26.95,1.84
20190328,0.0,47.48,27.82,1.67
20190329,0.0,49.49,28.68,2.69
20190330,0.0,53.82,29.41,1.95
20190331,0.26,49.09,30.76,3.07
20190401,3.69,59.89,29.97,3.14
20190402,0.07,45.91,29.91,2.31
20190403,0.06,46.66,29.24,1.76
20190404,0.12,51.15,29.89,1.96
20190405,1.69,53.59,30.54,1.44
20190406,5.59,53.57,30.81,1.87
20190407,5.17,58.38,28.93,2.07
20190408,0.08,53.82,30.01,2.59
20190409,1.02,52.1,30.34,2.17
20190410,3.26,58.2,29.74,1.95
20190411,0.37,53.79,30.96,1.45
20190412,1.37,53.29,31.14,1.45
20190413,4.71,51.57,31.78,1.41
20190414,0.68,47.96,31.87,2.57
20190415,0.01,47.38,33.06,2.03
20190416,4.02,49.17,33.07,1.59
20190417,11.0,55.39,31.12,1.65
20190418,0.01,39.52,30.68,2.07
20190419,0.15,41.2,31.43,1.97
20190420,0.17,36.31,31.92,1.53
20190421,0.11,37.92,32.76,1.77
20190422,1.65,43.22,31.41,1.06
20190423,1.25,44.28,31.72,0.92
20190424,1.07,43.67,32.63,1.55
20190425,0.01,39.98,33.55,1.81
20190426,3.46,44.55,33.49,2.61
20190427,1.38,50.0,33.83,2.59
20190428,0.03,40.85,34.65,3.46
20190429,0.11,39.76,34.6,3.71
20190430,0.21,46.12,34.27,4.08
20190501,0.37,51.64,33.32,5.0
20190502,0.08,49.32,33.59,3.86
20190503,18.62,72.0,29.32,4.23
20190504,62.37,82.27,27.32,5.1
20190505,0.0,57.46,30.47,2.63
20190506,0.0,45.81,31.99,2.78
20190507,0.0,46.93,32.05,2.54
20190508,0.51,47.62,32.32,2.49
20190509,0.0,48.01,33.15,2.86
20190510,0.0,48.17,33.74,2.59
20190511,0.03,52.77,33.87,2.61
20190512,0.03,53.56,33.62,2.3
20190513,1.82,51.37,33.97,2.96
20190514,19.58,62.74,31.67,2.26
20190515,2.89,56.39,32.42,2.72
20190516,0.98,55.86,32.42,1.38
20190517,0.34,53.0,33.34,2.72
20190518,0.55,50.15,34.0,2.17
20190519,0.97,56.45,33.05,1.76
20190520,4.21,57.85,32.85,3.0
20190521,3.29,60.84,32.49,2.82
20190522,4.7,57.88,32.9,3.23
20190523,24.34,71.98,30.54,3.15
20190524,23.04,77.3,30.61,2.9
20190525,18.99,77.99,29.87,3.35
20190526,3.09,66.52,31.09,2.29
20190527,0.61,64.33,32.25,3.14
20190528,1.3,64.51,32.27,2.68
20190529,1.96,61.49,32.53,2.35
20190530,2.98,62.06,32.49,3.36
20190531,6.57,65.23,31.88,3.34
20190601,13.32,71.78,31.01,2.59
20190602,20.64,76.05,30.27,2.74
20190603,10.68,75.87,29.61,0.71
20190604,19.67,75.53,30.28,2.2
20190605,39.02,87.52,28.91,2.68
20190606,33.16,90.25,28.47,2.24
20190607,2.03,86.34,28.19,2.33
20190608,0.82,84.19,28.56,2.33
20190609,0.04,77.95,30.01,1.28
20190610,0.42,79.41,30.33,2.9
20190611,0.27,80.44,29.97,2.95
20190612,0.82,78.44,30.81,1.78
20190613,0.53,75.76,31.57,1.17
20190614,0.61,74.55,31.4,2.05
20190615,2.44,80.09,30.91,2.62
20190616,1.87,73.29,31.81,3.34
20190617,4.53,78.64,31.24,2.5
20190618,5.06,75.3,31.05,2.63
20190619,0.84,77.95,30.92,1.66
20190620,2.5,81.93,30.14,1.98
20190621,10.77,83.0,29.67,2.63
20190622,5.76,80.52,29.79,3.31
20190623,1.7,75.01,30.61,2.46
20190624,0.88,71.83,31.2,2.47
20190625,0.02,68.9,31.82,3.47
20190626,1.25,72.99,31.38,4.49
20190627,49.88,86.75,29.49,3.57
20190628,14.03,84.86,29.88,3.38
20190629,6.53,87.97,29.35,1.95
20190630,3.74,82.4,29.95,1.51
20190701,2.92,84.38,29.36,3.03
20190702,6.01,83.41,29.93,3.79
20190703,2.54,80.12,30.04,2.68
20190704,5.78,80.52,30.19,2.32
20190705,11.91,86.4,29.45,2.55
20190706,13.76,86.31,29.76,2.82
20190707,7.13,83.8,29.44,3.21
20190708,12.87,82.29,29.89,3.73
20190709,21.61,84.82,29.38,3.78
20190710,11.52,86.17,29.23,3.1
20190711,22.27,90.86,28.29,3.43
20190712,11.08,89.91,28.4,3.37
20190713,26.33,89.18,28.79,2.84
20190714,7.98,85.83,29.28,2.63
20190715,9.61,85.84,29.87,2.45
20190716,7.39,85.42,29.82,1.82
20190717,2.75,84.55,29.46,1.5
20190718,2.03,82.52,29.5,1.72
20190719,2.01,84.45,29.29,2.17
20190720,2.75,83.02,29.52,2.11
20190721,0.92,82.02,29.51,2.68
