,PRECTOT,RH2M,T2M,WS2M
20170823,3.75,82.34,25.33,0.29
20170824,7.75,83.3,25.5,0.17
20170825,7.78,94.33,23.41,0.27
20170826,31.56,94.07,23.89,0.23
20170827,3.54,84.55,24.53,0.38
20170828,4.77,83.0,24.94,0.25
20170829,9.61,93.86,23.03,0.27
20170830,7.25,93.98,23.48,0.26
20170831,8.1,94.66,23.01,0.23
20170901,11.38,91.57,23.17,0.27
20170902,6.54,91.38,23.01,0.2
20170903,8.37,91.76,22.45,0.19
20170904,3.7,88.71,23.37,0.34
20170905,0.49,83.84,23.71,0.32
20170906,0.67,86.8,23.9,0.33
20170907,1.17,86.42,23.63,0.29
20170908,5.03,88.38,23.34,0.32
20170909,3.22,88.25,22.76,0.3
20170910,2.24,90.26,22.88,0.35
20170911,12.52,90.14,23.03,0.24
20170912,9.25,94.95,22.28,0.25
20170913,15.08,88.69,23.43,0.23
20170914,10.08,86.41,23.25,0.21
20170915,5.14,83.28,24.56,0.24
20170916,4.82,81.33,25.91,0.3
20170917,8.31,90.89,23.4,0.54
20170918,11.76,88.3,23.47,0.44
20170919,18.37,94.65,23.02,0.24
20170920,17.12,88.99,23.61,0.17
20170921,4.64,87.11,23.62,0.25
20170922,2.34,90.03,23.52,0.28
20170923,3.47,84.91,24.4,0.26
20170924,8.49,84.54,24.28,0.28
20170925,7.68,82.56,24.53,0.23
20170926,8.02,81.41,25.42,0.22
20170927,23.96,89.32,24.27,0.31
20170928,13.79,90.07,23.51,0.32
20170929,28.74,87.56,23.25,0.19
20170930,13.46,90.06,22.96,0.25
20171001,4.67,88.82,22.88,0.32
20171002,1.09,85.65,23.41,0.26
20171003,5.47,86.48,23.52,0.22
20171004,5.17,91.97,22.75,0.27
20171005,1.37,87.03,23.31,0.26
20171006,1.6,87.67,23.31,0.29
20171007,4.51,89.07,22.93,0.25
20171008,4.26,90.65,22.51,0.3
20171009,8.57,89.64,22.87,0.29
20171010,9.02,84.93,24.01,0.3
20171011,0.22,80.26,24.67,0.34
20171012,9.24,93.76,22.57,0.25
20171013,10.68,91.57,22.48,0.21
20171014,2.86,90.34,22.49,0.25
20171015,0.55,86.02,22.78,0.21
20171016,0.53,83.06,23.26,0.29
20171017,0.32,81.84,23.83,0.41
20171018,0.15,87.98,22.63,0.32
20171019,2.19,94.06,21.38,0.23
20171020,19.7,95.96,20.72,0.18
20171021,28.62,91.58,20.47,0.27
20171022,39.29,92.72,20.56,0.36
20171023,4.38,91.29,20.33,0.32
20171024,0.24,85.74,19.59,0.26
20171025,0.08,77.75,18.75,0.25
20171026,0.0,77.62,18.84,0.41
20171027,0.0,74.72,18.91,0.41
20171028,0.0,78.45,18.94,0.48
20171029,7.11,87.77,17.94,0.29
20171030,46.47,90.53,16.63,0.27
20171031,1.09,89.12,17.33,0.24
20171101,0.0,86.51,17.85,0.3
20171102,0.0,82.83,18.08,0.43
20171103,0.0,81.45,18.18,0.46
20171104,0.51,83.35,17.5,0.38
20171105,0.02,79.68,18.15,0.49
20171106,0.0,76.02,18.39,0.47
20171107,0.0,73.98,18.25,0.54
20171108,0.0,73.87,17.99,0.51
20171109,0.0,74.59,18.47,0.46
20171110,0.0,77.83,18.83,0.4
20171111,0.0,76.9,19.21,0.44
20171112,0.0,79.5,19.17,0.47
20171113,0.0,82.65,19.2,0.43
20171114,0.0,82.54,18.94,0.39
20171115,0.69,89.51,18.22,0.29
20171116,1.8,89.41,19.37,0.21
20171117,1.72,91.62,19.33,0.22
20171118,0.14,87.37,19.77,0.2
20171119,0.0,86.81,19.58,0.31
20171120,0.11,86.92,18.99,0.26
20171121,0.02,81.25,17.41,0.27
20171122,0.0,77.86,17.26,0.36
20171123,0.0,82.38,17.77,0.23
20171124,0.0,81.3,16.18,0.26
20171125,0.0,80.93,16.3,0.46
20171126,0.0,86.88,16.45,0.45
20171127,0.23,76.29,15.22,0.28
20171128,0.33,71.71,14.99,0.37
20171129,0.0,73.41,14.67,0.51
20171130,0.0,78.86,15.16,0.48
20171201,0.0,80.35,15.5,0.48
20171202,0.0,80.54,15.24,0.44
20171203,0.0,74.31,14.63,0.47
20171204,0.0,79.0,14.77,0.52
20171205,0.0,82.44,14.68,0.54
20171206,0.0,79.66,15.16,0.42
20171207,0.0,76.23,15.59,0.52
20171208,2.79,79.59,15.58,0.37
20171209,14.63,91.55,17.09,0.32
20171210,20.38,93.29,17.77,0.25
20171211,14.77,92.43,17.81,0.24
20171212,3.64,92.03,17.57,0.33
20171213,0.0,84.99,15.99,0.34
20171214,0.0,85.77,14.74,0.28
20171215,0.0,81.61,14.97,0.22
20171216,0.0,85.28,14.2,0.53
20171217,0.0,83.08,14.29,0.39
20171218,0.0,81.33,14.6,0.45
20171219,0.0,87.03,14.48,0.46
20171220,0.0,86.08,13.92,0.39
20171221,0.0,76.77,13.01,0.39
20171222,0.0,79.29,14.1,0.35
20171223,0.0,84.45,14.74,0.36
20171224,0.0,83.15,14.7,0.44
20171225,0.0,82.81,14.06,0.46
20171226,0.0,77.66,14.94,0.44
20171227,0.0,78.94,15.21,0.51
20171228,0.0,79.51,14.27,0.59
20171229,0.0,77.17,14.55,0.46
20171230,0.0,76.82,14.95,0.52
20171231,0.0,80.82,16.21,0.44
20180101,0.03,80.84,15.91,0.37
20180102,4.58,95.01,14.21,0.3
20180103,2.9,85.76,13.59,0.28
20180104,0.11,82.89,12.69,0.36
20180105,0.0,81.89,12.54,0.47
20180106,0.0,83.09,11.89,0.34
20180107,0.01,74.08,10.01,0.33
20180108,0.0,68.31,9.5,0.39
20180109,0.0,62.69,10.1,0.37
20180110,0.0,66.48,10.59,0.36
20180111,0.0,78.26,11.68,0.43
20180112,0.0,79.58,12.29,0.51
20180113,0.0,80.93,12.22,0.46
20180114,0.0,79.87,12.96,0.44
20180115,0.41,83.82,12.41,0.27
20180116,0.5,81.92,13.22,0.33
20180117,0.0,83.35,14.08,0.36
20180118,0.0,81.32,14.38,0.3
20180119,0.0,82.76,14.56,0.31
20180120,0.0,81.12,13.43,0.24
20180121,0.0,80.97,14.1,0.32
20180122,0.0,77.65,15.01,0.35
20180123,0.0,78.42,14.03,0.33
20180124,0.09,78.64,13.7,0.33
20180125,0.1,81.44,13.03,0.32
20180126,0.01,73.43,12.47,0.36
20180127,0.0,74.91,10.4,0.31
20180128,0.0,68.24,9.69,0.31
20180129,0.0,70.89,10.11,0.36
20180130,0.0,71.14,10.11,0.31
20180131,0.0,63.73,11.99,0.4
20180201,0.0,72.22,12.27,0.41
20180202,0.0,81.82,13.22,0.31
20180203,0.01,85.38,13.44,0.29
20180204,0.01,85.15,13.57,0.35
20180205,0.0,79.16,14.29,0.25
20180206,0.0,82.0,14.51,0.29
20180207,0.01,79.7,14.35,0.39
20180208,0.0,84.68,13.93,0.4
20180209,0.0,78.89,14.09,0.35
20180210,0.0,79.66,14.68,0.35
20180211,0.0,72.48,15.56,0.33
20180212,0.0,69.09,17.41,0.4
20180213,0.0,72.67,17.25,0.36
20180214,0.25,74.82,15.59,0.39
20180215,0.87,76.02,15.03,0.45
20180216,0.0,65.99,15.14,0.46
20180217,0.0,65.61,15.13,0.32
20180218,0.0,65.36,15.07,0.35
20180219,0.0,60.0,15.57,0.36
20180220,0.1,63.48,16.37,0.43
20180221,0.02,64.58,16.62,0.38
20180222,0.01,63.95,16.26,0.37
20180223,0.07,70.47,15.98,0.36
20180224,0.16,69.5,17.32,0.32
20180225,0.75,71.22,18.18,0.37
20180226,7.15,80.93,17.07,0.25
20180227,0.01,68.95,17.39,0.33
20180228,0.0,68.78,17.74,0.37
20180301,0.03,74.02,17.39,0.35
20180302,2.54,74.22,17.53,0.32
20180303,3.2,76.91,17.56,0.45
20180304,0.56,73.18,18.56,0.42
20180305,0.23,75.17,19.12,0.38
20180306,3.37,72.34,18.13,0.47
20180307,0.03,56.92,18.39,0.46
20180308,0.0,59.76,18.49,0.46
20180309,0.0,62.25,19.47,0.39
20180310,0.01,58.76,18.05,0.37
20180311,0.08,54.62,18.36,0.34
20180312,1.66,60.73,18.05,0.43
20180313,9.47,69.23,17.64,0.27
20180314,0.0,65.84,18.46,0.32
20180315,3.51,74.28,18.54,0.32
20180316,8.82,80.9,17.76,0.42
20180317,8.2,78.22,18.32,0.38
20180318,5.14,74.65,18.34,0.34
20180319,0.0,59.06,19.04,0.4
20180320,0.0,59.37,19.18,0.42
20180321,0.0,58.58,20.3,0.36
20180322,0.06,58.29,20.33,0.33
20180323,0.35,59.68,20.61,0.32
20180324,0.07,61.07,21.35,0.34
20180325,0.13,59.13,21.4,0.39
20180326,1.85,62.61,21.01,0.36
20180327,3.83,64.78,19.97,0.32
20180328,0.27,65.68,20.53,0.32
20180329,3.23,70.45,20.13,0.34
20180330,3.83,64.54,20.22,0.37
20180331,0.2,59.98,20.53,0.41
20180401,1.82,59.92,21.12,0.39
20180402,0.49,58.34,22.26,0.35
20180403,0.15,66.62,21.08,0.24
20180404,0.23,59.73,21.8,0.26
20180405,1.75,64.86,21.64,0.28
20180406,1.35,68.05,21.07,0.29
20180407,0.97,70.6,20.47,0.37
20180408,9.18,84.17,18.51,0.36
20180409,4.75,78.07,20.57,0.29
20180410,2.58,76.5,21.01,0.29
20180411,4.25,73.9,20.9,0.36
20180412,11.39,77.22,20.86,0.4
20180413,2.03,75.35,20.83,0.37
20180414,2.54,73.59,21.32,0.35
20180415,0.17,69.33,22.05,0.34
20180416,1.04,61.18,23.26,0.31
20180417,2.84,66.67,22.58,0.32
20180418,11.2,75.2,21.66,0.33
20180419,6.24,74.55,21.21,0.34
20180420,3.6,73.56,21.79,0.34
20180421,9.2,80.36,21.81,0.4
20180422,1.25,76.24,22.41,0.43
20180423,0.41,69.31,22.62,0.4
20180424,0.07,58.77,22.62,0.34
20180425,0.21,49.58,22.97,0.37
20180426,0.33,55.71,22.88,0.34
20180427,0.92,64.33,21.89,0.26
20180428,2.96,64.62,22.91,0.4
20180429,18.11,78.67,20.72,0.24
20180430,2.96,74.66,21.5,0.31
20180501,1.22,70.02,22.61,0.25
20180502,11.52,74.21,21.87,0.33
20180503,1.68,71.61,21.61,0.22
20180504,21.01,78.61,20.82,0.21
20180505,41.6,87.84,20.8,0.31
20180506,13.69,87.29,21.92,0.38
20180507,5.7,84.65,22.59,0.38
20180508,2.83,85.01,22.39,0.35
20180509,15.44,83.69,22.86,0.3
20180510,8.15,82.47,22.18,0.26
20180511,3.48,76.79,21.91,0.25
20180512,0.97,78.12,21.44,0.24
20180513,2.28,76.07,21.26,0.31
20180514,0.92,76.31,22.41,0.24
20180515,5.49,85.99,21.33,0.3
20180516,5.61,80.57,21.73,0.29
20180517,2.11,76.4,22.3,0.23
20180518,3.99,76.29,22.54,0.23
20180519,1.17,75.27,23.2,0.23
20180520,9.46,79.94,22.85,0.28
20180521,4.67,78.67,23.72,0.3
20180522,3.63,79.91,24.09,0.3
20180523,2.25,78.65,24.08,0.3
20180524,4.71,82.82,23.17,0.34
20180525,4.61,82.76,23.48,0.38
20180526,6.26,86.73,23.73,0.34
20180527,0.89,82.52,23.74,0.24
20180528,1.52,72.21,24.62,0.25
20180529,3.25,69.23,25.06,0.39
20180530,4.25,76.34,24.69,0.3
20180531,0.4,77.89,24.15,0.26
20180601,3.19,82.88,23.34,0.23
20180602,10.93,80.5,23.8,0.22
20180603,6.98,80.44,24.4,0.19
20180604,7.72,86.09,23.96,0.23
20180605,6.91,83.9,24.18,0.35
20180606,12.66,84.5,24.38,0.34
20180607,21.08,87.73,23.48,0.36
20180608,4.28,79.07,25.12,0.36
20180609,2.65,86.77,24.14,0.32
20180610,8.87,85.43,24.11,0.47
20180611,19.89,90.97,23.35,0.27
20180612,44.5,94.43,23.29,0.27
20180613,37.32,92.47,22.42,0.21
20180614,23.89,90.24,23.35,0.26
20180615,9.67,88.62,23.11,0.3
20180616,1.2,82.97,23.52,0.31
20180617,1.33,83.29,23.61,0.35
20180618,2.16,81.54,24.48,0.32
20180619,0.93,82.0,24.93,0.36
20180620,3.41,83.19,25.01,0.37
20180621,11.37,84.33,24.62,0.31
20180622,63.44,87.49,24.12,0.29
20180623,12.15,87.39,24.07,0.25
20180624,6.46,86.71,23.63,0.32
20180625,14.87,88.15,24.03,0.23
20180626,17.74,90.49,23.55,0.33
20180627,14.48,85.57,24.52,0.27
20180628,8.76,88.44,23.39,0.22
20180629,1.73,86.1,23.43,0.35
20180630,1.73,91.03,22.7,0.25
20180701,1.44,86.49,23.41,0.33
20180702,2.47,85.56,23.6,0.34
20180703,3.79,88.04,23.6,0.32
20180704,5.37,89.1,23.24,0.31
20180705,9.53,86.43,23.69,0.26
20180706,8.86,82.97,25.45,0.19
20180707,24.33,92.37,23.71,0.26
20180708,14.15,86.81,24.39,0.31
20180709,6.63,88.45,23.76,0.19
20180710,8.22,86.79,24.03,0.26
20180711,11.22,90.93,23.95,0.26
20180712,3.14,88.51,24.48,0.29
20180713,4.6,84.89,25.3,0.29
20180714,2.28,81.88,25.74,0.41
20180715,0.2,81.09,24.87,0.3
20180716,4.01,83.78,25.42,0.3
20180717,4.18,84.89,25.55,0.23
20180718,4.38,84.22,25.8,0.24
20180719,0.78,77.06,27.1,0.36
20180720,0.61,80.08,26.65,0.29
20180721,4.77,85.12,25.2,0.25
20180722,11.07,90.61,24.24,0.2
20180723,14.0,92.41,22.73,0.24
20180724,9.59,89.15,23.14,0.31
20180725,30.36,87.52,24.33,0.2
20180726,13.84,90.25,23.27,0.28
20180727,4.17,84.72,24.28,0.25
20180728,15.46,88.89,23.79,0.21
20180729,17.5,88.63,24.07,0.19
20180730,29.44,91.84,23.12,0.19
20180731,14.53,94.0,22.78,0.17
20180801,15.6,89.53,23.96,0.27
20180802,9.61,89.76,22.68,0.28
20180803,1.27,86.71,23.11,0.29
20180804,9.11,88.4,23.0,0.23
20180805,7.29,85.28,24.57,0.21
20180806,2.01,87.39,24.31,0.39
20180807,1.99,83.3,24.91,0.27
20180808,5.21,86.68,24.46,0.25
20180809,12.85,94.21,22.93,0.23
20180810,0.39,87.55,23.79,0.29
20180811,18.12,90.15,23.89,0.21
20180812,15.06,88.22,23.98,0.19
20180813,12.39,87.01,24.78,0.29
20180814,3.66,88.5,24.44,0.32
20180815,2.24,86.37,24.78,0.33
20180816,15.9,85.42,24.98,0.26
20180817,6.12,83.72,25.74,0.22
20180818,3.32,77.16,26.59,0.39
20180819,0.9,81.16,25.6,0.38
20180820,2.83,85.56,25.16,0.32
20180821,13.98,91.46,23.57,0.17
20180822,4.07,87.53,23.74,0.25
20180823,8.45,84.89,25.01,0.15
20180824,24.4,92.79,23.79,0.22
20180825,11.88,87.83,24.19,0.23
20180826,8.68,87.6,24.58,0.3
20180827,6.26,86.62,24.48,0.27
20180828,15.41,87.13,24.42,0.23
20180829,3.06,91.55,23.16,0.28
20180830,4.26,83.52,24.4,0.32
20180831,8.39,86.26,24.84,0.24
20180901,11.81,87.94,24.17,0.16
20180902,1.88,87.87,22.9,0.25
20180903,9.91,86.21,23.83,0.31
20180904,7.29,85.84,24.85,0.21
20180905,4.41,85.28,24.89,0.37
20180906,1.15,83.46,24.05,0.29
20180907,0.46,84.88,23.89,0.18
20180908,0.52,86.51,23.2,0.26
20180909,3.55,88.15,23.56,0.23
20180910,7.38,92.51,22.53,0.27
20180911,4.99,90.55,21.92,0.29
20180912,4.2,92.27,21.91,0.28
20180913,0.99,87.56,22.63,0.23
20180914,0.16,83.1,23.63,0.17
20180915,0.08,83.04,24.13,0.27
20180916,0.03,83.2,24.23,0.28
20180917,0.44,81.16,24.9,0.28
20180918,0.98,80.85,25.21,0.18
20180919,2.08,88.86,23.75,0.33
20180920,0.01,89.04,23.0,0.31
20180921,2.59,84.46,23.5,0.25
20180922,5.29,89.13,22.77,0.25
20180923,1.79,85.06,23.52,0.23
20180924,2.22,89.14,22.59,0.3
20180925,1.65,87.98,22.37,0.35
20180926,2.61,85.03,22.5,0.28
20180927,6.73,86.16,22.39,0.36
20180928,3.4,82.27,23.11,0.24
20180929,4.77,83.5,22.84,0.25
20180930,0.51,81.59,23.06,0.24
20181001,0.11,83.43,23.18,0.28
20181002,0.05,83.79,21.85,0.33
20181003,0.02,77.84,21.54,0.32
20181004,0.0,79.07,22.05,0.36
20181005,0.29,81.46,21.97,0.36
20181006,0.24,81.31,21.53,0.25
20181007,0.27,83.14,21.38,0.27
20181008,0.21,82.72,20.6,0.35
20181009,0.21,79.47,20.34,0.23
20181010,6.32,91.86,19.89,0.37
20181011,10.62,91.92,19.44,0.12
20181012,6.98,85.43,20.08,0.18
20181013,6.79,92.04,19.11,0.2
20181014,13.81,92.02,20.53,0.27
20181015,0.89,85.94,20.22,0.33
20181016,0.01,80.34,18.9,0.26
20181017,0.03,79.34,17.77,0.28
20181018,0.01,76.05,18.15,0.29
20181019,0.0,78.38,18.66,0.35
20181020,0.0,79.08,19.72,0.42
20181021,0.0,76.85,20.78,0.41
20181022,0.0,78.5,20.85,0.42
20181023,0.0,83.48,20.17,0.27
20181024,0.0,80.42,19.61,0.29
20181025,0.0,74.8,19.27,0.37
20181026,0.0,75.35,19.63,0.45
20181027,2.66,80.6,19.76,0.39
20181028,3.98,86.69,19.16,0.22
20181029,0.41,76.38,19.88,0.25
20181030,0.06,84.96,18.94,0.41
20181031,0.08,84.85,19.14,0.38
20181101,0.0,81.61,18.78,0.39
20181102,0.11,75.45,18.86,0.36
20181103,0.3,81.45,18.7,0.3
20181104,0.96,86.53,17.76,0.23
20181105,2.01,86.0,17.71,0.24
20181106,0.76,86.3,17.68,0.26
20181107,0.0,78.58,16.86,0.39
20181108,0.0,75.1,17.51,0.45
20181109,0.0,73.22,18.2,0.3
20181110,0.0,73.67,18.04,0.46
20181111,0.0,74.14,18.62,0.34
20181112,0.0,80.42,18.1,0.26
20181113,0.0,71.79,16.88,0.37
20181114,0.08,70.74,16.85,0.29
20181115,0.26,73.76,16.32,0.34
20181116,0.4,85.18,16.14,0.29
20181117,0.71,87.86,15.87,0.31
20181118,0.21,81.26,16.52,0.25
20181119,0.0,70.63,15.9,0.3
20181120,0.0,65.3,15.19,0.36
20181121,0.0,68.59,15.7,0.36
20181122,0.0,69.72,16.62,0.54
20181123,0.0,74.79,16.68,0.37
20181124,0.0,76.57,16.47,0.37
20181125,0.0,72.18,16.55,0.58
20181126,0.0,68.93,16.14,0.58
20181127,0.0,64.53,17.11,0.45
20181128,0.0,64.81,16.62,0.49
20181129,0.0,62.14,16.25,0.49
20181130,0.0,62.26,15.96,0.47
20181201,0.0,70.29,15.83,0.38
20181202,0.0,75.52,16.19,0.37
20181203,0.0,76.34,16.06,0.3
20181204,0.0,72.9,16.24,0.44
20181205,0.0,74.06,15.92,0.45
20181206,0.0,71.22,16.27,0.39
20181207,0.0,68.65,15.27,0.43
20181208,0.0,66.05,15.45,0.35
20181209,0.0,68.89,15.57,0.41
20181210,0.0,67.85,16.04,0.46
20181211,0.6,72.23,15.95,0.59
20181212,0.19,71.09,16.48,0.42
20181213,0.0,71.89,16.2,0.54
20181214,0.0,72.87,16.03,0.48
20181215,0.0,65.26,16.76,0.44
20181216,0.0,61.66,17.42,0.49
20181217,2.72,75.29,16.77,0.36
20181218,26.53,96.6,15.65,0.24
20181219,5.19,89.38,15.53,0.37
20181220,0.0,79.01,14.19,0.3
20181221,0.0,75.08,13.59,0.35
20181222,0.0,68.04,14.53,0.47
20181223,0.0,70.29,14.81,0.52
20181224,0.0,66.77,13.66,0.48
20181225,0.0,71.63,12.13,0.36
20181226,0.0,62.97,12.57,0.42
20181227,0.0,62.5,12.51,0.51
20181228,0.14,74.29,12.18,0.46
20181229,0.07,74.95,11.3,0.34
20181230,0.0,64.94,12.32,0.69
20181231,0.0,51.12,12.39,0.61
20190101,0.0,54.53,13.26,0.56
20190102,0.0,61.97,13.18,0.46
20190103,0.23,69.1,12.89,0.39
20190104,0.08,61.95,11.33,0.48
20190105,0.0,63.05,12.32,0.56
20190106,0.0,62.09,13.93,0.6
20190107,0.0,61.7,14.46,0.61
20190108,0.0,65.52,13.89,0.56
20190109,0.2,60.73,13.42,0.48
20190110,0.1,67.49,12.94,0.37
20190111,0.0,66.23,13.15,0.5
20190112,0.0,66.12,13.8,0.57
20190113,0.0,64.15,14.35,0.51
20190114,0.0,62.03,13.93,0.43
20190115,0.0,62.99,12.79,0.41
20190116,0.0,68.32,12.66,0.43
20190117,0.0,55.39,13.64,0.53
20190118,0.0,58.4,14.07,0.45
20190119,0.0,60.41,13.47,0.39
20190120,0.0,57.73,13.56,0.43
20190121,0.0,58.93,14.83,0.47
20190122,0.0,58.48,15.65,0.47
20190123,0.0,53.61,15.67,0.43
20190124,0.0,53.4,15.48,0.5
20190125,0.0,53.7,15.58,0.62
20190126,0.0,52.12,16.15,0.53
20190127,0.0,51.36,16.57,0.39
20190128,0.0,57.46,15.99,0.38
20190129,1.38,68.65,15.35,0.29
20190130,0.09,60.22,13.16,0.34
20190131,0.0,54.96,13.91,0.57
20190201,0.0,47.76,15.46,0.56
20190202,0.0,47.8,15.27,0.42
20190203,0.0,49.83,15.07,0.4
20190204,0.0,53.98,14.71,0.34
20190205,0.0,51.56,15.27,0.43
20190206,0.0,50.02,14.76,0.38
20190207,0.0,49.75,15.88,0.35
20190208,0.0,44.88,17.74,0.52
20190209,0.46,58.66,17.08,0.45
20190210,1.62,68.67,14.85,0.5
20190211,0.0,51.51,15.1,0.51
20190212,0.0,47.19,17.06,0.37
20190213,0.0,42.81,17.8,0.34
20190214,0.0,48.31,17.97,0.46
20190215,0.0,62.31,17.3,0.4
20190216,0.6,58.16,17.54,0.4
20190217,6.84,81.08,13.97,0.39
20190218,0.88,73.8,12.6,0.39
20190219,0.1,57.05,13.7,0.45
20190220,0.03,63.38,15.51,0.43
20190221,0.0,64.78,15.89,0.39
20190222,0.06,65.45,16.33,0.36
20190223,0.41,68.13,16.71,0.43
20190224,0.11,70.22,17.27,0.48
20190225,3.87,64.8,15.65,0.31
20190226,0.85,73.01,15.85,0.35
20190227,1.86,75.1,15.9,0.37
20190228,14.19,85.87,14.17,0.27
20190301,2.19,63.15,14.19,0.5
20190302,0.0,49.22,14.62,0.44
20190303,0.03,49.89,16.24,0.46
20190304,0.52,62.31,15.23,0.47
20190305,1.7,80.74,14.83,0.24
20190306,3.2,71.35,16.27,0.32
20190307,0.73,66.64,16.27,0.41
20190308,0.2,60.81,15.74,0.46
20190309,0.0,49.11,15.12,0.46
20190310,0.0,56.51,16.23,0.4
20190311,0.01,63.09,17.52,0.43
20190312,0.0,60.79,18.49,0.47
20190313,0.0,49.27,19.49,0.48
20190314,0.0,50.59,20.16,0.36
20190315,0.0,55.9,21.06,0.41
20190316,0.0,55.82,20.44,0.54
20190317,2.22,58.53,20.75,0.46
20190318,2.39,59.16,20.29,0.32
20190319,3.66,62.57,18.71,0.44
20190320,7.12,65.6,18.13,0.45
20190321,0.37,60.79,19.11,0.51
20190322,0.8,67.06,19.63,0.44
20190323,0.63,68.26,19.99,0.52
20190324,0.0,58.35,20.25,0.43
20190325,0.0,42.87,21.24,0.39
20190326,0.0,44.86,21.49,0.43
20190327,4.54,56.35,20.27,0.45
20190328,0.05,50.49,20.33,0.4
20190329,0.0,46.74,21.17,0.44
20190330,0.32,55.08,22.16,0.37
20190331,2.51,68.5,21.23,0.32
20190401,6.78,76.32,19.83,0.32
20190402,9.77,73.31,20.02,0.3
20190403,3.27,65.33,20.48,0.37
20190404,1.83,65.08,20.65,0.4
20190405,4.71,69.16,20.83,0.41
20190406,0.64,65.17,21.57,0.31
20190407,2.85,79.35,20.27,0.35
20190408,4.17,77.94,19.84,0.45
20190409,6.29,76.51,20.09,0.27
20190410,0.63,75.92,19.79,0.45
20190411,0.0,65.44,21.96,0.32
20190412,0.0,62.61,23.02,0.33
20190413,0.33,63.37,23.92,0.29
20190414,0.43,59.99,23.98,0.37
20190415,2.25,62.29,23.24,0.37
20190416,6.21,70.02,23.15,0.37
20190417,2.04,69.59,23.33,0.41
20190418,4.05,65.43,22.85,0.42
20190419,0.01,56.58,23.13,0.4
20190420,3.96,58.96,22.75,0.33
20190421,0.23,56.19,22.36,0.45
20190422,2.14,55.02,23.0,0.32
20190423,0.19,52.93,23.56,0.39
20190424,0.02,48.92,24.35,0.42
20190425,0.02,51.36,25.5,0.44
20190426,2.33,58.2,25.52,0.38
20190427,0.86,63.83,23.74,0.35
20190428,5.41,69.45,23.95,0.43
20190429,5.14,67.12,24.11,0.44
20190430,3.52,69.29,23.82,0.47
20190501,17.08,77.35,23.03,0.42
20190502,7.43,72.97,24.07,0.35
20190503,11.39,74.42,23.96,0.31
20190504,16.78,72.17,24.43,0.43
20190505,9.48,79.58,22.33,0.59
20190506,2.05,75.34,22.83,0.44
20190507,0.67,65.97,23.55,0.4
20190508,0.48,64.02,24.11,0.43
20190509,1.2,69.59,24.09,0.52
20190510,0.5,71.98,24.67,0.42
20190511,0.82,74.74,24.54,0.39
20190512,4.48,81.39,23.65,0.3
20190513,2.36,77.94,23.38,0.36
20190514,21.91,79.66,22.73,0.33
20190515,9.93,75.15,22.85,0.3
20190516,1.12,73.93,23.42,0.39
20190517,2.31,76.65,23.3,0.45
20190518,1.69,77.17,23.21,0.42
20190519,0.66,78.3,23.85,0.35
20190520,0.19,69.61,24.42,0.37
20190521,1.48,68.13,24.82,0.37
20190522,19.14,78.5,23.92,0.34
20190523,2.64,77.18,23.61,0.4
20190524,11.12,82.31,22.91,0.28
20190525,12.45,89.57,21.77,0.41
20190526,0.76,74.46,23.74,0.37
20190527,1.04,68.43,24.7,0.37
20190528,0.68,60.62,25.11,0.38
20190529,0.33,62.73,25.45,0.32
20190530,0.8,61.13,25.48,0.38
20190531,2.88,66.54,24.95,0.37
20190601,10.18,73.86,24.17,0.19
20190602,0.14,70.86,24.77,0.29
20190603,4.45,72.65,24.79,0.28
20190604,8.52,76.67,23.6,0.29
20190605,3.11,75.7,23.68,0.28
20190606,2.1,77.62,24.57,0.22
20190607,6.71,84.06,24.23,0.22
20190608,2.33,82.02,23.54,0.31
20190609,3.98,77.62,24.64,0.26
20190610,10.11,75.76,25.48,0.32
20190611,4.47,74.66,26.22,0.26
20190612,2.9,74.65,26.62,0.23
20190613,5.35,81.76,25.53,0.41
20190614,28.46,88.83,23.15,0.22
20190615,10.36,87.34,23.38,0.3
20190616,6.91,83.95,24.64,0.34
20190617,2.96,79.47,25.35,0.27
20190618,9.68,78.08,25.84,0.19
20190619,16.43,82.24,25.82,0.32
20190620,11.65,85.7,25.17,0.23
20190621,11.21,87.25,25.03,0.23
20190622,3.57,85.14,24.49,0.3
20190623,2.06,78.7,25.56,0.34
20190624,5.6,81.1,25.24,0.39
20190625,5.74,84.18,24.53,0.36
20190626,11.12,83.77,24.47,0.38
20190627,12.49,87.74,23.36,0.36
20190628,3.89,82.02,24.36,0.34
20190629,1.96,76.72,25.35,0.24
20190630,2.69,80.54,26.17,0.32
20190701,6.2,80.12,26.11,0.41
20190702,11.57,84.77,25.62,0.22
20190703,7.14,85.68,24.92,0.21
20190704,1.43,82.62,25.95,0.21
20190705,3.28,84.22,25.69,0.26
20190706,3.75,83.62,25.61,0.25
20190707,24.29,88.22,24.75,0.21
20190708,5.63,91.0,23.16,0.19
20190709,7.2,88.53,23.35,0.23
20190710,12.31,91.93,22.63,0.32
20190711,14.37,91.89,22.86,0.31
20190712,12.19,91.19,22.55,0.34
20190713,6.63,87.78,22.56,0.23
20190714,10.37,89.03,22.66,0.3
20190715,3.78,88.35,22.79,0.33
20190716,2.69,85.0,23.74,0.33
20190717,0.71,76.69,25.24,0.28
20190718,2.26,78.12,26.08,0.25
20190719,4.91,82.66,25.51,0.22
20190720,5.99,88.76,24.33,0.33
20190721,2.32,86.01,23.78,0.31
