,PRECTOT,RH2M,T2M,WS2M
20190722,2.13,76.37,29.34,1.68
20190723,1.43,77.67,29.02,1.62
20190724,5.39,75.86,29.25,1.73
20190725,22.71,84.01,28.1,2.32
20190726,15.09,85.4,27.36,1.78
20190727,9.81,85.04,26.67,3.02
20190728,8.81,82.54,27.24,1.38
20190729,33.35,86.68,27.32,2.16
20190730,17.17,85.6,26.57,4.32
20190731,5.26,84.04,26.25,5.18
20190801,7.51,85.79,26.5,3.88
20190802,5.17,82.41,27.69,2.31
20190803,10.67,83.27,28.1,2.06
20190804,2.2,81.45,28.25,3.94
20190805,4.15,83.82,27.5,2.56
20190806,11.19,91.01,26.92,2.77
20190807,83.01,89.87,27.54,3.9
20190808,37.32,87.5,26.52,4.65
20190809,2.34,82.89,26.74,3.09
20190810,2.35,82.56,27.37,1.92
20190811,8.79,87.32,27.24,2.65
20190812,22.79,90.41,26.67,2.54
20190813,33.53,88.14,27.29,1.66
20190814,24.84,89.76,26.08,3.34
20190815,3.99,84.45,26.55,2.96
20190816,1.72,85.05,27.27,1.69
20190817,4.85,84.9,27.54,1.61
20190818,22.87,92.3,26.17,2.14
20190819,10.76,87.62,26.81,2.01
20190820,7.99,85.54,27.6,2.0
20190821,8.39,90.54,26.43,1.68
20190822,4.68,82.81,27.62,1.03
20190823,16.18,85.34,27.4,1.19
20190824,31.47,89.12,26.78,2.63
20190825,13.6,89.85,26.06,1.63
20190826,19.9,86.18,26.76,1.16
20190827,3.51,86.52,26.62,2.44
20190828,3.12,85.77,26.55,1.77
20190829,7.44,88.9,26.0,1.25
20190830,7.59,84.58,27.31,0.94
20190831,8.88,88.07,27.27,1.8
20190901,10.59,83.49,27.87,1.42
20190902,9.53,82.67,28.01,1.07
20190903,15.76,87.27,27.18,1.18
20190904,12.84,88.41,26.87,1.08
20190905,14.88,90.0,27.09,1.18
20190906,23.84,86.17,28.08,1.77
20190907,54.22,86.37,27.91,1.65
20190908,49.6,92.73,26.75,2.95
20190909,4.53,89.95,26.95,2.99
20190910,5.96,90.11,27.17,2.11
20190911,30.14,90.78,27.03,2.31
20190912,21.0,93.54,25.94,2.57
20190913,4.1,88.55,26.1,2.44
20190914,0.66,89.12,26.25,1.82
20190915,0.32,85.1,27.16,1.29
20190916,0.15,83.19,27.87,0.79
20190917,8.87,90.32,26.75,1.87
20190918,2.71,87.91,26.86,2.18
20190919,5.54,88.62,26.87,2.41
20190920,3.07,86.72,26.62,1.33
20190921,0.84,85.09,26.94,1.26
20190922,1.06,83.61,27.01,1.23
20190923,7.61,88.24,26.54,1.55
20190924,23.38,91.15,26.27,2.39
20190925,24.35,91.02,25.68,3.0
20190926,15.29,90.76,25.48,2.14
20190927,7.9,90.81,25.03,1.87
20190928,13.59,94.02,24.63,1.89
20190929,41.48,94.21,24.45,2.53
20190930,3.78,91.93,24.7,1.92
20191001,5.38,94.17,24.58,1.82
20191002,1.36,89.49,25.46,1.37
20191003,1.12,86.83,25.3,1.6
20191004,1.13,84.71,25.06,1.37
20191005,3.66,87.75,25.56,1.23
20191006,1.97,87.61,25.79,1.33
20191007,8.52,84.26,25.8,1.0
20191008,11.03,86.85,25.11,1.22
20191009,2.69,84.2,25.3,0.99
20191010,0.73,82.44,25.31,1.1
20191011,0.37,79.99,25.59,0.89
20191012,0.39,81.52,25.29,1.05
20191013,0.19,76.77,25.2,0.99
20191014,0.01,73.7,25.04,0.75
20191015,0.0,74.93,24.47,0.91
20191016,0.0,78.78,24.26,1.1
20191017,0.02,83.37,24.49,1.19
20191018,1.99,85.37,24.98,1.03
20191019,2.39,82.26,25.46,0.63
20191020,6.27,77.95,25.78,0.59
20191021,10.01,81.08,25.11,0.81
20191022,0.01,81.07,25.05,0.87
20191023,5.47,91.02,23.19,2.04
20191024,14.89,94.49,22.7,3.55
20191025,1.57,89.6,23.24,2.2
20191026,0.12,86.84,23.22,1.27
20191027,0.0,85.24,24.59,0.82
20191028,0.0,80.85,25.1,0.77
20191029,0.0,79.95,25.04,0.88
20191030,0.04,80.52,24.16,1.14
20191031,0.13,81.14,23.15,1.12
20191101,0.18,79.08,23.98,0.87
20191102,0.01,77.46,23.33,1.09
20191103,0.0,79.42,22.64,1.11
20191104,0.0,81.76,23.4,1.19
20191105,0.0,82.13,23.43,1.3
20191106,0.0,78.99,22.42,1.19
20191107,0.0,73.81,21.21,1.26
20191108,0.0,80.79,20.27,1.52
20191109,0.01,85.4,21.97,2.29
20191110,0.0,85.71,22.6,1.93
20191111,0.0,82.41,20.95,1.6
20191112,0.0,74.06,20.11,1.2
20191113,0.0,70.99,20.33,0.83
20191114,0.0,71.57,20.17,0.86
20191115,0.0,73.49,19.8,0.88
20191116,0.0,74.07,19.68,0.85
20191117,0.0,77.56,19.64,1.09
20191118,0.0,76.95,19.65,1.23
20191119,0.0,73.3,19.79,0.92
20191120,0.0,70.04,20.1,0.69
20191121,0.0,76.51,19.67,0.89
20191122,0.0,80.4,19.83,0.93
20191123,0.0,79.06,19.65,1.0
20191124,0.0,75.85,19.61,0.93
20191125,0.0,73.4,20.15,0.68
20191126,0.0,79.33,20.17,1.0
20191127,0.0,85.78,20.43,1.1
20191128,0.0,86.12,20.53,1.11
20191129,0.0,80.89,20.87,0.53
20191130,0.0,78.76,20.61,0.79
20191201,0.0,79.55,20.56,0.99
20191202,0.0,77.74,20.28,1.28
20191203,0.0,78.21,19.83,0.9
20191204,0.0,75.03,18.92,1.44
20191205,0.0,71.51,17.11,1.22
20191206,0.0,76.69,16.58,1.41
20191207,0.0,80.1,17.85,0.91
20191208,0.0,74.98,18.49,0.74
20191209,0.0,75.28,18.53,0.76
20191210,0.0,75.85,18.3,0.8
20191211,0.0,75.49,18.66,0.71
20191212,0.0,79.75,18.08,1.21
20191213,0.04,86.5,18.36,1.79
20191214,0.03,89.61,19.47,1.13
20191215,0.3,88.05,19.25,0.97
20191216,0.45,90.04,19.23,1.42
20191217,0.01,84.82,17.9,1.45
20191218,0.0,78.81,15.54,1.69
20191219,0.0,73.62,13.91,1.35
20191220,0.0,70.62,14.57,0.99
20191221,0.0,67.78,16.24,0.94
20191222,0.0,68.63,17.4,0.98
20191223,0.0,73.54,17.7,1.06
20191224,0.0,77.28,17.4,1.14
20191225,0.06,76.63,18.48,0.63
20191226,1.09,87.73,17.99,1.04
20191227,0.19,71.62,14.28,2.6
20191228,0.0,59.58,10.8,1.21
20191229,0.0,69.17,12.46,0.97
20191230,0.0,66.71,13.96,1.27
20191231,0.13,76.77,14.1,1.52
20200101,2.12,80.02,14.94,1.66
20200102,6.3,85.47,15.07,2.0
20200103,7.59,91.95,16.34,1.95
20200104,0.12,87.06,17.13,0.82
20200105,0.0,77.71,15.98,1.73
20200106,0.0,66.58,14.13,1.18
20200107,0.0,65.12,15.28,0.76
20200108,4.39,73.63,16.5,1.31
20200109,2.74,86.27,16.99,1.53
20200110,0.04,74.99,12.99,2.06
20200111,0.0,68.28,11.72,1.39
20200112,0.0,66.61,12.04,1.21
20200113,0.0,58.72,14.67,0.82
20200114,0.0,58.28,17.08,0.67
20200115,0.0,65.56,17.45,1.02
20200116,0.0,71.38,17.7,1.47
20200117,0.0,74.11,18.03,1.51
20200118,1.0,77.05,18.35,1.04
20200119,1.56,85.15,17.55,1.51
20200120,0.0,74.76,15.42,1.64
20200121,0.0,66.36,16.05,1.0
20200122,0.02,71.31,17.47,1.09
20200123,1.92,82.55,18.37,1.51
20200124,0.0,61.71,16.17,1.81
20200125,0.0,60.04,15.76,1.32
20200126,0.0,62.74,15.7,1.68
20200127,0.0,57.65,16.4,0.95
20200128,0.02,67.7,18.55,1.14
20200129,0.05,75.21,19.58,1.32
20200130,0.01,72.81,17.32,1.98
20200131,0.0,61.88,15.3,1.61
20200201,0.0,62.93,16.28,1.38
20200202,0.0,64.19,16.05,1.73
20200203,0.0,61.18,16.38,1.52
20200204,3.78,81.5,14.4,1.54
20200205,1.77,79.13,17.93,1.36
20200206,0.35,70.02,18.43,0.96
20200207,14.97,90.38,15.77,2.94
20200208,3.74,85.51,16.43,1.97
20200209,0.04,67.72,16.32,1.63
20200210,0.0,54.91,15.18,1.33
20200211,0.0,52.57,16.16,1.28
20200212,0.0,57.41,16.29,1.57
20200213,0.0,60.26,17.04,1.79
20200214,0.0,61.93,19.05,1.9
20200215,0.0,58.58,18.79,1.42
20200216,0.0,53.1,18.56,1.34
20200217,0.0,53.21,17.96,1.54
20200218,0.0,50.5,17.88,1.42
20200219,0.0,45.94,19.12,0.95
20200220,0.0,48.23,20.0,1.12
20200221,0.0,62.49,20.89,1.49
20200222,0.3,62.23,21.7,1.12
20200223,2.39,63.13,21.87,1.25
20200224,12.0,68.67,20.73,1.35
20200225,30.74,79.97,19.93,1.56
20200226,0.08,63.03,19.04,1.4
20200227,0.0,66.05,18.7,1.53
20200228,0.0,62.31,19.61,1.21
20200229,0.0,58.7,20.69,0.87
20200301,0.12,59.89,21.85,0.77
20200302,0.73,64.64,22.18,1.43
20200303,1.9,62.35,23.27,1.05
20200304,2.52,68.42,23.24,1.43
20200305,5.07,73.76,23.57,1.66
20200306,7.46,73.19,23.68,1.83
20200307,3.8,76.17,23.65,1.9
20200308,0.19,65.47,23.49,1.37
20200309,0.0,54.9,22.18,1.54
20200310,2.83,58.44,22.64,1.38
20200311,1.68,70.51,23.43,1.53
20200312,10.74,76.83,24.26,1.61
20200313,9.59,76.63,24.7,1.72
20200314,6.27,76.79,24.24,1.69
20200315,3.94,73.35,24.12,1.38
20200316,0.0,66.27,23.85,1.3
20200317,0.0,57.1,23.51,1.18
20200318,0.76,59.98,23.44,1.41
20200319,11.0,67.68,23.56,1.29
20200320,0.48,61.97,24.6,0.86
20200321,3.92,61.58,24.4,0.83
20200322,0.25,59.94,24.3,1.05
20200323,0.02,56.99,24.57,0.97
20200324,0.0,56.77,25.32,0.84
20200325,0.0,54.28,26.62,1.27
20200326,0.0,52.68,26.77,1.31
20200327,0.52,53.56,28.0,1.06
20200328,0.12,59.05,27.59,1.92
20200329,0.5,54.34,27.46,1.76
20200330,0.0,50.33,27.79,1.34
20200331,0.0,46.93,28.57,1.08
20200401,0.0,45.16,29.02,1.83
20200402,0.0,42.39,28.27,1.66
20200403,0.0,42.35,28.19,2.05
20200404,0.0,41.07,28.1,1.55
20200405,0.25,42.47,28.96,1.7
20200406,0.0,32.19,28.77,1.32
20200407,1.0,42.57,29.31,1.29
20200408,1.29,40.38,30.31,1.39
20200409,1.37,40.36,29.23,1.4
20200410,0.0,36.13,30.01,0.88
20200411,0.0,33.35,29.68,1.91
20200412,0.0,32.55,30.12,1.57
20200413,0.0,32.84,30.59,1.65
20200414,0.04,31.92,31.39,1.32
20200415,0.0,33.95,31.26,1.8
20200416,0.25,35.49,31.42,1.98
20200417,0.01,33.79,31.78,1.66
20200418,0.04,32.5,32.43,1.83
20200419,0.24,32.94,31.98,1.68
20200420,0.0,34.62,32.41,1.6
20200421,3.72,42.62,31.89,2.19
20200422,3.25,44.72,30.38,1.43
20200423,0.34,37.67,31.88,1.73
20200424,7.23,51.5,30.55,2.18
20200425,2.66,51.1,30.91,1.98
20200426,16.2,59.01,30.09,2.64
20200427,10.61,62.53,28.55,1.28
20200428,1.47,50.6,29.1,1.47
20200429,0.34,46.33,29.37,1.68
20200430,0.2,43.14,30.0,1.92
