,PRECTOT,RH2M,T2M,WS2M
20150926,0.0,65.72,27.83,2.94
20150927,0.0,61.11,28.21,1.43
20150928,0.0,52.0,28.76,1.05
20150929,0.0,43.39,29.7,1.35
20150930,0.0,46.03,29.91,2.15
20151001,0.0,46.19,29.27,2.1
20151002,0.0,48.86,29.22,1.56
20151003,0.0,48.69,30.63,1.15
20151004,0.0,53.24,29.45,1.79
20151005,0.0,50.54,29.58,1.0
20151006,0.0,41.78,31.16,0.91
20151007,0.0,40.63,31.14,1.11
20151008,0.0,40.5,30.97,1.43
20151009,0.0,41.83,29.69,1.88
20151010,0.0,51.12,28.34,2.66
20151011,0.0,53.43,29.43,1.59
20151012,0.0,50.27,29.94,0.88
20151013,0.0,50.15,30.95,1.17
20151014,0.0,49.05,31.88,0.99
20151015,0.0,45.16,31.83,0.89
20151016,0.0,41.99,31.59,0.95
20151017,0.0,37.72,31.53,0.85
20151018,0.0,36.15,31.83,0.66
20151019,0.0,39.16,31.36,0.98
20151020,0.0,38.55,31.44,0.9
20151021,0.0,40.37,30.27,1.16
20151022,0.0,36.1,29.44,1.97
20151023,0.0,30.95,28.38,1.54
20151024,0.0,26.91,29.63,0.81
20151025,0.0,38.13,28.43,1.66
20151026,0.0,40.57,28.26,1.35
20151027,0.0,32.04,27.1,3.15
20151028,0.0,27.61,25.54,3.56
20151029,0.0,31.93,23.8,2.95
20151030,0.0,34.82,24.77,3.02
20151031,0.0,34.59,25.34,3.0
20151101,0.0,38.91,26.11,2.34
20151102,0.0,39.61,27.8,1.64
20151103,0.0,35.93,28.15,1.4
20151104,0.0,30.77,29.01,1.02
20151105,0.0,33.01,28.61,1.27
20151106,0.0,30.65,28.1,1.44
20151107,0.0,24.16,25.13,2.06
20151108,0.0,27.31,24.75,2.06
20151109,0.0,31.82,24.75,1.71
20151110,0.0,33.09,25.21,2.24
20151111,0.0,33.69,25.78,1.82
20151112,0.0,31.17,26.78,1.5
20151113,0.0,28.55,26.75,1.67
20151114,0.0,28.02,27.42,1.15
20151115,0.0,30.26,27.15,1.24
20151116,0.0,32.78,25.38,2.66
20151117,0.0,24.41,24.19,2.89
20151118,0.0,19.61,24.15,2.35
20151119,0.0,22.89,24.38,2.13
20151120,0.0,19.78,23.89,2.09
20151121,0.0,21.87,24.43,1.64
20151122,0.0,22.83,26.03,1.49
20151123,0.0,30.87,26.59,1.53
20151124,0.0,31.06,26.69,2.44
20151125,0.0,36.55,27.01,2.07
20151126,0.0,25.4,24.66,2.66
20151127,0.0,14.73,21.32,2.95
20151128,0.0,18.88,20.83,2.49
20151129,0.0,22.15,21.38,2.57
20151130,0.0,29.36,23.23,2.29
20151201,0.0,29.37,22.53,2.46
20151202,0.0,24.31,22.27,2.44
20151203,0.0,22.49,22.3,2.22
20151204,0.0,18.44,22.27,1.39
20151205,0.0,18.86,22.25,1.34
20151206,0.0,18.8,22.87,1.39
20151207,0.0,19.27,23.01,1.46
20151208,0.0,20.63,22.67,1.56
20151209,0.0,24.03,23.69,1.52
20151210,0.0,44.45,22.51,2.42
20151211,0.0,22.48,18.18,2.08
20151212,0.0,12.8,17.46,1.99
20151213,0.0,14.32,16.96,2.46
20151214,0.0,16.11,16.92,2.58
20151215,0.0,12.54,17.22,1.86
20151216,0.0,11.13,18.15,1.64
20151217,0.0,25.72,18.84,2.44
20151218,0.0,16.18,17.19,2.62
20151219,0.0,15.02,17.85,1.56
20151220,0.0,15.35,17.67,2.15
20151221,0.0,18.41,16.93,2.07
20151222,0.0,19.77,17.1,1.35
20151223,0.0,21.42,17.14,2.03
20151224,0.0,21.48,16.07,3.11
20151225,0.0,16.87,16.6,2.17
20151226,0.0,14.34,17.74,1.8
20151227,0.0,10.7,20.4,1.69
20151228,0.0,10.78,22.49,1.73
20151229,0.0,12.92,23.58,1.7
20151230,0.0,19.3,23.2,1.71
20151231,0.0,24.87,22.41,1.92
20160101,0.0,25.1,21.47,2.45
20160102,0.0,22.78,21.25,1.94
20160103,0.0,22.1,21.45,1.49
20160104,0.0,21.59,22.98,1.32
20160105,0.0,34.6,22.32,1.4
20160106,0.0,33.16,22.66,1.64
20160107,0.0,32.61,22.71,1.52
20160108,0.0,36.4,20.74,2.13
20160109,0.0,27.14,20.21,1.48
20160110,0.0,25.88,21.02,1.2
20160111,0.0,32.23,21.32,1.03
20160112,0.0,43.29,21.15,1.48
20160113,0.0,41.61,21.43,1.84
20160114,0.0,28.55,20.28,2.63
20160115,0.0,26.41,18.98,2.66
20160116,0.0,28.7,18.58,2.29
20160117,0.0,21.98,18.94,1.63
20160118,0.0,20.07,19.23,2.03
20160119,0.0,24.96,17.87,2.7
20160120,0.0,19.68,17.06,2.41
20160121,0.0,16.09,17.62,1.36
20160122,0.0,13.97,18.75,1.12
20160123,0.0,14.75,18.04,1.54
20160124,0.0,18.74,18.48,1.85
20160125,0.0,16.91,18.65,1.65
20160126,0.0,21.88,20.59,1.4
20160127,0.0,46.95,21.32,1.95
20160128,0.0,29.73,22.76,1.62
20160129,0.0,34.06,23.66,1.57
20160130,0.0,53.38,22.88,2.27
20160131,0.0,41.29,22.82,2.21
20160201,0.0,37.59,21.85,2.13
20160202,0.0,22.9,20.36,2.32
20160203,0.0,13.66,20.05,2.36
20160204,0.0,13.6,20.16,1.79
20160205,0.0,12.27,20.66,1.64
20160206,0.0,15.68,20.62,1.95
20160207,0.0,13.52,20.23,2.2
20160208,0.0,13.12,20.87,2.11
20160209,0.0,15.5,20.95,1.9
20160210,0.0,26.54,21.24,2.23
20160211,0.0,34.05,22.2,2.29
20160212,0.0,31.87,20.94,2.26
20160213,0.0,25.68,20.43,2.02
20160214,0.0,16.85,19.58,2.8
20160215,0.0,18.45,19.79,3.19
20160216,0.0,23.14,21.38,3.53
20160217,0.0,29.15,24.83,3.75
20160218,0.0,30.99,27.23,2.0
20160219,0.0,45.02,26.21,2.74
20160220,0.0,34.5,24.59,2.9
20160221,0.0,24.88,24.51,2.46
20160222,0.0,13.24,24.59,1.96
20160223,0.0,8.93,24.7,1.6
20160224,0.0,9.88,25.34,1.26
20160225,0.0,13.17,24.92,1.5
20160226,0.0,10.32,26.09,2.15
20160227,0.0,9.57,26.08,2.55
20160228,0.0,10.16,26.3,1.87
20160229,0.0,10.22,27.12,2.1
20160301,0.0,12.16,28.06,2.03
20160302,0.0,17.93,29.35,2.2
20160303,0.19,19.82,29.38,1.46
20160304,0.0,22.0,28.39,1.94
20160305,0.0,31.81,26.81,3.16
20160306,0.0,33.75,26.52,2.17
20160307,0.0,28.93,26.43,3.15
20160308,0.0,28.7,26.5,2.34
20160309,0.0,26.1,28.2,1.39
20160310,0.0,36.33,28.56,2.7
20160311,0.0,33.09,29.0,3.27
20160312,0.0,40.73,26.81,3.23
20160313,0.36,42.13,25.67,2.85
20160314,0.07,36.18,26.68,2.27
20160315,0.0,22.33,27.14,1.69
20160316,0.0,21.93,28.38,1.57
20160317,0.0,35.83,29.3,3.22
20160318,0.0,40.65,29.61,3.61
20160319,0.0,34.99,30.15,3.77
20160320,0.0,27.73,29.72,3.69
20160321,0.0,22.37,28.68,2.69
20160322,0.0,14.57,29.17,2.91
20160323,0.0,10.5,29.85,1.24
20160324,0.0,19.14,31.25,1.37
20160325,0.0,22.55,31.34,2.57
20160326,0.0,23.98,30.25,3.81
20160327,0.0,17.13,29.23,2.75
20160328,0.0,9.14,29.7,1.87
20160329,0.0,13.12,30.02,1.9
20160330,0.0,22.62,29.95,2.53
20160331,0.0,32.82,30.27,2.71
20160401,0.0,39.51,31.33,3.23
20160402,0.0,40.28,30.99,2.6
20160403,0.0,37.03,31.36,3.78
20160404,0.0,32.77,30.93,3.41
20160405,0.0,30.38,29.76,3.72
20160406,0.0,34.47,30.23,3.93
20160407,0.0,28.87,29.23,2.96
20160408,0.0,31.7,29.55,2.97
20160409,0.0,35.03,30.07,2.59
20160410,0.0,31.93,31.03,3.4
20160411,0.0,32.44,30.92,3.1
20160412,0.0,28.04,31.78,2.2
20160413,0.0,25.78,32.19,2.6
20160414,0.0,28.25,31.89,3.75
20160415,0.0,37.61,31.9,3.3
20160416,0.0,36.86,32.17,4.7
20160417,0.0,44.78,31.16,5.03
20160418,0.0,38.23,30.71,3.44
20160419,0.0,34.34,31.2,3.46
20160420,0.0,24.78,32.02,2.57
20160421,0.0,28.08,31.28,3.68
20160422,0.0,35.74,31.24,4.23
20160423,0.0,33.07,31.93,4.03
20160424,0.0,31.61,31.35,2.58
20160425,0.0,29.13,31.88,3.21
20160426,0.0,27.97,32.47,3.07
20160427,0.0,23.63,32.73,2.63
20160428,0.0,24.74,34.3,2.52
20160429,0.0,21.42,35.26,2.74
20160430,0.0,24.74,34.69,3.6
20160501,0.0,28.33,35.05,4.26
20160502,0.0,33.53,34.6,5.12
20160503,0.0,33.23,34.23,4.81
20160504,0.0,34.17,32.99,4.11
20160505,0.25,32.97,32.58,3.1
20160506,0.19,30.09,33.98,3.07
20160507,0.16,31.2,34.54,3.36
20160508,0.0,31.36,34.87,4.18
20160509,0.0,33.14,35.34,4.39
20160510,0.0,32.46,35.43,4.47
20160511,0.0,33.68,35.66,3.88
20160512,0.0,32.0,35.61,4.53
20160513,0.0,29.75,35.77,4.71
20160514,0.0,34.41,35.37,4.74
20160515,0.0,33.12,35.34,3.9
20160516,0.0,34.15,36.14,3.73
20160517,0.0,27.7,37.04,3.41
20160518,0.0,24.9,38.42,4.06
20160519,0.0,27.98,37.59,4.94
20160520,0.0,39.08,35.89,5.9
20160521,0.0,46.77,34.55,6.56
20160522,0.0,50.82,33.89,7.15
20160523,0.0,47.2,34.31,7.51
20160524,0.0,46.72,34.72,6.48
20160525,0.0,45.04,34.95,6.78
20160526,0.0,48.69,34.53,6.63
20160527,0.0,49.63,34.81,5.8
20160528,0.0,48.22,34.79,6.36
20160529,0.0,47.01,34.37,6.75
20160530,0.03,44.32,34.54,6.41
20160531,0.0,44.15,34.38,5.47
20160601,0.0,44.0,34.38,4.54
20160602,0.0,40.6,34.89,5.02
20160603,0.0,37.73,35.02,3.56
20160604,0.0,31.95,36.14,3.47
20160605,0.0,27.5,37.4,3.92
20160606,0.0,26.9,37.21,4.39
20160607,0.0,36.05,36.44,5.29
20160608,0.0,41.18,35.82,5.34
20160609,0.0,44.96,35.49,5.71
20160610,0.0,50.41,34.14,6.52
20160611,0.0,51.54,33.98,6.65
20160612,0.0,49.67,34.49,6.74
20160613,0.0,50.13,34.2,6.93
20160614,0.0,53.29,33.74,7.53
20160615,0.0,48.25,34.19,7.31
20160616,0.0,44.0,34.62,6.49
20160617,0.0,43.16,34.04,5.61
20160618,0.0,43.46,34.05,5.28
20160619,0.0,40.88,35.16,4.94
20160620,0.0,40.45,34.92,4.82
20160621,1.02,49.66,33.56,3.36
20160622,2.53,53.66,33.75,3.62
20160623,0.8,50.22,33.65,3.35
20160624,0.47,48.24,34.45,3.68
20160625,0.63,48.32,34.82,4.04
20160626,1.33,52.64,34.01,5.28
20160627,1.07,49.59,34.38,4.34
20160628,3.58,55.55,33.4,3.44
20160629,2.51,65.89,30.72,3.11
20160630,0.04,54.25,33.71,2.87
20160701,1.0,53.61,34.69,4.79
20160702,1.95,60.91,33.57,4.26
20160703,1.58,61.05,32.97,4.6
20160704,3.51,55.86,33.37,4.64
20160705,1.48,55.15,33.29,5.36
20160706,0.0,52.2,33.7,5.82
20160707,0.01,53.28,33.07,6.05
20160708,0.01,54.14,33.51,5.97
20160709,0.12,58.93,32.33,5.57
20160710,0.2,57.16,32.82,4.67
20160711,1.29,58.11,32.47,4.75
20160712,6.99,67.99,30.05,3.51
20160713,6.57,72.9,29.58,3.03
20160714,0.52,63.92,31.47,4.16
20160715,0.72,62.88,31.4,4.51
20160716,2.04,72.13,29.59,4.23
20160717,1.36,68.14,30.16,4.96
20160718,2.21,67.41,30.01,4.72
20160719,2.09,64.79,30.43,5.15
20160720,0.56,59.44,31.35,4.51
20160721,0.0,57.48,31.58,4.81
20160722,0.0,55.2,32.23,5.0
20160723,0.0,53.69,32.48,3.26
20160724,0.09,51.83,32.68,2.43
20160725,13.88,62.71,30.97,2.41
20160726,3.31,69.6,30.0,2.53
20160727,11.57,68.24,30.27,2.92
20160728,5.54,70.54,29.49,3.49
20160729,5.73,69.35,29.68,3.94
20160730,4.78,71.19,29.67,3.16
20160731,3.27,68.61,30.3,3.91
20160801,0.12,65.12,31.12,4.61
20160802,0.14,67.25,30.67,3.88
20160803,5.88,69.31,30.01,2.85
20160804,5.0,68.92,30.04,3.3
20160805,16.18,77.41,29.64,3.17
20160806,7.7,73.83,30.45,1.65
20160807,6.25,78.54,28.53,4.02
20160808,2.36,69.34,30.11,3.48
20160809,14.18,78.24,29.12,3.96
20160810,13.65,74.72,29.18,4.59
20160811,1.49,69.94,29.71,4.21
20160812,0.07,65.89,30.41,3.44
20160813,0.0,66.25,29.81,3.93
20160814,0.0,65.71,29.86,4.25
20160815,0.0,65.29,29.8,4.47
20160816,0.0,64.38,29.94,4.94
20160817,0.0,63.96,30.25,4.28
20160818,0.0,63.26,30.08,1.91
20160819,0.13,63.15,29.81,3.41
20160820,0.21,64.28,29.84,3.47
20160821,2.92,64.45,30.33,4.63
20160822,2.75,64.46,31.0,3.59
20160823,20.33,68.17,30.31,3.45
20160824,23.51,76.59,29.04,2.97
20160825,15.73,74.64,29.68,2.76
20160826,3.32,71.86,30.2,2.45
20160827,7.56,78.48,29.13,2.11
20160828,9.04,73.75,29.85,0.38
20160829,2.41,73.02,30.41,1.85
20160830,9.57,75.57,30.03,2.73
20160831,1.73,72.15,29.67,2.7
20160901,1.94,68.98,29.2,2.67
20160902,0.2,67.61,28.36,3.05
20160903,0.01,65.54,28.55,3.73
20160904,0.0,67.1,28.63,3.82
20160905,0.0,66.29,28.74,3.81
20160906,0.02,65.96,28.75,4.02
20160907,0.02,65.46,28.82,3.28
20160908,0.0,64.65,28.53,2.86
20160909,0.0,63.81,28.77,3.11
20160910,0.0,65.04,28.53,3.62
20160911,0.0,63.81,28.63,2.93
20160912,0.0,63.31,28.8,2.14
20160913,0.0,62.62,29.64,1.49
20160914,0.01,60.57,30.49,1.56
20160915,1.48,59.77,31.18,1.82
20160916,0.15,57.94,31.58,1.82
20160917,0.05,57.3,31.36,2.47
20160918,9.56,64.83,30.24,3.14
20160919,1.96,67.18,29.82,3.81
20160920,0.02,63.93,29.94,3.38
20160921,0.6,64.42,30.08,2.56
20160922,0.03,63.95,30.24,2.12
20160923,0.01,61.39,30.39,2.62
20160924,0.01,61.1,30.02,3.23
20160925,0.0,59.17,29.75,2.67
20160926,0.0,57.98,29.83,2.81
20160927,0.0,56.38,29.42,3.32
20160928,0.0,56.38,29.12,3.44
20160929,0.0,60.35,28.85,2.94
20160930,0.0,58.53,28.89,1.88
20161001,2.84,63.6,28.09,2.66
20161002,3.0,70.48,29.03,1.63
20161003,4.35,68.01,30.44,1.3
20161004,19.51,77.37,28.79,2.09
20161005,12.54,76.82,28.01,1.99
20161006,5.04,70.43,29.11,1.71
20161007,0.02,67.62,29.5,1.78
20161008,0.0,62.46,30.22,1.28
20161009,0.0,61.94,29.72,2.47
20161010,0.0,62.38,28.29,2.41
20161011,0.0,59.31,27.18,1.98
20161012,0.0,56.81,27.3,1.5
20161013,0.0,57.54,27.37,1.39
20161014,0.0,56.77,27.77,1.41
20161015,0.0,48.86,28.34,0.95
20161016,0.0,44.25,29.07,0.85
20161017,0.0,42.62,28.99,0.66
20161018,0.0,41.64,27.94,1.32
20161019,0.0,42.88,26.76,1.77
20161020,0.0,50.64,26.06,2.39
20161021,0.0,56.71,26.75,1.72
20161022,0.0,57.76,26.95,1.71
20161023,0.0,54.57,26.31,1.75
20161024,0.0,57.57,26.0,2.37
20161025,0.0,57.26,26.52,1.45
20161026,0.0,49.95,27.09,1.33
20161027,0.0,40.94,27.87,1.13
20161028,0.0,35.72,28.29,1.08
20161029,0.0,35.7,27.12,1.19
20161030,0.0,39.98,26.45,1.26
20161031,0.0,37.5,25.87,1.7
20161101,0.0,37.11,25.39,1.8
20161102,0.0,37.6,24.55,1.77
20161103,0.0,39.23,23.93,1.88
20161104,0.0,37.09,24.64,1.31
20161105,0.0,30.47,25.58,1.02
20161106,0.0,34.41,25.51,1.21
20161107,0.0,34.54,25.4,1.35
20161108,0.0,25.03,25.81,0.89
20161109,0.0,24.38,25.71,0.6
20161110,0.0,28.55,25.48,0.71
20161111,0.0,36.65,24.72,1.44
20161112,0.0,41.31,24.68,1.22
20161113,0.0,28.4,23.61,2.11
20161114,0.0,23.64,21.93,2.06
20161115,0.0,25.75,21.26,1.98
20161116,0.0,29.85,22.16,1.74
20161117,0.0,31.71,22.97,1.93
20161118,0.0,28.71,24.04,1.41
20161119,0.0,25.99,24.23,1.1
20161120,0.0,27.7,24.14,1.09
20161121,0.0,26.15,24.36,1.0
20161122,0.0,21.89,25.07,0.72
20161123,0.0,21.91,24.74,1.0
20161124,0.0,26.61,23.59,1.62
20161125,0.0,27.88,23.08,1.93
20161126,0.0,25.72,23.25,1.74
20161127,0.0,25.12,23.61,1.61
