,PRECTOT,RH2M,T2M,WS2M
20190722,148.75,87.13,27.49,7.13
20190723,97.77,86.7,27.0,6.12
20190724,46.16,87.43,26.9,4.59
20190725,43.42,88.2,27.05,3.93
20190726,38.14,88.63,26.63,3.54
20190727,33.38,83.41,27.44,4.53
20190728,18.26,82.6,27.48,5.4
20190729,23.59,85.77,27.37,5.76
20190730,26.43,87.55,27.26,4.28
20190731,21.96,86.62,27.68,4.77
20190801,11.9,84.12,27.85,5.49
20190802,23.52,86.02,27.71,5.7
20190803,31.11,86.93,27.57,5.49
20190804,23.71,82.63,27.51,5.23
20190805,113.76,89.89,27.33,5.57
20190806,89.68,86.28,27.02,6.48
20190807,98.69,89.7,27.06,6.54
20190808,109.91,89.82,27.28,7.0
20190809,84.9,89.81,27.39,6.49
20190810,40.02,88.07,27.31,5.21
20190811,36.72,89.72,26.92,3.88
20190812,107.21,89.53,26.9,4.4
20190813,101.69,89.24,26.8,4.7
20190814,52.56,89.6,26.67,4.99
20190815,45.81,89.22,26.61,4.73
20190816,44.78,89.69,26.77,4.17
20190817,63.32,87.24,26.73,3.55
20190818,44.81,89.13,26.35,3.26
20190819,32.3,88.36,26.14,3.24
20190820,29.6,87.96,26.24,3.41
20190821,32.79,86.21,26.0,3.25
20190822,26.47,86.99,26.24,4.04
20190823,51.6,87.47,26.74,4.91
20190824,52.87,86.25,27.2,4.83
20190825,18.87,84.44,27.36,4.25
20190826,23.95,84.97,27.4,4.24
20190827,26.25,84.67,27.48,4.36
20190828,27.47,85.11,27.71,4.45
20190829,33.08,84.73,27.74,4.79
20190830,40.01,85.03,27.63,5.36
20190831,70.06,85.74,27.57,5.23
20190901,128.71,89.61,26.85,4.44
20190902,52.28,87.56,26.93,4.22
20190903,57.87,87.43,27.14,4.62
20190904,54.29,88.18,26.76,5.56
20190905,19.03,88.5,27.03,5.49
20190906,39.13,88.41,27.34,5.47
20190907,50.93,87.8,27.27,5.63
20190908,22.2,87.57,27.14,4.94
20190909,23.08,87.1,27.3,5.1
20190910,17.7,86.43,27.36,4.56
20190911,11.26,84.48,27.43,4.42
20190912,17.25,86.21,27.31,4.2
20190913,36.0,85.39,27.47,4.05
20190914,19.82,84.79,27.48,3.93
20190915,7.53,87.94,26.87,4.0
20190916,34.7,89.26,26.66,4.42
20190917,19.29,87.29,27.08,4.04
20190918,16.45,88.19,26.98,3.61
20190919,17.83,88.06,26.31,2.14
20190920,4.39,84.36,26.89,2.86
20190921,5.99,86.3,27.18,3.02
20190922,3.34,83.4,27.63,2.43
20190923,1.57,78.77,27.87,2.03
20190924,4.4,84.22,27.34,2.89
20190925,26.73,87.48,26.24,2.59
20190926,29.82,89.55,26.07,4.12
20190927,5.36,83.17,26.76,2.75
20190928,0.19,79.99,27.27,2.02
20190929,0.9,76.07,27.53,1.68
20190930,2.56,78.56,27.14,2.66
20191001,0.7,81.93,26.93,2.03
20191002,0.55,80.7,27.62,1.83
20191003,3.31,83.53,27.82,2.71
20191004,3.81,83.74,27.63,2.52
20191005,2.96,81.0,27.72,2.41
20191006,3.77,78.83,27.48,1.51
20191007,1.93,82.0,27.78,2.96
20191008,5.25,84.12,27.44,2.37
20191009,4.97,81.36,27.62,1.2
20191010,1.89,75.94,28.02,1.2
20191011,1.7,77.68,28.03,1.18
20191012,14.01,84.94,27.11,1.43
20191013,7.41,83.02,28.05,1.96
20191014,18.97,83.5,28.68,2.37
20191015,14.93,84.12,28.22,1.91
20191016,4.98,82.19,28.44,1.54
20191017,8.01,84.35,27.53,2.26
20191018,47.45,87.61,26.73,2.55
20191019,18.8,86.68,27.03,2.89
20191020,20.0,83.99,26.61,2.14
20191021,11.96,85.96,26.17,1.91
20191022,47.61,85.26,27.09,4.11
20191023,125.92,86.0,26.56,3.22
20191024,36.06,84.58,27.68,6.96
20191025,59.32,83.79,27.93,9.12
20191026,115.19,81.74,27.93,6.78
20191027,5.77,80.97,27.34,4.52
20191028,11.23,80.21,26.51,2.78
20191029,7.79,79.4,28.06,2.32
20191030,3.99,81.12,27.4,2.77
20191031,7.43,83.08,27.9,5.39
20191101,6.93,78.0,27.76,5.85
20191102,0.62,80.33,27.41,3.07
20191103,1.99,81.63,27.35,2.93
20191104,2.92,81.87,27.81,4.26
20191105,6.94,86.23,27.84,3.29
20191106,11.89,86.74,27.7,3.32
20191107,1.76,86.07,27.22,3.67
20191108,0.03,82.06,27.36,3.51
20191109,0.0,79.1,27.47,3.34
20191110,0.02,80.61,27.55,3.54
20191111,0.04,76.72,28.06,2.26
20191112,0.38,75.53,28.18,1.74
20191113,0.09,75.76,28.05,2.79
20191114,0.06,75.42,27.96,2.98
20191115,1.22,77.48,28.01,2.13
20191116,1.95,78.62,28.2,1.99
20191117,1.59,75.76,28.14,2.33
20191118,0.01,76.65,28.24,2.95
20191119,0.03,80.53,28.56,2.42
20191120,0.06,77.9,28.57,2.27
20191121,0.09,78.47,28.52,2.59
20191122,0.06,74.37,28.08,3.42
20191123,0.0,70.11,27.8,3.62
20191124,0.0,70.17,27.84,3.35
20191125,0.0,71.66,28.15,3.24
20191126,0.0,69.87,28.2,3.09
20191127,0.01,74.18,28.1,3.28
20191128,0.14,76.04,28.57,3.35
20191129,0.29,75.13,28.84,2.7
20191130,0.26,74.15,28.74,2.78
20191201,3.0,85.09,27.5,1.93
20191202,2.25,79.09,27.51,4.3
20191203,1.42,77.56,27.41,4.06
20191204,0.26,72.12,28.09,2.7
20191205,0.0,71.42,28.05,3.36
20191206,0.0,70.38,27.62,3.43
20191207,0.0,69.77,27.53,3.31
20191208,0.0,71.71,27.94,2.4
20191209,0.0,70.71,28.14,2.72
20191210,0.0,70.48,27.77,2.82
20191211,0.0,70.77,27.81,1.97
20191212,0.0,69.12,27.84,1.65
20191213,0.0,70.26,27.9,2.68
20191214,0.0,76.25,28.03,3.12
20191215,0.02,75.72,28.07,2.47
20191216,0.0,72.53,28.05,2.88
20191217,3.16,73.82,28.12,3.4
20191218,6.26,70.39,27.68,3.8
20191219,0.05,71.15,27.77,3.37
20191220,0.04,67.93,27.84,2.67
20191221,1.06,69.91,28.07,2.33
20191222,1.24,72.3,28.31,1.86
20191223,0.0,75.31,28.09,1.76
20191224,0.0,77.1,27.5,1.33
20191225,0.0,73.98,28.06,1.63
20191226,0.0,75.78,28.17,2.12
20191227,0.39,79.38,28.2,2.93
20191228,0.67,72.86,28.41,1.8
20191229,1.15,74.86,28.05,2.35
20191230,0.97,75.76,27.57,1.6
20191231,0.46,77.41,27.27,2.8
20200101,0.01,71.21,27.48,2.17
20200102,0.0,76.79,27.49,3.42
20200103,0.0,77.59,27.02,4.7
20200104,0.0,76.47,26.29,4.26
20200105,0.0,73.05,25.71,2.73
20200106,0.0,72.82,27.6,2.42
20200107,0.0,74.26,27.93,2.36
20200108,0.0,82.53,26.91,3.04
20200109,0.0,80.0,27.01,4.01
20200110,0.0,72.78,27.51,2.65
20200111,0.0,69.32,27.87,2.28
20200112,0.0,67.43,27.28,3.32
20200113,0.0,73.28,26.73,3.78
20200114,0.0,79.28,26.24,3.88
20200115,0.0,77.37,26.36,3.78
20200116,0.02,77.85,25.8,4.95
20200117,0.0,75.2,25.48,4.9
20200118,0.01,73.92,26.18,3.5
20200119,0.01,75.23,27.12,3.52
20200120,0.17,74.36,27.53,2.76
20200121,0.01,70.9,27.75,2.99
20200122,0.0,66.23,27.48,3.7
20200123,0.0,68.56,27.64,3.57
20200124,0.0,68.12,27.65,3.08
20200125,0.0,62.59,27.28,2.29
20200126,0.0,65.01,27.22,1.84
20200127,0.0,74.8,27.02,2.11
20200128,0.0,77.02,26.39,2.61
20200129,0.0,75.17,26.28,3.3
20200130,0.0,76.31,26.17,4.21
20200131,0.0,75.86,25.67,4.03
20200201,0.0,72.66,25.79,3.03
20200202,0.0,74.24,26.27,3.17
20200203,0.0,73.72,26.81,3.62
20200204,0.0,76.15,26.66,3.87
20200205,0.0,73.83,26.94,3.53
20200206,0.0,74.56,26.8,3.8
20200207,0.0,73.93,26.02,3.98
20200208,0.0,69.65,25.4,3.31
20200209,0.0,64.33,25.39,2.01
20200210,0.0,69.0,26.92,2.64
20200211,0.0,66.14,28.07,2.8
20200212,0.0,67.59,27.9,3.37
20200213,0.0,65.27,27.84,3.24
20200214,0.0,67.81,27.65,2.56
20200215,0.0,68.25,27.81,3.09
20200216,0.0,64.35,27.71,2.88
20200217,0.0,61.22,27.81,2.99
20200218,0.0,58.52,28.01,2.44
20200219,0.0,68.35,27.8,2.01
20200220,0.0,68.88,27.97,2.21
20200221,0.0,61.64,28.21,2.61
20200222,0.0,59.07,28.47,3.49
20200223,0.0,63.05,28.46,3.4
20200224,0.0,64.56,28.42,3.13
20200225,0.01,69.66,28.22,2.35
20200226,0.0,67.11,28.49,2.65
20200227,0.03,68.31,28.84,2.51
20200228,0.39,71.94,28.98,2.53
20200229,3.68,72.72,28.43,1.88
20200301,1.71,72.92,28.43,2.15
20200302,0.44,71.24,28.4,2.4
20200303,0.02,72.96,28.32,4.42
20200304,0.0,74.88,27.72,5.07
20200305,0.0,74.41,26.9,4.1
20200306,0.0,69.94,26.78,2.76
20200307,0.0,68.12,27.31,2.74
20200308,0.0,71.77,27.81,3.0
20200309,0.0,74.14,27.93,3.84
20200310,0.0,72.84,27.99,3.62
20200311,0.0,76.77,27.54,3.34
20200312,0.0,75.93,27.43,3.85
20200313,0.0,76.35,27.22,5.2
20200314,0.0,68.61,27.83,4.53
20200315,0.0,66.64,28.32,3.77
20200316,0.0,68.13,28.59,3.06
20200317,0.02,71.3,28.82,2.62
20200318,0.09,73.68,28.9,2.4
20200319,0.05,71.86,29.01,3.32
20200320,0.01,69.72,28.95,4.1
20200321,0.0,70.31,28.26,4.36
20200322,0.0,73.34,28.08,3.18
20200323,0.01,74.24,28.19,2.94
20200324,0.04,74.95,28.29,2.97
20200325,0.18,75.51,28.3,2.44
20200326,0.07,72.13,28.85,3.08
20200327,0.06,79.14,28.86,3.3
20200328,0.0,78.41,28.97,3.18
20200329,0.0,75.63,28.98,2.46
20200330,0.0,74.58,28.99,2.78
20200331,0.0,74.42,29.23,3.21
20200401,0.0,72.32,29.6,3.12
20200402,0.01,76.29,29.32,2.9
20200403,0.01,74.31,29.3,2.96
20200404,0.02,74.08,29.35,2.87
20200405,0.02,74.95,29.2,2.22
20200406,1.0,77.89,28.76,2.58
20200407,2.25,74.5,28.92,2.85
20200408,0.65,69.95,29.29,3.12
20200409,0.01,65.86,29.67,4.51
20200410,1.0,69.26,29.6,2.48
20200411,0.71,72.47,29.61,2.54
20200412,0.06,73.73,29.64,2.5
20200413,0.01,73.47,29.84,3.26
20200414,0.0,72.29,30.15,2.94
20200415,0.0,73.48,29.78,2.58
20200416,1.26,74.91,29.31,2.6
20200417,1.1,73.36,29.62,2.6
20200418,2.83,76.35,29.57,2.55
20200419,2.97,73.41,30.4,3.0
20200420,5.59,76.85,29.95,2.42
20200421,3.8,77.14,29.79,2.34
20200422,0.26,74.29,29.81,2.5
20200423,0.37,72.2,30.13,2.95
20200424,0.55,74.74,30.0,2.85
20200425,0.93,75.52,29.97,3.15
20200426,0.27,70.28,30.53,2.89
20200427,0.13,68.61,30.33,3.97
20200428,0.18,75.09,29.99,4.3
20200429,1.26,76.33,29.24,2.65
20200430,0.92,73.89,29.69,2.38
