,PRECTOT,RH2M,T2M,WS2M
20170823,8.44,90.98,25.44,2.12
20170824,4.44,90.65,25.44,2.68
20170825,2.61,91.8,25.21,2.61
20170826,9.69,90.79,25.57,2.81
20170827,21.86,92.5,25.39,2.93
20170828,31.95,93.73,25.25,2.79
20170829,40.99,93.37,25.2,2.78
20170830,6.08,90.13,25.52,1.96
20170831,2.95,90.84,25.38,1.54
20170901,10.13,90.81,25.76,2.62
20170902,22.04,90.74,25.47,2.09
20170903,4.54,90.33,25.6,2.56
20170904,9.86,93.38,25.65,3.12
20170905,10.47,91.21,25.85,2.71
20170906,12.79,93.0,25.7,2.22
20170907,6.94,89.46,25.91,2.41
20170908,8.13,89.46,25.94,2.41
20170909,16.73,89.98,25.7,2.32
20170910,26.69,88.58,25.59,1.56
20170911,9.6,88.24,26.24,1.28
20170912,5.29,87.35,26.52,1.9
20170913,18.31,88.42,26.76,1.9
20170914,18.05,90.1,25.91,2.24
20170915,12.62,90.62,25.72,2.45
20170916,29.28,91.49,25.82,2.55
20170917,36.31,91.09,25.17,2.68
20170918,10.42,88.69,25.59,3.02
20170919,10.29,89.05,26.03,3.84
20170920,4.62,86.73,25.83,3.68
20170921,2.37,85.48,25.64,3.28
20170922,0.58,86.23,25.5,2.59
20170923,0.1,84.1,25.89,2.23
20170924,1.58,86.09,25.86,2.64
20170925,5.7,87.17,25.77,2.48
20170926,7.28,88.61,25.53,2.26
20170927,15.8,87.55,25.08,1.97
20170928,10.46,88.23,25.14,2.59
20170929,3.98,86.27,25.26,2.76
20170930,3.52,87.2,25.95,1.91
20171001,6.86,87.78,25.88,2.08
20171002,5.71,88.73,26.23,2.07
20171003,1.87,86.26,26.3,1.64
20171004,3.09,86.04,26.33,1.62
20171005,4.36,86.9,26.42,1.3
20171006,10.06,89.72,25.58,2.35
20171007,3.64,85.85,25.74,1.67
20171008,5.17,84.71,26.27,1.82
20171009,6.08,87.95,26.45,2.12
20171010,5.31,88.22,26.22,1.86
20171011,5.0,88.47,26.17,2.23
20171012,6.56,84.72,26.16,1.35
20171013,13.25,85.27,26.13,1.68
20171014,10.48,84.38,25.76,1.5
20171015,7.44,81.67,25.23,1.7
20171016,2.58,87.47,25.28,2.07
20171017,4.87,83.53,25.58,1.09
20171018,1.82,87.82,26.01,2.01
20171019,0.67,84.73,26.46,1.45
20171020,0.31,80.98,26.76,1.18
20171021,0.85,82.72,26.58,1.01
20171022,0.37,82.41,26.11,2.24
20171023,0.01,80.67,25.4,2.04
20171024,0.01,77.8,25.81,1.67
20171025,2.66,79.59,26.41,0.99
20171026,9.48,80.18,26.96,1.22
20171027,20.42,85.35,26.15,1.36
20171028,4.76,81.21,26.14,1.36
20171029,0.27,76.91,26.72,0.97
20171030,0.91,77.71,26.59,1.41
20171031,2.82,80.68,25.91,1.75
20171101,5.99,82.77,25.79,0.93
20171102,2.87,78.08,26.35,1.25
20171103,2.23,72.46,26.69,1.38
20171104,3.44,81.37,26.19,1.35
20171105,4.87,82.18,25.96,1.91
20171106,15.29,84.62,26.02,1.23
20171107,2.75,81.32,26.04,1.14
20171108,4.82,81.42,26.21,1.91
20171109,11.7,85.47,25.7,1.87
20171110,0.1,75.1,25.98,1.07
20171111,0.03,75.12,26.47,1.08
20171112,0.04,70.97,26.21,1.46
20171113,0.01,73.2,26.24,1.95
20171114,0.06,79.48,25.89,2.41
20171115,0.02,81.47,25.81,2.68
20171116,0.42,79.04,25.7,1.87
20171117,0.33,77.65,26.3,1.26
20171118,0.42,77.36,26.72,1.23
20171119,1.98,83.1,26.47,1.16
20171120,5.47,83.79,26.56,1.4
20171121,1.81,82.04,26.84,1.02
20171122,0.57,79.8,26.97,1.06
20171123,0.42,77.15,26.55,1.52
20171124,0.33,78.37,26.52,1.41
20171125,0.3,78.45,26.7,1.19
20171126,0.29,76.06,26.31,1.24
20171127,2.04,79.08,26.6,1.04
20171128,1.41,75.7,27.15,0.96
20171129,2.37,75.65,26.85,1.2
20171130,13.94,83.5,25.76,2.84
20171201,33.01,88.11,26.12,3.86
20171202,3.85,83.82,25.92,3.62
20171203,0.25,78.91,25.98,2.89
20171204,0.39,82.32,25.68,2.74
20171205,0.48,84.24,25.3,2.07
20171206,0.07,81.3,25.28,1.32
20171207,0.14,85.51,25.45,1.98
20171208,0.02,80.28,26.13,1.3
20171209,0.01,72.94,25.65,1.49
20171210,0.09,73.84,25.78,1.27
20171211,0.27,79.31,25.74,1.39
20171212,0.4,82.51,25.82,1.4
20171213,2.22,81.7,25.84,1.31
20171214,1.36,80.05,26.04,0.9
20171215,0.09,71.26,26.14,1.28
20171216,0.04,70.58,26.18,1.62
20171217,0.01,70.09,25.67,2.5
20171218,0.0,66.06,24.95,2.11
20171219,0.0,66.58,25.3,1.96
20171220,0.05,67.88,26.2,1.38
20171221,0.08,66.9,25.54,1.38
20171222,0.08,67.22,26.01,1.77
20171223,0.0,66.09,25.67,1.81
20171224,0.0,60.12,25.69,1.54
20171225,0.0,65.38,25.8,1.37
20171226,0.0,64.02,26.08,1.48
20171227,0.0,62.07,25.8,1.93
20171228,0.0,60.39,24.94,1.93
20171229,0.0,59.59,24.57,2.0
20171230,0.0,63.89,25.1,1.62
20171231,0.0,63.0,25.37,1.86
20180101,0.0,65.9,25.51,1.34
20180102,0.0,67.95,25.4,1.36
20180103,0.0,68.88,25.82,1.43
20180104,0.01,70.04,26.08,1.75
20180105,0.1,69.16,26.0,1.66
20180106,0.12,68.53,25.4,1.68
20180107,0.06,71.88,25.71,1.63
20180108,0.03,64.29,25.59,1.51
20180109,0.03,61.82,25.63,1.81
20180110,0.62,68.77,26.67,1.54
20180111,0.24,70.47,26.91,1.48
20180112,0.1,71.81,27.31,1.51
20180113,0.01,65.29,27.44,1.02
20180114,0.01,56.02,26.77,1.61
20180115,0.0,57.38,26.45,1.51
20180116,0.0,63.25,26.9,1.8
20180117,0.06,69.4,26.62,1.57
20180118,0.0,58.27,26.62,1.74
20180119,0.0,56.46,26.11,1.82
20180120,0.0,58.78,26.02,1.83
20180121,0.0,60.44,25.95,1.73
20180122,0.01,64.23,26.01,1.86
20180123,0.0,68.13,26.17,1.39
20180124,0.0,68.17,26.56,2.47
20180125,0.0,65.17,26.75,2.83
20180126,0.07,66.16,26.35,1.72
20180127,0.06,68.09,26.34,1.82
20180128,0.16,70.65,26.44,1.36
20180129,0.05,60.07,27.15,1.89
20180130,0.0,56.12,27.14,1.79
20180131,0.0,55.7,27.03,1.82
20180201,0.0,49.67,26.84,2.06
20180202,0.0,49.74,26.82,1.91
20180203,0.0,49.7,26.7,2.01
20180204,0.0,49.53,26.4,1.69
20180205,0.01,49.03,26.85,1.64
20180206,1.26,61.17,27.48,1.77
20180207,2.56,70.67,27.06,2.09
20180208,0.77,65.74,27.61,0.98
20180209,1.44,71.01,27.21,2.09
20180210,0.42,68.43,27.33,1.41
20180211,0.17,61.07,27.88,2.14
20180212,0.67,70.14,27.46,1.45
20180213,0.09,64.89,27.36,1.56
20180214,0.01,59.03,27.01,1.54
20180215,0.0,51.98,27.03,1.5
20180216,0.0,60.89,27.33,1.82
20180217,0.01,61.24,27.53,1.73
20180218,0.0,60.77,27.75,1.76
20180219,0.01,61.76,27.87,1.7
20180220,0.01,56.56,28.08,2.29
20180221,0.0,56.34,28.18,2.33
20180222,0.0,58.9,28.05,1.72
20180223,0.0,49.74,28.14,2.05
20180224,0.0,52.58,28.05,2.08
20180225,0.01,54.18,28.32,2.01
20180226,0.04,56.28,28.52,2.01
20180227,0.14,58.38,29.14,2.1
20180228,0.29,52.08,29.08,1.6
20180301,0.17,52.45,28.98,2.16
20180302,0.08,48.32,29.32,1.88
20180303,0.0,53.94,28.55,2.02
20180304,0.0,61.29,28.5,1.97
20180305,0.0,58.97,28.79,1.99
20180306,0.02,61.73,28.87,2.28
20180307,0.04,57.04,28.95,1.95
20180308,0.03,56.93,29.08,1.97
20180309,0.03,59.86,29.36,2.0
20180310,0.01,57.72,28.74,2.02
20180311,0.01,50.61,29.67,1.82
20180312,0.29,54.05,29.8,1.74
20180313,2.1,61.26,29.34,1.31
20180314,2.94,69.04,28.34,1.79
20180315,3.92,75.28,27.52,1.35
20180316,4.99,76.8,27.72,1.89
20180317,1.67,72.36,28.39,1.1
20180318,4.56,73.32,28.19,1.64
20180319,2.19,72.69,28.36,1.59
20180320,0.32,65.85,28.7,1.92
20180321,0.65,71.0,28.41,2.35
20180322,1.56,71.98,28.06,2.87
20180323,1.6,66.17,28.63,3.46
20180324,0.94,66.01,28.97,2.51
20180325,0.99,65.3,29.41,1.72
20180326,0.64,62.55,29.5,1.58
20180327,0.42,67.96,28.78,2.07
20180328,0.51,72.47,28.67,2.28
20180329,0.58,74.82,28.38,2.56
20180330,0.55,71.64,28.59,2.74
20180331,0.66,70.76,28.41,2.54
20180401,2.19,72.49,28.57,1.81
20180402,3.63,74.43,28.29,1.36
20180403,1.69,73.23,28.47,1.94
20180404,1.18,69.84,29.19,2.29
20180405,0.46,70.85,28.88,1.95
20180406,0.79,70.15,28.56,1.66
20180407,0.88,65.78,29.52,2.09
20180408,1.77,68.69,29.25,1.57
20180409,2.35,66.76,29.3,1.59
20180410,3.06,68.73,29.35,1.6
20180411,4.09,73.36,28.95,1.55
20180412,4.34,74.53,28.7,1.65
20180413,26.16,82.24,27.37,1.44
20180414,4.71,73.95,28.59,1.41
20180415,10.14,82.62,27.55,1.85
20180416,2.35,74.88,28.94,1.81
20180417,1.34,77.25,28.72,1.67
20180418,1.53,78.75,28.56,2.37
20180419,1.66,82.21,27.91,1.74
20180420,3.06,75.07,28.42,2.89
20180421,7.69,78.04,28.59,1.89
20180422,4.0,79.31,28.09,1.42
20180423,1.58,73.31,29.0,2.29
20180424,1.22,76.79,28.67,2.65
20180425,1.74,76.91,28.71,2.28
20180426,3.88,78.07,28.58,2.14
20180427,3.45,76.67,28.77,1.85
20180428,2.23,75.19,29.16,2.1
20180429,1.06,78.25,28.66,2.44
20180430,2.44,75.7,28.74,2.65
20180501,15.1,81.19,28.11,2.24
20180502,8.66,80.53,28.26,2.5
20180503,13.87,81.86,27.89,2.14
20180504,6.6,77.79,28.52,1.92
20180505,7.71,76.97,28.37,1.46
20180506,3.95,81.76,27.84,1.84
20180507,2.36,79.55,28.22,2.14
20180508,16.54,86.76,27.06,2.38
20180509,11.05,79.36,27.39,1.64
20180510,6.22,80.89,27.36,1.4
20180511,10.21,81.51,27.41,1.59
20180512,6.4,83.93,26.99,2.01
20180513,4.18,77.68,27.9,1.9
20180514,8.14,78.67,27.46,1.58
20180515,4.19,81.07,27.36,1.38
20180516,5.81,81.51,27.24,1.21
20180517,4.79,81.1,27.48,1.56
20180518,3.68,84.16,26.77,1.62
20180519,6.28,85.04,27.15,1.91
20180520,7.04,84.59,27.43,2.52
20180521,4.01,81.12,27.52,2.27
20180522,2.31,77.58,28.03,2.14
20180523,7.57,82.55,28.17,3.12
20180524,8.36,81.34,27.83,3.36
20180525,27.05,87.34,27.34,4.88
20180526,19.76,87.72,27.51,4.55
20180527,25.08,90.19,27.34,3.68
20180528,55.84,90.71,27.25,5.54
20180529,17.29,85.45,27.24,3.7
20180530,5.49,86.01,26.88,3.9
20180531,7.59,85.62,26.75,2.1
20180601,2.05,86.07,27.3,2.09
20180602,5.84,87.19,27.2,2.21
20180603,9.14,89.87,26.85,3.2
20180604,8.14,86.24,27.0,2.73
20180605,4.29,84.73,27.03,2.28
20180606,9.74,81.0,27.08,2.6
20180607,37.02,87.35,27.1,3.12
20180608,18.85,87.86,26.94,4.15
20180609,31.99,86.74,27.03,4.88
20180610,25.25,90.37,27.17,4.27
20180611,24.05,88.64,27.11,4.89
20180612,20.93,88.14,26.87,4.31
20180613,21.32,88.34,26.71,3.93
20180614,28.08,85.93,26.05,3.21
20180615,11.94,87.19,26.23,1.92
20180616,13.55,85.98,25.76,1.65
20180617,12.46,83.49,25.32,2.81
20180618,8.16,86.21,26.05,2.22
20180619,12.04,87.68,26.69,3.78
20180620,18.43,90.27,26.5,3.32
20180621,13.26,85.15,26.25,3.61
20180622,4.14,82.06,25.93,2.87
20180623,4.76,85.52,25.89,2.7
20180624,6.06,86.36,25.54,2.2
20180625,17.24,84.52,25.26,1.86
20180626,8.09,88.81,25.93,3.17
20180627,13.94,88.33,26.41,3.43
20180628,31.58,89.32,25.77,2.73
20180629,19.82,90.38,24.93,2.46
20180630,7.44,83.83,24.87,1.93
20180701,4.55,83.48,25.55,1.67
20180702,4.99,85.52,25.57,2.2
20180703,7.13,87.38,25.84,2.05
20180704,2.15,86.91,26.21,2.82
20180705,2.41,86.17,26.17,2.71
20180706,8.59,86.41,26.14,3.77
20180707,15.57,87.75,25.5,4.63
20180708,23.82,90.01,25.88,4.34
20180709,38.88,91.28,25.83,3.97
20180710,52.78,91.35,25.73,3.9
20180711,44.76,91.2,25.44,4.06
20180712,12.53,90.53,25.82,3.56
20180713,20.61,92.05,25.64,3.42
20180714,13.87,91.61,25.77,3.55
20180715,30.32,92.53,25.79,3.87
20180716,26.7,90.73,25.5,4.01
20180717,23.3,91.07,25.55,3.47
20180718,25.2,91.72,25.26,3.13
20180719,17.54,92.34,25.26,3.45
20180720,23.98,92.25,25.2,3.2
20180721,12.33,92.78,25.07,2.87
20180722,6.71,91.63,25.34,3.29
20180723,10.31,90.69,25.34,3.05
20180724,8.68,90.56,25.31,3.28
20180725,12.99,91.86,25.24,3.05
20180726,10.11,91.15,25.21,3.0
20180727,3.24,89.69,25.23,2.81
20180728,6.4,90.64,25.14,2.71
20180729,11.13,90.96,25.44,3.04
20180730,16.15,91.51,25.4,3.26
20180731,15.6,91.84,25.2,2.62
20180801,5.91,90.94,25.19,2.35
20180802,4.06,91.4,25.38,2.05
20180803,18.77,90.17,24.82,2.09
20180804,3.15,90.19,25.02,2.6
20180805,3.36,88.6,25.37,3.27
20180806,5.53,87.12,25.44,3.61
20180807,16.23,90.08,25.26,3.53
20180808,33.01,92.48,24.97,3.65
20180809,37.0,92.21,24.84,2.8
20180810,14.51,92.24,25.06,3.07
20180811,25.41,92.1,24.85,3.4
20180812,33.59,92.22,23.86,3.5
20180813,22.37,92.25,25.08,2.9
20180814,44.23,92.1,25.34,4.36
20180815,95.1,93.93,24.88,5.23
20180816,35.9,92.01,24.93,4.86
20180817,38.81,94.4,25.0,3.83
20180818,16.31,93.53,24.82,3.37
20180819,5.88,92.79,24.57,3.42
20180820,4.18,92.29,24.49,2.94
20180821,3.4,91.35,24.53,1.96
20180822,2.05,91.3,24.35,2.06
20180823,1.64,91.31,24.56,2.35
20180824,2.83,90.89,24.68,2.53
20180825,1.85,90.56,24.82,2.47
20180826,1.48,90.75,24.68,2.42
20180827,5.39,92.51,24.56,2.36
20180828,8.87,92.02,24.62,2.38
20180829,2.27,90.83,24.89,2.65
20180830,3.1,90.61,24.68,2.62
20180831,6.05,90.36,24.89,2.49
20180901,1.86,90.08,24.9,1.95
20180902,0.39,88.6,25.11,2.47
20180903,0.05,86.11,24.94,2.56
20180904,0.02,86.5,24.91,2.69
20180905,0.07,87.15,24.89,2.95
20180906,0.18,86.67,24.98,2.65
20180907,0.31,85.02,24.99,2.5
20180908,0.57,84.82,25.18,2.41
20180909,0.02,83.86,24.92,2.46
20180910,0.45,84.67,24.86,2.52
20180911,2.37,85.34,25.28,2.48
20180912,1.32,84.87,25.22,2.68
20180913,0.54,83.69,24.96,2.72
20180914,1.47,84.22,25.15,2.27
20180915,4.11,85.88,25.35,2.05
20180916,3.31,87.6,25.62,2.28
20180917,2.03,85.67,25.74,2.3
20180918,0.68,85.43,25.7,2.61
20180919,0.72,85.33,25.6,2.91
20180920,0.45,82.77,25.45,3.02
20180921,0.26,80.03,25.73,2.51
20180922,0.17,80.53,26.08,1.1
20180923,2.06,81.49,26.38,1.28
20180924,13.06,86.6,25.64,2.04
20180925,1.5,83.44,25.99,2.56
20180926,21.59,86.96,25.69,2.06
20180927,11.13,86.78,26.39,1.89
20180928,23.41,88.25,26.21,1.78
20180929,15.44,90.33,25.85,2.55
20180930,10.01,86.22,26.67,2.0
20181001,10.75,88.08,26.58,1.88
20181002,5.33,85.19,26.65,1.49
20181003,13.93,89.09,26.1,1.59
20181004,22.09,82.01,26.72,0.89
20181005,27.5,85.04,26.29,1.51
20181006,19.45,85.88,26.61,2.19
20181007,8.39,87.3,26.53,2.91
20181008,18.3,89.39,25.81,2.4
20181009,13.05,82.12,26.02,1.75
20181010,4.18,86.65,25.77,2.23
20181011,1.99,84.77,26.73,2.53
20181012,1.71,85.65,26.87,2.41
20181013,3.7,85.46,26.55,1.81
20181014,12.42,87.6,25.79,1.84
20181015,14.42,89.68,25.8,2.03
20181016,18.61,86.7,26.01,1.71
20181017,6.2,84.5,25.08,1.46
20181018,2.34,76.93,26.23,0.77
20181019,7.53,80.58,26.78,1.1
20181020,36.68,90.24,25.47,2.28
20181021,4.01,80.56,26.2,1.24
20181022,1.61,81.97,26.23,1.32
20181023,0.58,79.45,26.68,1.36
20181024,0.08,74.37,26.95,1.16
20181025,0.05,70.98,26.83,1.09
20181026,0.04,71.56,26.65,1.39
20181027,0.01,74.09,26.61,1.75
20181028,0.11,69.84,26.65,1.47
20181029,0.0,68.62,26.83,0.91
20181030,0.0,68.9,26.31,1.34
20181031,0.14,72.79,26.51,1.44
20181101,2.2,79.08,26.43,1.25
20181102,5.05,80.91,26.7,1.27
20181103,18.84,84.26,26.35,1.79
20181104,2.59,80.14,27.05,1.79
20181105,3.67,80.01,27.13,1.47
20181106,2.51,75.1,27.21,1.09
20181107,0.55,76.05,26.96,1.26
20181108,0.14,70.8,26.6,1.18
20181109,1.25,78.97,26.44,1.37
20181110,0.14,78.1,26.53,1.5
20181111,0.55,78.7,26.37,1.05
20181112,0.14,78.03,25.98,1.38
20181113,0.16,78.21,25.87,1.6
20181114,0.02,70.78,25.67,1.87
20181115,1.02,69.58,25.6,1.44
20181116,11.63,77.56,26.89,1.42
20181117,0.81,82.24,26.32,3.18
20181118,4.34,84.5,26.49,2.28
20181119,8.33,84.53,26.39,1.48
20181120,2.39,80.61,26.9,1.39
20181121,1.62,75.1,26.95,1.47
20181122,1.16,76.43,26.91,1.63
20181123,6.56,82.59,26.39,2.34
20181124,6.17,84.65,26.42,1.86
20181125,0.81,83.12,26.19,1.2
20181126,0.36,78.5,26.8,1.56
20181127,0.13,70.46,26.0,1.78
20181128,0.0,68.19,25.58,1.73
20181129,1.02,72.71,26.72,1.36
20181130,0.32,75.28,27.12,1.63
20181201,1.25,77.02,26.8,1.29
20181202,0.17,70.81,26.51,1.78
20181203,0.01,71.04,26.72,1.72
20181204,2.37,76.17,26.67,1.44
20181205,1.66,76.01,27.13,1.38
20181206,1.78,78.19,27.04,1.14
20181207,0.59,72.18,27.35,1.41
20181208,0.01,70.52,27.19,1.6
20181209,0.02,70.88,27.33,1.88
20181210,0.02,74.03,26.93,1.58
20181211,0.0,71.61,27.09,1.91
20181212,0.0,71.75,26.83,2.17
20181213,0.01,72.67,26.62,2.03
20181214,0.15,70.39,26.79,1.74
20181215,0.08,68.4,26.78,1.88
20181216,0.06,68.06,26.27,1.49
20181217,0.0,69.43,26.55,1.72
20181218,0.0,61.74,26.26,2.33
20181219,0.02,65.92,26.04,1.68
20181220,0.42,70.66,25.62,1.76
20181221,0.04,70.69,26.35,1.79
20181222,0.01,72.31,26.61,1.52
20181223,0.62,71.39,27.43,1.27
20181224,0.65,74.26,27.19,1.56
20181225,0.61,72.55,27.33,1.71
20181226,0.56,68.4,27.2,1.83
20181227,0.18,71.53,26.98,1.56
20181228,2.07,74.35,26.76,1.43
20181229,2.43,75.9,26.77,1.42
20181230,2.77,67.43,26.32,1.91
20181231,0.03,63.84,26.45,1.81
20190101,0.02,52.87,25.89,1.81
20190102,0.0,50.04,25.31,1.73
20190103,0.0,51.25,25.24,1.94
20190104,0.0,50.28,25.6,1.8
20190105,0.0,54.01,25.12,1.79
20190106,0.0,60.18,25.36,1.75
20190107,0.0,61.81,25.54,2.16
20190108,0.0,62.76,26.21,1.59
20190109,0.0,56.03,26.17,1.81
20190110,0.0,57.49,26.22,1.94
20190111,0.01,62.84,26.29,1.9
20190112,0.0,64.51,26.7,1.75
20190113,0.0,54.8,26.44,2.16
20190114,0.01,60.67,26.64,1.92
20190115,0.0,55.2,26.89,1.81
20190116,0.0,50.3,26.65,1.95
20190117,0.0,54.32,26.49,2.07
20190118,0.0,57.56,26.4,2.1
20190119,0.04,55.47,26.27,2.01
20190120,0.0,50.13,26.41,1.9
20190121,0.0,51.14,26.0,2.0
20190122,0.0,58.02,25.78,1.87
20190123,0.01,64.66,26.39,2.2
20190124,0.02,66.28,26.75,2.32
20190125,0.06,68.57,26.57,2.0
20190126,0.01,69.57,26.51,2.59
20190127,0.0,68.24,26.51,2.67
20190128,0.0,66.4,26.36,2.5
20190129,0.02,61.55,27.07,1.77
20190130,0.03,59.73,27.48,2.03
20190131,0.01,61.18,27.31,2.3
20190201,0.02,60.31,27.07,2.06
20190202,0.0,61.59,27.26,2.01
20190203,0.0,59.91,27.85,1.72
20190204,0.0,55.38,28.45,1.92
20190205,0.04,60.81,28.33,1.77
20190206,0.36,60.22,28.33,1.79
20190207,1.16,68.68,27.66,1.51
20190208,0.53,70.56,27.78,1.83
20190209,0.42,65.81,27.87,2.35
20190210,1.74,68.32,27.42,1.6
20190211,0.66,65.11,28.32,2.03
20190212,0.03,55.75,28.49,1.75
20190213,0.0,54.24,28.42,2.06
20190214,0.01,55.63,28.33,2.2
20190215,0.12,64.86,28.44,2.18
20190216,0.06,64.73,28.52,2.34
20190217,0.02,61.94,28.07,3.21
20190218,0.0,60.72,27.5,3.02
20190219,1.12,60.68,27.9,2.04
20190220,0.45,60.99,29.1,1.81
20190221,0.0,55.76,29.15,1.65
20190222,0.0,47.16,28.88,1.65
20190223,0.0,47.54,28.76,1.77
20190224,0.0,54.4,28.61,1.84
20190225,0.04,58.68,28.45,1.79
20190226,0.97,68.16,27.93,2.61
20190227,0.0,63.96,28.0,2.8
20190228,0.01,61.24,27.98,2.97
20190301,0.4,54.82,28.49,2.83
20190302,5.3,67.37,28.09,1.86
20190303,0.36,66.9,28.32,2.67
20190304,0.01,65.4,28.28,2.06
20190305,0.01,65.31,28.41,2.8
20190306,0.05,65.48,28.3,3.42
20190307,0.02,63.13,28.03,2.51
20190308,0.01,68.9,27.32,2.04
20190309,0.23,67.43,28.18,2.38
20190310,1.28,72.36,28.07,1.77
20190311,1.5,71.64,28.21,2.21
20190312,0.25,63.03,28.9,2.17
20190313,0.0,54.08,29.17,2.19
20190314,0.0,52.72,29.24,1.93
20190315,0.0,54.17,29.35,1.55
20190316,0.02,57.84,29.17,1.75
20190317,0.02,60.89,29.11,1.87
20190318,0.09,63.14,29.08,1.98
20190319,0.11,67.67,28.68,1.92
20190320,0.1,66.8,28.68,1.94
20190321,0.01,61.71,29.27,2.0
20190322,0.0,58.29,29.39,2.35
20190323,0.03,64.96,29.07,1.97
20190324,0.03,62.6,29.58,2.06
20190325,0.06,59.68,30.29,1.78
20190326,0.33,62.96,30.09,1.95
20190327,0.99,67.18,29.54,2.56
20190328,0.6,65.01,29.86,2.53
20190329,0.82,70.87,29.1,2.48
20190330,0.71,67.35,29.35,2.19
20190331,0.25,65.15,29.34,2.04
20190401,0.04,64.55,29.38,2.22
20190402,0.22,66.25,29.41,2.01
20190403,0.5,67.8,29.69,1.8
20190404,0.43,68.93,29.21,1.8
20190405,0.36,66.26,29.63,1.93
20190406,0.45,67.02,29.74,2.83
20190407,0.23,67.35,29.69,2.6
20190408,0.93,69.03,29.59,2.18
20190409,1.05,67.74,29.66,2.17
20190410,0.58,65.43,30.18,2.29
20190411,0.61,66.91,29.96,2.16
20190412,0.28,66.41,30.2,2.34
20190413,0.17,64.51,30.35,2.07
20190414,0.17,62.24,30.65,2.14
20190415,0.16,67.05,30.01,2.24
20190416,1.03,66.47,30.19,2.43
20190417,8.02,72.86,29.35,2.37
20190418,10.73,73.68,29.34,2.13
20190419,8.96,72.66,28.98,2.32
20190420,7.53,74.3,28.83,1.97
20190421,15.79,74.95,27.69,1.92
20190422,5.42,74.52,28.86,2.8
20190423,8.57,74.7,29.13,2.09
20190424,4.03,72.5,29.16,1.75
20190425,2.37,71.59,29.35,1.73
20190426,0.73,72.52,29.64,2.39
20190427,0.33,72.41,29.95,2.1
20190428,0.29,73.22,29.72,2.02
20190429,2.35,81.8,28.4,2.31
20190430,2.88,80.14,27.88,3.25
20190501,1.64,78.95,28.24,2.47
20190502,0.38,73.27,28.71,2.46
20190503,0.01,70.78,28.57,2.72
20190504,0.01,70.04,28.43,2.88
20190505,0.05,71.61,28.87,3.23
20190506,0.46,72.65,29.24,2.97
20190507,1.35,78.2,28.37,2.98
20190508,3.86,78.31,27.58,2.88
20190509,1.77,71.42,28.23,3.61
20190510,0.46,73.04,28.76,3.36
20190511,2.13,75.61,28.87,3.05
20190512,3.02,77.96,28.37,2.97
20190513,2.08,75.58,28.6,3.01
20190514,1.41,75.89,28.49,2.82
20190515,8.09,80.35,28.16,2.86
20190516,1.65,79.31,28.1,2.66
20190517,1.27,78.29,28.42,2.79
20190518,0.66,77.04,28.85,2.46
20190519,0.51,77.8,28.88,1.96
20190520,0.54,75.59,28.99,1.46
20190521,2.15,75.83,28.93,1.93
20190522,0.93,73.0,29.29,2.23
20190523,4.5,81.61,28.34,1.97
20190524,3.35,82.05,28.31,1.98
20190525,4.26,80.9,28.09,2.39
20190526,2.3,79.73,28.59,2.4
20190527,0.83,75.39,29.22,2.77
20190528,5.49,75.77,29.17,2.58
20190529,6.92,81.76,28.5,2.94
20190530,4.89,78.66,28.12,2.55
20190531,15.05,76.71,28.16,2.4
20190601,1.64,75.94,28.82,1.95
20190602,3.11,79.96,28.66,1.89
20190603,4.4,84.56,27.58,2.35
20190604,6.01,80.27,27.61,2.8
20190605,13.81,81.44,27.29,1.98
20190606,5.89,82.71,28.31,2.75
20190607,2.78,85.06,27.61,1.96
20190608,3.15,80.67,28.22,2.74
20190609,4.12,79.83,27.91,4.36
20190610,13.85,80.58,27.94,4.39
20190611,17.08,81.28,28.01,4.08
20190612,12.91,82.28,27.96,3.63
20190613,8.76,83.52,27.7,3.17
20190614,22.26,86.34,27.35,2.38
20190615,6.83,86.21,27.48,2.4
20190616,1.58,84.31,27.91,2.3
20190617,2.08,84.29,27.76,3.0
20190618,4.93,82.6,27.82,2.76
20190619,12.14,85.76,27.52,2.99
20190620,20.84,85.9,26.85,2.74
20190621,15.66,85.56,26.24,2.34
20190622,10.99,86.57,26.21,3.67
20190623,8.43,82.52,26.89,2.82
20190624,4.62,81.72,27.27,2.39
20190625,7.12,84.4,27.4,2.56
20190626,2.92,84.45,27.36,2.76
20190627,1.82,83.0,27.47,3.47
20190628,0.64,80.01,27.57,3.64
20190629,1.68,82.0,27.5,3.9
20190630,2.77,82.99,27.42,4.03
20190701,3.05,83.66,27.51,3.49
20190702,9.07,85.0,27.21,3.52
20190703,9.27,85.81,27.32,3.55
20190704,16.9,87.18,27.19,3.49
20190705,11.75,86.58,27.02,3.67
20190706,12.76,87.41,27.02,3.57
20190707,7.54,86.99,27.19,3.26
20190708,8.73,87.65,27.15,2.84
20190709,21.1,90.24,26.2,2.55
20190710,18.74,83.95,26.08,2.5
20190711,4.4,82.76,26.48,2.06
20190712,3.4,82.54,26.09,1.83
20190713,8.39,85.08,26.63,1.76
20190714,16.0,88.65,26.31,2.65
20190715,17.3,84.37,25.47,3.09
20190716,6.67,82.3,25.75,3.69
20190717,7.37,83.12,25.88,3.94
20190718,19.82,86.54,25.51,3.87
20190719,46.88,89.13,25.54,4.94
20190720,28.97,89.16,25.62,3.77
20190721,29.38,89.58,25.79,4.23
