,PRECTOT,RH2M,T2M,WS2M
20170823,7.9,73.67,29.61,1.42
20170824,10.54,82.78,28.11,2.33
20170825,3.06,70.77,29.37,1.9
20170826,0.51,64.22,30.41,1.46
20170827,0.04,54.84,31.68,1.5
20170828,0.01,52.36,31.36,2.29
20170829,3.24,67.87,29.51,3.47
20170830,2.84,69.28,29.51,3.97
20170831,1.52,74.12,28.3,2.79
20170901,0.53,71.58,27.7,4.13
20170902,0.25,73.56,27.31,4.01
20170903,0.75,68.63,28.68,2.95
20170904,0.04,65.76,28.3,3.14
20170905,0.0,64.48,28.31,3.22
20170906,0.0,64.78,27.9,2.82
20170907,0.0,62.8,27.96,2.4
20170908,0.0,57.8,29.0,1.69
20170909,0.01,55.13,30.46,1.76
20170910,0.11,58.37,30.48,2.17
20170911,4.27,63.77,30.33,1.16
20170912,6.06,61.32,30.53,1.1
20170913,4.57,58.98,30.14,1.39
20170914,2.73,59.56,29.97,1.05
20170915,0.01,50.06,30.62,1.27
20170916,0.12,58.83,28.63,1.46
20170917,0.01,44.69,30.34,1.18
20170918,0.0,30.08,31.53,1.09
20170919,0.0,32.77,31.49,1.02
20170920,0.0,35.47,31.52,0.78
20170921,0.0,45.64,31.06,1.89
20170922,0.0,39.61,30.27,2.35
20170923,0.0,52.54,29.27,3.45
20170924,0.0,56.76,28.49,3.27
20170925,0.0,55.12,28.45,2.86
20170926,0.0,53.55,28.2,2.25
20170927,0.0,49.27,29.28,2.04
20170928,0.0,39.63,29.68,1.77
20170929,0.0,40.3,29.3,2.09
20170930,0.0,37.23,29.81,1.51
20171001,0.0,37.88,29.74,2.02
20171002,0.0,38.16,29.56,1.7
20171003,0.0,36.68,29.3,1.49
20171004,0.0,38.84,29.21,1.35
20171005,0.0,31.54,30.5,1.11
20171006,0.0,32.74,29.22,1.64
20171007,0.0,27.61,29.05,1.52
20171008,0.0,25.85,29.56,1.3
20171009,0.0,28.13,29.32,1.57
20171010,0.0,26.72,29.47,1.32
20171011,0.0,25.34,29.31,1.51
20171012,0.0,24.78,28.89,1.5
20171013,0.0,23.31,29.03,1.58
20171014,0.0,27.49,28.85,2.14
20171015,0.0,29.11,28.3,2.78
20171016,0.0,24.84,28.51,1.62
20171017,0.0,21.97,28.8,1.64
20171018,0.0,15.74,28.15,1.74
20171019,0.0,16.07,27.47,1.79
20171020,0.0,15.54,28.2,1.22
20171021,0.0,20.89,28.03,1.68
20171022,0.0,23.1,26.26,2.37
20171023,0.0,20.89,25.31,1.56
20171024,0.0,18.18,25.61,1.42
20171025,0.0,17.39,26.08,1.38
20171026,0.0,29.26,26.74,1.89
20171027,0.0,31.86,26.6,1.76
20171028,0.0,22.84,26.58,1.56
20171029,0.0,18.59,26.73,1.04
20171030,0.0,20.54,24.99,1.63
20171031,0.0,19.31,26.56,1.11
20171101,0.0,20.14,26.61,1.12
20171102,0.0,20.23,26.76,1.22
20171103,0.0,21.1,25.8,1.17
20171104,0.0,24.76,24.27,1.97
20171105,0.0,33.97,23.32,1.95
20171106,0.0,30.39,23.65,1.41
20171107,0.0,25.73,24.41,1.23
20171108,0.0,24.82,24.82,0.89
20171109,0.0,26.07,23.99,0.96
20171110,0.0,26.19,23.11,1.44
20171111,0.0,26.48,22.84,1.33
20171112,0.0,27.3,22.23,1.31
20171113,0.0,26.07,22.21,1.1
20171114,0.09,37.55,21.66,1.91
20171115,0.01,39.21,21.64,1.43
20171116,0.01,42.53,20.15,3.22
20171117,0.01,44.91,19.96,2.75
20171118,0.0,43.06,19.61,3.21
20171119,0.0,29.06,18.27,2.6
20171120,0.0,23.62,17.51,1.88
20171121,0.0,23.77,17.17,1.71
20171122,0.0,21.35,17.49,2.0
20171123,0.0,16.11,17.78,1.47
20171124,0.0,14.44,18.12,1.59
20171125,0.0,15.35,19.1,1.49
20171126,0.0,15.76,19.82,1.57
20171127,0.0,19.31,19.51,1.61
20171128,0.0,19.09,20.39,1.6
20171129,0.0,20.21,19.45,1.39
20171130,0.0,22.28,18.99,1.76
20171201,0.0,23.7,18.77,1.91
20171202,0.0,28.45,19.3,1.62
20171203,0.0,30.09,18.84,1.54
20171204,0.0,29.22,19.11,1.31
20171205,0.1,39.33,18.49,2.09
20171206,0.26,39.35,17.13,2.08
20171207,0.0,31.5,17.31,2.26
20171208,0.0,20.42,17.12,1.7
20171209,0.0,28.21,19.03,1.52
20171210,0.17,43.64,19.1,2.04
20171211,2.1,61.75,17.86,2.44
20171212,0.01,39.36,15.17,1.1
20171213,0.0,28.2,14.62,1.82
20171214,0.0,32.42,13.83,2.4
20171215,0.0,40.43,14.28,3.22
20171216,0.0,35.08,13.59,2.98
20171217,0.0,23.83,14.09,2.39
20171218,0.0,21.55,15.27,1.86
20171219,0.0,23.76,15.97,1.74
20171220,0.0,22.04,17.76,1.91
20171221,0.0,30.26,18.45,1.98
20171222,0.0,31.15,18.09,1.87
20171223,0.0,22.38,18.12,1.11
20171224,0.0,22.43,16.89,1.51
20171225,0.0,25.19,16.62,1.79
20171226,0.0,20.42,17.45,1.66
20171227,0.0,17.91,18.35,1.17
20171228,0.0,20.54,18.23,1.7
20171229,0.0,26.6,17.05,1.9
20171230,0.0,29.95,15.76,1.92
20171231,0.0,22.93,14.91,1.63
20180101,0.0,17.63,14.46,1.58
20180102,0.0,21.99,14.29,1.75
20180103,0.0,23.77,15.02,1.6
20180104,0.0,19.73,15.21,1.84
20180105,0.0,21.77,16.44,1.35
20180106,0.0,30.09,14.38,1.57
20180107,0.0,28.34,13.86,1.54
20180108,0.0,23.55,13.94,1.64
20180109,0.0,22.72,14.66,2.07
20180110,0.0,25.95,15.62,1.69
20180111,0.0,20.35,16.95,1.58
20180112,0.0,24.51,19.08,1.44
20180113,0.0,30.94,19.7,1.37
20180114,0.0,23.42,19.44,1.44
20180115,0.0,16.07,17.43,1.63
20180116,0.0,17.1,18.09,1.73
20180117,0.0,23.76,19.1,2.03
20180118,0.0,25.42,18.33,1.48
20180119,0.0,28.22,16.32,1.96
20180120,0.0,20.0,15.18,1.73
20180121,0.0,19.06,16.34,1.53
20180122,0.0,22.76,16.93,2.25
20180123,0.0,27.17,16.09,2.59
20180124,0.0,23.75,15.27,1.37
20180125,0.0,24.1,15.79,1.3
20180126,0.0,19.56,17.88,1.01
20180127,0.0,18.66,17.17,1.21
20180128,0.0,17.16,17.4,1.46
20180129,0.0,17.48,19.24,1.27
20180130,0.0,21.23,20.24,1.61
20180131,0.0,25.31,20.89,1.48
20180201,0.0,25.4,21.07,1.69
20180202,0.0,29.6,18.67,1.61
20180203,0.0,22.64,18.0,1.86
20180204,0.0,14.58,16.92,2.41
20180205,0.0,15.97,18.31,2.36
20180206,0.0,20.24,18.76,3.0
20180207,0.0,12.41,18.21,1.8
20180208,0.0,10.47,17.41,1.44
20180209,0.0,11.66,17.61,1.66
20180210,0.0,13.54,19.68,1.83
20180211,0.0,23.01,18.26,2.44
20180212,0.0,32.83,17.5,1.91
20180213,0.0,30.37,17.75,2.08
20180214,0.0,29.92,18.22,2.15
20180215,0.0,31.13,19.52,1.46
20180216,0.0,28.27,21.06,1.54
20180217,0.0,24.55,22.37,1.55
20180218,0.0,21.08,22.62,1.15
20180219,0.0,19.03,23.32,1.35
20180220,0.0,19.06,24.34,1.52
20180221,0.0,25.6,24.66,1.86
20180222,0.0,20.78,25.54,1.61
20180223,0.0,24.6,25.63,1.98
20180224,0.0,33.32,23.56,2.15
20180225,0.0,30.48,22.59,2.91
20180226,0.0,29.06,22.99,1.74
20180227,0.0,27.1,25.45,1.04
20180228,0.0,25.26,25.98,1.3
20180301,0.0,24.74,25.59,2.18
20180302,0.0,25.9,25.6,1.76
20180303,0.0,24.97,25.16,2.5
20180304,0.03,31.85,24.58,2.13
20180305,0.0,28.21,23.35,2.46
20180306,0.0,18.9,22.99,1.89
20180307,0.0,17.84,23.67,1.49
20180308,0.0,15.2,24.84,1.73
20180309,0.0,21.63,26.23,1.8
20180310,0.0,17.2,25.68,2.44
20180311,0.0,14.77,25.62,1.36
20180312,0.0,13.73,26.87,1.4
20180313,0.0,15.89,25.62,2.88
20180314,0.0,26.8,24.86,3.54
20180315,0.07,28.85,26.62,2.02
20180316,0.01,16.58,26.0,2.05
20180317,0.0,14.48,25.35,1.67
20180318,0.0,15.0,26.58,1.91
20180319,0.0,20.2,27.4,1.34
20180320,0.0,26.42,25.71,2.73
20180321,0.07,25.49,24.73,2.66
20180322,0.0,32.42,23.08,2.35
20180323,0.0,28.36,24.3,1.84
20180324,0.0,22.9,26.18,1.66
20180325,0.0,16.58,27.89,1.82
20180326,0.0,11.65,28.43,1.38
20180327,0.0,9.78,29.19,2.35
20180328,0.0,10.92,29.35,2.03
20180329,0.0,9.66,29.63,1.68
20180330,0.0,7.33,30.39,2.32
20180331,0.0,9.78,29.94,1.7
20180401,0.0,14.69,30.27,1.62
20180402,0.0,14.7,30.58,2.26
20180403,0.0,16.51,30.48,2.44
20180404,0.0,17.73,30.89,2.29
20180405,0.0,19.15,31.27,1.36
20180406,1.57,21.92,31.25,1.47
20180407,0.06,26.48,30.88,1.63
20180408,0.04,21.32,31.74,1.84
20180409,0.0,21.1,32.6,0.87
20180410,0.22,20.47,32.17,1.73
20180411,0.18,21.72,31.44,1.64
20180412,0.02,21.85,31.43,1.79
20180413,0.29,23.79,31.06,2.58
20180414,0.18,18.11,31.09,1.82
20180415,0.01,17.66,32.53,2.19
20180416,0.0,21.47,31.79,2.6
20180417,0.0,18.63,31.05,2.3
20180418,0.0,17.32,31.57,1.97
20180419,0.0,17.04,32.18,2.27
20180420,0.0,20.0,29.39,4.67
20180421,0.0,6.31,27.25,2.13
20180422,0.0,9.73,27.36,1.94
20180423,0.0,9.46,29.66,1.58
20180424,0.0,6.28,31.33,2.2
20180425,0.0,13.47,32.14,3.38
20180426,0.0,17.5,33.33,3.54
20180427,0.0,20.88,34.49,3.78
20180428,0.0,20.46,35.59,4.05
20180429,0.0,20.61,35.41,3.96
20180430,0.0,22.44,35.23,4.68
20180501,0.0,18.4,36.11,5.34
20180502,0.23,18.6,35.07,3.85
20180503,0.0,21.06,34.27,3.81
20180504,0.02,21.17,34.24,2.34
20180505,0.0,16.65,35.31,2.11
20180506,0.0,15.29,34.0,4.16
20180507,0.0,22.3,32.57,3.71
20180508,1.59,31.92,31.67,2.73
20180509,0.0,26.66,33.76,1.9
20180510,0.0,23.07,35.18,2.29
20180511,0.0,21.7,35.63,3.16
20180512,0.6,16.94,35.11,3.78
20180513,0.0,21.56,34.69,2.15
20180514,0.0,22.36,34.45,2.91
20180515,0.8,22.1,35.55,2.77
20180516,0.0,20.96,35.17,2.75
20180517,0.0,18.21,35.86,2.16
20180518,0.01,16.69,35.2,2.23
20180519,0.0,16.66,35.13,1.71
20180520,0.0,17.55,35.24,2.49
20180521,0.0,16.53,36.33,2.41
20180522,0.0,15.38,35.61,2.16
20180523,0.0,13.05,35.82,3.36
20180524,0.0,7.89,35.51,2.33
20180525,0.0,11.7,35.77,2.45
20180526,0.0,9.63,36.1,3.12
20180527,0.0,6.63,36.58,2.83
20180528,0.0,8.65,37.19,1.22
20180529,0.0,18.71,36.75,4.62
20180530,0.0,31.76,35.74,3.61
20180531,0.0,22.76,36.97,3.4
20180601,0.0,19.17,37.27,4.45
20180602,0.0,18.75,37.88,4.71
20180603,0.0,17.22,36.75,4.85
20180604,0.0,23.38,36.57,4.69
20180605,0.0,23.29,37.11,4.13
20180606,0.0,21.51,38.17,3.4
20180607,0.0,27.36,37.87,4.03
20180608,0.0,35.51,36.53,4.53
20180609,0.04,39.25,36.23,4.71
20180610,1.48,41.67,35.55,3.72
20180611,0.59,32.55,37.49,4.78
20180612,0.0,35.84,36.81,7.37
20180613,0.0,37.89,35.43,8.42
20180614,0.0,39.47,33.96,8.49
20180615,0.0,41.7,34.1,8.74
20180616,0.0,42.45,33.87,7.73
20180617,0.16,44.89,33.65,6.13
20180618,0.4,40.83,34.69,4.04
20180619,0.05,36.84,35.57,2.98
20180620,0.0,27.8,36.33,2.71
20180621,0.04,27.3,36.47,2.23
20180622,0.01,29.38,37.33,3.09
20180623,0.44,36.28,36.96,3.78
20180624,8.73,49.2,34.24,3.28
20180625,0.7,45.67,34.51,2.57
20180626,4.65,54.0,31.99,4.28
20180627,2.19,57.67,30.76,1.19
20180628,10.3,65.12,29.66,1.65
20180629,20.15,75.82,29.16,2.28
20180630,6.18,73.33,28.9,3.94
20180701,0.35,59.0,30.87,4.3
20180702,0.0,51.91,32.33,5.74
20180703,0.02,57.51,31.87,6.28
20180704,0.02,55.88,31.68,5.01
20180705,0.39,53.13,32.14,3.81
20180706,0.27,49.64,33.01,3.15
20180707,0.21,46.16,33.49,3.39
20180708,0.01,46.49,33.81,3.72
20180709,0.08,43.99,34.53,3.64
20180710,1.65,46.66,34.41,4.1
20180711,0.09,48.06,33.47,4.52
20180712,0.69,48.14,33.76,4.52
20180713,6.31,56.61,31.92,3.13
20180714,5.58,59.53,31.81,2.34
20180715,3.2,56.36,32.45,1.89
20180716,5.65,63.11,32.03,1.65
20180717,11.5,71.66,31.01,1.31
20180718,6.2,62.93,32.03,0.83
20180719,25.52,68.64,30.97,1.07
20180720,10.33,76.02,29.44,1.92
20180721,19.93,77.92,28.83,2.63
20180722,18.4,73.6,29.21,2.6
20180723,3.42,70.98,29.44,2.34
20180724,0.64,65.91,30.27,2.65
20180725,0.2,64.4,30.56,4.1
20180726,0.01,63.07,29.74,5.07
20180727,0.0,63.57,29.71,4.17
20180728,0.0,61.89,29.92,4.13
20180729,0.0,60.59,29.9,3.91
20180730,0.0,59.61,30.18,3.65
20180731,0.0,57.96,29.96,4.21
20180801,0.0,56.51,30.2,4.73
20180802,0.0,58.05,29.82,4.47
20180803,0.0,55.5,30.2,4.85
20180804,0.0,59.07,29.86,4.78
20180805,0.0,61.32,29.58,4.56
20180806,0.0,59.46,30.08,4.5
20180807,0.02,56.27,30.44,3.08
20180808,2.88,55.99,31.01,1.17
20180809,29.67,73.41,29.33,1.35
20180810,13.85,71.22,29.3,2.77
20180811,0.02,60.2,29.64,4.29
20180812,0.0,61.59,29.75,4.3
20180813,0.0,62.53,29.91,3.4
20180814,0.0,60.75,30.53,2.9
20180815,2.43,62.67,30.45,2.12
20180816,1.05,62.04,30.54,1.23
20180817,1.98,60.01,31.46,1.98
20180818,5.23,67.35,30.55,1.1
20180819,0.83,67.66,30.1,1.99
20180820,1.29,63.66,30.68,2.49
20180821,0.94,61.84,30.34,2.28
20180822,1.17,62.31,30.07,3.09
20180823,0.25,66.76,28.9,4.25
20180824,0.05,64.97,29.35,4.5
20180825,0.0,62.41,29.56,3.7
20180826,0.01,61.98,29.14,3.19
20180827,0.01,57.57,30.15,1.78
20180828,4.83,54.09,30.55,1.76
20180829,1.12,57.76,30.19,1.86
20180830,0.26,59.45,30.28,3.45
20180831,0.0,62.97,29.36,4.26
20180901,0.0,61.17,29.33,3.49
20180902,0.03,60.31,29.33,2.88
20180903,0.17,59.97,29.28,3.03
20180904,0.1,57.43,29.39,3.17
20180905,0.0,54.98,28.88,3.43
20180906,0.05,50.9,28.64,2.87
20180907,0.5,61.19,27.42,2.09
20180908,1.3,60.34,28.76,1.2
20180909,4.85,60.47,29.33,2.39
20180910,3.16,64.42,28.68,3.41
20180911,0.05,60.47,29.88,3.8
20180912,0.0,58.88,29.07,4.18
20180913,0.0,56.94,28.26,4.18
20180914,0.0,55.38,28.25,3.39
20180915,0.0,54.69,28.2,2.63
20180916,0.0,50.68,28.39,1.94
20180917,0.0,43.32,29.07,1.96
20180918,0.0,41.04,29.44,2.17
20180919,0.0,36.49,29.83,2.47
20180920,0.01,34.25,30.21,1.77
20180921,0.01,33.55,30.84,2.3
20180922,0.25,64.56,28.5,3.78
20180923,3.83,63.37,28.29,2.71
20180924,0.16,47.9,29.31,2.17
20180925,0.01,43.66,29.01,2.54
20180926,0.0,37.04,28.5,2.54
20180927,0.0,35.09,28.56,2.08
20180928,0.0,30.6,29.31,1.79
20180929,0.0,29.13,29.65,1.53
20180930,0.09,32.53,30.14,2.07
20181001,0.55,32.55,30.77,2.41
20181002,0.0,29.57,31.24,2.2
20181003,0.0,29.28,30.89,2.16
20181004,0.0,25.89,29.74,2.09
20181005,0.0,26.45,29.99,1.68
20181006,0.0,24.16,30.21,1.52
20181007,0.0,22.27,29.59,1.5
20181008,0.0,21.7,29.46,2.08
20181009,0.0,26.27,28.69,2.68
20181010,0.0,26.27,28.02,1.68
20181011,0.0,22.58,26.96,1.49
20181012,0.0,28.59,26.44,2.18
20181013,0.0,31.26,26.57,1.67
20181014,0.0,24.48,26.77,1.9
20181015,0.0,18.98,27.74,1.79
20181016,0.0,24.7,27.97,2.4
20181017,0.0,25.17,27.58,1.85
20181018,0.07,21.33,27.67,1.55
20181019,0.0,18.94,26.88,1.75
20181020,0.0,21.72,25.72,1.5
20181021,0.0,24.11,24.9,1.68
20181022,0.0,19.57,25.26,1.2
20181023,0.0,16.37,26.25,1.41
20181024,0.0,16.56,26.31,1.71
20181025,0.01,28.04,25.1,1.04
20181026,0.0,27.68,26.32,1.34
20181027,0.04,25.38,26.04,1.4
20181028,0.0,25.94,25.58,1.73
20181029,0.0,24.98,25.24,1.51
20181030,0.0,24.67,25.06,1.36
20181031,0.0,26.56,25.02,1.38
20181101,0.0,27.35,25.85,1.04
20181102,0.0,24.62,25.8,1.65
20181103,0.0,24.8,24.82,2.3
20181104,0.0,24.33,21.72,2.69
20181105,0.0,12.8,19.53,1.74
20181106,0.0,15.21,19.62,1.77
20181107,0.0,13.29,21.12,1.08
20181108,0.0,14.5,21.81,1.28
20181109,0.0,17.17,21.99,1.24
20181110,0.0,15.39,23.49,1.05
20181111,0.0,16.17,23.95,1.42
20181112,0.0,19.62,24.33,1.65
20181113,0.0,29.74,24.17,1.72
20181114,0.01,33.7,23.25,1.51
20181115,0.0,27.71,21.2,2.38
20181116,0.0,26.06,20.98,1.34
20181117,0.0,21.14,22.91,1.25
20181118,0.0,23.04,22.82,1.72
20181119,0.0,25.5,24.48,1.24
20181120,0.0,27.48,22.44,2.3
20181121,0.0,29.41,21.17,1.79
20181122,0.0,28.6,20.91,1.75
20181123,0.0,29.77,20.85,2.11
20181124,0.0,27.89,20.59,1.46
20181125,0.0,21.53,22.13,1.08
20181126,0.0,20.54,21.52,1.19
20181127,0.0,24.16,21.32,1.37
20181128,0.0,34.08,21.12,1.85
20181129,0.0,40.01,19.49,1.86
20181130,0.0,29.98,19.62,1.58
20181201,0.0,25.69,20.14,1.01
20181202,0.0,23.72,18.89,1.38
20181203,0.0,25.22,18.13,1.59
20181204,0.0,25.97,18.37,1.63
20181205,0.0,24.72,18.28,1.21
20181206,0.0,24.74,17.98,1.42
20181207,0.0,29.81,17.71,1.55
20181208,0.0,29.46,17.62,1.51
20181209,0.0,28.43,18.24,1.25
20181210,0.01,31.46,18.37,1.52
20181211,0.58,38.35,18.94,1.87
20181212,0.02,45.9,15.6,2.44
20181213,0.0,43.69,14.12,2.05
20181214,0.0,41.75,12.78,2.28
20181215,0.0,40.49,12.68,2.16
20181216,0.0,31.96,13.13,2.29
20181217,0.0,27.4,13.29,2.15
20181218,0.0,21.36,13.87,1.65
20181219,0.0,16.2,15.71,1.34
20181220,0.0,14.45,16.02,1.49
20181221,0.0,15.95,14.44,1.52
20181222,0.0,17.2,14.92,1.45
20181223,0.0,22.1,15.05,1.76
20181224,0.0,28.52,13.93,2.21
20181225,0.0,24.35,12.94,2.42
20181226,0.0,24.4,13.04,1.99
20181227,0.0,22.26,13.66,1.41
20181228,0.0,17.62,14.08,1.17
20181229,0.0,13.7,15.12,1.38
20181230,0.0,11.88,15.6,1.41
20181231,0.0,13.12,15.27,1.33
20190101,0.0,14.7,15.86,1.44
20190102,0.0,21.83,16.8,1.6
20190103,0.0,25.64,15.36,1.53
20190104,0.0,21.51,16.31,1.67
20190105,0.0,24.65,17.14,1.78
20190106,0.0,38.11,13.22,3.2
20190107,0.0,43.16,12.52,1.89
20190108,0.0,40.15,12.93,1.64
20190109,0.0,38.37,14.12,1.69
20190110,0.0,31.44,15.7,1.36
20190111,0.0,28.64,16.7,1.31
20190112,0.71,35.75,16.46,1.66
20190113,1.23,39.67,16.21,2.19
20190114,0.0,32.94,13.69,2.74
20190115,0.0,18.21,14.26,1.14
20190116,0.0,14.56,16.04,1.56
20190117,0.0,19.13,16.13,2.14
20190118,0.0,22.64,17.46,1.72
20190119,0.0,22.39,18.84,1.67
20190120,0.0,23.49,19.56,2.06
20190121,0.78,36.51,17.68,2.45
20190122,1.54,54.0,14.41,1.49
20190123,0.0,38.86,14.41,1.44
20190124,0.39,43.54,13.91,2.81
20190125,0.42,35.45,12.32,2.02
20190126,0.0,30.79,11.17,1.89
20190127,0.0,29.39,11.65,1.75
20190128,0.0,29.7,12.58,1.56
20190129,0.0,28.82,13.92,1.38
20190130,0.0,22.05,15.12,1.45
20190131,0.35,29.08,15.08,1.94
20190201,0.0,42.37,13.62,2.92
20190202,0.0,48.37,12.82,2.44
20190203,0.0,37.89,14.06,1.95
20190204,0.0,33.79,17.51,2.32
20190205,0.0,27.17,20.08,1.89
20190206,0.0,27.26,17.81,2.06
20190207,0.01,25.53,13.53,2.88
20190208,0.03,22.39,12.58,1.47
20190209,0.0,26.25,12.67,1.62
20190210,0.0,22.24,14.01,1.39
20190211,0.0,16.16,15.68,1.82
20190212,0.0,16.2,18.61,2.52
20190213,0.0,20.44,21.24,2.35
20190214,0.0,31.2,18.65,2.43
20190215,0.0,35.25,16.66,2.0
20190216,0.0,30.67,15.77,2.13
20190217,0.0,20.79,17.83,1.24
20190218,0.01,25.14,20.11,3.05
20190219,0.21,43.56,20.75,1.27
20190220,0.12,43.89,23.1,2.71
20190221,0.06,53.56,20.57,2.32
20190222,0.0,31.11,17.88,2.23
20190223,0.0,22.53,16.89,1.5
20190224,0.0,18.24,18.48,1.84
20190225,0.0,17.29,18.85,2.44
20190226,0.0,22.97,16.87,3.07
20190227,0.0,29.05,15.92,2.25
20190228,0.0,21.89,16.85,1.55
20190301,0.0,17.82,18.89,2.48
20190302,0.39,20.6,21.75,2.99
20190303,0.0,30.94,20.7,2.18
20190304,0.0,45.04,17.96,2.66
20190305,0.0,31.57,19.47,1.26
20190306,0.0,27.07,21.06,1.42
20190307,0.01,23.4,22.97,0.87
20190308,0.0,25.34,23.11,2.29
20190309,0.0,34.31,20.5,3.34
20190310,0.0,25.43,21.18,1.46
20190311,0.03,35.28,21.4,2.68
20190312,0.0,35.21,19.55,2.4
20190313,0.02,30.11,20.6,1.77
20190314,0.01,29.14,21.16,2.09
20190315,0.0,28.85,20.6,2.91
20190316,0.0,25.3,20.67,2.25
20190317,0.0,25.89,21.56,1.92
20190318,0.0,24.37,23.01,1.38
20190319,0.0,21.25,24.77,2.84
20190320,0.0,24.95,23.89,1.86
20190321,0.0,28.7,23.84,2.8
20190322,0.0,21.41,24.51,2.73
20190323,0.0,18.79,26.04,1.65
20190324,0.0,23.89,26.23,3.1
20190325,0.0,31.86,25.6,2.59
20190326,0.0,19.68,25.65,1.88
20190327,0.0,16.24,27.96,1.28
20190328,0.0,16.22,30.68,1.95
20190329,0.0,16.02,30.9,1.77
20190330,0.0,21.19,31.18,2.18
20190331,0.0,13.28,29.12,2.82
20190401,0.0,10.33,29.49,1.8
20190402,0.0,10.66,30.71,1.38
20190403,0.0,11.27,31.6,1.36
20190404,0.0,11.98,32.99,1.62
20190405,0.0,15.23,33.17,3.04
20190406,0.01,19.28,32.58,3.68
20190407,0.0,17.65,33.2,2.11
20190408,0.2,18.1,32.05,1.78
20190409,0.0,15.93,32.73,1.57
20190410,0.0,20.29,32.86,2.05
20190411,0.0,21.36,33.69,2.15
20190412,0.1,22.49,33.52,1.36
20190413,0.07,19.68,33.26,1.71
20190414,0.0,21.93,33.17,1.46
20190415,0.62,29.77,30.55,2.98
20190416,1.89,35.58,28.38,2.85
20190417,0.25,41.49,25.31,2.47
20190418,0.0,37.23,25.11,3.25
20190419,0.0,33.14,26.87,2.15
20190420,0.0,23.64,30.18,1.44
20190421,0.0,18.53,31.7,2.05
20190422,0.05,17.6,32.96,2.01
20190423,0.0,17.61,33.89,2.79
20190424,0.0,18.27,34.3,3.91
20190425,0.0,22.42,33.67,3.06
20190426,0.0,20.76,34.32,1.93
20190427,0.0,13.97,34.36,1.78
20190428,0.0,12.45,34.62,1.48
20190429,0.0,11.55,34.3,2.83
20190430,0.0,15.41,32.92,3.65
20190501,0.0,16.23,33.18,1.83
20190502,0.0,14.82,33.38,1.78
20190503,0.0,13.56,32.6,2.59
20190504,0.0,16.14,33.2,1.81
20190505,0.0,16.89,33.47,2.09
20190506,0.0,12.18,33.47,3.83
20190507,0.0,15.21,33.67,4.83
20190508,0.0,20.22,33.28,4.7
20190509,0.0,27.53,32.33,5.19
20190510,0.0,31.07,31.97,3.82
20190511,2.44,36.0,32.69,2.96
20190512,0.37,27.77,33.75,2.11
20190513,0.19,29.86,33.48,2.66
20190514,5.72,34.25,32.13,3.49
20190515,1.93,36.35,32.09,2.79
20190516,1.0,33.34,31.43,2.81
20190517,9.51,54.03,27.92,3.25
20190518,0.0,43.16,29.92,1.1
20190519,0.0,33.18,32.29,1.76
20190520,0.0,31.34,33.46,2.76
20190521,0.0,28.56,34.29,1.6
20190522,0.01,27.7,35.2,1.59
20190523,0.01,28.05,34.63,2.9
20190524,0.43,30.02,34.19,3.14
20190525,0.01,21.55,34.23,1.92
20190526,0.0,19.84,35.41,2.52
20190527,0.0,19.53,35.67,1.95
20190528,0.0,18.96,36.53,2.32
20190529,0.0,17.8,37.64,3.14
20190530,0.0,19.46,37.87,3.45
20190531,0.42,21.98,37.57,3.56
20190601,0.06,20.29,38.69,4.36
20190602,0.01,15.31,38.75,4.26
20190603,0.0,15.92,38.73,4.39
20190604,0.0,20.26,37.46,4.44
20190605,0.0,25.59,37.01,3.26
20190606,0.03,20.28,37.98,2.81
20190607,2.71,22.64,36.55,1.7
20190608,0.0,14.98,38.07,1.57
20190609,0.0,15.69,38.38,2.68
20190610,0.0,18.49,38.52,4.53
20190611,0.01,23.37,38.41,5.42
20190612,0.34,28.49,37.51,4.35
20190613,0.5,38.07,34.82,3.37
20190614,0.09,39.25,35.1,3.62
20190615,0.07,38.3,34.87,5.21
20190616,0.11,43.03,34.67,5.42
20190617,0.08,37.43,34.89,5.91
20190618,0.26,45.45,33.24,4.14
20190619,0.41,42.1,33.85,1.32
20190620,16.33,51.64,33.18,2.46
20190621,1.34,52.48,32.85,1.64
20190622,0.01,40.2,35.5,0.76
20190623,0.39,32.84,37.14,1.36
20190624,1.6,38.59,36.3,2.48
20190625,1.1,36.11,36.06,3.03
20190626,0.46,37.31,36.56,3.08
20190627,0.75,37.21,36.61,3.84
20190628,0.2,36.52,36.39,4.2
20190629,0.01,38.4,36.1,4.43
20190630,0.05,37.69,36.18,4.26
20190701,2.18,38.03,36.24,3.33
20190702,1.7,36.74,36.55,1.92
20190703,16.07,45.25,35.1,2.47
20190704,4.46,54.16,33.46,3.68
20190705,4.23,54.3,33.17,3.4
20190706,4.64,53.91,33.14,4.26
20190707,0.98,52.16,33.78,4.49
20190708,0.12,45.91,34.1,4.96
20190709,0.0,46.67,33.39,5.71
20190710,0.0,45.98,33.89,5.39
20190711,0.0,48.1,33.73,6.77
20190712,0.0,45.35,33.6,6.23
20190713,0.0,44.47,33.9,6.24
20190714,0.0,46.9,33.64,6.86
20190715,0.0,46.94,33.21,7.1
20190716,0.0,47.1,33.42,5.11
20190717,0.09,46.11,33.53,4.69
20190718,2.3,45.18,33.71,4.02
20190719,1.21,44.49,34.3,1.94
20190720,1.39,44.42,34.6,0.84
20190721,1.85,41.95,35.6,1.47
