,PRECTOT,RH2M,T2M,WS2M
20170823,6.15,87.36,25.93,1.03
20170824,6.63,88.66,25.96,1.57
20170825,14.59,89.1,25.42,1.27
20170826,2.31,85.97,26.27,1.1
20170827,14.71,88.7,26.01,1.17
20170828,12.94,87.74,25.81,2.03
20170829,23.81,91.29,24.6,3.04
20170830,6.55,87.94,25.48,2.72
20170831,3.09,87.81,25.94,1.86
20170901,2.98,88.98,25.42,2.0
20170902,2.04,86.86,25.37,1.56
20170903,0.61,83.98,25.13,1.66
20170904,0.23,82.77,25.68,1.37
20170905,0.73,80.31,26.47,1.13
20170906,11.06,80.95,26.84,0.82
20170907,5.3,82.28,26.73,0.88
20170908,2.18,81.68,26.72,0.88
20170909,1.37,82.71,26.41,1.1
20170910,0.49,83.88,26.25,0.78
20170911,1.09,89.41,25.5,0.59
20170912,4.0,89.52,25.44,1.29
20170913,2.61,86.13,25.69,0.94
20170914,1.28,81.0,26.19,0.52
20170915,2.11,81.03,26.47,0.46
20170916,0.98,82.19,26.74,0.84
20170917,29.45,91.06,25.64,1.1
20170918,11.61,94.58,24.97,2.05
20170919,11.2,89.82,25.05,1.73
20170920,23.1,93.36,24.74,2.07
20170921,15.5,91.95,24.53,2.96
20170922,2.68,90.65,24.89,3.13
20170923,0.14,83.47,25.26,1.37
20170924,0.0,81.81,25.28,1.28
20170925,0.0,83.07,24.22,1.74
20170926,0.0,79.48,24.81,1.27
20170927,2.23,78.47,25.51,1.0
20170928,9.32,84.53,24.98,1.04
20170929,0.85,76.14,24.54,1.26
20170930,0.02,75.07,24.92,0.6
20171001,0.81,81.55,24.92,0.76
20171002,0.72,82.72,24.82,1.28
20171003,0.58,81.86,24.52,1.58
20171004,0.95,87.44,24.97,1.37
20171005,1.29,86.4,25.47,1.02
20171006,8.48,85.38,25.48,0.87
20171007,3.88,84.9,25.23,1.0
20171008,3.05,87.6,25.09,1.22
20171009,3.21,86.03,25.46,1.14
20171010,0.19,87.5,24.44,1.66
20171011,0.12,86.09,25.15,1.27
20171012,0.01,83.36,25.67,0.7
20171013,0.03,80.42,25.69,1.06
20171014,0.0,76.26,25.71,1.03
20171015,0.0,65.87,25.44,0.98
20171016,0.0,67.99,23.68,1.39
20171017,0.0,64.04,23.01,1.46
20171018,0.0,71.82,22.7,1.48
20171019,0.92,88.17,23.76,1.95
20171020,2.33,88.43,23.99,2.57
20171021,0.22,84.08,24.07,1.87
20171022,0.0,72.14,23.59,1.47
20171023,0.01,74.61,23.12,1.43
20171024,0.01,73.54,23.44,1.37
20171025,0.0,65.39,23.39,0.85
20171026,0.0,65.36,22.95,0.74
20171027,0.0,68.57,22.65,0.7
20171028,0.0,61.74,22.96,0.81
20171029,0.0,60.52,21.56,0.93
20171030,0.0,57.07,21.19,0.76
20171031,0.0,60.19,20.57,0.71
20171101,0.0,70.82,20.39,1.03
20171102,0.0,69.94,20.36,1.11
20171103,0.0,71.35,19.66,1.2
20171104,0.0,72.92,19.5,1.35
20171105,0.0,71.72,19.81,1.09
20171106,0.0,73.8,21.08,0.92
20171107,0.0,64.83,21.7,0.52
20171108,0.0,59.61,21.08,0.65
20171109,0.0,54.89,20.38,0.64
20171110,0.0,52.62,19.83,0.84
20171111,0.0,59.34,19.48,0.94
20171112,0.0,64.2,19.59,1.07
20171113,0.0,67.61,19.2,0.98
20171114,0.0,69.68,19.89,0.94
20171115,0.16,82.11,19.37,1.34
20171116,0.13,83.57,20.61,1.29
20171117,0.01,78.23,21.55,1.04
20171118,0.0,74.49,21.9,1.18
20171119,0.0,67.24,22.66,0.75
20171120,0.0,65.17,20.78,1.6
20171121,0.0,56.24,18.98,1.69
20171122,0.0,55.25,19.46,1.39
20171123,0.0,49.96,17.92,1.52
20171124,0.0,41.94,17.61,1.29
20171125,0.0,38.6,17.14,1.17
20171126,0.0,36.97,18.56,0.78
20171127,0.0,36.42,18.67,1.24
20171128,0.0,39.28,18.38,1.04
20171129,0.0,46.98,17.48,0.89
20171130,0.0,49.97,17.2,1.17
20171201,0.0,43.47,17.26,1.26
20171202,0.0,45.13,16.98,1.2
20171203,0.0,46.98,16.72,0.89
20171204,0.0,49.21,16.38,0.86
20171205,0.0,50.16,17.23,0.82
20171206,0.0,51.71,17.66,0.9
20171207,0.0,51.07,18.45,1.72
20171208,0.0,56.03,18.99,1.99
20171209,0.0,54.51,18.03,1.77
20171210,0.0,53.08,17.7,1.32
20171211,0.0,52.15,18.61,0.83
20171212,0.0,53.7,18.54,1.05
20171213,0.0,54.5,19.27,0.79
20171214,0.0,55.24,19.17,0.83
20171215,0.0,58.33,19.26,1.1
20171216,0.0,56.64,18.46,1.42
20171217,0.0,48.68,16.66,2.01
20171218,0.0,33.6,16.02,1.35
20171219,0.0,34.71,15.53,0.81
20171220,0.0,39.05,16.95,0.9
20171221,0.0,60.1,16.82,1.2
20171222,0.0,56.54,17.43,1.13
20171223,0.0,39.65,17.06,1.11
20171224,0.0,32.68,18.03,0.85
20171225,0.0,37.26,16.96,1.24
20171226,0.0,38.21,14.53,1.9
20171227,0.0,36.48,15.15,1.48
20171228,0.0,31.9,17.03,0.64
20171229,0.0,35.84,17.42,0.63
20171230,0.0,40.51,17.5,0.81
20171231,0.0,43.9,16.88,0.81
20180101,0.0,43.53,15.65,1.28
20180102,0.0,45.09,14.35,1.57
20180103,0.0,40.62,14.27,1.29
20180104,0.0,35.72,14.23,1.07
20180105,0.0,35.65,14.38,1.24
20180106,0.0,30.99,14.08,1.42
20180107,0.0,32.55,14.63,1.11
20180108,0.0,31.02,15.64,0.95
20180109,0.0,32.68,13.8,1.37
20180110,0.0,25.98,14.7,1.35
20180111,0.0,25.24,15.52,1.52
20180112,0.0,23.08,16.91,1.35
20180113,0.0,26.55,17.06,2.0
20180114,0.0,33.74,16.75,1.78
20180115,0.0,32.21,17.15,1.56
20180116,0.0,25.37,16.99,1.25
20180117,0.0,21.29,15.84,1.3
20180118,0.0,21.62,15.68,1.73
20180119,0.0,25.21,17.97,1.26
20180120,0.0,28.4,18.94,1.11
20180121,0.0,29.96,17.67,1.32
20180122,0.0,26.1,17.39,1.15
20180123,0.0,33.6,17.78,1.73
20180124,0.0,39.27,17.42,2.13
20180125,0.0,27.19,16.23,1.37
20180126,0.0,29.58,15.16,1.56
20180127,0.0,21.93,17.01,1.27
20180128,0.0,17.27,17.41,1.14
20180129,0.0,19.59,17.21,1.68
20180130,0.0,20.12,18.29,2.07
20180131,0.0,23.77,18.7,2.65
20180201,0.0,26.23,18.57,2.6
20180202,0.0,23.5,20.71,1.38
20180203,0.0,26.21,20.57,1.47
20180204,0.0,26.52,21.22,1.2
20180205,0.0,31.45,21.33,1.33
20180206,0.0,27.34,21.45,1.49
20180207,0.0,25.53,21.49,1.54
20180208,0.02,30.01,21.85,1.06
20180209,0.01,35.9,22.37,1.15
20180210,0.0,28.83,20.57,2.03
20180211,0.12,31.67,21.38,2.01
20180212,7.69,65.54,17.35,1.69
20180213,6.89,65.88,18.91,1.43
20180214,2.05,57.41,18.79,2.16
20180215,0.0,36.95,17.6,1.75
20180216,0.0,39.29,18.7,1.72
20180217,0.0,35.86,20.58,1.6
20180218,0.0,32.31,21.78,0.94
20180219,0.0,36.11,21.48,1.28
20180220,0.0,33.74,21.48,1.41
20180221,0.0,25.25,21.54,1.85
20180222,0.0,25.51,23.61,1.22
20180223,0.0,27.47,23.66,1.31
20180224,0.0,30.71,24.84,1.45
20180225,0.27,31.63,25.92,2.15
20180226,0.06,29.68,24.18,2.0
20180227,0.0,21.57,23.46,1.6
20180228,0.0,24.8,24.59,1.8
20180301,0.0,24.27,25.24,1.83
20180302,0.0,24.46,26.4,1.76
20180303,0.0,21.29,26.97,1.88
20180304,0.0,22.77,26.61,1.95
20180305,0.17,26.52,26.13,1.12
20180306,0.06,31.0,24.14,2.25
20180307,0.0,16.92,24.33,1.68
20180308,0.0,19.47,24.5,1.72
20180309,0.0,24.88,24.79,2.16
20180310,0.0,16.94,25.83,2.0
20180311,0.0,19.6,26.45,1.46
20180312,0.0,24.06,27.08,1.62
20180313,0.0,16.2,26.75,1.9
20180314,0.0,14.81,27.79,1.17
20180315,0.13,26.8,27.14,1.89
20180316,0.01,30.49,26.43,2.09
20180317,0.0,30.41,25.91,2.55
20180318,0.0,17.56,25.84,1.72
20180319,0.0,13.4,25.97,2.18
20180320,0.0,17.1,27.65,1.84
20180321,0.33,24.04,28.48,1.96
20180322,0.06,22.63,28.54,1.81
20180323,0.0,17.89,27.01,1.58
20180324,0.0,21.47,27.11,1.72
20180325,0.0,19.16,26.94,1.73
20180326,0.0,14.7,27.09,2.12
20180327,0.0,11.37,28.59,1.31
20180328,0.0,8.91,29.93,1.58
20180329,0.0,10.48,29.23,1.56
20180330,0.0,10.5,29.55,2.42
20180331,0.0,10.19,28.68,1.47
20180401,0.4,19.94,27.71,2.26
20180402,2.54,33.96,28.06,1.62
20180403,0.0,28.66,28.06,1.53
20180404,0.0,23.04,29.26,1.63
20180405,0.0,21.74,30.09,2.09
20180406,0.01,21.9,30.46,1.75
20180407,2.17,26.84,31.04,1.66
20180408,0.92,40.2,28.9,3.27
20180409,0.2,30.3,30.1,2.13
20180410,0.2,29.19,29.85,2.02
20180411,0.59,28.39,30.29,1.95
20180412,1.82,32.5,29.1,2.7
20180413,1.06,36.1,29.3,1.67
20180414,1.29,35.32,30.04,1.96
20180415,3.39,38.06,29.67,2.23
20180416,0.21,37.31,30.81,1.78
20180417,0.16,27.8,32.12,2.43
20180418,0.14,21.67,31.93,2.81
20180419,0.0,18.58,31.99,1.83
20180420,0.0,16.57,33.08,2.55
20180421,0.0,18.31,32.45,2.44
20180422,0.0,18.57,31.59,2.38
20180423,0.0,11.92,30.43,2.2
20180424,0.0,10.61,30.7,1.77
20180425,0.0,10.05,31.07,2.14
20180426,0.0,10.2,31.96,1.66
20180427,0.0,12.49,32.36,2.44
20180428,0.17,16.02,33.22,1.91
20180429,1.08,20.26,33.75,1.8
20180430,0.68,25.25,33.55,1.93
20180501,1.0,25.28,33.65,3.21
20180502,0.04,28.15,32.96,1.94
20180503,5.06,39.68,31.15,2.15
20180504,4.4,36.67,31.36,2.53
20180505,1.02,33.25,31.92,2.55
20180506,0.04,28.72,33.29,2.51
20180507,0.01,22.35,34.27,2.34
20180508,0.0,18.33,33.45,2.61
20180509,0.0,20.45,32.69,2.31
20180510,0.0,21.85,33.37,2.04
20180511,0.0,18.8,33.45,2.72
20180512,0.41,18.6,34.2,1.79
20180513,2.68,25.76,34.17,2.19
20180514,1.46,32.45,32.78,3.34
20180515,8.88,45.95,30.21,2.83
20180516,0.72,36.26,31.88,2.53
20180517,0.13,28.1,32.21,2.54
20180518,1.26,33.81,31.82,2.84
20180519,0.07,32.96,33.04,2.15
20180520,4.76,33.67,33.08,1.99
20180521,0.44,36.32,33.05,1.86
20180522,0.03,23.82,34.27,2.23
20180523,0.15,27.24,33.96,1.63
20180524,0.83,39.23,33.51,2.95
20180525,0.08,31.36,34.76,2.55
20180526,0.04,26.84,35.37,1.44
20180527,0.01,29.94,35.82,2.38
20180528,0.01,27.79,36.25,3.26
20180529,0.01,22.74,35.85,3.03
20180530,0.66,24.17,35.72,1.89
20180531,0.86,31.56,35.55,2.79
20180601,0.28,34.65,34.54,2.12
20180602,3.5,39.6,33.78,1.88
20180603,7.89,44.85,32.43,2.43
20180604,2.52,41.53,32.7,2.39
20180605,1.44,45.74,32.35,2.79
20180606,5.03,54.06,31.56,2.02
20180607,3.36,54.03,31.66,2.48
20180608,6.93,60.41,30.39,2.63
20180609,7.42,64.39,29.26,1.7
20180610,12.14,62.08,29.66,2.27
20180611,3.67,58.7,30.28,3.21
20180612,5.11,53.05,31.91,3.82
20180613,4.2,52.66,31.47,4.47
20180614,1.63,48.68,31.61,4.74
20180615,0.0,40.84,32.18,3.97
20180616,0.0,40.16,32.47,3.84
20180617,0.0,39.11,32.41,3.61
20180618,0.43,45.83,31.53,2.0
20180619,0.33,47.55,32.27,2.23
20180620,0.29,44.33,33.28,1.95
20180621,0.64,49.84,32.04,2.9
20180622,8.08,57.54,30.86,2.43
20180623,16.95,71.45,27.51,2.98
20180624,1.5,57.19,29.95,2.93
20180625,2.38,61.82,29.38,2.82
20180626,8.65,70.85,27.6,1.99
20180627,12.53,73.02,27.51,1.71
20180628,8.77,73.52,26.88,3.95
20180629,4.21,68.52,26.37,3.29
20180630,1.88,62.36,28.66,2.23
20180701,20.54,74.29,27.17,3.05
20180702,21.01,85.25,25.52,3.35
20180703,6.46,78.98,26.72,3.48
20180704,3.97,79.28,26.27,3.43
20180705,0.77,74.02,27.02,2.92
20180706,15.37,70.64,28.16,1.51
20180707,5.21,72.12,28.38,1.56
20180708,4.22,70.55,29.27,1.56
20180709,12.66,75.36,28.87,1.64
20180710,9.78,78.21,28.36,1.49
20180711,7.53,83.96,27.21,0.99
20180712,13.9,81.26,27.65,1.06
20180713,33.92,88.57,26.74,1.19
20180714,17.15,85.89,26.81,1.8
20180715,4.77,81.72,27.78,1.53
20180716,22.95,80.66,28.12,1.73
20180717,35.24,86.06,27.29,1.9
20180718,30.45,85.77,26.99,1.88
20180719,14.66,87.2,26.82,0.98
20180720,9.44,86.59,26.78,1.41
20180721,3.89,89.97,26.03,2.86
20180722,17.18,86.38,26.64,3.53
20180723,17.87,90.34,25.48,4.24
20180724,5.98,88.03,24.97,4.66
20180725,12.03,91.74,24.78,4.01
20180726,19.15,89.54,24.83,4.62
20180727,6.79,85.91,25.07,2.73
20180728,7.56,86.55,25.28,2.42
20180729,11.29,90.82,25.0,2.89
20180730,4.85,89.73,25.14,2.98
20180731,4.38,86.68,25.32,3.61
20180801,18.23,87.52,24.86,4.31
20180802,4.02,88.18,25.02,3.15
20180803,2.31,87.11,25.2,3.2
20180804,1.46,86.33,25.37,2.68
20180805,3.88,85.91,25.47,2.38
20180806,9.24,89.36,24.96,2.4
20180807,27.59,91.87,25.13,1.76
20180808,14.32,85.83,26.22,2.57
20180809,1.14,86.62,26.11,2.37
20180810,26.29,83.92,27.18,0.81
20180811,9.94,85.22,27.15,0.71
20180812,17.31,92.43,25.4,2.28
20180813,4.18,91.16,25.04,2.53
20180814,12.11,92.73,24.67,2.59
20180815,13.09,90.48,26.12,3.1
20180816,10.05,87.63,26.7,3.13
20180817,1.51,86.88,26.57,2.6
20180818,3.81,87.36,25.76,0.78
20180819,4.36,89.63,26.0,1.62
20180820,11.98,89.74,26.19,2.23
20180821,9.71,88.87,25.84,2.54
20180822,0.62,88.86,25.21,2.54
20180823,5.89,90.42,25.53,1.93
20180824,5.73,92.26,25.36,3.43
20180825,16.7,93.31,24.39,3.52
20180826,8.77,93.45,23.99,3.36
20180827,15.52,88.34,25.86,2.22
20180828,27.66,91.0,26.21,2.4
20180829,10.09,90.26,26.01,2.39
20180830,5.3,91.85,25.64,1.79
20180831,12.82,94.1,25.25,1.81
20180901,9.04,89.9,25.32,1.93
20180902,7.85,93.16,24.35,2.13
20180903,6.83,89.66,24.37,2.61
20180904,2.2,93.22,23.92,2.87
20180905,18.12,93.41,24.38,2.0
20180906,18.09,90.46,25.14,1.92
20180907,34.88,90.38,24.87,2.98
20180908,0.4,88.77,24.85,2.23
20180909,0.39,85.99,24.96,1.14
20180910,3.74,91.17,23.73,1.57
20180911,0.8,87.63,24.55,1.92
20180912,0.56,88.4,24.85,2.52
20180913,2.37,88.4,25.15,1.82
20180914,0.28,85.68,25.42,1.33
20180915,0.02,85.38,25.15,1.65
20180916,1.13,84.21,24.6,1.7
20180917,0.18,81.14,24.71,1.29
20180918,0.04,80.37,24.97,1.32
20180919,0.01,84.77,24.56,1.85
20180920,3.83,88.81,24.33,2.93
20180921,6.11,89.39,24.52,4.57
20180922,3.2,88.46,23.65,4.31
20180923,0.3,84.76,24.46,1.6
20180924,0.0,83.49,24.81,1.42
20180925,0.23,85.54,24.52,1.77
20180926,0.0,82.54,24.3,1.56
20180927,0.0,82.35,24.28,1.4
20180928,0.0,78.81,24.96,0.93
20180929,0.0,79.63,24.35,1.43
20180930,0.0,71.5,24.51,1.1
20181001,0.0,70.97,24.8,0.87
20181002,0.0,74.23,24.86,1.14
20181003,0.0,75.32,24.87,1.18
20181004,0.0,70.55,24.91,0.86
20181005,0.24,74.12,24.73,0.94
20181006,0.0,69.34,24.54,0.97
20181007,0.0,72.79,24.14,1.13
20181008,0.0,67.24,24.42,1.04
20181009,0.0,63.01,23.69,1.08
20181010,0.0,72.02,21.6,1.9
20181011,1.43,87.85,21.12,2.36
20181012,1.06,87.79,22.06,2.81
20181013,0.14,82.77,22.3,2.0
20181014,0.0,72.77,22.77,1.13
20181015,0.0,64.88,22.42,1.09
20181016,0.0,61.29,23.13,0.97
20181017,0.0,71.57,22.62,1.48
20181018,0.0,71.41,23.05,1.49
20181019,0.0,67.01,23.89,1.02
20181020,0.0,67.31,23.75,1.13
20181021,0.94,65.31,24.15,0.88
20181022,0.11,72.2,23.77,1.21
20181023,0.0,69.2,23.1,1.06
20181024,0.0,52.43,22.06,1.23
20181025,0.0,48.0,21.56,1.09
20181026,0.0,55.55,21.43,1.32
20181027,0.0,53.73,21.27,1.14
20181028,0.0,55.92,20.88,1.34
20181029,0.0,64.4,20.58,1.62
20181030,0.05,74.42,20.98,1.84
20181031,0.04,75.73,21.9,1.98
20181101,0.0,73.82,22.74,1.38
20181102,0.0,71.51,22.65,1.18
20181103,0.0,70.47,22.97,1.05
20181104,0.02,68.19,23.55,1.46
20181105,0.01,61.89,24.15,1.05
20181106,0.0,61.62,23.02,1.35
20181107,0.0,46.73,19.55,1.27
20181108,0.0,53.08,19.0,1.27
20181109,0.0,50.49,18.64,1.18
20181110,0.0,50.17,18.87,1.22
20181111,0.0,51.09,19.58,1.18
20181112,0.0,49.77,19.99,1.33
20181113,0.0,46.41,20.8,1.26
20181114,0.0,48.43,21.34,1.06
20181115,0.0,47.45,21.91,1.11
20181116,0.0,47.31,22.04,1.29
20181117,0.0,48.33,20.81,1.26
20181118,0.0,45.94,20.71,1.15
20181119,0.0,49.38,21.05,1.2
20181120,0.0,40.48,21.5,1.02
20181121,0.0,45.01,20.99,1.23
20181122,0.0,46.82,19.98,1.19
20181123,0.0,47.47,19.58,1.66
20181124,0.0,45.51,18.49,1.74
20181125,0.0,43.88,18.1,1.34
20181126,0.0,44.31,18.59,1.04
20181127,0.0,52.04,18.48,1.3
20181128,0.0,60.41,19.7,0.85
20181129,0.0,59.12,20.26,0.75
20181130,0.0,61.42,18.98,1.07
20181201,0.0,54.94,19.02,0.9
20181202,0.0,54.32,18.58,0.91
20181203,0.0,50.45,18.72,0.92
20181204,0.0,50.44,18.83,0.89
20181205,0.0,53.7,18.39,0.67
20181206,0.0,47.96,18.55,0.99
20181207,0.0,46.75,16.79,1.56
20181208,0.0,43.84,16.11,1.5
20181209,0.0,44.67,17.12,1.39
20181210,2.03,58.99,18.08,1.5
20181211,3.38,71.43,18.77,1.43
20181212,0.01,65.42,18.35,1.12
20181213,0.0,61.15,18.31,1.23
20181214,0.0,56.69,17.28,2.06
20181215,0.0,51.46,15.07,1.9
20181216,0.0,45.39,14.73,1.92
20181217,10.6,66.51,13.57,2.49
20181218,10.08,81.17,14.27,3.03
20181219,0.02,61.67,14.83,0.75
20181220,0.0,45.46,15.18,1.02
20181221,0.0,37.44,14.52,1.36
20181222,0.0,34.2,14.46,1.12
20181223,0.0,36.89,14.46,1.37
20181224,0.0,35.32,15.51,1.14
20181225,0.0,40.18,14.97,1.64
20181226,0.0,49.91,15.2,1.3
20181227,0.0,51.09,14.5,1.69
20181228,0.0,35.39,12.37,1.5
20181229,0.0,36.53,11.33,1.22
20181230,0.0,36.29,11.31,1.45
20181231,0.0,39.05,12.08,1.32
20190101,0.0,32.75,14.88,0.94
20190102,0.0,30.75,16.69,1.06
20190103,0.0,32.2,16.17,1.25
20190104,0.0,33.78,15.37,1.2
20190105,0.0,36.8,15.87,1.3
20190106,0.09,41.37,16.53,1.79
20190107,1.01,48.6,16.36,1.78
20190108,0.0,51.54,13.48,1.85
20190109,0.0,46.39,14.03,1.51
20190110,0.0,36.64,14.73,1.06
20190111,0.0,39.73,15.17,1.27
20190112,0.0,42.08,15.69,1.21
20190113,0.0,48.44,17.13,1.36
20190114,0.0,44.84,16.11,1.95
20190115,0.0,33.49,13.99,1.62
20190116,0.0,21.54,15.03,1.09
20190117,0.0,22.95,16.25,1.43
20190118,0.0,26.78,15.58,1.71
20190119,0.0,25.18,15.96,1.23
20190120,0.0,27.34,17.63,1.56
20190121,0.0,27.66,18.9,1.12
20190122,0.03,34.96,18.1,2.32
20190123,0.31,41.96,19.04,2.27
20190124,8.23,48.05,19.98,1.27
20190125,12.19,64.7,17.39,1.7
20190126,2.85,72.37,17.06,1.27
20190127,0.1,65.44,16.14,1.77
20190128,0.0,46.08,13.09,2.12
20190129,0.0,35.63,11.76,1.88
20190130,0.0,29.91,13.65,1.11
20190131,0.0,29.18,15.63,1.27
20190201,0.0,30.28,18.12,1.15
20190202,0.0,33.78,18.86,1.13
20190203,0.0,42.01,18.16,1.32
20190204,0.0,42.6,18.24,1.46
20190205,0.0,41.08,20.08,1.36
20190206,0.0,43.72,20.52,1.49
20190207,0.03,44.41,20.68,2.56
20190208,2.82,72.91,17.5,1.27
20190209,0.0,43.68,14.42,2.41
20190210,0.0,31.9,13.77,1.25
20190211,0.0,30.17,15.83,1.22
20190212,0.0,29.25,17.53,1.32
20190213,0.0,28.5,19.58,1.48
20190214,0.0,28.3,21.77,1.01
20190215,4.38,36.82,21.6,2.05
20190216,5.03,57.08,20.04,2.3
20190217,0.0,38.46,16.3,2.21
20190218,0.0,32.41,18.75,1.56
20190219,0.0,31.78,22.04,1.8
20190220,0.0,37.12,22.54,1.44
20190221,0.0,35.05,24.81,1.1
20190222,0.04,39.84,25.18,2.52
20190223,0.02,43.54,22.54,2.36
20190224,0.32,33.42,22.87,1.73
20190225,0.05,30.99,22.58,2.36
20190226,0.45,33.32,20.69,2.02
20190227,0.22,36.33,20.96,3.17
20190228,0.05,41.46,18.71,2.81
20190301,0.0,27.75,17.59,1.86
20190302,0.0,22.5,20.0,1.5
20190303,1.34,33.63,22.28,1.32
20190304,0.04,41.13,23.95,2.26
20190305,0.0,40.02,23.29,1.84
20190306,0.0,35.27,20.8,2.52
20190307,0.0,26.84,20.43,1.75
20190308,0.0,25.36,21.18,2.01
20190309,0.0,23.29,24.03,1.8
20190310,0.0,25.34,25.16,1.98
20190311,0.0,27.82,25.57,1.46
20190312,0.0,25.05,27.14,1.72
20190313,0.56,25.86,27.18,1.26
20190314,0.65,35.88,26.91,2.24
20190315,6.14,46.07,25.71,1.57
20190316,5.2,46.04,24.09,1.72
20190317,7.63,42.85,24.44,1.85
20190318,1.71,58.42,23.17,2.39
20190319,0.0,34.1,22.83,2.21
20190320,0.77,30.22,25.18,1.29
20190321,1.23,44.91,25.74,2.17
20190322,0.15,36.1,25.65,2.62
20190323,0.05,30.61,24.05,2.54
20190324,0.0,23.43,24.85,2.07
20190325,0.0,25.17,27.57,1.32
20190326,0.06,26.79,27.41,1.5
20190327,0.0,22.98,24.79,2.27
20190328,0.0,21.09,25.82,1.71
20190329,0.0,22.91,28.06,2.04
20190330,0.0,20.66,30.16,1.6
20190331,0.0,19.58,29.86,2.8
20190401,0.04,18.89,28.68,2.57
20190402,0.0,12.09,28.04,2.48
20190403,0.0,12.86,29.03,1.9
20190404,0.0,13.28,30.76,1.87
20190405,0.0,14.92,31.39,1.95
20190406,0.0,17.09,30.86,1.93
20190407,0.35,19.71,31.01,2.0
20190408,0.27,21.72,30.37,2.58
20190409,0.05,21.09,30.99,1.61
20190410,0.06,18.29,31.54,1.98
20190411,0.0,20.75,31.58,2.11
20190412,0.17,22.33,31.69,1.34
20190413,1.5,23.14,32.01,1.69
20190414,0.07,18.12,33.13,1.45
20190415,0.0,16.58,33.82,1.53
20190416,1.32,25.25,31.02,2.43
20190417,4.69,43.77,27.0,3.08
20190418,2.27,41.53,27.64,1.78
20190419,0.53,34.13,28.42,1.69
20190420,0.01,30.69,29.02,1.53
20190421,0.05,25.66,29.71,1.65
20190422,0.24,23.86,29.43,2.19
20190423,0.02,21.72,30.73,1.91
20190424,0.0,23.08,31.59,1.92
20190425,0.0,24.08,32.66,2.28
20190426,0.0,19.85,34.65,1.7
20190427,0.0,16.95,34.01,2.84
20190428,0.0,13.63,33.62,2.79
20190429,0.0,12.29,34.66,2.27
20190430,0.0,14.75,34.44,2.35
20190501,0.06,22.7,33.85,3.46
20190502,3.25,36.85,32.18,3.49
20190503,0.23,41.64,30.42,3.19
20190504,3.16,37.18,30.61,1.52
20190505,0.56,31.8,31.64,1.73
20190506,0.15,18.19,32.26,1.88
20190507,0.0,12.11,33.18,1.92
20190508,0.0,13.21,33.9,2.52
20190509,0.0,14.5,33.38,3.1
20190510,0.0,13.71,33.29,2.37
20190511,0.07,19.87,34.25,2.33
20190512,0.0,20.27,34.37,2.33
20190513,0.0,18.79,33.93,2.07
20190514,0.05,19.78,33.33,2.67
20190515,0.0,19.78,33.28,2.39
20190516,0.18,21.0,34.42,1.64
20190517,0.0,19.58,34.61,2.38
20190518,0.0,22.0,33.61,3.0
20190519,0.0,23.95,32.79,2.58
20190520,0.0,22.08,33.4,2.6
20190521,0.0,16.34,34.34,2.21
20190522,0.06,18.63,35.94,1.53
20190523,1.04,18.73,36.47,2.16
20190524,0.0,18.57,36.62,2.87
20190525,0.17,23.75,35.98,2.84
20190526,0.0,20.57,34.76,2.97
20190527,0.0,18.95,35.45,2.18
20190528,0.16,17.69,35.76,1.3
20190529,0.32,17.26,35.78,1.76
20190530,0.0,13.57,36.25,1.67
20190531,0.67,15.05,37.04,1.56
20190601,1.26,24.24,36.04,2.19
20190602,0.18,22.0,36.46,1.7
20190603,2.47,25.56,35.57,2.31
20190604,0.01,27.58,35.43,2.11
20190605,0.0,24.78,36.57,2.35
20190606,0.0,26.01,36.27,1.76
20190607,0.04,30.15,35.53,2.35
20190608,0.23,29.11,35.56,1.78
20190609,0.03,17.98,36.49,2.5
20190610,0.0,16.33,36.65,1.74
20190611,0.0,16.21,37.13,1.51
20190612,1.59,23.95,37.08,2.43
20190613,14.72,38.12,34.9,2.84
20190614,0.39,46.46,33.39,2.76
20190615,1.21,44.26,33.91,2.68
20190616,4.47,49.55,32.87,3.29
20190617,1.84,46.99,32.89,3.65
20190618,0.21,44.83,33.1,3.26
20190619,7.34,46.3,31.97,1.44
20190620,6.61,57.97,30.8,1.41
20190621,1.99,55.0,31.04,1.92
20190622,32.71,77.4,27.2,2.24
20190623,7.21,69.17,28.42,2.33
20190624,0.0,61.42,29.89,2.46
20190625,0.0,51.43,31.88,2.56
20190626,3.43,57.26,31.49,3.34
20190627,13.75,74.74,28.41,2.83
20190628,2.85,64.5,29.9,2.87
20190629,0.38,58.67,30.42,2.59
20190630,0.55,61.63,29.68,2.12
20190701,5.51,71.88,28.57,1.61
20190702,24.71,82.95,26.83,3.42
20190703,10.72,81.1,27.91,2.62
20190704,7.19,78.62,28.37,2.82
20190705,32.81,84.92,26.88,2.29
20190706,43.55,85.23,26.7,2.16
20190707,11.13,84.19,26.33,2.51
20190708,35.63,88.41,26.09,3.32
20190709,37.16,90.09,25.35,4.56
20190710,11.26,86.99,26.1,3.91
20190711,1.86,83.5,26.69,3.76
20190712,0.45,81.85,26.89,3.18
20190713,0.08,81.16,26.95,3.6
20190714,0.0,81.61,27.25,3.43
20190715,17.54,82.9,26.72,2.11
20190716,6.88,78.8,27.64,1.67
20190717,0.97,78.37,27.72,1.54
20190718,10.69,79.61,27.77,1.42
20190719,8.51,81.34,27.7,1.79
20190720,1.51,80.42,27.43,1.93
20190721,0.27,81.29,27.44,1.41
