,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,73.98,27.89,2.48
20190723,0.03,72.66,27.92,2.1
20190724,1.78,69.78,28.48,2.21
20190725,21.04,80.18,26.77,2.07
20190726,26.48,85.82,25.47,3.65
20190727,27.94,91.84,24.79,3.83
20190728,18.15,88.67,24.97,3.57
20190729,17.11,83.82,26.65,2.77
20190730,22.56,84.71,26.79,2.1
20190731,26.34,88.42,25.1,4.39
20190801,6.92,89.14,24.32,4.29
20190802,13.59,88.47,25.39,3.7
20190803,13.36,88.01,25.44,4.36
20190804,5.23,84.97,26.48,2.9
20190805,13.55,88.96,25.61,2.32
20190806,7.32,89.88,25.29,2.97
20190807,67.37,94.32,24.38,4.39
20190808,55.67,92.23,24.59,2.68
20190809,26.16,89.2,23.95,5.52
20190810,3.61,86.75,25.15,2.85
20190811,2.58,84.76,25.4,2.19
20190812,1.94,87.03,25.15,3.17
20190813,18.78,92.34,25.1,2.67
20190814,45.8,93.58,24.47,3.86
20190815,14.59,87.68,24.19,4.36
20190816,3.81,86.9,25.02,3.66
20190817,1.21,85.83,25.55,2.47
20190818,0.95,86.56,25.25,2.18
20190819,10.32,92.23,24.79,2.86
20190820,17.61,92.2,24.8,2.74
20190821,12.95,92.19,24.98,2.93
20190822,5.35,90.1,24.76,3.03
20190823,9.18,90.65,24.79,2.54
20190824,41.69,92.46,24.44,1.54
20190825,25.25,93.11,24.38,2.24
20190826,34.53,94.86,24.37,2.7
20190827,20.06,91.2,24.78,1.71
20190828,1.0,91.68,23.85,3.23
20190829,5.45,89.96,23.96,2.04
20190830,3.81,90.45,25.19,1.51
20190831,16.82,88.49,25.76,1.5
20190901,4.6,89.25,26.24,1.16
20190902,13.82,89.97,25.92,0.76
20190903,18.69,94.15,24.82,2.11
20190904,33.39,91.41,24.88,1.91
20190905,14.89,90.02,25.45,1.28
20190906,17.54,90.54,26.32,1.95
20190907,12.28,89.2,26.27,1.75
20190908,51.23,94.47,24.7,2.04
20190909,22.99,94.16,24.81,2.34
20190910,21.65,92.53,25.31,1.33
20190911,10.2,93.0,25.58,1.79
20190912,40.26,95.02,24.61,3.0
20190913,7.22,91.32,25.04,2.26
20190914,3.38,94.37,24.31,3.36
20190915,3.53,90.34,24.99,3.24
20190916,13.32,94.17,24.62,2.94
20190917,21.88,94.32,25.11,1.14
20190918,5.42,93.82,24.83,2.25
20190919,5.92,91.01,24.82,1.99
20190920,3.24,93.17,24.15,1.79
20190921,6.66,90.14,24.72,1.46
20190922,1.8,92.67,24.3,1.41
20190923,7.02,88.37,24.86,1.06
20190924,5.62,90.33,24.46,1.56
20190925,10.42,93.16,23.8,1.53
20190926,16.4,92.79,23.37,2.81
20190927,40.3,94.33,23.54,3.25
20190928,35.96,95.4,22.79,2.79
20190929,14.59,93.18,23.45,2.15
20190930,10.7,90.88,23.93,1.5
20191001,5.23,91.97,23.87,2.34
20191002,1.29,90.42,23.53,2.67
20191003,0.46,84.02,23.95,1.24
20191004,0.14,83.83,23.69,1.23
20191005,0.0,82.75,23.38,1.08
20191006,3.92,79.22,23.57,0.9
20191007,0.08,82.31,23.23,1.26
20191008,0.0,84.43,22.28,1.65
20191009,0.06,82.75,22.15,1.32
20191010,0.0,82.01,22.11,1.24
20191011,0.04,78.81,22.28,0.98
20191012,0.02,77.86,22.49,0.93
20191013,0.03,75.83,23.05,0.73
20191014,0.01,74.89,22.07,1.27
20191015,0.0,74.76,21.84,1.23
20191016,0.0,74.24,21.96,0.86
20191017,0.0,77.69,21.51,1.13
20191018,0.72,86.9,21.75,1.01
20191019,8.4,86.41,22.34,0.9
20191020,14.47,89.55,21.82,1.29
20191021,2.54,88.03,21.88,1.37
20191022,0.63,87.4,21.52,1.62
20191023,0.03,80.66,20.73,2.03
20191024,0.35,80.66,20.45,2.06
20191025,0.02,87.62,20.04,2.34
20191026,1.98,85.53,20.12,1.31
20191027,10.13,87.65,21.39,1.03
20191028,9.45,85.77,21.74,1.06
20191029,1.32,83.41,22.15,1.12
20191030,4.8,80.03,22.05,1.27
20191031,0.11,77.86,21.99,1.0
20191101,0.33,81.75,22.0,0.88
20191102,0.13,81.08,22.08,0.83
20191103,0.04,76.02,22.5,0.63
20191104,0.0,80.58,22.13,0.98
20191105,0.0,79.96,22.05,1.11
20191106,0.0,76.76,21.55,0.98
20191107,0.18,84.14,21.08,1.17
20191108,1.03,82.67,21.41,0.99
20191109,0.0,79.16,20.02,1.7
20191110,0.0,82.25,19.41,1.53
20191111,0.0,78.13,19.34,1.44
20191112,0.0,69.26,19.63,0.95
20191113,0.0,75.99,19.3,1.22
20191114,0.0,75.1,18.71,1.34
20191115,0.0,73.9,18.34,0.93
20191116,0.0,73.13,18.34,1.01
20191117,0.0,73.93,18.26,1.48
20191118,0.0,74.77,18.1,1.52
20191119,0.0,70.61,18.59,0.76
20191120,0.0,74.85,18.64,0.8
20191121,0.0,81.59,17.78,1.15
20191122,0.0,76.04,18.63,0.83
20191123,0.0,79.7,18.56,0.99
20191124,0.0,78.54,16.97,1.12
20191125,0.0,76.81,17.63,1.43
20191126,0.0,82.8,17.85,1.37
20191127,0.0,80.27,18.24,1.19
20191128,0.0,82.72,18.46,1.42
20191129,0.0,77.89,18.65,0.63
20191130,0.0,79.04,18.85,1.09
20191201,0.0,79.47,19.19,0.99
20191202,0.0,82.93,19.49,0.89
20191203,0.0,83.26,18.37,1.39
20191204,0.0,76.33,16.45,1.64
20191205,0.0,67.49,14.92,1.5
20191206,0.0,72.39,14.66,1.36
20191207,0.0,73.34,15.99,1.25
20191208,0.0,73.7,16.9,0.94
20191209,0.0,74.12,17.38,0.94
20191210,0.0,72.48,17.61,0.58
20191211,0.04,78.21,17.45,1.28
20191212,0.41,81.13,17.2,2.76
20191213,4.59,86.54,17.88,2.48
20191214,2.66,81.29,19.18,0.91
20191215,5.97,90.2,17.28,1.28
20191216,0.49,84.3,16.07,2.13
20191217,0.23,80.81,15.12,1.82
20191218,0.0,76.92,14.38,1.62
20191219,0.0,75.66,15.24,1.27
20191220,0.0,70.67,15.98,0.96
20191221,0.0,73.17,16.81,0.76
20191222,0.0,74.1,16.73,0.84
20191223,0.0,75.39,16.84,1.15
20191224,0.06,80.41,17.84,1.71
20191225,0.57,82.83,18.49,1.22
20191226,0.31,79.34,16.28,2.06
20191227,0.0,52.84,10.91,2.48
20191228,0.0,50.45,9.86,1.6
20191229,0.0,50.38,11.05,1.24
20191230,0.01,55.35,11.74,1.57
20191231,4.29,81.34,12.12,2.12
20200101,4.51,88.02,14.86,2.27
20200102,16.42,90.33,14.11,2.12
20200103,1.01,83.36,15.96,1.1
20200104,0.0,81.37,15.27,1.29
20200105,0.0,70.61,12.71,2.29
20200106,0.0,62.73,13.43,1.53
20200107,0.01,70.31,14.93,1.49
20200108,12.83,91.02,15.59,1.59
20200109,0.1,75.57,13.72,2.78
20200110,0.0,66.32,9.78,1.99
20200111,0.0,60.83,10.86,1.1
20200112,0.0,49.1,13.92,0.96
20200113,0.0,55.33,15.92,1.6
20200114,0.01,57.27,17.49,1.01
20200115,0.0,63.89,16.85,1.7
20200116,0.12,76.32,16.88,2.85
20200117,0.13,76.78,17.12,0.83
20200118,0.0,78.24,16.38,1.2
20200119,0.0,69.8,14.44,2.31
20200120,0.0,64.72,13.97,1.22
20200121,0.02,73.27,16.63,1.73
20200122,0.6,75.98,18.36,1.51
20200123,0.32,75.1,17.29,1.87
20200124,0.0,54.2,15.57,1.72
20200125,0.0,51.83,16.76,1.39
20200126,0.0,52.62,16.18,1.63
20200127,0.01,55.32,17.64,1.94
20200128,0.06,56.44,18.85,2.82
20200129,0.09,67.05,16.22,2.04
20200130,0.0,56.64,13.8,2.23
20200131,0.0,48.93,14.54,1.26
20200201,0.0,53.18,14.88,1.81
20200202,0.0,57.14,14.69,1.7
20200203,0.88,63.26,15.95,1.49
20200204,5.7,85.09,16.59,1.79
20200205,0.19,68.11,17.9,1.39
20200206,0.32,68.9,18.28,1.31
20200207,1.36,79.97,17.08,1.38
20200208,0.01,60.34,15.42,3.03
20200209,0.0,48.63,13.53,1.98
20200210,0.0,45.53,15.16,1.2
20200211,0.0,52.85,17.71,1.13
20200212,0.0,50.75,17.83,1.35
20200213,0.0,42.11,20.0,1.65
20200214,0.0,44.91,19.2,2.2
20200215,0.0,43.93,18.9,1.71
20200216,0.0,34.43,18.77,1.55
20200217,0.0,32.79,18.07,1.92
20200218,0.0,29.73,19.8,1.26
20200219,0.0,31.57,20.02,1.77
20200220,0.0,46.41,20.41,2.65
20200221,0.04,55.58,21.38,2.96
20200222,0.05,56.23,22.47,1.41
20200223,1.33,52.61,22.64,1.56
20200224,4.34,53.57,21.29,1.16
20200225,0.04,49.9,18.56,2.17
20200226,0.0,41.61,19.67,1.52
20200227,0.0,45.5,19.93,1.1
20200228,0.0,47.43,20.35,1.65
20200229,0.0,46.45,21.46,2.02
20200301,1.75,45.83,22.43,2.13
20200302,0.81,51.25,22.19,2.32
20200303,0.0,40.77,22.96,2.18
20200304,0.0,36.9,22.42,1.92
20200305,0.0,37.64,22.07,1.53
20200306,1.37,39.44,21.8,2.53
20200307,0.02,42.87,21.78,1.73
20200308,0.0,35.3,21.46,1.9
20200309,0.03,41.29,22.16,1.45
20200310,4.63,62.6,22.87,2.38
20200311,4.51,58.61,22.96,2.11
20200312,0.67,52.85,23.95,1.58
20200313,4.77,59.39,23.33,1.38
20200314,2.3,47.19,22.89,1.01
20200315,0.0,32.25,20.05,1.98
20200316,0.0,35.63,21.58,1.41
20200317,0.0,37.11,23.7,1.62
20200318,3.59,52.28,22.03,1.73
20200319,4.61,53.11,24.61,1.77
20200320,1.18,54.57,23.51,2.59
20200321,0.02,51.41,23.72,1.57
20200322,0.0,41.41,24.08,0.97
20200323,0.0,39.64,25.25,1.27
20200324,0.0,40.99,26.4,1.18
20200325,5.5,48.55,26.36,1.38
20200326,0.41,51.48,26.45,0.74
20200327,0.56,50.66,27.12,2.22
20200328,0.04,52.9,26.2,1.46
20200329,1.03,46.84,27.07,1.34
20200330,0.23,42.28,27.53,1.77
20200331,4.93,47.08,27.56,2.3
20200401,0.12,34.94,27.39,2.61
20200402,0.0,30.16,26.94,2.32
20200403,0.0,28.97,27.67,1.74
20200404,0.99,34.5,28.27,1.58
20200405,0.95,37.66,28.87,1.26
20200406,0.66,35.47,28.92,1.83
20200407,0.1,26.59,29.69,2.21
20200408,0.0,21.41,28.8,2.5
20200409,0.01,22.61,28.83,1.43
20200410,0.0,22.08,29.6,1.22
20200411,0.0,21.74,30.2,1.24
20200412,0.08,19.91,30.98,1.9
20200413,0.0,17.14,31.98,1.3
20200414,0.0,18.0,32.54,0.78
20200415,0.0,21.51,31.82,1.85
20200416,0.04,20.02,32.18,2.18
20200417,0.0,18.23,32.71,3.08
20200418,0.05,22.65,32.42,1.85
20200419,0.09,24.87,31.67,2.14
20200420,0.0,23.23,31.46,2.26
20200421,0.0,21.91,31.1,2.69
20200422,0.0,22.52,31.25,1.72
20200423,0.0,21.29,32.64,2.02
20200424,0.02,22.58,32.92,2.47
20200425,0.13,23.7,31.98,3.03
20200426,0.0,19.98,31.68,2.37
20200427,4.18,26.99,30.7,1.9
20200428,0.24,32.47,30.13,2.0
20200429,0.32,29.9,30.52,2.26
20200430,0.2,30.22,31.26,1.79
