,PRECTOT,RH2M,T2M,WS2M
20170823,9.18,68.34,30.13,1.0
20170824,0.44,63.85,30.79,0.78
20170825,1.62,64.67,30.62,0.84
20170826,4.13,64.28,30.75,1.34
20170827,0.11,60.6,31.03,1.45
20170828,4.26,71.67,29.25,2.19
20170829,0.18,71.38,28.94,2.72
20170830,1.5,69.65,30.07,2.7
20170831,21.03,81.86,28.69,2.09
20170901,29.83,80.14,28.45,1.19
20170902,12.42,74.75,27.84,2.29
20170903,0.34,65.25,28.59,1.34
20170904,0.1,63.66,29.35,1.68
20170905,0.59,66.79,29.72,1.98
20170906,9.09,65.62,29.49,1.39
20170907,12.76,71.66,28.81,1.14
20170908,0.0,66.67,28.96,1.28
20170909,0.0,61.58,29.34,1.54
20170910,0.25,58.86,29.44,1.45
20170911,0.06,59.36,29.72,1.51
20170912,0.1,56.1,29.78,1.55
20170913,0.0,58.1,29.46,1.17
20170914,0.01,59.79,29.85,1.02
20170915,0.0,56.42,29.99,1.25
20170916,0.04,52.33,28.86,1.22
20170917,0.0,49.15,29.49,2.06
20170918,0.01,42.59,28.72,2.04
20170919,0.04,34.54,29.14,1.18
20170920,0.04,33.74,29.17,1.1
20170921,0.14,43.44,28.69,1.28
20170922,18.03,81.37,25.68,2.45
20170923,37.87,81.86,24.65,1.4
20170924,0.68,64.02,24.9,1.59
20170925,0.03,54.8,27.17,1.86
20170926,0.0,48.69,27.64,1.58
20170927,0.0,45.86,27.93,1.29
20170928,0.0,46.31,28.41,1.22
20170929,0.0,44.98,28.41,1.3
20170930,0.0,42.23,27.66,1.35
20171001,0.0,37.98,27.8,1.15
20171002,0.0,37.2,28.46,1.29
20171003,0.0,38.78,27.09,1.32
20171004,0.0,41.95,26.49,1.17
20171005,0.0,43.09,26.92,1.52
20171006,0.0,40.47,27.09,1.56
20171007,0.0,40.81,27.4,1.45
20171008,0.0,41.25,28.27,1.0
20171009,0.0,43.02,28.4,0.93
20171010,0.0,43.44,28.34,0.85
20171011,0.0,43.45,28.09,0.75
20171012,0.0,43.13,27.89,1.08
20171013,0.0,37.78,27.71,1.42
20171014,0.0,31.68,27.62,1.18
20171015,0.0,27.68,27.69,1.17
20171016,0.0,28.21,26.79,1.53
20171017,0.0,32.75,25.65,1.67
20171018,0.0,29.64,25.66,1.41
20171019,0.0,31.81,26.83,1.06
20171020,0.0,29.2,27.24,0.97
20171021,0.0,31.41,25.28,1.66
20171022,0.0,26.27,26.33,1.0
20171023,0.0,28.72,25.38,1.03
20171024,0.0,31.06,23.53,1.82
20171025,0.0,27.07,23.7,1.28
20171026,0.0,27.21,23.83,1.03
20171027,0.0,30.92,23.0,1.1
20171028,0.0,33.22,23.09,1.09
20171029,0.0,35.55,22.52,1.04
20171030,0.0,36.99,22.47,0.93
20171031,0.0,37.6,22.62,0.95
20171101,0.0,42.78,21.7,1.17
20171102,0.0,46.08,21.53,1.24
20171103,0.0,41.71,22.4,0.85
20171104,0.0,41.95,23.14,0.92
20171105,0.0,43.33,22.86,0.96
20171106,0.0,46.01,21.05,1.48
20171107,0.0,42.99,20.35,1.32
20171108,0.0,40.15,20.45,1.4
20171109,0.0,37.97,21.1,1.34
20171110,0.0,34.45,21.3,1.12
20171111,0.0,33.21,21.17,1.06
20171112,0.0,36.43,19.73,1.41
20171113,0.0,33.39,19.79,0.81
20171114,0.0,42.95,18.97,2.41
20171115,0.1,47.76,18.94,1.74
20171116,0.02,47.36,19.2,1.3
20171117,0.43,49.33,19.04,1.89
20171118,0.07,47.17,18.63,2.18
20171119,0.01,38.48,17.04,2.34
20171120,0.0,35.2,15.63,2.05
20171121,0.0,37.25,15.29,2.21
20171122,0.0,31.57,15.53,2.28
20171123,0.0,26.4,16.06,2.04
20171124,0.0,26.52,15.64,1.83
20171125,0.0,25.06,16.88,1.68
20171126,0.0,24.86,17.48,1.35
20171127,0.0,31.15,15.78,2.16
20171128,0.0,28.17,17.66,1.61
20171129,0.0,27.1,18.6,0.92
20171130,0.0,31.17,17.37,1.59
20171201,0.0,27.56,17.12,1.17
20171202,0.0,27.77,17.47,0.89
20171203,0.0,31.45,17.04,0.9
20171204,0.0,30.38,17.25,0.74
20171205,0.0,30.48,17.54,1.09
20171206,0.0,30.33,16.54,1.69
20171207,0.0,22.68,16.31,2.25
20171208,0.0,22.21,15.85,2.17
20171209,0.0,23.33,17.2,0.88
20171210,0.0,25.91,17.93,0.9
20171211,3.08,37.96,16.05,1.28
20171212,5.83,73.59,15.09,1.33
20171213,0.01,65.36,13.42,1.34
20171214,1.88,61.48,11.71,1.89
20171215,0.3,53.09,11.55,2.5
20171216,0.0,41.5,11.09,2.87
20171217,0.0,36.42,11.84,2.88
20171218,0.0,36.19,13.53,3.14
20171219,0.0,40.33,14.17,2.48
20171220,0.0,41.37,15.51,1.77
20171221,0.0,45.65,16.79,2.13
20171222,0.0,41.86,15.69,2.89
20171223,0.0,39.57,14.34,2.56
20171224,0.0,39.41,15.21,1.01
20171225,0.0,43.55,13.65,2.11
20171226,0.0,36.58,13.48,1.6
20171227,0.0,34.51,15.31,1.28
20171228,0.0,36.73,15.89,1.39
20171229,0.0,38.53,14.44,1.6
20171230,0.0,33.4,13.19,1.27
20171231,0.0,30.98,12.78,1.14
20180101,0.0,32.91,11.66,1.12
20180102,0.0,35.17,11.57,1.35
20180103,0.0,36.25,11.14,1.51
20180104,0.0,30.86,11.99,1.17
20180105,0.0,32.33,12.16,1.21
20180106,0.0,39.71,11.26,1.81
20180107,0.0,39.37,11.12,2.17
20180108,0.0,36.95,11.41,1.73
20180109,0.0,35.03,11.8,1.94
20180110,0.0,30.89,11.85,2.49
20180111,0.0,28.52,12.87,2.33
20180112,0.0,28.18,15.3,1.92
20180113,0.0,29.94,14.85,1.55
20180114,0.0,28.71,13.85,1.68
20180115,0.0,29.81,12.77,2.26
20180116,0.0,21.01,14.39,2.09
20180117,0.0,24.19,14.2,1.75
20180118,0.0,26.04,16.21,1.38
20180119,0.0,31.46,14.41,1.79
20180120,0.0,25.13,13.33,2.23
20180121,0.0,21.69,13.77,1.32
20180122,0.0,21.33,15.05,1.05
20180123,7.41,52.74,11.13,2.02
20180124,0.04,72.45,10.98,1.32
20180125,0.04,54.74,11.77,2.25
20180126,0.0,40.01,12.7,1.42
20180127,0.0,36.25,11.81,1.45
20180128,0.0,32.66,12.77,1.62
20180129,0.0,31.27,13.85,2.04
20180130,0.0,29.43,16.59,2.79
20180131,0.0,32.73,16.48,3.17
20180201,0.0,34.53,18.28,1.81
20180202,0.0,36.54,17.44,1.84
20180203,0.0,25.97,15.75,1.55
20180204,0.0,23.96,14.17,2.08
20180205,0.0,17.62,14.98,1.42
20180206,0.0,17.07,15.77,2.25
20180207,0.0,16.86,13.9,2.2
20180208,0.0,16.45,14.32,1.54
20180209,0.0,19.03,14.75,1.69
20180210,0.0,16.51,16.76,1.14
20180211,0.09,19.53,18.28,1.95
20180212,4.9,66.98,15.25,3.5
20180213,0.08,57.3,15.18,1.41
20180214,0.0,43.97,15.06,2.86
20180215,0.0,46.11,16.46,2.85
20180216,0.0,43.78,17.77,2.14
20180217,0.0,34.24,18.94,2.38
20180218,0.0,22.12,18.18,1.92
20180219,0.0,21.81,19.63,1.39
20180220,0.0,27.14,21.07,1.44
20180221,0.0,30.53,22.19,1.53
20180222,0.0,29.88,22.36,1.54
20180223,0.0,22.92,23.53,0.9
20180224,0.05,25.99,23.87,1.77
20180225,0.4,33.61,22.44,1.83
20180226,0.0,37.91,19.89,2.8
20180227,0.0,36.78,22.72,2.12
20180228,0.0,31.47,22.33,1.47
20180301,0.0,30.58,22.6,1.57
20180302,0.0,29.85,23.89,1.8
20180303,0.1,33.77,23.92,2.07
20180304,0.22,44.74,21.53,1.96
20180305,0.0,33.24,20.8,2.0
20180306,0.0,29.41,20.72,2.5
20180307,0.0,24.4,21.65,2.44
20180308,0.0,22.29,23.83,1.21
20180309,0.0,23.77,24.04,1.92
20180310,0.0,26.0,23.4,2.5
20180311,0.0,28.98,23.73,2.25
20180312,0.0,24.86,24.99,2.13
20180313,0.0,17.82,26.95,1.57
20180314,0.0,15.79,26.74,1.74
20180315,0.03,19.69,24.85,2.04
20180316,0.01,23.81,24.29,1.77
20180317,0.0,19.92,22.44,2.53
20180318,0.0,14.87,23.8,2.31
20180319,0.0,16.95,25.48,1.69
20180320,0.11,21.64,27.16,1.56
20180321,0.56,27.47,26.37,1.82
20180322,0.05,34.75,24.63,1.64
20180323,0.0,30.6,23.7,1.99
20180324,0.0,25.77,24.69,2.31
20180325,0.0,21.52,25.79,2.52
20180326,0.0,14.88,25.8,2.57
20180327,0.0,11.59,27.52,1.85
20180328,0.0,9.46,29.12,1.77
20180329,0.0,14.14,27.57,2.85
20180330,0.0,10.57,27.96,2.22
20180331,0.0,9.0,28.18,1.43
20180401,0.0,18.97,27.27,1.87
20180402,0.0,22.87,28.63,1.27
20180403,0.0,24.94,29.12,1.46
20180404,0.0,21.02,31.11,1.37
20180405,0.01,24.62,31.06,1.45
20180406,2.56,24.39,31.21,1.43
20180407,0.23,33.17,29.45,0.99
20180408,0.18,33.55,29.55,2.02
20180409,5.42,39.18,29.21,1.4
20180410,1.13,38.33,28.66,1.52
20180411,2.91,38.01,28.79,1.25
20180412,0.31,37.44,27.21,1.3
20180413,0.0,23.37,27.0,2.19
20180414,0.0,21.99,29.2,2.29
20180415,0.0,23.04,30.94,1.66
20180416,0.0,21.87,32.1,1.33
20180417,0.31,23.37,31.85,2.39
20180418,0.0,24.14,31.69,3.78
20180419,0.0,19.53,32.08,2.46
20180420,0.12,18.05,31.27,4.4
20180421,0.0,17.53,27.24,2.73
20180422,0.0,18.92,27.26,3.38
20180423,0.0,15.37,28.89,3.25
20180424,0.0,11.56,30.98,2.65
20180425,0.0,10.76,32.83,1.99
20180426,0.0,10.65,34.39,1.22
20180427,0.0,13.67,33.98,1.62
20180428,0.0,17.7,34.56,1.76
20180429,0.18,17.37,34.71,2.1
20180430,0.34,16.08,34.77,1.64
20180501,0.01,18.27,34.72,2.23
20180502,3.44,23.93,33.35,1.97
20180503,0.55,31.95,32.92,2.78
20180504,0.29,34.19,32.92,2.28
20180505,0.05,24.67,34.22,1.02
20180506,0.08,20.61,34.02,1.65
20180507,0.25,21.26,33.49,1.95
20180508,3.63,31.62,30.16,2.78
20180509,0.27,30.0,30.74,1.95
20180510,0.01,24.86,32.41,1.76
20180511,0.0,19.57,34.73,1.86
20180512,0.0,18.89,36.87,1.18
20180513,1.37,20.76,36.11,1.36
20180514,1.26,24.91,32.44,1.66
20180515,0.01,22.63,33.92,1.51
20180516,7.27,30.8,33.13,2.57
20180517,0.0,21.57,34.5,2.11
20180518,0.02,23.42,34.23,1.94
20180519,0.01,23.56,34.81,1.37
20180520,0.0,17.46,34.86,2.88
20180521,0.0,14.4,35.29,3.16
20180522,0.0,13.97,36.6,2.58
20180523,0.0,13.24,37.23,2.63
20180524,0.0,8.96,36.48,2.93
20180525,0.0,9.01,36.31,2.03
20180526,0.0,8.55,36.86,2.06
20180527,0.0,7.01,37.29,2.07
20180528,0.01,10.67,37.04,2.21
20180529,0.0,9.7,38.06,1.42
20180530,0.01,18.45,36.24,2.9
20180531,0.0,24.06,37.74,2.17
20180601,0.18,19.22,38.03,2.28
20180602,11.32,40.64,33.41,2.36
20180603,0.0,33.11,34.5,2.03
20180604,0.0,33.32,35.84,2.96
20180605,0.84,34.08,37.25,3.02
20180606,33.63,49.91,34.49,1.67
20180607,0.06,44.48,35.42,1.36
20180608,0.35,37.76,36.28,2.51
20180609,7.12,48.6,35.01,2.35
20180610,13.2,55.25,33.6,1.28
20180611,0.01,42.6,35.16,3.15
20180612,0.0,32.16,36.59,3.02
20180613,0.0,32.34,36.43,4.86
20180614,1.43,34.7,35.62,4.91
20180615,0.05,38.58,35.06,3.58
20180616,3.19,42.44,34.91,3.41
20180617,2.81,48.45,33.45,2.28
20180618,0.08,43.09,33.27,2.61
20180619,0.0,42.64,33.77,2.71
20180620,0.03,38.65,35.8,1.44
20180621,0.0,36.06,36.39,1.9
20180622,0.0,29.36,37.4,1.3
20180623,0.45,29.44,37.38,2.58
20180624,0.04,27.66,36.74,2.74
20180625,0.95,29.48,37.48,2.77
20180626,7.79,50.62,32.69,3.31
20180627,5.31,53.33,32.37,1.56
20180628,15.11,69.13,30.73,3.23
20180629,4.63,55.4,32.57,3.53
20180630,3.64,56.94,32.69,1.47
20180701,2.18,54.05,33.76,3.14
20180702,12.63,57.21,34.11,3.42
20180703,3.3,56.16,33.13,2.18
20180704,14.78,64.71,31.42,2.37
20180705,2.97,55.34,32.6,1.95
20180706,0.0,50.22,32.82,2.18
20180707,0.01,45.08,33.63,2.18
20180708,0.16,42.2,34.68,1.8
20180709,0.38,44.61,35.51,1.37
20180710,3.32,52.04,34.91,1.76
20180711,10.39,57.12,33.34,1.72
20180712,3.17,57.32,33.74,1.3
20180713,18.0,78.57,29.31,1.24
20180714,15.62,76.89,29.65,1.24
20180715,3.62,75.42,29.95,1.85
20180716,11.78,75.9,30.5,1.69
20180717,20.25,70.87,31.09,1.48
20180718,1.47,63.75,31.96,1.53
20180719,5.41,69.59,31.43,0.91
20180720,10.53,72.33,30.93,0.72
20180721,11.65,73.81,30.76,0.87
20180722,19.39,84.65,28.68,1.83
20180723,7.67,75.61,30.06,1.01
20180724,17.29,73.39,30.94,1.04
20180725,8.35,77.63,30.55,1.55
20180726,25.42,84.99,27.92,1.42
20180727,61.84,84.21,28.21,0.55
20180728,26.39,81.72,28.95,1.68
20180729,4.1,75.36,29.78,1.91
20180730,2.55,76.2,29.74,2.11
20180731,2.89,71.01,30.3,2.28
20180801,0.97,71.63,29.57,2.14
20180802,0.57,70.57,29.61,2.53
20180803,3.13,68.86,29.44,2.58
20180804,5.08,71.67,29.05,2.0
20180805,5.16,74.15,28.81,1.88
20180806,5.42,81.29,26.86,1.19
20180807,9.69,80.77,27.54,1.38
20180808,10.26,80.56,28.58,1.81
20180809,1.39,76.11,29.74,1.1
20180810,2.29,72.54,30.67,0.99
20180811,5.61,74.21,30.41,2.25
20180812,3.63,69.67,30.17,1.82
20180813,6.67,76.96,28.62,1.26
20180814,1.54,73.43,29.81,0.92
20180815,2.67,71.93,30.51,0.75
20180816,0.46,76.43,29.58,0.84
20180817,3.37,77.71,29.59,1.44
20180818,2.94,76.3,30.08,0.81
20180819,5.02,75.39,30.01,1.03
20180820,1.51,74.31,29.98,0.8
20180821,3.44,81.96,29.04,1.6
20180822,4.49,78.39,29.54,1.61
20180823,5.48,79.13,28.91,1.69
20180824,7.96,73.58,29.67,2.02
20180825,1.14,69.62,29.94,2.29
20180826,1.77,69.87,29.55,1.42
20180827,8.9,71.9,29.89,0.98
20180828,17.62,82.96,27.95,1.03
20180829,10.74,80.64,28.62,0.71
20180830,1.97,71.74,29.65,1.09
20180831,0.7,68.95,29.68,1.86
20180901,10.56,79.04,28.11,1.03
20180902,13.93,79.96,27.65,1.17
20180903,26.57,80.32,27.42,0.7
20180904,6.14,77.73,27.95,0.83
20180905,3.35,75.17,28.36,1.42
20180906,4.4,70.24,28.79,1.31
20180907,8.65,83.62,27.91,1.01
20180908,11.3,77.75,28.1,1.2
20180909,0.94,84.9,27.21,2.4
20180910,0.24,81.52,27.86,0.88
20180911,3.05,75.55,28.51,1.13
20180912,5.97,73.1,28.35,2.47
20180913,1.42,69.01,27.88,1.98
20180914,0.03,66.17,27.68,1.4
20180915,0.02,64.7,27.58,1.26
20180916,0.0,69.27,26.88,1.99
20180917,0.0,66.43,27.54,1.61
20180918,0.02,64.95,26.72,1.78
20180919,0.0,62.46,26.96,1.56
20180920,0.0,63.9,27.19,1.11
20180921,1.99,78.95,27.33,2.08
20180922,31.59,91.23,24.82,2.78
20180923,20.76,90.31,25.34,3.89
20180924,43.21,92.65,25.35,3.0
20180925,6.92,85.78,25.05,2.38
20180926,0.0,76.66,25.25,1.74
20180927,0.0,67.6,25.6,1.2
20180928,0.0,61.75,26.38,1.05
20180929,0.0,62.36,26.05,1.2
20180930,0.0,67.53,25.19,1.78
20181001,0.0,65.37,25.76,1.37
20181002,0.0,62.44,25.77,1.13
20181003,0.07,60.36,26.09,0.76
20181004,0.01,64.61,25.32,0.96
20181005,0.05,62.74,24.78,1.09
20181006,0.03,63.23,24.62,1.33
20181007,0.02,60.92,24.73,1.04
20181008,0.0,60.4,24.55,0.87
20181009,0.0,71.56,24.42,1.56
20181010,0.83,79.23,24.66,1.9
20181011,1.22,78.06,24.71,1.36
20181012,0.01,67.84,23.54,0.91
20181013,0.0,59.37,22.66,1.47
20181014,0.0,54.64,22.48,1.66
20181015,0.0,52.89,23.02,1.02
20181016,0.0,58.34,23.06,1.1
20181017,0.0,49.29,24.72,1.08
20181018,0.0,55.93,24.29,1.2
20181019,0.0,55.75,22.94,1.03
20181020,0.0,51.89,22.74,1.36
20181021,0.13,49.95,22.23,1.51
20181022,0.0,45.94,22.13,1.7
20181023,0.0,45.26,21.96,1.43
20181024,0.0,48.09,21.63,1.02
20181025,0.0,49.95,21.47,1.22
20181026,0.0,50.2,21.75,1.19
20181027,0.0,50.26,22.3,1.17
20181028,0.0,51.95,22.08,1.33
20181029,0.0,52.31,22.64,0.96
20181030,0.0,53.02,22.43,0.84
20181031,0.0,53.55,22.17,1.08
20181101,0.0,52.35,22.44,0.92
20181102,0.0,54.41,21.99,1.18
20181103,0.27,66.06,21.48,2.16
20181104,0.01,68.12,20.45,1.34
20181105,0.0,46.27,17.36,1.78
20181106,0.0,48.37,17.27,2.51
20181107,0.0,34.85,17.68,1.52
20181108,0.0,44.29,19.28,1.02
20181109,0.0,44.86,19.31,0.73
20181110,0.0,42.16,19.37,0.7
20181111,0.0,45.72,19.31,1.11
20181112,0.0,41.25,20.85,0.89
20181113,0.13,47.9,20.95,0.87
20181114,2.31,52.47,21.55,1.08
20181115,0.11,57.54,19.26,1.51
20181116,0.0,51.15,17.7,2.86
20181117,0.0,41.51,18.43,2.13
20181118,0.0,37.85,20.04,0.87
20181119,0.0,54.18,19.36,1.82
20181120,0.0,51.28,19.48,1.42
20181121,0.0,43.47,18.64,2.08
20181122,0.0,38.94,18.56,1.06
20181123,0.0,45.56,17.65,2.64
20181124,0.0,42.8,17.42,2.93
20181125,0.0,40.21,18.57,1.5
20181126,0.0,39.58,19.11,1.37
20181127,0.0,48.84,18.16,1.06
20181128,0.0,52.15,19.68,0.67
20181129,0.0,54.01,17.38,1.75
20181130,0.0,48.39,17.22,1.96
20181201,0.0,40.21,17.37,1.8
20181202,0.0,37.58,18.15,0.73
20181203,0.0,42.46,16.85,1.34
20181204,0.0,44.6,16.62,1.15
20181205,0.0,44.21,16.47,1.24
20181206,0.0,47.68,15.95,1.19
20181207,0.0,51.55,14.86,1.72
20181208,0.0,47.24,15.01,1.22
20181209,0.0,45.68,15.61,1.16
20181210,0.0,47.84,15.52,1.35
20181211,0.21,46.77,16.53,0.77
20181212,4.68,68.19,14.12,2.06
20181213,0.2,71.63,12.9,1.19
20181214,0.0,64.62,12.57,1.89
20181215,0.0,54.8,12.64,2.15
20181216,0.0,46.83,11.91,1.94
20181217,0.0,42.78,11.95,1.86
20181218,0.0,39.22,11.89,2.12
20181219,0.0,37.93,12.21,1.7
20181220,0.0,35.62,12.47,1.41
20181221,0.0,38.05,10.94,1.77
20181222,0.0,36.25,11.37,1.04
20181223,0.0,40.88,11.63,1.18
20181224,0.0,43.42,10.57,1.67
20181225,0.0,41.52,9.97,2.36
20181226,0.0,38.18,10.64,1.7
20181227,0.0,37.34,10.85,1.33
20181228,0.0,42.3,8.34,2.2
20181229,0.0,37.68,9.87,1.91
20181230,0.0,36.99,11.53,1.06
20181231,0.0,39.62,11.0,2.07
20190101,0.0,40.99,11.11,1.33
20190102,0.0,40.99,12.85,1.06
20190103,0.0,53.22,11.41,2.1
20190104,0.0,52.56,11.01,1.3
20190105,0.06,49.2,12.19,1.6
20190106,1.71,65.58,11.95,1.56
20190107,0.03,67.78,11.71,1.62
20190108,0.0,54.18,12.23,2.18
20190109,0.0,48.4,12.22,2.71
20190110,0.0,40.82,12.58,1.63
20190111,0.0,40.85,13.08,1.0
20190112,0.0,47.3,13.81,0.97
20190113,0.03,58.55,13.39,1.96
20190114,0.0,40.39,11.23,3.47
20190115,0.0,30.35,10.75,2.54
20190116,0.0,26.38,13.87,0.71
20190117,0.0,33.48,12.16,1.6
20190118,0.0,42.69,12.26,1.65
20190119,0.0,38.18,14.11,1.53
20190120,0.0,37.75,16.78,1.03
20190121,4.09,50.3,15.61,3.21
20190122,27.94,77.66,13.24,2.2
20190123,0.79,64.21,12.86,1.49
20190124,0.02,54.02,12.61,1.64
20190125,2.01,57.62,10.83,1.36
20190126,0.01,52.52,9.57,1.85
20190127,0.03,49.95,9.46,2.37
20190128,0.0,43.95,9.14,2.5
20190129,0.0,39.68,9.94,2.23
20190130,0.0,43.65,10.52,1.36
20190131,0.05,43.87,12.47,2.09
20190201,0.04,53.01,12.21,1.53
20190202,0.0,57.62,11.57,1.62
20190203,0.0,52.27,12.6,1.52
20190204,0.0,45.95,13.88,1.18
20190205,0.01,46.57,16.32,1.19
20190206,1.65,59.32,16.87,2.29
20190207,9.57,73.59,15.88,2.89
20190208,0.3,52.38,12.2,1.84
20190209,0.0,49.77,11.25,2.26
20190210,0.0,46.13,12.5,1.51
20190211,0.0,44.77,13.52,1.15
20190212,0.0,45.65,14.4,0.9
20190213,0.0,45.75,15.69,0.87
20190214,2.37,55.48,16.37,2.87
20190215,3.73,76.39,14.8,1.08
20190216,0.06,68.75,14.8,1.09
20190217,0.0,51.08,14.56,2.11
20190218,0.72,43.79,16.53,1.31
20190219,0.5,51.46,17.13,1.22
20190220,2.5,59.5,17.59,2.83
20190221,0.51,55.87,19.39,2.25
20190222,0.08,56.06,17.52,2.75
20190223,0.0,49.2,13.86,2.74
20190224,0.0,39.38,15.64,1.79
20190225,0.0,38.21,15.77,1.19
20190226,0.93,40.6,14.81,1.5
20190227,3.71,58.21,13.02,1.86
20190228,0.0,46.72,13.49,1.75
20190301,0.0,40.44,14.98,1.74
20190302,5.61,52.85,15.74,1.79
20190303,0.25,61.27,16.94,1.8
20190304,0.66,62.78,16.64,1.63
20190305,0.0,48.94,16.43,1.95
20190306,0.0,42.66,16.55,2.03
20190307,0.0,37.81,17.93,1.43
20190308,0.02,44.57,18.05,1.88
20190309,0.0,46.4,18.06,2.36
20190310,0.0,40.24,18.84,1.47
20190311,0.84,43.63,19.55,2.79
20190312,0.0,46.09,18.88,1.86
20190313,0.0,43.23,17.79,1.08
20190314,1.94,45.37,18.36,1.85
20190315,0.0,47.45,18.16,2.01
20190316,0.0,40.53,19.1,1.79
20190317,0.0,35.86,20.12,1.5
20190318,0.0,37.13,20.58,1.33
20190319,0.0,36.37,22.01,1.88
20190320,0.2,33.59,23.08,2.13
20190321,0.05,37.38,22.53,1.49
20190322,0.0,29.66,21.89,2.93
20190323,0.0,34.26,22.11,3.43
20190324,0.0,39.47,23.75,2.99
20190325,0.16,40.58,22.75,2.21
20190326,0.0,31.73,23.01,2.56
20190327,0.0,28.76,23.97,2.08
20190328,0.0,30.34,26.68,1.77
20190329,0.0,33.35,28.08,1.55
20190330,0.02,31.59,28.84,1.11
20190331,0.0,20.63,26.68,3.07
20190401,0.0,21.63,25.41,2.74
20190402,0.0,20.03,26.97,1.45
20190403,0.0,21.78,28.29,1.8
20190404,0.0,25.81,29.55,1.49
20190405,0.0,28.04,30.67,1.37
20190406,0.01,27.62,31.44,1.49
20190407,0.0,28.07,30.58,1.13
20190408,1.7,28.88,29.06,1.39
20190409,0.53,26.46,29.15,1.35
20190410,0.0,25.84,31.01,1.59
20190411,0.0,26.1,31.19,2.09
20190412,0.01,26.0,31.12,2.41
20190413,0.07,29.54,31.05,2.66
20190414,0.0,28.65,31.58,3.04
20190415,0.03,27.65,32.21,3.32
20190416,0.61,44.77,27.65,2.85
20190417,8.75,65.25,23.0,1.93
20190418,0.41,52.01,24.17,1.24
20190419,0.0,38.71,25.95,1.68
20190420,0.0,34.75,27.35,1.65
20190421,0.0,29.3,29.89,2.3
20190422,0.0,28.08,31.55,2.01
20190423,0.0,26.05,33.4,1.95
20190424,0.0,23.77,33.8,1.5
20190425,0.0,21.88,34.21,1.88
20190426,0.24,24.16,33.18,3.16
20190427,0.0,19.82,33.65,4.33
20190428,0.0,16.95,33.43,4.04
20190429,0.0,14.77,33.77,2.31
20190430,0.0,13.41,34.09,2.32
20190501,0.01,15.78,33.66,1.81
20190502,0.24,18.57,33.66,1.89
20190503,0.68,19.47,32.2,1.89
20190504,0.81,15.96,31.43,2.85
20190505,0.0,13.63,32.09,2.67
20190506,0.0,11.49,33.15,2.57
20190507,0.0,10.85,34.02,2.29
20190508,0.0,13.23,34.82,2.62
20190509,0.0,17.3,35.34,3.57
20190510,0.03,21.1,35.37,3.61
20190511,0.45,28.2,33.08,3.05
20190512,0.0,25.67,33.15,2.67
20190513,0.44,23.14,34.29,1.5
20190514,6.84,36.33,31.4,2.32
20190515,0.0,30.19,32.84,1.12
20190516,1.96,33.12,32.31,2.07
20190517,11.06,43.36,30.48,2.18
20190518,2.73,48.99,28.79,2.29
20190519,0.0,34.41,31.04,3.05
20190520,0.0,28.58,32.66,2.78
20190521,0.05,28.0,32.25,3.18
20190522,0.0,27.61,33.58,2.37
20190523,2.65,34.85,32.98,1.44
20190524,0.52,40.22,32.1,2.33
20190525,0.02,33.36,31.71,4.05
20190526,0.0,25.54,32.74,3.0
20190527,0.0,19.62,34.18,3.24
20190528,0.0,15.38,34.78,3.2
20190529,0.0,16.38,36.75,3.1
20190530,0.0,14.48,37.67,2.46
20190531,0.0,13.4,38.25,3.01
20190601,0.0,14.74,39.14,2.06
20190602,0.0,14.05,39.15,2.18
20190603,0.03,13.19,38.54,1.96
20190604,0.18,19.53,37.61,2.09
20190605,0.0,16.1,39.09,1.6
20190606,0.01,13.89,39.42,2.24
20190607,0.19,14.18,37.0,1.75
20190608,0.0,13.76,38.0,2.2
20190609,0.0,13.57,38.92,2.71
20190610,0.0,11.91,39.44,2.37
20190611,0.0,14.57,39.99,3.01
20190612,1.01,17.68,39.93,2.41
20190613,0.35,26.14,37.54,2.52
20190614,0.0,12.7,37.63,3.19
20190615,0.03,22.42,38.21,4.53
20190616,2.96,33.89,36.21,4.58
20190617,2.41,42.15,34.44,3.91
20190618,14.85,54.22,31.96,1.89
20190619,0.0,41.96,33.29,1.44
20190620,0.0,39.84,33.45,1.71
20190621,0.13,31.49,34.86,1.21
20190622,0.0,29.07,35.69,1.44
20190623,0.26,33.18,36.0,1.99
20190624,0.41,46.84,34.54,3.09
20190625,0.39,45.51,35.29,1.49
20190626,0.01,33.6,37.27,2.59
20190627,0.5,31.03,36.75,3.26
20190628,0.19,32.95,37.23,3.18
20190629,0.0,29.0,37.99,3.05
20190630,0.0,26.34,38.73,2.28
20190701,0.76,27.99,38.45,1.35
20190702,0.37,26.44,38.38,2.11
20190703,3.79,31.64,37.44,1.55
20190704,6.36,40.92,36.31,1.75
20190705,7.22,46.36,34.65,1.15
20190706,1.88,45.66,35.17,1.36
20190707,11.45,54.69,33.87,1.19
20190708,1.76,47.09,35.88,1.56
20190709,17.1,55.65,33.52,2.46
20190710,2.59,46.37,34.91,2.93
20190711,7.17,46.38,35.05,3.01
20190712,1.49,45.56,34.78,3.22
20190713,3.67,45.28,34.7,3.49
20190714,12.28,49.86,33.51,2.13
20190715,17.5,60.66,32.28,1.89
20190716,19.32,63.72,31.23,1.37
20190717,27.58,68.23,30.32,0.88
20190718,6.19,69.12,30.53,0.98
20190719,0.58,61.72,32.16,0.88
20190720,2.37,58.71,32.61,1.14
20190721,4.87,62.17,32.48,1.57
