,PRECTOT,RH2M,T2M,WS2M
20170823,2.72,83.62,27.54,4.59
20170824,0.68,83.41,27.9,4.75
20170825,1.48,83.86,28.13,5.73
20170826,1.09,82.98,28.16,5.27
20170827,0.22,80.8,28.21,4.16
20170828,2.93,80.91,28.19,4.14
20170829,4.53,84.14,28.25,5.32
20170830,66.29,90.68,27.18,7.9
20170831,25.61,85.83,27.19,8.59
20170901,1.44,80.84,27.29,6.56
20170902,3.14,85.96,27.46,5.04
20170903,0.06,82.93,27.42,4.74
20170904,0.0,82.91,27.33,4.01
20170905,0.0,80.52,27.31,4.35
20170906,0.0,79.1,27.31,3.64
20170907,0.0,76.97,27.52,3.16
20170908,0.01,78.68,27.26,2.6
20170909,0.0,77.9,27.17,2.65
20170910,0.0,74.61,27.44,2.54
20170911,0.1,77.72,27.5,2.56
20170912,0.04,79.58,28.06,2.41
20170913,0.05,82.54,27.77,2.9
20170914,0.09,81.14,27.3,3.33
20170915,0.65,80.72,27.29,3.34
20170916,8.45,83.26,27.86,3.53
20170917,7.79,85.66,27.9,3.9
20170918,0.62,84.69,27.85,3.45
20170919,0.2,83.94,27.65,4.37
20170920,0.01,83.21,27.71,4.72
20170921,0.01,80.98,27.53,4.54
20170922,0.02,79.0,27.56,4.07
20170923,0.0,75.73,27.46,3.69
20170924,0.0,73.89,27.34,3.82
20170925,0.0,74.95,27.08,3.58
20170926,0.0,75.85,26.96,3.01
20170927,0.0,77.38,26.76,2.96
20170928,0.0,78.42,26.81,3.14
20170929,0.0,77.6,26.69,3.15
20170930,0.0,77.29,26.94,2.55
20171001,0.0,78.21,27.52,3.19
20171002,0.0,78.94,27.42,3.14
20171003,0.0,77.74,27.13,2.72
20171004,0.0,75.6,27.51,3.14
20171005,0.0,72.63,28.27,3.18
20171006,0.0,69.98,29.06,3.67
20171007,0.0,70.58,29.09,3.57
20171008,0.0,71.25,28.88,3.28
20171009,0.0,74.48,28.84,3.16
20171010,0.02,66.1,29.34,2.62
20171011,0.0,67.22,29.48,2.25
20171012,0.26,70.2,29.24,1.77
20171013,0.03,70.64,29.37,1.56
20171014,0.0,71.46,29.36,2.18
20171015,0.0,68.04,29.11,2.65
20171016,0.0,69.43,28.48,2.42
20171017,0.0,57.72,29.19,1.24
20171018,0.0,65.15,28.72,2.71
20171019,0.0,66.59,28.83,3.67
20171020,0.0,69.25,28.58,3.93
20171021,0.0,67.12,28.24,4.16
20171022,0.0,66.31,27.93,4.91
20171023,0.0,69.61,27.33,4.17
20171024,0.0,68.84,26.94,3.2
20171025,0.0,67.84,27.5,2.61
20171026,0.0,65.59,28.12,2.24
20171027,0.0,61.64,27.81,2.44
20171028,0.0,56.7,27.84,1.87
20171029,0.0,54.94,28.24,1.89
20171030,0.0,53.0,28.21,1.73
20171031,0.0,58.04,27.74,2.27
20171101,0.0,60.61,27.53,2.04
20171102,0.0,57.54,27.32,2.21
20171103,0.0,59.35,27.36,2.62
20171104,0.0,54.59,27.48,3.24
20171105,0.0,55.28,26.89,3.53
20171106,0.0,56.28,27.01,2.49
20171107,0.0,57.26,26.92,1.87
20171108,0.0,60.02,26.85,2.53
20171109,0.0,62.39,26.69,2.67
20171110,0.0,57.81,26.94,2.44
20171111,0.0,59.23,26.64,2.18
20171112,0.0,57.81,26.3,2.2
20171113,0.0,64.76,25.77,2.94
20171114,0.0,68.94,25.48,2.6
20171115,0.0,51.92,25.63,2.94
20171116,0.0,46.97,24.96,4.35
20171117,0.0,50.32,24.65,5.61
20171118,0.0,45.61,23.99,5.12
20171119,0.0,52.85,23.91,4.94
20171120,0.0,50.68,24.3,4.49
20171121,0.0,47.81,24.3,4.33
20171122,0.0,47.22,23.86,3.59
20171123,0.0,49.73,23.68,2.86
20171124,0.0,53.79,23.67,2.84
20171125,0.0,65.57,23.87,3.33
20171126,0.0,63.83,24.58,2.99
20171127,0.0,51.51,24.28,2.81
20171128,0.0,55.56,24.15,2.84
20171129,0.0,62.64,23.95,2.81
20171130,0.0,55.31,24.17,3.1
20171201,0.0,54.6,23.93,3.62
20171202,0.0,53.72,24.67,3.83
20171203,0.0,54.34,24.55,4.36
20171204,0.05,58.74,24.27,4.11
20171205,0.03,66.83,23.15,5.74
20171206,0.2,67.26,22.12,5.49
20171207,0.0,55.81,22.45,4.9
20171208,0.0,63.7,23.2,3.72
20171209,0.0,67.64,24.03,2.77
20171210,0.0,68.95,23.58,2.84
20171211,0.0,68.01,22.87,3.31
20171212,0.0,57.4,22.1,2.35
20171213,0.0,50.04,21.81,2.38
20171214,0.0,46.7,21.96,3.05
20171215,0.0,47.66,21.02,5.21
20171216,0.0,54.85,21.72,5.99
20171217,0.0,57.73,22.7,4.99
20171218,0.0,56.72,23.85,4.72
20171219,0.0,49.65,22.57,4.28
20171220,0.0,46.64,22.63,4.22
20171221,0.0,46.81,22.98,4.49
20171222,0.0,47.75,23.01,4.46
20171223,0.0,50.62,22.92,4.22
20171224,0.0,55.67,21.84,3.09
20171225,0.0,52.53,22.41,3.83
20171226,0.0,49.09,22.06,3.4
20171227,0.0,49.15,22.15,2.5
20171228,0.0,54.12,22.26,3.09
20171229,0.0,48.18,22.35,3.51
20171230,0.0,48.29,21.27,4.76
20171231,0.0,48.03,20.91,4.15
20180101,0.0,45.08,20.46,3.91
20180102,0.0,47.47,20.88,3.29
20180103,0.0,52.34,21.13,2.94
20180104,0.0,63.01,20.86,3.07
20180105,0.0,69.43,21.14,2.8
20180106,0.0,60.02,21.48,2.91
20180107,0.0,51.61,20.85,3.03
20180108,0.0,47.88,20.8,2.97
20180109,0.0,52.75,21.27,3.39
20180110,0.0,56.7,22.39,2.78
20180111,0.0,57.47,23.09,2.0
20180112,0.0,51.86,23.6,2.25
20180113,0.0,51.79,24.39,2.74
20180114,0.0,55.65,24.39,2.84
20180115,0.0,51.86,24.5,2.92
20180116,0.0,54.66,23.95,2.83
20180117,0.0,72.12,22.47,3.21
20180118,0.0,64.54,21.97,2.42
20180119,0.0,56.22,22.51,2.49
20180120,0.0,49.24,21.96,3.23
20180121,0.0,53.94,21.14,3.65
20180122,0.0,69.73,21.23,3.81
20180123,0.0,56.86,21.6,3.22
20180124,0.0,46.77,21.37,2.76
20180125,0.0,60.67,20.85,3.37
20180126,0.0,63.73,21.26,2.71
20180127,0.0,62.99,21.38,3.09
20180128,0.0,63.92,21.72,3.06
20180129,0.0,57.87,22.2,2.73
20180130,0.0,47.53,23.07,2.68
20180131,0.0,50.65,23.29,2.6
20180201,0.0,73.02,22.41,3.46
20180202,0.0,68.4,22.44,3.74
20180203,0.0,61.89,22.64,3.01
20180204,0.0,49.56,22.67,2.67
20180205,0.0,47.13,23.31,2.75
20180206,0.0,44.01,23.32,3.18
20180207,0.0,45.65,23.23,3.34
20180208,0.0,54.92,21.85,3.54
20180209,0.0,59.62,22.23,2.51
20180210,0.0,68.32,22.09,2.77
20180211,0.0,71.07,21.56,3.43
20180212,0.0,63.14,21.8,2.78
20180213,0.0,57.89,22.7,3.52
20180214,0.0,46.81,23.42,4.68
20180215,0.0,46.39,23.85,3.71
20180216,0.0,49.32,23.99,3.03
20180217,0.0,64.39,23.83,3.27
20180218,0.0,72.56,23.68,2.58
20180219,0.0,70.25,24.24,2.42
20180220,0.0,69.44,24.08,2.83
20180221,0.0,68.79,24.06,3.22
20180222,0.0,71.5,24.01,3.09
20180223,0.0,71.81,23.68,2.85
20180224,0.0,67.45,24.11,2.71
20180225,0.0,57.09,25.93,3.09
20180226,0.0,48.77,26.16,2.97
20180227,0.0,50.29,26.23,3.45
20180228,0.0,56.31,25.84,3.02
20180301,0.0,58.11,26.05,2.79
20180302,0.0,60.06,25.61,2.83
20180303,0.0,65.65,25.31,3.36
20180304,0.0,70.36,24.62,3.65
20180305,0.0,60.03,25.04,2.67
20180306,0.0,53.73,26.3,2.5
20180307,0.0,50.07,26.07,2.57
20180308,0.0,68.01,25.09,2.89
20180309,0.0,64.43,24.69,3.56
20180310,0.0,65.16,24.47,3.82
20180311,0.0,67.3,24.84,3.69
20180312,0.0,62.59,25.31,3.22
20180313,0.0,68.16,24.35,3.94
20180314,0.0,70.74,24.68,4.49
20180315,0.0,71.74,25.49,4.13
20180316,0.0,69.5,25.6,3.65
20180317,0.0,61.9,25.88,3.22
20180318,0.0,61.34,25.55,3.81
20180319,0.0,66.02,25.19,3.92
20180320,0.0,69.2,25.22,4.12
20180321,0.0,68.8,25.16,4.7
20180322,0.0,65.1,25.18,3.72
20180323,0.0,63.39,25.77,3.51
20180324,0.0,54.95,27.21,3.76
20180325,0.0,44.3,28.59,4.06
20180326,0.0,50.77,28.23,3.76
20180327,0.0,63.65,27.05,3.68
20180328,0.0,69.54,26.62,3.64
20180329,0.0,67.21,27.24,2.97
20180330,0.0,67.6,27.49,3.73
20180331,0.0,69.02,27.13,4.19
20180401,0.0,70.11,26.72,3.83
20180402,0.0,68.16,26.7,3.58
20180403,0.0,67.9,26.97,3.61
20180404,0.0,69.84,27.45,3.73
20180405,0.0,76.04,26.93,3.82
20180406,0.0,72.8,27.5,4.09
20180407,0.0,74.73,27.54,3.99
20180408,0.0,72.9,27.93,2.93
20180409,0.0,73.98,28.08,2.83
20180410,0.0,74.69,27.87,3.32
20180411,0.14,71.46,28.44,3.46
20180412,0.18,72.11,28.19,3.91
20180413,0.03,71.86,28.49,3.88
20180414,0.01,69.83,28.7,3.71
20180415,0.0,68.45,28.89,3.62
20180416,0.0,68.95,29.14,3.49
20180417,0.0,61.28,29.4,3.83
20180418,0.0,63.48,29.78,3.89
20180419,0.0,66.36,29.24,4.5
20180420,0.0,72.56,28.68,5.21
20180421,0.0,65.26,27.98,3.91
20180422,0.0,58.16,28.23,3.66
20180423,0.0,55.77,28.99,3.83
20180424,0.0,59.36,28.42,4.27
20180425,0.0,67.07,27.81,4.9
20180426,0.0,71.83,28.04,4.48
20180427,0.0,75.56,28.34,4.55
20180428,0.0,74.95,28.78,4.61
20180429,0.0,76.54,28.72,5.55
20180430,0.0,76.81,29.0,6.25
20180501,0.0,74.15,29.15,5.86
20180502,0.0,74.87,29.18,5.64
20180503,0.0,78.05,29.12,5.85
20180504,0.0,77.68,29.23,4.69
20180505,0.0,76.86,29.08,4.43
20180506,0.0,73.37,29.27,4.65
20180507,0.0,74.28,28.91,5.65
20180508,0.0,75.4,29.0,5.51
20180509,0.0,73.34,29.0,4.51
20180510,0.0,74.8,29.11,3.96
20180511,0.0,72.03,29.31,4.46
20180512,0.0,72.48,29.47,5.09
20180513,0.0,73.6,29.9,4.99
20180514,0.0,71.21,29.82,4.93
20180515,0.0,74.94,29.77,5.0
20180516,0.0,78.14,29.65,5.25
20180517,0.0,73.73,30.4,4.32
20180518,0.0,71.55,30.75,4.95
20180519,0.0,70.15,30.8,4.62
20180520,0.0,68.85,30.63,4.56
20180521,0.0,65.91,30.48,3.85
20180522,0.0,64.97,30.47,3.52
20180523,0.0,64.6,30.56,3.74
20180524,0.0,66.63,30.29,4.85
20180525,0.0,71.14,30.34,5.85
20180526,0.0,76.82,30.05,6.02
20180527,0.0,76.94,30.23,6.07
20180528,0.0,79.95,29.92,6.51
20180529,0.0,81.56,29.86,7.16
20180530,0.0,82.28,29.61,6.09
20180531,0.0,75.93,29.8,4.87
20180601,0.0,74.61,29.86,5.01
20180602,0.0,73.87,29.99,4.72
20180603,0.05,76.03,30.19,5.08
20180604,0.03,75.1,30.5,5.21
20180605,0.0,74.98,30.62,4.85
20180606,0.0,79.25,30.5,5.48
20180607,0.0,80.77,30.46,6.99
20180608,0.0,78.65,30.47,7.81
20180609,0.02,77.63,30.69,7.19
20180610,0.04,76.62,30.69,6.84
20180611,0.02,76.17,30.62,7.02
20180612,0.04,76.57,30.44,7.37
20180613,0.03,74.87,30.17,8.13
20180614,0.02,72.76,30.17,8.16
20180615,0.03,73.8,30.31,7.72
20180616,0.04,74.2,30.33,7.47
20180617,0.03,74.5,30.3,7.11
20180618,0.01,71.95,30.46,5.68
20180619,0.0,71.93,30.2,5.56
20180620,0.02,76.0,29.82,6.29
20180621,0.03,74.45,30.04,6.32
20180622,0.04,73.64,30.0,6.08
20180623,0.2,70.96,30.32,5.61
20180624,0.28,71.85,30.26,6.06
20180625,0.21,73.02,30.19,6.8
20180626,0.22,75.02,29.9,7.41
20180627,0.27,73.03,30.4,5.8
20180628,0.14,69.81,30.59,4.22
20180629,1.1,72.06,29.85,4.21
20180630,2.17,73.81,29.89,4.13
20180701,0.4,73.43,30.34,4.94
20180702,4.01,79.33,29.76,5.53
20180703,7.96,80.21,29.75,7.92
20180704,2.07,75.53,30.18,7.99
20180705,0.69,76.0,29.99,7.23
20180706,0.23,75.14,29.72,6.4
20180707,0.16,74.53,29.61,6.35
20180708,0.22,75.35,29.4,6.05
20180709,0.77,75.8,29.44,5.56
20180710,2.61,77.27,29.49,5.57
20180711,4.07,76.87,29.47,6.72
20180712,2.78,76.86,29.5,7.05
20180713,5.41,77.08,29.4,6.21
20180714,2.04,76.67,29.34,4.75
20180715,4.21,80.94,29.13,5.38
20180716,29.2,84.51,28.52,6.39
20180717,60.03,87.95,28.25,5.38
20180718,43.53,88.5,28.0,5.39
20180719,5.8,86.5,28.09,4.7
20180720,1.27,84.13,28.28,6.0
20180721,0.35,83.2,28.21,6.82
20180722,0.34,81.85,28.15,7.27
20180723,0.08,81.83,28.12,6.93
20180724,0.02,81.85,28.23,6.24
20180725,0.0,82.09,28.15,6.81
20180726,0.0,82.44,27.86,8.07
20180727,0.0,82.93,27.78,8.03
20180728,0.0,82.35,27.94,6.91
20180729,0.0,82.65,27.81,6.52
20180730,0.0,81.44,27.8,5.82
20180731,0.01,83.05,27.77,6.25
20180801,0.02,83.84,27.77,6.77
20180802,0.05,83.96,27.67,6.63
20180803,0.04,84.78,27.52,6.32
20180804,0.04,81.41,27.63,7.05
20180805,0.05,79.55,27.76,7.47
20180806,0.02,80.37,27.72,7.64
20180807,0.03,80.19,27.72,6.99
20180808,0.49,82.93,27.42,4.68
20180809,1.69,83.14,27.54,4.25
20180810,0.14,82.58,27.49,4.77
20180811,0.89,82.36,27.72,6.89
20180812,0.58,81.88,27.8,6.99
20180813,0.09,81.54,27.92,6.72
20180814,0.13,82.39,27.9,6.05
20180815,0.29,79.81,27.73,5.43
20180816,0.33,79.94,27.49,4.84
20180817,6.97,81.21,27.32,4.7
20180818,20.18,85.73,26.77,5.31
20180819,4.71,82.69,27.32,5.36
20180820,1.52,82.0,27.4,5.39
20180821,1.98,84.9,26.95,4.78
20180822,3.82,82.89,27.42,4.95
20180823,2.99,82.65,27.49,6.43
20180824,4.46,82.69,27.38,6.76
20180825,3.76,81.98,27.24,6.72
20180826,1.41,79.89,27.21,5.5
20180827,0.31,77.06,27.39,4.21
20180828,0.08,76.98,26.81,3.17
20180829,1.09,81.83,26.77,3.86
20180830,2.09,82.03,27.14,5.72
20180831,4.35,81.73,27.17,6.57
20180901,4.79,82.4,27.08,5.59
20180902,5.03,82.17,26.74,5.62
20180903,1.64,79.36,26.82,5.78
20180904,0.04,78.22,26.69,5.8
20180905,0.01,76.84,26.77,5.73
20180906,0.01,75.6,26.75,5.06
20180907,0.01,76.38,26.63,4.53
20180908,0.01,77.44,26.67,3.79
20180909,0.14,78.26,27.07,4.32
20180910,0.32,79.31,27.2,4.77
20180911,0.1,78.54,27.28,5.14
20180912,0.13,82.29,26.74,5.53
20180913,0.03,81.32,26.67,4.93
20180914,0.0,77.11,27.14,4.65
20180915,0.01,78.01,26.94,3.63
20180916,0.0,77.22,26.76,3.3
20180917,0.09,75.38,26.93,3.1
20180918,0.01,74.57,27.09,2.99
20180919,0.0,75.29,27.16,3.64
20180920,0.0,76.19,27.29,3.4
20180921,0.0,72.56,28.12,3.76
20180922,0.0,72.43,28.03,5.15
20180923,0.03,77.62,27.91,4.39
20180924,0.1,78.32,27.5,4.34
20180925,0.0,77.05,27.06,4.15
20180926,0.0,78.52,26.86,3.38
20180927,0.0,75.13,27.07,2.87
20180928,0.0,70.33,27.75,2.83
20180929,0.0,66.73,27.99,2.71
20180930,0.0,67.88,28.08,2.92
20181001,0.0,68.37,28.13,2.42
20181002,0.0,67.03,28.04,2.64
20181003,0.0,70.02,27.68,2.99
20181004,0.0,69.36,27.87,2.33
20181005,0.03,61.88,29.12,2.05
20181006,0.0,60.75,30.05,2.39
20181007,0.0,58.33,30.18,1.64
20181008,0.0,56.1,30.16,1.36
20181009,0.0,60.23,29.7,2.05
20181010,0.0,63.89,28.9,2.6
20181011,0.0,67.21,28.75,3.26
20181012,0.0,62.62,29.0,2.88
20181013,0.0,62.06,29.2,2.97
20181014,0.0,65.96,28.53,3.47
20181015,0.0,65.73,27.76,2.8
20181016,0.0,67.3,27.8,2.57
20181017,0.0,68.5,27.91,2.72
20181018,0.0,68.46,27.89,2.59
20181019,0.0,65.37,28.51,2.4
20181020,0.0,56.47,29.0,2.47
20181021,0.0,51.54,29.02,2.49
20181022,0.0,54.74,28.25,3.02
20181023,0.0,66.31,28.07,3.23
20181024,0.0,67.79,27.83,2.67
20181025,0.0,62.98,28.24,2.39
20181026,0.0,55.92,28.92,2.26
20181027,0.0,52.65,29.43,2.23
20181028,0.0,58.56,28.97,2.57
20181029,0.0,54.96,29.02,2.24
20181030,0.0,50.2,28.56,2.09
20181031,0.0,49.3,28.33,2.58
20181101,0.0,51.74,28.28,2.62
20181102,0.0,57.54,28.37,2.7
20181103,0.0,59.29,28.34,2.92
20181104,0.0,51.44,28.7,2.78
20181105,0.0,48.81,28.39,3.11
20181106,0.0,42.26,28.38,3.51
20181107,0.0,40.64,26.91,3.35
20181108,0.0,51.51,26.52,2.84
20181109,0.0,63.52,26.81,3.02
20181110,0.0,67.6,27.48,2.66
20181111,0.0,67.6,27.41,2.63
20181112,0.0,70.19,26.94,3.14
20181113,0.0,70.89,26.72,2.97
20181114,0.0,67.12,27.5,2.16
20181115,0.0,55.44,28.06,3.65
20181116,0.0,44.4,27.2,3.92
20181117,0.0,53.63,26.74,2.64
20181118,0.0,66.68,26.85,2.5
20181119,0.0,57.81,27.28,1.54
20181120,0.0,56.41,27.77,2.87
20181121,0.0,52.03,27.25,3.0
20181122,0.0,49.67,27.52,2.76
20181123,0.0,46.26,28.08,4.0
20181124,0.0,45.71,26.83,3.6
20181125,0.0,47.9,26.13,2.63
20181126,0.0,49.31,25.87,2.8
20181127,0.0,48.84,26.05,3.4
20181128,0.0,47.36,26.34,3.07
20181129,0.0,47.85,26.06,3.85
20181130,0.0,47.63,25.69,4.04
20181201,0.0,46.42,25.26,3.21
20181202,0.0,49.03,25.08,2.01
20181203,0.0,47.25,25.39,3.26
20181204,0.0,46.74,24.78,3.77
20181205,0.0,47.87,24.56,3.44
20181206,0.0,43.61,24.25,2.6
20181207,0.0,47.58,24.15,3.14
20181208,0.0,52.75,23.82,3.26
20181209,0.0,66.55,23.89,3.38
20181210,0.0,73.14,24.31,3.35
20181211,0.0,66.52,24.42,2.57
20181212,0.0,51.72,23.96,4.52
20181213,0.0,46.85,22.26,5.94
20181214,0.0,43.3,21.26,6.87
20181215,0.0,47.25,21.61,7.13
20181216,0.0,45.84,22.03,6.5
20181217,0.0,42.45,22.26,5.99
20181218,0.0,44.86,21.93,5.15
20181219,0.0,46.64,21.59,3.46
20181220,0.0,43.54,21.77,3.33
20181221,0.0,44.62,21.88,3.31
20181222,0.0,43.51,21.87,2.54
20181223,0.0,44.63,22.21,2.54
20181224,0.0,45.4,21.59,4.26
20181225,0.0,44.29,20.7,4.71
20181226,0.0,51.1,21.31,2.97
20181227,0.0,50.49,21.13,2.04
20181228,0.0,41.12,20.8,3.25
20181229,0.0,40.91,20.92,3.16
20181230,0.0,41.07,21.34,3.44
20181231,0.0,41.95,21.56,3.86
20190101,0.0,43.07,21.4,3.08
20190102,0.0,56.41,22.02,2.68
20190103,0.0,47.42,22.19,3.08
20190104,0.0,50.55,21.88,2.37
20190105,0.0,73.97,22.52,2.98
20190106,0.0,50.06,21.61,5.04
20190107,0.0,46.79,20.31,5.09
20190108,0.0,46.12,19.86,3.96
20190109,0.0,49.69,20.68,4.32
20190110,0.0,52.96,21.03,3.27
20190111,0.0,73.85,21.64,2.12
20190112,0.0,76.13,21.98,2.2
20190113,0.0,62.36,22.23,3.55
20190114,0.0,51.82,21.37,5.74
20190115,0.0,47.13,21.33,4.11
20190116,0.0,48.42,21.94,2.81
20190117,0.0,66.05,22.45,2.88
20190118,0.0,46.82,22.76,2.61
20190119,0.0,49.43,23.18,2.43
20190120,0.0,63.4,22.38,2.94
20190121,3.24,76.87,21.64,3.96
20190122,0.04,63.66,20.99,2.44
20190123,0.0,50.73,20.84,3.12
20190124,0.0,45.0,20.25,4.11
20190125,0.0,43.21,19.46,4.46
20190126,0.0,40.53,19.48,5.3
20190127,0.0,43.61,19.37,5.9
20190128,0.0,44.1,19.44,5.19
20190129,0.0,43.13,19.82,4.36
20190130,0.0,44.65,20.3,2.73
20190131,0.0,68.09,21.39,2.3
20190201,0.0,53.69,20.95,4.7
20190202,0.0,49.02,20.11,5.63
20190203,0.0,49.64,20.6,4.58
20190204,0.0,52.57,21.73,3.49
20190205,0.0,55.26,21.85,3.28
20190206,0.0,68.0,21.2,5.05
20190207,0.0,56.81,19.62,6.3
20190208,0.0,52.96,19.3,4.21
20190209,0.0,40.11,19.16,3.98
20190210,0.0,42.83,20.03,3.81
20190211,0.0,41.51,21.04,3.43
20190212,0.0,46.2,22.27,3.02
20190213,0.0,74.2,22.08,2.91
20190214,0.0,62.8,21.84,3.32
20190215,0.0,71.68,21.6,3.25
20190216,0.0,55.46,22.09,2.96
20190217,0.0,57.54,21.87,2.91
20190218,0.0,71.07,22.17,3.96
20190219,0.0,78.46,22.64,3.04
20190220,0.0,77.96,22.63,2.64
20190221,0.0,80.12,23.14,2.78
20190222,0.0,62.35,22.97,3.33
20190223,0.0,44.34,22.82,4.08
20190224,0.0,54.11,22.75,3.85
20190225,0.0,74.6,22.58,3.91
20190226,0.03,76.09,22.84,4.39
20190227,0.01,62.73,22.84,3.47
20190228,0.0,44.77,22.49,3.2
20190301,0.0,44.76,23.32,2.65
20190302,0.0,65.03,23.35,3.89
20190303,0.0,76.04,23.81,3.0
20190304,0.0,62.88,22.69,3.95
20190305,0.0,66.68,22.3,3.46
20190306,0.0,68.3,22.33,3.3
20190307,0.0,66.49,22.9,2.66
20190308,0.0,72.46,23.09,3.48
20190309,0.0,61.73,23.94,3.3
20190310,0.0,66.71,23.63,3.58
20190311,0.0,64.93,22.55,4.14
20190312,0.0,56.92,22.73,3.58
20190313,0.0,59.15,22.6,4.65
20190314,0.0,61.83,22.58,3.99
20190315,0.0,48.38,24.15,4.2
20190316,0.0,45.38,24.42,4.01
20190317,0.0,47.68,24.96,3.49
20190318,0.0,53.1,25.27,2.79
20190319,0.0,68.96,24.45,3.85
20190320,0.0,74.18,23.53,4.17
20190321,0.0,67.94,23.82,3.22
20190322,0.0,60.2,25.23,3.68
20190323,0.0,58.18,26.13,3.11
20190324,0.0,64.31,26.26,3.54
20190325,0.0,51.33,27.28,3.62
20190326,0.0,51.07,27.63,3.66
20190327,0.0,57.86,27.28,3.69
20190328,0.0,62.8,27.14,3.47
20190329,0.0,72.81,26.86,3.59
20190330,0.0,69.25,26.86,4.41
20190331,0.0,70.91,26.29,4.08
20190401,0.0,68.05,26.94,3.78
20190402,0.0,70.31,27.13,3.32
20190403,0.0,72.13,27.28,3.28
20190404,0.0,71.85,27.62,2.91
20190405,0.0,74.12,27.46,4.0
20190406,0.0,75.46,27.5,4.61
20190407,0.0,73.69,27.87,4.48
20190408,0.0,74.66,27.75,4.49
20190409,0.0,77.16,27.14,4.71
20190410,0.0,75.75,27.55,3.97
20190411,0.0,73.62,27.78,3.72
20190412,0.0,69.7,28.09,3.58
20190413,0.0,69.66,27.99,3.24
20190414,0.0,67.64,28.52,3.69
20190415,0.0,62.64,28.32,4.5
20190416,0.08,65.89,26.86,5.4
20190417,0.0,66.84,26.7,5.33
20190418,0.0,59.44,27.6,3.45
20190419,0.0,61.0,28.15,4.2
20190420,0.0,61.8,27.97,3.78
20190421,0.0,66.09,27.46,4.25
20190422,0.0,69.97,27.19,4.15
20190423,0.0,67.78,27.85,3.98
20190424,0.0,70.64,27.67,4.18
20190425,0.0,74.3,27.9,4.47
20190426,0.0,70.55,28.47,4.59
20190427,0.0,61.43,29.65,4.07
20190428,0.0,61.95,29.5,4.09
20190429,0.0,68.13,29.05,4.72
20190430,0.0,73.09,28.57,5.32
20190501,0.0,70.16,28.1,4.75
20190502,0.0,70.85,28.06,4.52
20190503,0.0,72.0,27.88,4.54
20190504,0.04,73.0,27.94,4.71
20190505,0.04,71.13,28.26,4.82
20190506,0.0,70.43,28.79,4.3
20190507,0.0,68.05,28.95,4.82
20190508,0.0,70.45,28.67,5.51
20190509,0.0,69.55,28.22,5.14
20190510,0.0,73.02,28.38,5.69
20190511,0.0,75.29,28.71,5.5
20190512,0.0,76.33,28.82,5.23
20190513,0.0,75.02,28.84,5.69
20190514,0.0,75.46,28.84,6.07
20190515,0.0,76.15,28.73,5.39
20190516,0.0,77.43,28.56,5.23
20190517,0.0,74.74,28.64,4.73
20190518,0.0,74.26,28.56,4.35
20190519,0.01,76.57,28.7,4.39
20190520,0.0,75.99,29.07,4.98
20190521,0.03,78.91,28.86,5.34
20190522,0.02,75.74,29.49,5.13
20190523,0.02,76.19,29.76,5.49
20190524,0.02,74.48,29.86,5.0
20190525,0.02,74.5,29.82,4.66
20190526,0.0,75.25,29.61,4.45
20190527,0.0,74.37,29.84,5.01
20190528,0.0,73.47,29.93,5.52
20190529,0.0,74.45,29.83,4.99
20190530,0.0,79.39,29.56,5.66
20190531,0.0,80.66,29.77,5.25
20190601,0.0,80.52,30.12,5.03
20190602,0.0,76.79,30.64,5.26
20190603,0.0,76.39,30.4,5.66
20190604,0.0,78.81,29.93,5.61
20190605,0.0,78.08,29.91,5.47
20190606,0.0,81.54,29.75,5.51
20190607,0.0,79.09,30.33,5.08
20190608,0.0,77.61,30.41,4.77
20190609,0.0,78.88,30.16,4.95
20190610,0.03,77.41,30.38,4.98
20190611,0.08,76.42,30.52,4.96
20190612,3.9,70.57,31.3,3.89
20190613,8.22,74.65,30.35,9.58
20190614,6.11,79.98,29.73,10.22
20190615,7.97,79.08,30.23,8.84
20190616,4.75,77.38,30.27,7.41
20190617,9.04,79.33,29.91,8.76
20190618,9.59,82.81,29.36,6.7
20190619,0.56,74.8,29.31,5.05
20190620,0.1,76.36,28.99,4.67
20190621,0.01,79.0,28.7,4.01
20190622,0.06,79.7,29.0,4.09
20190623,0.12,77.77,29.34,4.24
20190624,0.01,74.84,29.5,3.51
20190625,0.18,74.6,29.92,2.91
20190626,0.12,78.09,29.81,4.31
20190627,0.38,79.99,30.03,5.18
20190628,0.23,79.12,30.24,6.68
20190629,0.85,78.88,30.03,6.61
20190630,0.19,77.01,29.86,6.86
20190701,0.04,77.85,29.79,6.13
20190702,0.02,76.19,29.98,5.14
20190703,0.13,77.04,29.79,4.93
20190704,0.04,78.34,30.02,5.82
20190705,0.07,76.91,30.06,6.59
20190706,0.08,75.56,30.21,6.68
20190707,0.04,76.66,30.0,6.4
20190708,0.01,76.59,29.97,6.24
20190709,0.01,75.79,29.95,6.64
20190710,0.0,76.78,29.96,7.49
20190711,0.01,77.18,29.69,7.75
20190712,0.01,76.65,29.7,7.43
20190713,0.0,75.96,29.9,7.68
20190714,0.0,76.2,29.81,8.69
20190715,0.21,76.08,29.71,8.84
20190716,0.17,76.01,29.66,8.18
20190717,0.36,75.38,29.65,6.46
20190718,0.61,75.18,29.59,5.1
20190719,0.12,72.23,29.74,3.42
20190720,0.1,70.78,30.24,2.58
20190721,13.53,80.65,28.94,3.59
