,PRECTOT,RH2M,T2M,WS2M
20170823,9.23,74.1,29.43,1.48
20170824,16.16,83.04,28.0,2.15
20170825,7.48,73.7,29.03,1.74
20170826,0.36,68.17,29.82,1.58
20170827,0.08,58.28,31.02,1.6
20170828,0.06,57.9,30.39,2.27
20170829,3.56,71.09,29.03,3.35
20170830,2.46,71.28,29.17,3.75
20170831,1.85,75.21,28.05,2.49
20170901,0.6,73.14,27.41,3.71
20170902,0.1,74.19,26.82,3.39
20170903,0.72,71.1,28.18,2.72
20170904,0.17,68.5,27.8,2.99
20170905,0.0,66.45,27.93,2.97
20170906,0.02,66.9,27.52,2.56
20170907,0.0,65.1,27.64,2.23
20170908,0.0,61.14,28.61,1.49
20170909,0.0,58.66,29.82,1.59
20170910,0.32,62.27,29.84,1.81
20170911,7.33,69.02,29.54,1.25
20170912,7.45,65.15,30.11,0.87
20170913,5.99,63.22,29.67,1.24
20170914,2.27,62.29,29.54,1.02
20170915,0.0,53.87,29.86,1.24
20170916,0.16,63.78,27.54,1.12
20170917,0.02,47.7,29.88,1.12
20170918,0.0,34.35,30.84,1.17
20170919,0.0,34.46,30.88,1.01
20170920,0.0,40.43,30.18,0.85
20170921,0.0,53.5,29.81,1.87
20170922,0.0,45.91,29.41,2.43
20170923,0.0,55.84,28.46,3.28
20170924,0.0,58.19,28.18,3.19
20170925,0.0,57.82,28.03,2.79
20170926,0.0,56.27,27.64,2.14
20170927,0.0,52.69,28.58,1.87
20170928,0.0,45.05,28.77,1.7
20170929,0.0,45.89,28.37,1.99
20170930,0.0,41.44,28.91,1.43
20171001,0.0,42.09,28.82,1.96
20171002,0.0,41.74,28.98,1.58
20171003,0.0,38.9,28.72,1.42
20171004,0.0,40.69,28.63,1.29
20171005,0.0,33.53,29.88,1.26
20171006,0.0,33.58,28.78,1.6
20171007,0.0,28.51,28.48,1.54
20171008,0.0,28.04,28.94,1.48
20171009,0.0,29.59,28.9,1.7
20171010,0.0,27.8,29.0,1.34
20171011,0.0,26.64,28.96,1.51
20171012,0.0,25.74,28.66,1.41
20171013,0.0,24.05,28.63,1.6
20171014,0.0,28.12,28.53,2.19
20171015,0.0,29.39,28.16,2.85
20171016,0.0,24.66,28.15,1.75
20171017,0.0,20.81,28.21,1.68
20171018,0.0,15.3,27.43,1.81
20171019,0.0,15.78,27.16,1.87
20171020,0.0,14.7,28.02,1.29
20171021,0.0,18.85,27.96,1.66
20171022,0.0,23.9,26.11,2.66
20171023,0.0,20.72,24.94,1.7
20171024,0.0,18.59,24.9,1.57
20171025,0.0,14.55,25.88,1.49
20171026,0.0,22.58,26.94,1.46
20171027,0.0,29.62,26.66,1.57
20171028,0.0,23.38,26.38,1.6
20171029,0.0,17.67,26.48,1.07
20171030,0.0,19.81,24.82,1.63
20171031,0.0,18.7,26.22,1.15
20171101,0.0,19.83,26.24,1.17
20171102,0.0,20.53,26.19,1.4
20171103,0.0,20.47,25.61,1.17
20171104,0.0,25.61,23.92,1.96
20171105,0.0,35.56,23.26,1.69
20171106,0.0,29.86,23.63,1.28
20171107,0.0,25.6,24.15,1.28
20171108,0.0,25.46,24.44,1.03
20171109,0.0,24.69,24.19,0.82
20171110,0.0,25.43,23.12,1.29
20171111,0.0,25.52,22.8,1.16
20171112,0.0,26.14,22.02,1.32
20171113,0.0,24.55,22.15,0.94
20171114,0.08,34.37,21.3,1.8
20171115,0.03,38.66,21.21,1.36
20171116,0.03,41.53,20.16,3.07
20171117,0.04,46.46,20.4,2.34
20171118,0.0,44.02,19.94,3.04
20171119,0.0,30.12,18.31,2.5
20171120,0.0,22.78,17.46,1.77
20171121,0.0,23.33,17.07,1.66
20171122,0.0,20.93,17.31,1.87
20171123,0.0,15.42,17.66,1.36
20171124,0.0,13.63,18.16,1.51
20171125,0.0,14.51,18.99,1.46
20171126,0.0,15.42,19.79,1.56
20171127,0.0,18.4,19.35,1.61
20171128,0.0,17.99,20.19,1.62
20171129,0.0,19.1,19.34,1.41
20171130,0.0,21.87,19.0,1.7
20171201,0.0,23.51,18.72,1.75
20171202,0.0,27.62,19.25,1.57
20171203,0.0,29.15,18.84,1.53
20171204,0.0,27.46,19.33,1.15
20171205,0.08,39.31,18.52,1.92
20171206,0.33,44.26,17.16,1.88
20171207,0.0,33.63,17.51,2.08
20171208,0.0,19.82,17.11,1.58
20171209,0.0,27.54,18.91,1.51
20171210,0.21,41.39,19.74,1.91
20171211,2.57,59.83,18.03,2.25
20171212,0.05,41.72,15.3,1.14
20171213,0.0,29.43,14.46,1.71
20171214,0.0,32.55,13.8,2.09
20171215,0.0,41.7,14.32,2.96
20171216,0.0,35.46,13.48,2.67
20171217,0.0,23.65,14.05,2.09
20171218,0.0,21.36,15.25,1.75
20171219,0.0,24.28,15.52,1.67
20171220,0.0,22.28,17.53,1.83
20171221,0.0,30.63,18.39,1.88
20171222,0.0,31.28,18.0,1.78
20171223,0.0,21.38,18.12,1.11
20171224,0.0,21.5,16.61,1.54
20171225,0.0,24.69,16.32,1.77
20171226,0.0,20.27,17.31,1.63
20171227,0.0,18.16,18.03,1.19
20171228,0.0,20.24,18.18,1.54
20171229,0.0,25.21,17.1,1.59
20171230,0.0,29.94,15.66,1.65
20171231,0.0,24.69,14.76,1.68
20180101,0.0,18.05,14.3,1.54
20180102,0.0,23.31,14.12,1.74
20180103,0.0,24.11,14.68,1.61
20180104,0.0,20.12,14.92,2.02
20180105,0.0,21.23,16.39,1.31
20180106,0.0,29.65,14.34,1.45
20180107,0.0,28.0,13.74,1.49
20180108,0.0,23.1,13.86,1.54
20180109,0.0,22.02,14.45,1.89
20180110,0.0,25.34,15.34,1.59
20180111,0.0,20.05,16.65,1.61
20180112,0.0,23.7,18.78,1.48
20180113,0.0,31.57,19.56,1.37
20180114,0.0,24.22,19.26,1.48
20180115,0.0,15.71,17.22,1.61
20180116,0.0,15.71,18.2,1.57
20180117,0.0,22.91,19.07,2.12
20180118,0.0,24.25,18.61,1.04
20180119,0.0,28.62,16.44,1.84
20180120,0.0,19.69,15.08,1.58
20180121,0.0,19.38,16.48,1.51
20180122,0.0,23.07,17.14,2.46
20180123,0.02,25.4,16.44,2.75
20180124,0.0,24.85,14.54,1.5
20180125,0.0,24.97,15.61,1.24
20180126,0.0,18.39,17.67,1.03
20180127,0.0,17.31,16.87,1.23
20180128,0.0,16.86,17.37,1.35
20180129,0.0,17.97,18.85,1.38
20180130,0.0,20.91,19.79,1.74
20180131,0.0,24.37,20.93,1.45
20180201,0.0,24.36,21.13,1.68
20180202,0.0,28.46,18.94,1.48
20180203,0.0,23.01,17.89,1.82
20180204,0.0,14.27,16.74,2.14
20180205,0.0,16.55,18.22,2.07
20180206,0.0,19.52,18.6,2.86
20180207,0.0,12.79,18.22,1.63
20180208,0.0,10.75,17.18,1.44
20180209,0.0,11.38,17.38,1.68
20180210,0.0,14.3,19.59,2.28
20180211,0.0,23.28,18.13,2.51
20180212,0.0,29.92,17.79,1.92
20180213,0.0,29.86,17.48,2.03
20180214,0.0,30.0,17.96,2.05
20180215,0.0,31.08,19.41,1.47
20180216,0.0,28.28,20.86,1.56
20180217,0.0,24.52,22.07,1.57
20180218,0.0,22.18,22.07,1.28
20180219,0.0,18.69,22.81,1.47
20180220,0.0,18.51,24.07,1.55
20180221,0.0,24.34,24.43,1.92
20180222,0.0,21.45,25.22,1.69
20180223,0.0,23.57,25.48,2.06
20180224,0.0,33.08,23.6,2.33
20180225,0.0,29.88,22.4,2.79
20180226,0.0,28.35,22.78,1.73
20180227,0.0,26.38,25.37,1.04
20180228,0.0,24.7,25.56,1.37
20180301,0.0,24.33,25.26,2.15
20180302,0.0,25.38,25.42,1.95
20180303,0.0,24.54,24.91,2.63
20180304,0.06,32.07,24.44,2.13
20180305,0.0,27.87,23.05,2.41
20180306,0.0,19.46,22.69,1.91
20180307,0.0,18.14,23.32,1.41
20180308,0.0,14.85,24.86,1.72
20180309,0.0,22.94,26.37,2.13
20180310,0.0,17.04,25.67,2.16
20180311,0.0,15.49,25.18,1.44
20180312,0.0,13.87,26.69,1.35
20180313,0.0,14.26,25.91,2.7
20180314,0.0,22.98,24.68,3.42
20180315,0.16,27.62,26.54,2.2
20180316,0.05,17.41,25.78,1.98
20180317,0.0,14.82,24.9,1.69
20180318,0.0,15.08,26.3,1.76
20180319,0.0,17.73,27.38,1.52
20180320,0.0,26.49,25.67,2.73
20180321,0.02,25.01,24.68,2.69
20180322,0.0,32.35,22.99,2.33
20180323,0.0,29.28,23.9,2.06
20180324,0.0,23.07,25.81,1.78
20180325,0.0,17.04,27.5,2.0
20180326,0.0,11.44,28.2,1.48
20180327,0.0,9.33,29.09,2.21
20180328,0.0,10.52,29.13,2.0
20180329,0.0,9.51,29.47,1.77
20180330,0.0,7.77,30.05,2.34
20180331,0.0,9.33,29.54,1.8
20180401,0.0,13.31,30.02,1.56
20180402,0.0,13.39,30.92,2.04
20180403,0.0,15.73,30.45,2.41
20180404,0.0,16.87,30.82,2.45
20180405,0.0,19.02,30.98,1.23
20180406,2.18,22.13,31.07,1.4
20180407,0.25,28.29,30.55,1.87
20180408,0.03,21.72,31.68,1.64
20180409,0.0,20.42,32.65,0.7
20180410,0.77,21.6,31.72,1.87
20180411,0.22,21.57,31.18,1.58
20180412,0.02,22.65,31.22,1.67
20180413,0.69,24.38,30.57,2.82
20180414,0.03,18.71,30.84,1.88
20180415,0.05,18.44,32.31,2.27
20180416,0.0,21.44,31.72,2.71
20180417,0.0,18.94,30.99,2.45
20180418,0.0,17.53,31.29,2.03
20180419,0.0,16.87,32.02,2.3
20180420,0.0,19.82,29.63,4.82
20180421,0.0,6.62,26.98,2.28
20180422,0.0,10.2,27.24,2.0
20180423,0.0,10.44,29.41,1.76
20180424,0.0,6.47,31.3,2.23
20180425,0.0,12.62,31.88,3.48
20180426,0.0,16.48,33.14,3.62
20180427,0.0,20.24,34.3,3.7
20180428,0.0,19.52,35.55,4.3
20180429,0.0,19.7,35.23,3.87
20180430,0.0,22.37,35.18,4.83
20180501,0.0,18.1,35.87,5.15
20180502,0.48,17.71,34.86,3.55
20180503,0.0,18.88,34.33,3.62
20180504,0.11,21.31,33.87,2.46
20180505,0.0,17.02,34.93,1.94
20180506,0.0,15.34,33.88,4.01
20180507,0.0,20.93,32.5,3.84
20180508,2.44,31.21,31.42,2.63
20180509,0.0,26.55,33.49,1.98
20180510,0.0,22.98,34.89,2.22
20180511,0.0,21.34,35.54,3.13
20180512,0.27,16.62,35.3,3.88
20180513,0.0,20.61,34.54,2.32
20180514,0.0,22.23,34.24,3.07
20180515,2.33,23.12,35.14,2.91
20180516,0.01,21.67,34.82,2.81
20180517,0.01,18.79,35.59,2.09
20180518,0.04,17.13,34.89,2.33
20180519,0.0,17.32,34.86,1.91
20180520,0.0,17.87,35.14,2.53
20180521,0.0,16.53,36.19,2.52
20180522,0.0,15.84,35.55,2.19
20180523,0.0,13.7,35.64,3.01
20180524,0.0,9.71,35.44,2.4
20180525,0.0,10.45,35.53,2.41
20180526,0.0,9.8,35.91,2.93
20180527,0.0,6.31,36.4,3.0
20180528,0.0,8.64,36.85,1.42
20180529,0.0,18.42,36.59,4.41
20180530,0.02,30.89,35.75,3.43
20180531,0.0,22.65,36.9,3.29
20180601,0.0,18.94,37.09,4.34
20180602,0.0,18.97,37.73,4.38
20180603,0.0,16.69,36.87,5.1
20180604,0.0,21.99,36.64,4.61
20180605,0.0,22.02,37.25,4.0
20180606,0.0,21.34,38.16,3.46
20180607,0.0,25.59,37.96,4.03
20180608,0.0,34.45,36.63,4.44
20180609,0.18,37.55,36.55,4.4
20180610,1.99,41.22,35.44,3.44
20180611,0.64,32.56,37.38,4.73
20180612,0.01,35.58,36.72,7.27
20180613,0.0,37.62,35.48,8.25
20180614,0.0,38.88,33.94,8.15
20180615,0.0,41.19,34.1,8.29
20180616,0.0,41.35,33.84,7.18
20180617,0.11,43.81,33.61,5.66
20180618,0.34,39.98,34.75,3.73
20180619,0.18,36.93,35.45,2.82
20180620,0.01,28.41,36.38,2.32
20180621,0.03,26.28,36.6,2.05
20180622,0.01,28.0,37.51,2.93
20180623,0.58,35.36,37.06,3.72
20180624,7.49,51.14,33.43,3.51
20180625,1.64,47.4,34.27,2.45
20180626,3.38,55.41,31.51,4.01
20180627,2.76,59.42,30.36,1.2
20180628,14.5,70.42,29.21,2.3
20180629,19.46,73.14,29.29,2.58
20180630,2.47,69.46,29.35,4.29
20180701,0.46,60.84,30.6,4.21
20180702,0.0,55.38,31.61,5.41
20180703,0.0,60.03,31.3,5.8
20180704,0.03,60.03,30.91,4.58
20180705,0.24,57.39,31.21,3.59
20180706,0.28,54.11,32.03,3.08
20180707,0.62,50.26,32.63,3.26
20180708,0.02,49.43,33.15,3.58
20180709,0.22,46.7,33.97,3.34
20180710,4.71,50.65,33.64,3.79
20180711,0.4,52.33,32.59,4.05
20180712,2.72,52.5,32.84,3.8
20180713,10.04,63.81,30.56,2.54
20180714,6.33,64.98,30.83,2.09
20180715,3.53,61.27,31.71,1.95
20180716,7.26,67.24,31.58,1.46
20180717,18.06,72.58,30.96,1.2
20180718,13.65,68.6,31.36,1.19
20180719,25.58,71.98,30.42,0.88
20180720,8.58,77.22,29.18,1.69
20180721,21.88,78.88,28.5,2.41
20180722,24.82,76.65,28.52,2.21
20180723,8.74,76.06,28.73,1.95
20180724,2.35,72.19,29.37,2.23
20180725,0.76,71.73,29.24,3.56
20180726,0.03,68.41,28.67,4.64
20180727,0.0,68.47,28.79,3.65
20180728,0.0,67.43,28.92,3.65
20180729,0.0,65.52,28.94,3.49
20180730,0.0,64.92,29.24,3.17
20180731,0.0,63.3,28.96,3.78
20180801,0.0,62.35,29.07,4.27
20180802,0.0,63.27,28.84,4.04
20180803,0.0,60.97,29.23,4.51
20180804,0.0,64.21,28.81,4.48
20180805,0.0,66.8,28.43,4.09
20180806,0.0,64.1,29.13,4.04
20180807,0.1,62.01,29.51,2.39
20180808,3.07,61.94,30.0,0.86
20180809,27.54,75.79,28.97,1.19
20180810,6.5,70.31,29.34,2.8
20180811,0.05,63.69,29.09,4.05
20180812,0.0,65.51,28.97,3.82
20180813,0.01,66.41,29.22,2.93
20180814,0.01,64.63,29.74,2.38
20180815,4.2,66.82,29.88,1.59
20180816,1.33,68.04,29.83,1.36
20180817,2.2,67.1,30.37,1.75
20180818,4.08,71.19,30.03,0.87
20180819,1.14,72.47,29.32,1.85
20180820,2.94,67.64,30.12,2.16
20180821,1.88,66.35,29.63,1.97
20180822,1.74,67.56,29.19,2.8
20180823,0.36,70.39,28.2,3.97
20180824,0.16,68.7,28.57,4.21
20180825,0.0,66.58,28.78,3.41
20180826,0.0,65.82,28.48,2.87
20180827,0.02,62.2,29.44,1.74
20180828,6.28,60.04,29.8,1.88
20180829,2.91,63.25,29.33,1.63
20180830,0.76,63.78,29.42,3.27
20180831,0.0,66.57,28.7,4.01
20180901,0.02,63.98,28.78,3.27
20180902,0.12,64.73,28.54,2.6
20180903,0.68,65.5,28.2,2.75
20180904,0.32,63.06,28.43,2.99
20180905,0.01,59.64,28.23,3.34
20180906,0.21,55.08,27.89,2.72
20180907,0.97,63.1,27.16,2.34
20180908,3.62,68.51,27.77,1.67
20180909,9.28,68.33,28.18,2.81
20180910,2.1,68.72,27.77,3.37
20180911,0.08,63.88,29.1,3.82
20180912,0.0,63.3,28.32,3.98
20180913,0.0,61.41,27.45,3.85
20180914,0.0,61.63,27.26,2.93
20180915,0.0,59.94,27.34,2.24
20180916,0.0,56.7,27.53,1.77
20180917,0.0,49.61,28.07,2.0
20180918,0.0,48.6,28.22,2.09
20180919,0.0,44.07,28.48,2.37
20180920,0.02,41.81,28.93,1.8
20180921,0.04,44.4,29.29,2.33
20180922,0.84,73.34,27.12,3.38
20180923,9.28,76.25,26.56,2.61
20180924,0.57,57.41,27.95,2.36
20180925,0.03,51.49,27.7,2.45
20180926,0.0,44.98,27.17,2.41
20180927,0.0,41.91,27.35,1.92
20180928,0.0,37.31,28.32,1.65
20180929,0.0,33.78,28.75,1.39
20180930,0.03,36.04,29.18,1.96
20181001,0.26,36.25,29.99,2.14
20181002,0.0,33.34,30.65,2.02
20181003,0.0,32.12,30.63,2.0
20181004,0.0,28.8,29.49,2.01
20181005,0.0,28.38,29.41,1.61
20181006,0.0,27.24,29.73,1.54
20181007,0.0,25.06,29.07,1.55
20181008,0.0,23.99,28.92,2.18
20181009,0.0,27.96,28.38,2.83
20181010,0.0,28.15,27.78,1.94
20181011,0.0,23.84,26.72,1.48
20181012,0.0,31.68,26.01,1.98
20181013,0.0,32.66,26.22,1.62
20181014,0.0,27.43,26.42,1.92
20181015,0.0,19.5,27.46,1.84
20181016,0.0,24.28,27.8,2.47
20181017,0.0,25.33,27.43,1.95
20181018,0.2,22.69,27.01,1.9
20181019,0.0,19.72,26.57,1.84
20181020,0.0,22.05,25.65,1.48
20181021,0.0,25.2,24.58,1.67
20181022,0.0,19.54,24.96,1.2
20181023,0.0,17.5,25.97,1.41
20181024,0.0,16.54,25.84,1.83
20181025,0.01,27.53,24.58,1.15
20181026,0.0,27.47,25.99,1.38
20181027,0.11,27.13,25.73,1.43
20181028,0.0,26.97,25.26,1.82
20181029,0.0,26.47,24.83,1.46
20181030,0.0,26.9,24.72,1.36
20181031,0.0,28.81,24.72,1.43
20181101,0.0,27.94,25.67,1.11
20181102,0.0,27.85,25.31,1.76
20181103,0.0,24.87,24.91,2.31
20181104,0.0,24.89,21.7,2.58
20181105,0.0,12.81,19.32,1.7
20181106,0.0,15.23,19.32,1.75
20181107,0.0,13.33,20.74,1.12
20181108,0.0,15.79,21.41,1.3
20181109,0.0,18.78,21.88,1.29
20181110,0.0,16.37,23.22,1.02
20181111,0.0,17.06,23.53,1.5
20181112,0.0,18.5,24.07,1.72
20181113,0.0,29.16,23.75,1.86
20181114,0.03,35.28,22.98,1.73
20181115,0.0,28.76,20.9,2.31
20181116,0.0,26.43,20.59,1.38
20181117,0.0,20.57,22.9,1.23
20181118,0.0,22.05,22.64,1.68
20181119,0.0,24.77,24.39,1.28
20181120,0.0,27.49,22.28,2.22
20181121,0.0,28.81,21.03,1.75
20181122,0.0,29.8,20.85,1.8
20181123,0.0,29.88,20.68,2.07
20181124,0.0,28.03,20.21,1.53
20181125,0.0,21.43,21.74,1.15
20181126,0.0,20.65,21.38,1.28
20181127,0.0,24.85,21.44,1.37
20181128,0.0,36.83,20.88,2.02
20181129,0.0,40.89,19.39,1.83
20181130,0.0,30.3,19.41,1.53
20181201,0.0,26.2,19.92,1.1
20181202,0.0,24.37,18.74,1.31
20181203,0.0,25.56,18.13,1.57
20181204,0.0,26.21,18.63,1.57
20181205,0.0,24.7,18.42,1.23
20181206,0.0,25.47,17.92,1.42
20181207,0.0,29.65,17.64,1.49
20181208,0.0,30.17,17.48,1.54
20181209,0.0,28.78,18.12,1.29
20181210,0.0,29.53,17.96,1.63
20181211,0.44,37.09,18.9,1.7
20181212,0.03,45.97,15.59,2.26
20181213,0.0,45.41,13.81,2.04
20181214,0.0,42.47,12.62,2.15
20181215,0.0,40.77,12.5,1.95
20181216,0.0,31.82,13.02,2.15
20181217,0.0,26.79,13.13,2.02
20181218,0.0,20.75,13.82,1.59
20181219,0.0,15.65,15.75,1.42
20181220,0.0,14.01,16.09,1.47
20181221,0.0,15.52,14.49,1.52
20181222,0.0,17.66,15.0,1.38
20181223,0.0,24.02,15.26,1.85
20181224,0.0,29.13,14.14,1.86
20181225,0.0,24.15,12.93,2.32
20181226,0.0,23.08,12.95,1.99
20181227,0.0,23.11,13.2,1.59
20181228,0.0,17.13,13.99,1.18
20181229,0.0,13.38,14.82,1.33
20181230,0.0,11.98,15.26,1.55
20181231,0.0,13.36,15.23,1.32
20190101,0.0,13.96,16.01,1.49
20190102,0.0,20.71,16.78,1.58
20190103,0.0,25.06,15.13,1.47
20190104,0.0,22.23,16.16,1.55
20190105,0.0,24.47,16.9,1.66
20190106,0.0,39.0,12.93,2.97
20190107,0.0,44.18,12.34,1.81
20190108,0.0,40.01,12.85,1.53
20190109,0.0,38.59,13.87,1.66
20190110,0.0,31.13,15.31,1.26
20190111,0.0,27.59,15.95,1.71
20190112,0.24,33.25,16.43,1.62
20190113,0.57,37.17,16.08,1.95
20190114,0.0,32.22,13.47,2.59
20190115,0.0,16.62,14.13,1.12
20190116,0.0,13.49,15.98,1.72
20190117,0.0,18.27,16.15,1.98
20190118,0.0,22.07,17.25,1.58
20190119,0.0,20.79,18.56,1.78
20190120,0.0,21.55,19.61,2.1
20190121,0.15,30.93,18.72,2.23
20190122,1.7,52.14,14.41,1.57
20190123,0.0,38.92,14.46,1.43
20190124,1.64,46.73,13.86,2.56
20190125,0.4,36.76,12.2,2.02
20190126,0.0,31.38,10.89,1.84
20190127,0.0,30.48,11.2,1.77
20190128,0.0,29.91,12.26,1.55
20190129,0.0,28.36,13.54,1.4
20190130,0.0,21.92,14.84,1.42
20190131,0.18,28.58,14.69,2.04
20190201,0.0,40.17,13.64,2.66
20190202,0.0,48.51,12.56,2.22
20190203,0.0,37.86,13.92,1.78
20190204,0.0,34.12,17.59,2.23
20190205,0.0,29.1,20.65,2.06
20190206,0.0,25.88,18.03,1.86
20190207,0.0,27.85,13.66,2.89
20190208,0.0,22.85,12.4,1.4
20190209,0.0,24.95,12.56,1.58
20190210,0.0,20.99,13.89,1.27
20190211,0.0,16.48,15.41,1.72
20190212,0.0,16.2,18.34,2.34
20190213,0.01,21.25,20.95,2.28
20190214,0.0,30.35,19.11,2.72
20190215,0.0,35.86,16.4,2.07
20190216,0.0,31.55,15.37,2.06
20190217,0.0,21.68,17.64,1.17
20190218,0.02,24.25,19.86,3.16
20190219,0.07,42.42,20.71,1.13
20190220,0.07,42.3,23.14,2.58
20190221,0.0,51.39,21.18,2.31
20190222,0.0,31.35,17.99,2.3
20190223,0.0,22.27,16.63,1.52
20190224,0.0,18.22,18.33,1.83
20190225,0.0,17.17,18.62,2.43
20190226,0.01,22.24,16.94,2.95
20190227,0.0,29.62,15.99,2.27
20190228,0.0,22.6,16.56,1.45
20190301,0.0,17.58,18.59,2.46
20190302,0.42,21.34,21.55,3.22
20190303,0.0,29.08,21.36,2.31
20190304,0.0,45.37,18.06,2.55
20190305,0.0,31.81,19.02,1.43
20190306,0.0,26.94,20.48,1.42
20190307,0.0,23.35,22.17,1.04
20190308,0.0,25.58,22.54,2.32
20190309,0.0,34.86,20.32,3.03
20190310,0.0,24.18,21.02,1.37
20190311,0.0,33.48,21.17,2.76
20190312,0.0,36.22,19.4,2.26
20190313,0.0,30.75,20.3,1.81
20190314,0.06,29.98,21.34,1.88
20190315,0.0,28.88,20.41,2.73
20190316,0.0,24.59,20.52,2.05
20190317,0.0,24.61,21.28,1.84
20190318,0.0,23.5,22.87,1.4
20190319,0.0,20.6,24.78,2.7
20190320,0.0,23.05,23.67,2.13
20190321,0.0,28.16,23.45,2.78
20190322,0.0,21.02,24.14,2.7
20190323,0.0,18.96,25.52,1.41
20190324,0.0,22.82,26.2,3.22
20190325,0.0,31.34,25.41,2.62
20190326,0.0,18.96,25.32,1.85
20190327,0.0,15.69,27.69,1.27
20190328,0.0,16.08,30.54,1.86
20190329,0.0,15.58,30.49,1.8
20190330,0.0,20.39,31.05,2.25
20190331,0.02,14.65,28.9,2.89
20190401,0.0,10.2,29.33,1.75
20190402,0.0,10.91,30.16,1.57
20190403,0.0,11.42,31.19,1.5
20190404,0.0,11.84,32.58,1.53
20190405,0.0,15.39,32.77,3.0
20190406,0.05,18.73,32.28,3.62
20190407,0.0,16.53,33.12,2.27
20190408,0.6,18.13,31.69,2.07
20190409,0.0,16.05,32.39,1.52
20190410,0.0,20.15,32.56,2.19
20190411,0.0,20.09,33.64,2.11
20190412,0.14,22.17,33.49,1.42
20190413,0.01,18.98,33.03,1.52
20190414,0.0,20.92,33.15,1.17
20190415,1.82,30.53,30.34,3.19
20190416,3.54,37.45,28.44,2.92
20190417,0.6,46.52,24.99,3.06
20190418,0.0,38.51,24.65,2.94
20190419,0.0,33.94,26.33,2.16
20190420,0.0,25.5,29.66,1.43
20190421,0.0,19.69,31.43,1.93
20190422,0.15,18.62,32.44,1.99
20190423,0.0,17.73,33.64,2.43
20190424,0.0,17.93,34.21,3.74
20190425,0.0,19.9,33.35,3.03
20190426,0.0,21.02,34.24,1.83
20190427,0.0,15.92,34.27,1.73
20190428,0.0,13.45,34.39,1.36
20190429,0.0,11.92,34.17,2.65
20190430,0.0,14.98,32.74,3.83
20190501,0.0,16.65,32.84,2.18
20190502,0.0,15.21,33.35,1.63
20190503,0.0,14.44,32.48,2.55
20190504,0.0,17.86,33.26,1.68
20190505,0.0,18.91,33.37,2.42
20190506,0.0,11.91,33.27,3.63
20190507,0.0,14.43,33.52,4.82
20190508,0.0,18.53,33.28,4.67
20190509,0.0,25.12,32.23,5.23
20190510,0.0,29.84,31.79,3.88
20190511,1.97,34.72,32.56,2.6
20190512,0.06,26.87,33.82,2.25
20190513,0.01,28.48,33.59,2.79
20190514,4.45,31.04,32.82,3.36
20190515,1.22,33.37,32.53,2.9
20190516,0.61,32.74,31.58,2.86
20190517,7.06,49.03,28.51,3.49
20190518,0.0,44.92,29.54,1.76
20190519,0.0,33.3,31.98,1.61
20190520,0.0,32.07,33.38,2.61
20190521,0.0,28.88,34.08,1.77
20190522,0.05,28.79,35.03,2.01
20190523,0.02,28.04,34.55,2.89
20190524,0.65,30.21,34.01,3.22
20190525,0.06,22.5,33.83,1.99
20190526,0.0,20.88,34.9,2.67
20190527,0.0,19.09,35.41,1.95
20190528,0.0,18.89,36.4,2.17
20190529,0.0,17.5,37.48,2.95
20190530,0.0,18.72,38.02,3.32
20190531,0.15,19.7,37.82,3.33
20190601,0.01,19.56,38.7,4.42
20190602,0.04,15.05,38.6,4.12
20190603,0.0,15.26,38.61,4.21
20190604,0.0,19.07,37.62,4.28
20190605,0.0,24.12,37.13,3.39
20190606,0.01,18.5,38.11,2.86
20190607,1.22,20.27,37.06,1.73
20190608,0.0,14.28,38.03,1.52
20190609,0.0,15.0,38.44,2.48
20190610,0.0,17.24,38.75,4.54
20190611,0.02,22.76,38.57,5.16
20190612,0.37,28.14,37.57,3.96
20190613,0.27,36.94,35.01,2.91
20190614,0.1,37.37,35.44,3.52
20190615,0.15,37.86,34.8,4.7
20190616,0.31,42.76,34.57,5.27
20190617,0.2,37.26,34.87,5.77
20190618,0.67,43.65,33.16,3.88
20190619,0.24,42.47,33.44,1.97
20190620,11.53,46.56,33.58,2.45
20190621,2.16,53.05,32.9,1.76
20190622,0.0,43.9,34.88,1.03
20190623,0.31,34.25,36.72,1.43
20190624,0.35,36.85,36.56,2.54
20190625,0.07,33.05,36.29,2.75
20190626,0.36,35.53,36.69,3.18
20190627,2.25,38.21,36.36,3.71
20190628,0.75,38.65,36.1,3.97
20190629,0.04,38.71,35.87,4.24
20190630,0.2,37.59,36.04,4.03
20190701,7.51,42.4,35.4,2.77
20190702,2.52,41.75,35.42,1.91
20190703,14.4,46.02,34.77,2.4
20190704,12.91,59.69,32.31,3.17
20190705,12.36,61.78,31.87,2.61
20190706,13.36,61.31,31.77,3.65
20190707,2.05,59.02,32.38,4.01
20190708,0.41,52.0,32.83,4.56
20190709,0.0,52.3,32.08,5.08
20190710,0.0,52.31,32.35,4.81
20190711,0.0,53.29,32.35,6.22
20190712,0.0,51.24,32.16,5.47
20190713,0.0,49.91,32.56,5.54
20190714,0.0,51.45,32.44,5.91
20190715,0.0,50.73,32.21,6.28
20190716,0.0,51.88,32.3,4.39
20190717,0.39,49.88,32.57,4.27
20190718,5.48,53.14,32.24,3.38
20190719,1.42,52.76,32.65,1.74
20190720,0.68,50.34,33.49,0.77
20190721,1.45,46.71,34.57,1.68
