,PRECTOT,RH2M,T2M,WS2M
20190722,0.74,66.79,32.38,1.48
20190723,13.01,73.25,31.38,2.41
20190724,18.62,80.67,30.28,2.68
20190725,21.32,87.16,28.79,1.31
20190726,14.03,84.63,28.4,1.72
20190727,14.13,80.85,28.92,2.48
20190728,9.97,84.89,28.69,2.46
20190729,12.99,80.63,29.82,3.86
20190730,0.27,80.57,29.69,3.15
20190731,0.16,78.54,29.62,1.36
20190801,3.74,79.09,29.6,2.31
20190802,5.77,81.37,29.26,1.12
20190803,1.51,80.48,30.07,1.44
20190804,0.84,73.6,31.49,0.88
20190805,11.2,78.95,30.56,1.38
20190806,20.57,82.85,29.89,1.13
20190807,4.98,85.9,29.1,2.08
20190808,3.18,83.15,29.19,4.64
20190809,2.04,78.99,28.88,5.32
20190810,0.26,76.59,28.91,2.14
20190811,0.88,75.94,29.77,2.0
20190812,3.49,77.19,29.83,2.0
20190813,18.71,80.81,30.0,1.21
20190814,23.14,86.25,28.79,2.81
20190815,9.78,84.51,28.45,3.72
20190816,3.43,81.76,27.84,4.38
20190817,1.32,84.6,28.16,2.66
20190818,1.53,81.42,29.04,1.55
20190819,8.85,80.74,29.37,0.98
20190820,19.62,83.93,28.74,1.42
20190821,22.32,84.44,28.5,1.52
20190822,16.69,86.82,27.92,1.46
20190823,10.03,85.17,28.5,0.83
20190824,29.81,87.74,28.12,1.17
20190825,14.64,88.26,27.71,2.52
20190826,9.73,85.14,28.35,2.47
20190827,2.2,82.98,28.78,2.4
20190828,11.32,85.12,29.05,2.11
20190829,7.86,86.52,28.85,1.65
20190830,6.88,79.89,29.45,1.13
20190831,1.25,78.12,30.16,1.1
20190901,5.8,84.04,29.52,1.45
20190902,2.96,79.79,30.04,0.85
20190903,0.21,79.32,29.75,1.06
20190904,1.53,85.66,28.8,1.51
20190905,0.48,85.56,28.79,2.39
20190906,0.06,84.04,29.2,2.01
20190907,7.44,85.63,28.37,1.94
20190908,2.25,89.09,27.61,1.57
20190909,1.33,86.47,28.54,1.85
20190910,2.64,84.64,28.6,1.26
20190911,9.4,88.15,28.61,1.83
20190912,15.29,88.84,28.34,1.8
20190913,10.93,88.8,27.91,3.22
20190914,2.69,87.68,28.28,2.75
20190915,0.72,83.79,28.75,1.76
20190916,6.12,82.67,29.05,1.06
20190917,12.25,89.53,27.87,1.74
20190918,11.97,92.91,26.94,2.06
20190919,11.34,90.77,26.38,2.4
20190920,2.07,90.52,26.34,1.54
20190921,2.78,85.17,27.52,1.05
20190922,19.12,91.3,26.21,1.87
20190923,11.72,89.91,25.08,2.17
20190924,11.52,90.23,26.43,2.32
20190925,7.87,91.15,25.94,2.5
20190926,17.69,88.39,26.53,2.28
20190927,57.43,92.44,25.58,2.37
20190928,42.18,89.24,26.28,0.73
20190929,5.18,90.27,25.71,1.08
20190930,0.64,86.45,26.12,1.66
20191001,19.22,85.5,26.29,0.72
20191002,22.83,90.33,25.06,3.03
20191003,0.21,83.37,25.53,1.43
20191004,0.07,78.88,26.12,1.01
20191005,0.0,76.83,26.16,0.96
20191006,0.0,75.2,26.18,0.75
20191007,0.0,78.16,25.62,1.04
20191008,0.0,74.42,25.41,1.12
20191009,0.0,72.52,25.73,0.82
20191010,0.0,71.52,25.51,0.78
20191011,0.0,69.08,25.51,1.04
20191012,0.0,72.3,25.37,1.37
20191013,0.0,70.41,25.56,1.11
20191014,0.0,72.0,25.27,0.87
20191015,0.0,75.86,24.77,1.1
20191016,0.0,76.26,23.91,1.25
20191017,0.0,76.89,23.84,1.16
20191018,0.0,78.7,23.97,1.0
20191019,0.09,84.83,23.68,0.95
20191020,0.04,83.91,24.03,0.54
20191021,0.0,80.36,23.36,1.46
20191022,0.0,76.63,22.42,1.55
20191023,0.03,72.68,22.61,1.19
20191024,0.02,77.36,21.79,1.04
20191025,0.0,86.11,21.33,1.56
20191026,0.0,82.9,21.2,1.37
20191027,0.0,81.93,21.73,0.8
20191028,0.0,83.04,21.58,1.13
20191029,0.0,80.32,22.04,0.88
20191030,0.0,81.16,22.49,1.26
20191031,0.0,78.96,23.23,1.15
20191101,0.0,76.75,23.39,1.18
20191102,0.0,72.2,23.88,0.92
20191103,0.0,84.53,23.67,1.45
20191104,0.0,84.31,22.94,1.72
20191105,0.0,75.33,21.9,1.75
20191106,0.0,66.81,21.74,1.17
20191107,0.0,72.94,21.21,1.32
20191108,0.0,73.92,21.68,1.15
20191109,0.0,75.36,22.36,0.75
20191110,0.0,73.85,21.68,1.34
20191111,0.0,69.34,20.66,1.28
20191112,0.0,75.64,21.28,1.17
20191113,0.0,79.76,21.37,1.09
20191114,0.0,83.42,19.71,1.06
20191115,0.0,74.94,19.85,0.59
20191116,0.0,75.75,19.94,1.17
20191117,0.0,76.66,19.34,2.14
20191118,0.0,70.38,19.2,1.68
20191119,0.0,71.09,19.87,1.35
20191120,0.0,73.25,19.48,0.97
20191121,0.0,76.17,18.29,1.07
20191122,0.0,80.88,18.2,0.95
20191123,0.0,77.04,19.19,1.24
20191124,0.0,77.75,20.09,1.5
20191125,0.0,77.95,19.71,0.92
20191126,0.0,79.93,19.13,1.18
20191127,0.0,85.12,19.28,1.68
20191128,0.01,85.59,19.68,1.68
20191129,0.23,84.48,19.15,1.07
20191130,0.01,80.96,19.57,0.62
20191201,0.0,80.38,19.4,0.81
20191202,0.05,76.5,18.15,0.74
20191203,0.0,64.73,15.92,1.36
20191204,0.0,62.82,15.4,0.89
20191205,0.0,74.15,14.61,1.18
20191206,0.0,80.32,14.44,0.95
20191207,0.0,81.27,15.66,0.88
20191208,0.0,80.4,16.68,0.56
20191209,0.0,78.24,16.79,0.77
20191210,0.0,72.17,16.51,0.68
20191211,0.0,76.95,16.01,0.9
20191212,6.0,89.71,16.17,2.75
20191213,13.78,85.59,19.21,2.55
20191214,0.46,85.43,18.04,1.09
20191215,0.01,86.75,16.23,1.49
20191216,0.0,77.57,13.71,1.34
20191217,0.0,76.31,11.55,1.47
20191218,0.0,75.54,11.27,1.25
20191219,0.0,74.28,11.72,0.8
20191220,0.0,70.64,12.23,0.75
20191221,0.0,66.35,14.11,0.96
20191222,0.0,71.44,14.52,1.24
20191223,0.0,63.96,13.47,1.0
20191224,0.26,79.31,12.62,0.83
20191225,0.05,63.66,14.65,0.47
20191226,0.0,56.18,12.24,1.18
20191227,0.0,60.29,9.82,1.12
20191228,0.0,70.68,8.73,0.95
20191229,0.0,76.5,8.28,0.77
20191230,0.0,81.6,7.17,1.38
20191231,0.0,83.97,8.24,1.55
20200101,0.07,89.15,9.81,2.22
20200102,2.79,95.14,11.22,1.64
20200103,2.54,90.54,13.97,0.92
20200104,0.04,77.99,14.94,0.9
20200105,0.0,73.6,13.54,1.34
20200106,0.0,73.36,13.85,1.13
20200107,0.0,72.99,14.74,1.38
20200108,3.48,89.08,14.37,1.85
20200109,0.21,80.92,11.95,1.91
20200110,0.0,63.28,9.85,1.3
20200111,0.0,61.4,10.04,0.94
20200112,0.0,64.73,11.44,1.08
20200113,0.0,67.04,13.36,1.46
20200114,2.58,83.36,13.6,0.94
20200115,11.22,90.18,15.01,1.01
20200116,13.72,92.4,14.78,1.63
20200117,3.23,84.88,15.34,1.29
20200118,0.0,75.07,14.15,0.97
20200119,0.0,75.27,12.16,1.69
20200120,0.0,68.07,12.06,1.16
20200121,0.0,70.68,12.19,1.33
20200122,0.01,66.03,13.77,0.97
20200123,0.0,68.51,11.86,2.3
20200124,0.0,61.15,11.49,2.17
20200125,0.0,54.85,13.25,1.13
20200126,0.0,58.71,13.69,1.47
20200127,0.0,67.06,15.12,1.42
20200128,0.0,73.65,17.39,2.17
20200129,0.04,75.03,16.6,0.95
20200130,0.03,68.67,13.24,1.88
20200131,0.0,57.02,13.23,1.23
20200201,0.0,55.52,14.13,0.83
20200202,0.0,57.91,12.88,1.42
20200203,0.0,54.53,12.92,1.0
20200204,0.03,65.89,13.1,1.51
20200205,0.0,55.2,15.31,0.89
20200206,0.0,60.33,14.78,0.77
20200207,0.0,66.51,13.91,1.38
20200208,0.0,54.29,14.25,1.1
20200209,0.0,49.98,14.21,0.86
20200210,0.0,53.56,13.75,1.11
20200211,0.0,52.03,14.55,1.09
20200212,0.0,56.78,15.08,1.5
20200213,0.0,58.29,16.88,2.39
20200214,0.0,57.28,17.56,2.84
20200215,0.0,47.78,16.58,1.95
20200216,0.0,40.18,17.65,1.38
20200217,0.0,43.18,17.55,1.43
20200218,0.0,42.14,17.61,1.57
20200219,0.0,47.26,17.94,1.84
20200220,0.01,52.4,18.57,2.64
20200221,1.38,63.16,19.47,2.26
20200222,0.24,63.85,18.58,1.1
20200223,0.0,60.48,19.18,0.97
20200224,0.24,56.38,20.23,0.68
20200225,0.24,60.2,19.35,1.51
20200226,0.0,64.75,18.71,1.44
20200227,0.0,63.25,18.99,1.4
20200228,0.0,60.04,19.25,1.92
20200229,0.83,57.25,20.68,1.66
20200301,0.07,58.84,21.41,1.48
20200302,0.58,58.32,22.45,1.09
20200303,0.07,51.6,23.51,0.93
20200304,2.3,53.99,22.85,1.51
20200305,0.7,55.78,21.94,1.87
20200306,3.6,56.74,22.52,2.13
20200307,0.12,51.99,21.43,1.27
20200308,0.0,47.89,20.16,1.61
20200309,0.0,43.07,20.1,2.23
20200310,0.8,48.03,20.04,1.28
20200311,0.47,62.88,21.47,2.84
20200312,0.39,53.19,23.38,1.3
20200313,1.88,54.3,21.56,1.45
20200314,2.9,49.07,21.44,1.02
20200315,0.0,47.96,20.78,1.01
20200316,0.0,47.66,20.71,1.37
20200317,0.0,37.52,22.71,1.03
20200318,0.0,36.41,24.02,1.19
20200319,0.0,33.04,25.56,1.11
20200320,0.0,42.54,25.09,1.52
20200321,2.03,44.44,25.19,1.45
20200322,0.0,38.95,26.2,0.9
20200323,0.0,36.95,26.89,1.04
20200324,0.0,41.11,26.77,1.25
20200325,0.0,39.32,27.99,1.8
20200326,0.11,42.02,26.76,2.02
20200327,1.76,48.07,27.22,1.58
20200328,0.01,46.15,26.27,2.14
20200329,0.0,34.77,25.41,2.49
20200330,0.0,33.67,25.95,2.07
20200331,0.0,32.2,27.8,1.72
20200401,0.0,30.83,29.29,1.13
20200402,0.0,33.95,27.35,2.43
20200403,0.0,28.95,25.96,2.85
20200404,0.0,26.57,25.76,2.16
20200405,0.0,24.93,28.52,1.47
20200406,0.0,24.6,29.43,1.91
20200407,0.0,25.85,29.28,2.1
20200408,0.0,25.67,30.01,0.92
20200409,0.0,26.24,29.13,1.72
20200410,0.0,23.55,30.1,1.86
20200411,0.13,24.39,31.58,1.29
20200412,0.0,25.01,31.34,1.9
20200413,0.0,23.2,32.83,1.5
20200414,0.0,23.46,34.48,1.22
20200415,0.0,23.5,34.09,1.84
20200416,0.0,19.1,33.41,1.43
20200417,0.0,22.85,33.57,1.43
20200418,0.92,25.34,32.93,2.2
20200419,0.03,23.7,32.83,2.17
20200420,0.06,26.39,32.03,2.33
20200421,0.18,31.47,30.35,1.97
20200422,0.0,26.9,31.27,1.73
20200423,0.1,27.96,29.49,2.04
20200424,0.0,28.12,31.41,1.59
20200425,1.89,27.98,31.86,2.12
20200426,8.48,36.2,30.9,3.51
20200427,5.92,49.46,28.73,1.82
20200428,2.14,41.95,29.74,1.4
20200429,0.23,41.84,29.78,1.35
20200430,0.0,34.54,31.49,1.42
