,PRECTOT,RH2M,T2M,WS2M
20170823,20.55,91.69,26.55,1.73
20170824,2.12,74.73,29.04,0.83
20170825,14.41,83.87,28.61,1.22
20170826,13.85,86.7,28.2,0.64
20170827,10.62,82.22,28.73,1.05
20170828,9.67,88.49,27.15,1.9
20170829,1.88,87.16,27.92,2.44
20170830,3.04,88.08,27.69,2.26
20170831,25.05,87.1,28.23,1.28
20170901,21.63,89.19,27.65,1.47
20170902,9.16,88.23,27.13,2.68
20170903,0.58,85.57,27.08,2.04
20170904,0.18,83.65,27.36,1.71
20170905,0.04,84.83,27.53,1.6
20170906,0.77,80.28,28.23,1.05
20170907,1.69,77.85,28.89,1.0
20170908,0.38,80.96,28.39,0.96
20170909,0.01,83.55,27.91,1.6
20170910,0.0,77.63,28.32,1.3
20170911,0.03,72.88,29.08,1.05
20170912,0.08,74.71,28.84,1.07
20170913,1.04,73.48,28.97,0.8
20170914,1.72,74.57,29.04,0.75
20170915,0.23,74.97,29.19,0.74
20170916,0.04,73.65,29.64,0.79
20170917,0.15,70.86,30.13,1.01
20170918,16.76,75.91,29.91,1.1
20170919,2.79,84.09,28.15,1.08
20170920,1.68,82.79,28.63,1.19
20170921,36.34,91.48,25.99,2.59
20170922,34.88,90.89,26.34,3.14
20170923,13.93,87.1,27.0,2.63
20170924,1.46,82.6,27.66,1.17
20170925,0.06,83.71,26.83,1.45
20170926,0.0,80.99,26.56,0.89
20170927,0.0,77.99,26.64,1.03
20170928,0.0,75.55,26.4,0.99
20170929,0.01,72.94,26.93,0.93
20170930,0.01,77.06,27.41,0.97
20171001,0.01,77.27,26.42,1.01
20171002,0.07,68.28,26.89,0.65
20171003,0.04,72.38,26.5,0.87
20171004,0.0,73.4,26.89,0.86
20171005,0.0,71.88,27.58,0.68
20171006,0.0,74.1,27.93,1.26
20171007,0.0,68.9,27.67,0.99
20171008,0.04,60.4,28.24,1.05
20171009,0.08,54.15,28.59,0.72
20171010,0.02,59.43,27.81,0.63
20171011,0.01,67.72,27.9,0.93
20171012,0.0,65.92,26.88,1.37
20171013,0.0,60.77,26.61,1.31
20171014,0.0,58.93,26.61,1.25
20171015,0.0,55.22,26.01,1.09
20171016,0.0,53.86,25.11,0.98
20171017,0.0,52.54,25.43,0.97
20171018,0.0,53.26,26.61,0.8
20171019,0.0,52.98,28.59,0.91
20171020,0.0,56.42,28.58,0.82
20171021,0.0,58.72,26.3,1.13
20171022,0.0,49.09,25.0,1.55
20171023,0.0,43.27,25.78,1.23
20171024,0.0,43.15,24.8,1.35
20171025,0.0,44.82,23.85,1.07
20171026,0.0,44.46,23.93,1.01
20171027,0.0,46.01,24.08,1.03
20171028,0.0,48.74,23.27,1.02
20171029,0.0,52.82,23.36,0.8
20171030,0.0,52.14,23.57,1.08
20171031,0.0,53.66,23.23,0.96
20171101,0.0,62.5,22.66,0.9
20171102,0.0,62.0,22.89,0.76
20171103,0.0,59.73,23.16,0.92
20171104,0.0,55.49,23.65,0.82
20171105,0.0,53.92,23.65,1.3
20171106,0.0,54.3,23.0,1.04
20171107,0.0,57.49,22.35,0.67
20171108,0.0,55.21,22.36,0.79
20171109,0.0,53.14,22.15,0.98
20171110,0.0,49.47,22.81,0.96
20171111,0.0,48.33,22.32,0.96
20171112,0.0,48.74,21.56,1.09
20171113,0.0,45.25,21.81,0.89
20171114,0.0,48.32,21.37,1.1
20171115,0.0,50.68,21.72,1.21
20171116,0.06,53.46,22.36,0.94
20171117,0.02,52.56,22.49,1.31
20171118,0.0,47.16,22.02,1.16
20171119,0.0,53.14,21.33,1.61
20171120,0.0,49.81,19.13,2.31
20171121,0.0,48.33,16.88,1.8
20171122,0.0,49.15,17.36,1.65
20171123,0.0,43.93,17.04,1.14
20171124,0.0,40.69,17.54,0.89
20171125,0.0,38.53,17.79,0.7
20171126,0.0,38.87,18.42,1.01
20171127,0.0,42.91,17.11,1.38
20171128,0.0,42.64,17.67,1.09
20171129,0.0,44.94,17.45,0.9
20171130,0.0,42.33,18.27,0.87
20171201,0.0,42.62,17.93,0.95
20171202,0.0,38.3,18.29,0.94
20171203,0.0,43.37,17.86,0.94
20171204,0.0,46.58,18.23,0.73
20171205,0.08,44.95,19.44,1.31
20171206,0.01,44.44,20.13,1.5
20171207,0.01,51.64,20.36,1.92
20171208,0.0,50.67,19.64,1.44
20171209,0.0,50.01,19.72,0.86
20171210,0.0,48.62,20.4,0.77
20171211,0.13,47.99,20.9,0.8
20171212,0.89,60.14,18.6,0.68
20171213,0.0,55.09,18.56,1.52
20171214,0.0,47.64,17.13,1.77
20171215,0.0,42.12,17.06,1.9
20171216,0.0,42.1,14.69,2.0
20171217,0.0,40.85,13.74,1.6
20171218,0.0,37.54,15.65,0.85
20171219,0.0,42.08,15.62,0.89
20171220,0.0,43.87,16.33,0.52
20171221,0.0,46.48,17.25,1.05
20171222,0.0,45.28,16.75,1.5
20171223,0.0,42.95,15.95,1.03
20171224,0.0,41.83,16.58,1.07
20171225,0.0,46.04,16.05,1.33
20171226,0.0,43.27,15.68,1.39
20171227,0.0,37.98,16.27,0.82
20171228,0.0,35.54,17.48,0.73
20171229,0.0,38.07,17.5,0.9
20171230,0.0,39.9,17.29,0.79
20171231,0.0,40.92,16.66,1.01
20180101,0.0,40.26,15.06,1.25
20180102,0.0,40.42,13.33,1.34
20180103,0.0,41.3,13.88,1.58
20180104,0.0,34.99,14.26,0.93
20180105,0.0,35.23,13.59,1.33
20180106,0.0,38.07,13.04,1.7
20180107,0.0,39.78,12.79,1.9
20180108,0.0,40.29,12.42,1.36
20180109,0.0,38.8,13.13,1.25
20180110,0.0,39.4,12.66,1.26
20180111,0.0,36.71,13.28,1.1
20180112,0.0,34.32,14.67,0.82
20180113,0.0,35.44,14.78,1.48
20180114,0.0,35.89,14.88,1.14
20180115,0.0,36.74,14.24,1.65
20180116,0.0,37.4,13.02,1.12
20180117,0.0,33.97,14.81,0.99
20180118,0.0,32.83,15.54,1.8
20180119,0.0,35.38,16.05,1.58
20180120,0.0,34.51,15.16,1.86
20180121,0.0,34.55,15.15,0.91
20180122,0.0,30.39,15.88,1.15
20180123,3.55,36.86,15.67,1.42
20180124,1.6,55.68,14.91,1.8
20180125,0.0,51.4,14.59,1.82
20180126,0.0,40.94,14.1,1.92
20180127,0.0,37.0,13.68,1.68
20180128,0.0,33.44,14.26,1.73
20180129,0.0,32.68,15.19,1.72
20180130,0.0,31.73,17.61,3.1
20180131,0.0,37.97,17.81,1.78
20180201,0.0,38.7,18.25,0.99
20180202,0.0,35.6,19.51,1.99
20180203,0.0,36.43,18.97,1.35
20180204,0.0,30.17,17.96,2.0
20180205,0.0,26.27,17.83,1.44
20180206,0.0,26.36,19.16,2.22
20180207,0.0,23.31,17.69,2.58
20180208,0.0,21.31,18.12,2.07
20180209,0.0,21.75,17.14,2.18
20180210,0.0,20.54,18.03,2.33
20180211,0.5,24.96,19.16,1.16
20180212,10.14,56.1,17.31,2.06
20180213,0.59,55.14,18.47,1.25
20180214,0.0,42.26,17.49,2.34
20180215,0.0,38.18,17.57,1.74
20180216,0.0,38.98,19.89,1.48
20180217,0.0,40.0,19.63,1.99
20180218,0.0,30.13,19.81,1.71
20180219,0.0,22.76,20.18,1.48
20180220,0.0,24.77,21.48,0.94
20180221,0.0,28.9,22.47,1.18
20180222,0.0,31.66,22.99,1.69
20180223,0.0,27.24,24.04,1.54
20180224,0.05,28.04,24.08,1.32
20180225,0.12,30.35,24.83,1.71
20180226,0.0,30.5,22.29,2.58
20180227,0.0,29.6,23.21,1.07
20180228,0.0,30.43,23.67,1.51
20180301,0.0,28.41,23.67,2.08
20180302,0.0,25.63,25.63,2.75
20180303,0.0,25.92,25.95,3.22
20180304,0.16,25.97,26.83,1.68
20180305,0.25,27.56,25.06,2.42
20180306,0.09,26.53,22.72,3.07
20180307,0.01,22.04,23.29,1.98
20180308,0.0,17.64,24.42,1.63
20180309,0.01,18.51,24.61,2.27
20180310,0.0,19.68,25.07,2.72
20180311,0.0,21.57,24.92,1.86
20180312,0.0,22.03,26.18,2.62
20180313,0.0,19.64,26.97,2.29
20180314,0.14,15.05,29.18,1.47
20180315,2.46,25.19,27.8,1.56
20180316,0.0,24.36,25.57,2.47
20180317,0.85,20.96,24.07,2.36
20180318,0.0,16.61,24.97,2.08
20180319,0.0,14.42,26.65,1.6
20180320,0.0,16.22,27.82,2.54
20180321,0.71,29.88,27.82,1.73
20180322,0.22,27.35,27.19,1.55
20180323,0.09,26.24,27.41,1.73
20180324,0.0,23.64,27.25,1.52
20180325,0.0,20.04,27.79,1.72
20180326,0.0,16.87,28.05,2.29
20180327,0.0,12.36,28.76,1.79
20180328,0.0,10.95,29.37,1.97
20180329,0.01,13.01,28.45,1.45
20180330,0.24,13.65,29.02,1.26
20180331,0.03,16.11,28.84,2.4
20180401,0.0,25.92,28.49,2.1
20180402,0.0,26.45,29.69,1.43
20180403,0.0,26.2,30.45,1.49
20180404,0.0,22.9,31.24,1.58
20180405,0.1,24.94,31.2,1.68
20180406,12.1,34.65,30.1,1.91
20180407,14.74,49.67,27.76,1.69
20180408,1.28,43.61,28.73,1.28
20180409,18.62,56.81,26.65,1.1
20180410,0.48,45.52,28.72,1.53
20180411,1.8,40.67,29.06,2.01
20180412,0.04,36.79,27.98,1.78
20180413,0.0,28.96,28.22,2.05
20180414,0.0,24.32,29.09,2.21
20180415,0.0,26.5,30.27,1.92
20180416,0.12,28.29,31.58,1.89
20180417,0.34,28.38,32.48,1.66
20180418,0.15,24.9,32.1,2.9
20180419,0.0,24.2,31.89,2.98
20180420,1.08,28.27,32.16,1.71
20180421,0.46,23.55,30.61,2.65
20180422,0.26,20.34,28.86,2.63
20180423,0.0,17.27,29.31,1.94
20180424,0.0,17.93,31.18,1.19
20180425,0.04,18.94,32.05,1.18
20180426,0.01,21.66,31.77,2.97
20180427,0.13,33.19,31.68,2.8
20180428,0.38,36.3,32.18,1.97
20180429,3.11,37.5,32.58,1.82
20180430,0.64,34.73,32.06,2.52
20180501,0.45,33.74,31.39,2.37
20180502,1.44,38.64,31.53,2.65
20180503,9.2,51.93,29.78,3.52
20180504,0.87,45.8,30.33,1.46
20180505,1.64,36.66,32.85,1.61
20180506,1.3,28.92,33.92,1.64
20180507,1.09,23.87,34.24,2.7
20180508,0.31,25.13,33.5,2.7
20180509,0.06,29.62,31.63,2.44
20180510,0.16,24.76,32.02,2.01
20180511,0.01,20.27,34.74,1.09
20180512,0.13,24.74,34.03,2.41
20180513,2.11,31.73,34.09,2.39
20180514,11.74,43.87,31.3,1.45
20180515,1.24,38.84,31.34,1.82
20180516,0.18,30.93,33.42,1.96
20180517,3.22,28.79,33.55,1.6
20180518,1.28,24.75,34.48,1.58
20180519,0.02,25.41,34.57,1.48
20180520,0.2,21.08,34.89,2.35
20180521,0.0,14.17,35.63,2.29
20180522,0.0,16.57,35.82,0.74
20180523,0.43,21.73,36.12,2.15
20180524,2.9,22.08,36.22,1.36
20180525,2.97,17.39,35.19,1.39
20180526,1.22,16.05,35.4,1.79
20180527,0.02,19.85,35.51,1.95
20180528,0.0,22.03,36.09,1.37
20180529,2.01,25.73,34.41,2.37
20180530,5.95,34.87,33.01,2.09
20180531,9.92,38.81,33.15,1.79
20180601,9.18,50.95,31.81,2.88
20180602,0.83,46.93,33.03,1.8
20180603,0.09,41.68,33.74,2.33
20180604,0.04,40.07,34.84,2.59
20180605,0.85,40.62,35.38,3.2
20180606,0.8,41.04,35.92,1.85
20180607,2.37,41.0,36.43,1.13
20180608,14.63,52.89,34.12,1.99
20180609,3.59,52.93,34.11,1.73
20180610,0.9,45.63,35.19,1.58
20180611,0.0,38.77,36.07,2.94
20180612,0.13,28.52,37.09,3.07
20180613,2.74,29.81,37.06,2.41
20180614,4.22,39.01,35.8,3.52
20180615,2.36,40.37,35.08,2.13
20180616,1.07,36.66,36.45,3.54
20180617,0.14,37.16,36.29,3.01
20180618,0.35,33.68,36.16,3.0
20180619,0.19,31.46,35.67,1.92
20180620,0.61,28.67,36.74,1.54
20180621,0.11,26.8,37.94,1.33
20180622,0.03,28.83,38.51,1.49
20180623,0.19,33.72,38.02,1.78
20180624,0.15,28.33,38.15,1.75
20180625,0.02,23.6,38.98,2.36
20180626,7.69,42.43,36.32,2.49
20180627,17.45,70.22,31.04,2.78
20180628,3.36,55.42,32.95,4.55
20180629,3.58,51.24,33.29,3.69
20180630,6.8,61.56,31.52,1.49
20180701,34.61,76.32,29.44,2.06
20180702,65.94,82.77,28.98,2.98
20180703,4.12,71.36,30.37,3.0
20180704,2.77,66.64,31.6,2.52
20180705,0.27,57.8,32.89,2.55
20180706,0.01,52.68,33.42,2.03
20180707,0.0,47.55,34.08,1.04
20180708,0.04,56.38,33.46,2.1
20180709,0.95,69.81,30.89,2.25
20180710,2.02,72.72,30.24,2.46
20180711,30.31,76.68,30.04,1.89
20180712,63.69,83.99,29.37,1.71
20180713,59.29,81.91,29.56,1.48
20180714,42.76,83.8,29.58,1.54
20180715,9.41,81.21,30.28,1.37
20180716,0.94,75.64,30.49,1.73
20180717,0.41,77.71,30.63,1.44
20180718,2.21,78.77,29.88,1.82
20180719,3.78,76.44,30.7,1.74
20180720,4.67,73.26,31.87,1.36
20180721,7.56,84.77,29.66,1.89
20180722,4.32,81.01,29.1,1.55
20180723,2.81,78.2,30.03,1.18
20180724,4.72,79.68,29.51,1.81
20180725,29.06,85.87,28.89,1.87
20180726,21.76,84.19,28.84,1.97
20180727,37.56,84.48,28.74,2.12
20180728,26.62,93.11,27.04,2.21
20180729,22.09,90.22,27.93,0.6
20180730,72.71,89.23,27.76,0.87
20180731,29.7,85.91,27.89,1.44
20180801,52.0,84.09,28.31,0.91
20180802,37.97,89.17,27.79,1.17
20180803,43.19,89.91,27.16,1.04
20180804,19.61,87.9,27.67,1.22
20180805,28.31,89.16,27.51,1.32
20180806,18.32,85.88,28.27,1.44
20180807,12.24,85.83,28.07,1.17
20180808,0.64,86.35,28.64,1.4
20180809,0.48,85.23,28.59,1.84
20180810,19.8,86.37,26.63,0.92
20180811,30.98,90.94,25.92,1.35
20180812,20.33,90.25,27.95,1.26
20180813,12.65,89.79,27.86,1.02
20180814,2.6,88.1,28.19,1.19
20180815,7.7,88.11,28.7,1.35
20180816,2.29,86.78,28.83,1.21
20180817,0.75,84.19,29.07,1.16
20180818,0.8,84.44,29.5,1.11
20180819,12.26,83.6,29.29,0.54
20180820,15.49,81.24,29.6,1.09
20180821,7.32,82.69,29.28,1.05
20180822,15.81,85.37,29.18,1.37
20180823,15.08,91.69,28.2,1.48
20180824,30.32,91.92,27.73,1.27
20180825,44.88,87.92,28.09,0.88
20180826,17.49,87.42,27.52,1.68
20180827,2.72,87.79,28.26,1.68
20180828,5.43,90.55,27.52,2.0
20180829,2.93,83.3,27.72,1.16
20180830,13.0,87.16,28.64,1.13
20180831,8.97,94.17,26.44,1.69
20180901,10.28,87.83,27.69,1.73
20180902,6.75,90.99,27.13,1.33
20180903,7.79,83.0,28.13,0.78
20180904,7.21,83.67,28.17,0.45
20180905,3.65,86.1,28.3,0.99
20180906,2.7,85.14,28.31,0.79
20180907,0.99,87.27,27.84,1.37
20180908,0.14,87.79,27.69,2.24
20180909,0.0,86.23,27.5,1.22
20180910,0.65,87.77,27.24,1.81
20180911,3.98,90.09,27.4,2.16
20180912,6.34,89.18,27.66,2.29
20180913,2.52,88.41,27.12,2.11
20180914,0.91,87.71,26.69,2.26
20180915,0.02,87.23,26.56,1.98
20180916,0.0,85.85,26.25,1.78
20180917,0.0,84.3,26.68,1.28
20180918,0.0,85.24,26.44,1.24
20180919,0.12,82.44,26.53,1.18
20180920,0.32,82.55,27.29,1.3
20180921,9.58,87.53,26.83,1.9
20180922,20.17,89.77,25.81,3.54
20180923,3.38,86.13,26.15,2.15
20180924,11.7,84.83,26.55,1.48
20180925,1.64,87.69,26.33,1.21
20180926,0.01,86.69,26.51,1.22
20180927,0.0,86.18,26.33,1.19
20180928,0.0,83.11,26.21,1.02
20180929,0.0,82.44,25.39,1.37
20180930,0.0,83.98,25.03,1.55
20181001,0.0,84.14,25.52,1.09
20181002,0.0,82.39,25.47,1.0
20181003,0.0,74.52,25.91,0.63
20181004,0.0,73.76,25.88,1.07
20181005,0.0,70.02,25.57,0.96
20181006,0.0,73.39,24.87,0.93
20181007,0.0,73.31,24.84,0.94
20181008,0.0,71.15,24.49,0.97
20181009,0.0,73.18,24.56,0.98
20181010,0.01,76.19,24.5,1.5
20181011,1.43,77.27,24.49,1.32
20181012,0.01,77.43,24.52,0.91
20181013,0.0,78.17,23.78,1.36
20181014,0.0,76.16,22.2,1.55
20181015,0.0,75.25,22.21,1.14
20181016,0.0,64.91,23.57,0.98
20181017,0.0,62.93,24.02,0.83
20181018,0.0,62.04,24.65,0.99
20181019,0.0,63.15,24.01,0.93
20181020,0.0,59.32,23.79,1.32
20181021,0.0,58.68,22.73,1.39
20181022,0.0,56.14,22.61,1.32
20181023,0.0,54.37,22.51,0.8
20181024,0.0,58.19,22.29,0.98
20181025,0.0,56.6,21.91,0.89
20181026,0.0,56.62,22.13,0.97
20181027,0.0,56.05,22.57,0.99
20181028,0.0,50.79,23.54,0.85
20181029,0.0,56.85,22.95,1.13
20181030,0.0,60.37,22.98,0.97
20181031,0.0,59.62,22.91,1.02
20181101,0.0,55.98,23.35,1.01
20181102,0.0,57.23,22.67,0.98
20181103,1.76,60.5,22.82,0.97
20181104,0.12,61.3,22.71,1.15
20181105,0.0,63.1,21.45,1.38
20181106,0.0,67.11,19.6,1.52
20181107,0.0,60.14,19.46,0.63
20181108,0.0,59.23,20.03,0.98
20181109,0.0,60.54,20.64,1.03
20181110,0.0,64.77,20.3,0.89
20181111,0.0,60.4,19.75,0.97
20181112,0.0,60.22,19.67,0.87
20181113,0.08,59.71,20.52,0.82
20181114,0.1,58.98,21.28,1.13
20181115,0.0,61.55,20.61,1.88
20181116,0.0,65.14,18.65,1.75
20181117,0.0,61.63,17.86,1.51
20181118,0.0,54.5,19.09,0.85
20181119,0.0,57.36,19.46,1.17
20181120,0.0,58.97,19.6,1.48
20181121,0.0,58.74,19.2,0.95
20181122,0.0,55.97,19.12,0.92
20181123,0.0,57.2,18.89,1.65
20181124,0.0,58.36,17.7,0.93
20181125,0.0,52.88,19.43,0.83
20181126,0.0,53.89,20.61,0.94
20181127,0.0,55.81,20.57,0.69
20181128,0.0,62.59,20.11,0.97
20181129,0.0,63.76,19.7,1.28
20181130,0.0,60.61,18.57,1.08
20181201,0.0,57.04,18.24,0.91
20181202,0.0,56.76,18.12,0.95
20181203,0.0,56.22,17.95,0.92
20181204,0.0,54.89,17.92,1.02
20181205,0.0,57.06,17.05,1.06
20181206,0.0,57.39,16.67,1.06
20181207,0.0,57.49,16.53,1.22
20181208,0.0,55.03,16.19,0.9
20181209,0.0,51.88,16.88,0.73
20181210,0.0,51.84,16.85,1.21
20181211,0.0,48.29,17.36,1.02
20181212,0.34,54.73,17.37,1.25
20181213,0.21,65.63,16.6,1.16
20181214,0.01,59.34,15.74,1.48
20181215,0.0,53.04,15.36,1.38
20181216,0.0,49.03,15.82,0.96
20181217,0.0,47.51,16.43,0.97
20181218,0.0,47.66,16.42,1.32
20181219,0.0,47.93,14.51,0.92
20181220,0.0,49.23,14.59,0.99
20181221,0.0,51.2,12.96,1.1
20181222,0.0,45.09,13.55,0.72
20181223,0.0,46.33,14.1,1.04
20181224,0.0,48.43,14.12,1.36
20181225,0.0,48.71,12.53,1.63
20181226,0.0,49.78,12.23,1.31
20181227,0.0,46.69,11.95,1.89
20181228,0.0,48.43,11.07,1.45
20181229,0.0,44.63,11.86,1.05
20181230,0.0,40.69,13.47,0.82
20181231,0.0,42.64,13.81,1.28
20190101,0.0,42.81,14.68,0.84
20190102,0.0,45.31,14.46,0.94
20190103,0.0,50.23,13.74,1.56
20190104,0.0,49.05,14.32,1.06
20190105,0.0,46.03,14.95,1.44
20190106,0.71,51.09,15.17,2.01
20190107,1.02,61.69,14.47,1.09
20190108,0.0,53.19,14.03,1.74
20190109,0.0,52.86,14.17,1.58
20190110,0.0,52.15,14.45,1.18
20190111,0.0,52.58,15.1,1.19
20190112,0.0,53.43,15.55,1.09
20190113,0.01,54.44,15.53,0.99
20190114,0.0,47.99,14.01,2.05
20190115,0.0,42.46,12.6,1.37
20190116,0.0,38.13,14.98,1.1
20190117,0.0,40.5,15.58,1.16
20190118,0.0,44.08,15.67,1.44
20190119,0.0,42.07,16.23,1.26
20190120,0.0,39.65,17.72,1.15
20190121,1.72,48.68,16.68,1.51
20190122,4.22,59.53,16.36,2.16
20190123,3.49,65.83,16.53,2.39
20190124,2.36,58.73,17.01,1.0
20190125,16.49,72.47,15.33,1.18
20190126,1.06,68.95,14.44,0.78
20190127,0.11,54.35,14.41,1.92
20190128,0.04,54.91,12.63,1.55
20190129,0.0,46.29,12.81,1.97
20190130,0.0,38.86,14.4,1.13
20190131,0.0,37.51,16.47,1.42
20190201,0.0,36.43,17.22,1.19
20190202,0.0,41.99,16.77,1.77
20190203,0.0,47.36,16.05,1.7
20190204,0.0,44.95,16.25,1.5
20190205,0.25,44.74,17.47,1.63
20190206,7.02,62.01,17.05,1.99
20190207,13.89,79.01,16.94,3.45
20190208,7.12,63.29,16.34,2.13
20190209,0.15,53.4,13.93,1.48
20190210,1.44,52.86,14.19,1.35
20190211,0.0,44.47,16.53,1.11
20190212,0.0,45.85,17.17,1.25
20190213,0.0,43.95,18.6,1.42
20190214,4.88,53.11,18.41,1.53
20190215,21.66,78.68,17.17,1.93
20190216,1.61,70.14,17.48,1.1
20190217,0.05,60.15,16.22,2.37
20190218,1.78,48.48,18.28,1.82
20190219,0.12,48.02,19.67,1.34
20190220,0.53,47.94,19.11,1.65
20190221,1.13,48.6,22.05,1.71
20190222,0.41,50.76,23.03,1.53
20190223,0.0,54.54,19.42,2.47
20190224,0.43,50.66,17.26,1.86
20190225,1.19,42.05,18.63,1.28
20190226,3.92,45.89,18.1,1.24
20190227,18.13,67.61,14.56,2.16
20190228,0.15,54.71,14.39,2.1
20190301,0.53,42.31,15.88,1.38
20190302,4.36,49.05,16.79,1.06
20190303,1.37,60.18,18.59,1.17
20190304,1.4,55.81,19.7,1.63
20190305,1.5,53.0,18.91,1.98
20190306,0.01,49.74,17.86,1.81
20190307,0.01,47.01,18.66,1.75
20190308,0.0,42.44,19.78,2.05
20190309,0.0,42.12,21.21,2.52
20190310,0.0,39.99,20.81,1.85
20190311,0.02,33.06,22.32,1.11
20190312,0.1,39.27,22.56,1.42
20190313,0.28,38.23,22.94,1.97
20190314,0.12,40.02,23.22,1.61
20190315,0.27,42.34,22.35,2.06
20190316,0.02,38.26,21.11,1.79
20190317,0.0,40.21,21.21,1.18
20190318,0.03,37.56,22.37,1.31
20190319,0.0,37.32,22.73,2.1
20190320,0.22,34.74,24.26,1.5
20190321,0.02,33.97,25.34,1.27
20190322,0.0,32.36,24.35,2.69
20190323,0.0,31.83,23.17,2.59
20190324,0.0,33.41,24.52,2.66
20190325,0.3,41.06,25.03,1.76
20190326,0.54,39.3,24.93,2.05
20190327,0.24,36.94,25.16,1.22
20190328,0.0,34.02,26.64,0.93
20190329,0.0,34.71,28.29,1.46
20190330,0.04,33.56,29.07,1.39
20190331,0.02,27.86,28.48,2.34
20190401,0.24,25.64,26.9,1.2
20190402,2.31,29.22,26.75,1.43
20190403,1.0,27.4,27.9,1.25
20190404,0.0,30.1,28.25,1.35
20190405,0.05,32.54,29.01,1.45
20190406,3.12,36.37,29.16,1.82
20190407,0.77,40.06,28.68,2.24
20190408,0.74,35.94,29.24,1.18
20190409,0.09,29.33,29.85,1.58
20190410,0.03,26.88,29.98,1.24
20190411,0.0,28.36,30.38,1.44
20190412,0.0,29.64,30.92,1.41
20190413,0.0,28.11,31.61,2.05
20190414,0.0,24.07,32.42,2.76
20190415,0.0,23.47,33.12,1.98
20190416,2.07,42.05,28.05,2.83
20190417,4.81,51.61,25.75,1.9
20190418,0.26,48.77,26.3,1.44
20190419,0.11,36.19,28.03,1.8
20190420,0.02,34.4,28.31,1.55
20190421,0.83,31.13,30.08,1.36
20190422,0.67,32.47,30.08,1.28
20190423,0.09,34.41,30.17,2.19
20190424,0.14,34.57,31.6,1.41
20190425,0.06,31.32,33.32,1.59
20190426,0.03,23.15,34.4,2.0
20190427,0.0,17.58,33.64,2.47
20190428,0.0,15.41,33.16,2.82
20190429,0.01,15.16,33.87,2.02
20190430,0.0,16.37,34.17,1.52
20190501,0.09,18.55,34.7,2.43
20190502,0.4,23.18,34.89,1.91
20190503,1.73,29.11,34.15,1.8
20190504,0.61,27.59,32.35,2.22
20190505,0.0,12.53,31.88,3.25
20190506,0.0,12.34,32.82,3.4
20190507,0.0,10.84,33.82,3.45
20190508,0.0,11.2,34.84,3.26
20190509,0.0,11.17,35.02,3.23
20190510,0.0,16.32,34.96,2.74
20190511,0.0,16.15,35.87,1.52
20190512,0.01,18.36,34.45,2.19
20190513,0.05,18.12,34.62,1.57
20190514,0.34,24.16,33.62,1.79
20190515,0.04,23.66,33.89,1.28
20190516,0.44,23.81,34.78,2.52
20190517,0.29,26.15,34.12,3.05
20190518,0.35,31.23,32.08,1.96
20190519,0.0,28.49,32.95,2.29
20190520,0.0,20.72,34.78,1.97
20190521,0.01,17.3,35.93,2.4
20190522,0.02,17.79,36.31,2.06
20190523,0.05,19.48,36.85,1.95
20190524,0.48,26.57,35.68,2.07
20190525,1.89,25.45,34.68,4.04
20190526,0.3,21.1,34.25,2.6
20190527,0.01,14.83,35.5,2.89
20190528,0.0,11.18,35.68,2.23
20190529,0.0,10.99,36.45,1.5
20190530,0.0,12.27,37.39,1.71
20190531,0.01,12.21,37.63,2.31
20190601,2.9,17.52,37.0,2.27
20190602,5.38,33.12,35.82,3.0
20190603,0.68,40.74,34.21,3.01
20190604,0.05,31.98,35.39,2.08
20190605,0.12,25.86,37.29,1.87
20190606,11.67,38.65,35.93,2.99
20190607,4.86,44.37,34.19,1.35
20190608,0.02,29.53,35.41,1.44
20190609,0.18,24.56,36.51,1.71
20190610,0.01,26.41,36.25,1.84
20190611,2.52,25.28,37.48,1.97
20190612,2.42,29.63,36.62,1.97
20190613,0.69,28.14,36.32,1.63
20190614,0.01,21.18,37.07,2.49
20190615,0.01,15.62,37.79,3.25
20190616,0.0,24.08,38.08,4.67
20190617,0.04,30.32,36.28,3.67
20190618,0.01,29.8,35.67,2.87
20190619,1.66,34.14,34.15,2.27
20190620,13.73,49.41,31.7,1.21
20190621,0.3,41.86,34.77,1.09
20190622,13.72,48.82,34.24,1.79
20190623,45.31,70.23,30.04,2.54
20190624,11.56,61.49,32.6,1.89
20190625,3.95,53.84,34.82,1.2
20190626,2.99,49.24,35.7,1.63
20190627,0.64,39.04,36.79,1.45
20190628,0.26,37.37,36.72,1.9
20190629,0.66,39.41,35.56,1.22
20190630,1.72,43.32,35.62,2.32
20190701,0.95,44.96,35.41,1.44
20190702,4.35,51.2,34.93,1.46
20190703,1.96,56.97,33.77,0.86
20190704,2.92,51.74,35.14,1.06
20190705,26.52,64.93,33.24,1.63
20190706,27.73,79.19,30.33,1.9
20190707,7.63,67.18,31.78,1.02
20190708,30.42,72.41,31.47,1.55
20190709,66.42,79.55,29.33,1.45
20190710,56.46,83.7,29.02,1.52
20190711,41.01,87.41,29.08,1.81
20190712,16.87,87.29,29.16,1.83
20190713,10.63,80.76,30.07,2.93
20190714,3.36,77.92,29.88,2.51
20190715,35.57,77.65,29.98,1.31
20190716,13.82,81.22,29.55,1.13
20190717,3.37,78.75,29.64,1.18
20190718,0.85,79.14,29.85,1.03
20190719,0.15,74.48,30.92,0.8
20190720,1.2,74.39,31.17,0.9
20190721,5.39,76.28,30.97,1.0
