,PRECTOT,RH2M,T2M,WS2M
20170823,2.18,80.08,29.67,0.74
20170824,8.92,86.39,28.62,1.1
20170825,3.11,87.77,28.27,1.52
20170826,12.4,86.31,28.69,1.89
20170827,32.83,91.77,27.75,2.28
20170828,2.88,89.27,28.01,3.42
20170829,1.47,89.44,28.15,2.99
20170830,0.47,86.03,28.49,1.74
20170831,0.95,89.22,28.39,1.81
20170901,15.74,91.47,28.05,1.42
20170902,7.52,90.87,27.53,2.0
20170903,6.48,87.85,27.77,2.29
20170904,1.55,85.4,28.03,2.18
20170905,0.52,83.9,28.69,1.75
20170906,1.56,81.05,29.34,0.89
20170907,6.49,83.99,29.09,1.25
20170908,10.73,86.09,28.82,1.57
20170909,3.35,85.31,29.08,1.93
20170910,3.06,81.55,29.49,0.94
20170911,2.64,84.51,29.24,1.04
20170912,5.22,85.07,28.84,0.83
20170913,3.03,90.81,27.88,1.42
20170914,0.42,87.31,28.19,1.66
20170915,0.23,86.41,28.32,1.46
20170916,0.03,80.8,29.63,0.95
20170917,2.28,85.38,29.47,0.99
20170918,10.66,90.9,27.96,2.48
20170919,9.45,91.13,27.66,1.53
20170920,19.06,93.17,27.26,3.5
20170921,6.31,87.86,27.82,2.66
20170922,3.82,87.53,28.15,1.61
20170923,0.96,84.52,29.02,1.32
20170924,0.65,85.48,28.51,1.22
20170925,0.31,82.35,28.7,1.44
20170926,0.15,82.3,28.1,1.17
20170927,1.09,86.31,28.27,1.31
20170928,12.87,85.61,28.46,1.48
20170929,9.27,89.95,27.05,1.36
20170930,4.81,89.44,27.3,1.38
20171001,10.39,89.99,27.0,1.87
20171002,18.8,91.6,27.04,1.76
20171003,5.9,91.87,26.92,1.86
20171004,0.78,87.96,27.29,1.49
20171005,0.04,81.34,28.76,0.98
20171006,0.51,83.41,28.45,0.81
20171007,0.63,83.74,28.55,0.98
20171008,1.78,89.74,27.24,1.42
20171009,2.94,88.06,26.98,2.07
20171010,47.97,94.43,25.56,3.86
20171011,6.27,89.47,26.93,2.22
20171012,0.85,84.3,28.31,1.0
20171013,0.51,85.27,28.0,1.55
20171014,0.0,79.63,26.65,1.52
20171015,0.0,75.66,26.79,1.32
20171016,0.0,71.64,26.19,0.81
20171017,0.01,71.51,26.8,0.84
20171018,4.36,80.29,27.25,1.13
20171019,16.58,89.51,27.04,2.16
20171020,24.25,92.57,25.6,3.92
20171021,10.16,89.78,25.3,3.86
20171022,0.14,83.51,24.93,1.89
20171023,0.0,70.51,23.73,1.12
20171024,0.0,77.93,24.23,1.28
20171025,0.01,71.98,24.94,0.78
20171026,0.1,75.7,24.13,0.71
20171027,0.0,72.0,23.36,0.71
20171028,0.0,79.22,23.1,1.14
20171029,0.08,76.54,23.84,1.01
20171030,1.51,76.47,23.02,0.75
20171031,0.36,82.59,21.98,1.17
20171101,0.0,81.06,22.42,0.88
20171102,0.0,74.5,23.39,0.67
20171103,0.0,77.06,22.96,0.96
20171104,0.0,79.98,23.74,0.91
20171105,0.0,80.19,24.0,0.74
20171106,0.0,76.55,23.89,1.1
20171107,0.0,74.3,22.99,1.27
20171108,0.0,71.56,22.57,0.95
20171109,0.0,70.06,22.69,0.72
20171110,0.0,72.62,22.89,0.87
20171111,0.0,72.6,23.32,0.66
20171112,0.0,75.35,22.32,0.96
20171113,0.0,71.59,21.88,1.09
20171114,0.0,76.41,22.1,0.99
20171115,0.33,86.29,22.32,1.42
20171116,0.72,87.24,21.84,1.2
20171117,0.14,80.25,22.97,0.8
20171118,0.01,79.1,23.96,0.68
20171119,0.0,77.74,23.39,1.33
20171120,0.0,75.25,21.13,2.11
20171121,0.0,63.33,18.54,2.48
20171122,0.0,63.18,16.33,1.91
20171123,0.0,68.63,16.08,1.69
20171124,0.0,65.15,15.78,1.85
20171125,0.0,62.7,15.92,1.52
20171126,0.0,68.4,16.67,1.58
20171127,0.0,69.91,15.58,1.76
20171128,0.0,60.74,16.6,1.59
20171129,0.0,56.85,17.13,0.75
20171130,0.0,56.42,17.71,0.83
20171201,0.0,60.18,17.71,0.98
20171202,0.0,65.35,18.03,1.02
20171203,0.0,67.05,17.32,1.35
20171204,0.0,63.17,16.94,1.14
20171205,0.0,60.42,17.18,0.9
20171206,0.0,64.87,17.32,1.0
20171207,0.0,64.12,18.89,1.04
20171208,0.0,70.62,19.25,1.01
20171209,0.05,80.33,20.01,0.95
20171210,1.06,87.01,20.81,0.82
20171211,0.02,80.57,21.48,1.31
20171212,0.0,66.99,19.79,1.51
20171213,0.0,69.82,19.27,1.97
20171214,0.0,69.24,18.96,2.33
20171215,0.0,68.5,17.78,2.14
20171216,0.0,66.11,16.97,1.89
20171217,0.0,61.97,15.19,1.62
20171218,0.0,59.47,14.19,1.11
20171219,0.0,65.44,15.51,0.62
20171220,0.0,78.16,17.56,0.82
20171221,0.0,80.52,19.48,0.65
20171222,0.0,77.18,17.69,1.67
20171223,0.0,59.77,17.12,1.51
20171224,0.0,57.23,16.44,1.12
20171225,0.0,60.72,15.48,1.6
20171226,0.0,64.57,14.24,1.97
20171227,0.0,61.41,14.53,1.63
20171228,0.0,54.34,14.85,1.1
20171229,0.0,52.51,15.86,0.74
20171230,0.0,57.33,17.41,0.73
20171231,0.0,61.53,16.82,1.06
20180101,0.0,56.71,15.72,1.28
20180102,0.0,58.42,14.15,2.06
20180103,0.0,56.02,12.65,2.45
20180104,0.0,55.55,12.01,1.59
20180105,0.0,52.84,11.98,1.74
20180106,0.0,51.63,11.56,1.99
20180107,0.0,51.98,11.91,1.97
20180108,0.0,49.07,12.77,1.24
20180109,0.0,55.27,11.43,1.66
20180110,0.0,52.96,11.74,1.81
20180111,0.0,49.68,12.24,1.28
20180112,0.0,46.52,13.71,0.78
20180113,0.0,48.06,13.87,1.19
20180114,0.0,50.14,13.09,1.27
20180115,0.0,50.96,13.34,1.82
20180116,0.0,49.05,13.66,1.49
20180117,0.0,48.32,13.65,1.59
20180118,0.0,46.07,13.42,1.71
20180119,0.0,44.1,14.35,1.52
20180120,0.0,48.24,15.17,1.81
20180121,0.0,46.96,15.03,1.49
20180122,0.0,47.35,14.17,1.74
20180123,0.0,41.56,15.74,1.43
20180124,0.0,51.35,16.36,1.63
20180125,0.0,54.15,16.24,2.13
20180126,0.0,52.87,14.91,1.95
20180127,0.0,43.55,14.94,2.2
20180128,0.0,38.37,15.23,1.4
20180129,0.0,38.57,15.35,1.44
20180130,0.0,41.17,15.28,1.89
20180131,0.0,45.5,16.63,1.05
20180201,0.0,52.65,17.26,1.18
20180202,0.0,44.7,18.61,1.26
20180203,0.0,47.47,19.45,1.15
20180204,0.0,45.06,19.66,2.27
20180205,0.0,40.89,19.14,1.65
20180206,0.0,35.58,18.83,1.95
20180207,0.0,34.75,20.66,2.79
20180208,0.0,32.88,21.13,3.12
20180209,0.0,38.76,20.19,2.45
20180210,0.02,31.52,19.42,2.5
20180211,0.0,25.83,20.23,1.06
20180212,0.03,33.64,18.83,1.7
20180213,0.01,53.06,19.59,2.14
20180214,0.02,55.76,19.85,2.97
20180215,0.0,34.1,19.33,2.33
20180216,0.0,34.81,19.45,1.68
20180217,0.0,43.95,20.0,1.85
20180218,0.0,36.06,21.62,1.68
20180219,0.0,32.79,23.19,0.78
20180220,0.0,31.49,23.83,0.73
20180221,0.0,33.72,22.77,1.23
20180222,0.0,30.56,22.88,1.11
20180223,0.0,34.91,24.49,1.46
20180224,0.0,36.45,24.57,1.25
20180225,0.05,46.16,23.53,1.58
20180226,1.7,47.27,23.53,1.69
20180227,0.0,37.63,24.06,0.89
20180228,0.0,40.08,24.21,1.18
20180301,0.0,33.53,25.07,1.72
20180302,0.0,31.03,25.85,1.99
20180303,0.0,26.9,26.01,3.09
20180304,0.0,24.83,27.01,2.22
20180305,0.0,29.12,25.56,3.13
20180306,0.0,31.38,25.06,3.65
20180307,0.0,20.8,24.84,2.21
20180308,0.0,22.49,25.22,0.87
20180309,0.0,22.0,24.76,1.82
20180310,0.0,21.89,24.74,2.17
20180311,0.16,21.34,26.03,1.85
20180312,0.08,22.49,26.76,1.26
20180313,0.09,23.7,26.48,1.32
20180314,0.03,29.51,26.29,1.2
20180315,0.0,29.1,27.04,1.46
20180316,0.0,28.91,27.73,2.71
20180317,0.04,21.19,26.73,2.68
20180318,0.01,18.38,27.12,2.22
20180319,0.0,13.87,27.92,0.95
20180320,0.0,13.51,27.22,1.44
20180321,0.0,18.05,28.13,0.93
20180322,0.0,22.59,29.34,0.8
20180323,0.0,22.08,29.86,1.12
20180324,0.0,21.77,29.51,1.69
20180325,0.01,21.03,29.3,1.39
20180326,0.16,17.98,28.55,2.23
20180327,0.0,16.19,29.18,1.01
20180328,0.0,25.02,28.56,1.43
20180329,0.02,26.59,29.78,1.44
20180330,1.03,27.86,29.61,1.99
20180331,9.97,51.82,27.41,3.28
20180401,0.2,52.77,27.53,2.46
20180402,0.34,49.91,27.48,1.74
20180403,0.0,37.06,28.87,1.32
20180404,0.05,37.52,29.92,1.41
20180405,8.22,49.03,29.47,2.18
20180406,0.61,51.38,28.61,3.04
20180407,2.23,64.57,27.43,2.55
20180408,1.97,55.35,28.69,1.44
20180409,2.78,53.77,29.04,2.44
20180410,5.92,50.9,29.52,1.14
20180411,2.37,45.57,30.28,1.38
20180412,0.66,39.17,30.21,2.36
20180413,0.22,37.55,30.78,1.25
20180414,0.14,29.18,31.82,1.88
20180415,0.0,25.05,30.36,0.86
20180416,0.2,30.42,30.8,1.39
20180417,3.66,42.64,31.0,2.64
20180418,1.75,42.55,31.66,2.4
20180419,0.25,32.35,32.27,1.82
20180420,0.22,44.09,31.52,2.32
20180421,1.11,38.34,33.37,1.32
20180422,0.37,23.78,32.83,2.24
20180423,0.07,14.92,31.56,1.74
20180424,0.0,19.49,31.2,1.41
20180425,0.02,23.69,31.05,1.49
20180426,0.66,48.96,30.26,4.16
20180427,0.38,48.84,30.39,3.79
20180428,10.29,59.88,28.76,3.45
20180429,13.53,63.67,28.68,2.97
20180430,19.24,68.86,28.19,2.25
20180501,0.65,62.76,29.01,2.99
20180502,1.52,63.41,28.79,3.52
20180503,4.85,65.46,28.25,2.48
20180504,7.92,64.43,28.2,2.21
20180505,0.51,55.08,30.32,1.88
20180506,0.14,47.93,32.34,1.78
20180507,0.71,41.22,33.67,1.53
20180508,0.72,38.95,33.83,1.41
20180509,2.56,42.88,33.02,1.71
20180510,0.49,40.45,32.96,1.85
20180511,1.42,50.15,31.35,2.45
20180512,0.62,53.73,31.17,3.16
20180513,10.77,63.41,30.07,3.26
20180514,3.0,59.31,30.07,1.82
20180515,9.91,60.53,29.42,2.87
20180516,4.33,63.7,29.17,2.69
20180517,0.07,58.21,30.19,2.11
20180518,0.1,51.06,31.4,2.48
20180519,0.11,50.36,31.68,2.09
20180520,0.14,50.17,32.39,1.77
20180521,0.0,48.92,32.77,2.08
20180522,0.09,53.11,32.79,2.91
20180523,3.13,62.74,31.48,3.17
20180524,2.13,58.37,32.3,3.27
20180525,2.33,56.65,32.99,2.74
20180526,0.21,46.35,34.67,2.34
20180527,0.42,50.73,34.14,2.55
20180528,4.77,46.52,34.78,3.18
20180529,19.08,64.16,31.33,3.38
20180530,2.51,55.65,32.39,2.84
20180531,13.77,64.25,31.66,2.95
20180601,10.56,69.5,30.63,3.2
20180602,0.94,64.45,31.1,2.84
20180603,2.53,61.39,31.87,2.67
20180604,0.46,60.83,32.19,3.1
20180605,0.66,58.44,32.52,3.05
20180606,0.71,53.43,33.42,2.2
20180607,29.62,64.24,32.22,2.49
20180608,21.91,75.69,30.39,2.76
20180609,0.49,68.17,31.12,1.75
20180610,0.13,61.43,32.53,1.6
20180611,6.72,57.83,33.88,0.89
20180612,12.14,57.74,34.04,0.95
20180613,2.04,57.25,33.82,2.32
20180614,5.53,52.23,34.74,2.02
20180615,0.03,44.36,35.13,2.47
20180616,0.32,47.53,34.9,1.92
20180617,4.69,56.2,33.61,1.78
20180618,1.46,54.48,33.67,1.95
20180619,0.93,54.1,33.99,1.99
20180620,0.96,64.06,32.5,2.71
20180621,1.34,68.92,31.56,2.89
20180622,0.45,57.62,33.04,2.54
20180623,2.17,62.14,32.62,1.77
20180624,4.89,65.86,32.04,2.05
20180625,4.33,62.82,32.68,2.51
20180626,6.81,68.31,31.16,1.32
20180627,4.74,72.97,30.58,4.61
20180628,2.99,69.54,30.55,3.92
20180629,1.22,64.8,31.3,2.68
20180630,0.38,57.47,32.68,1.82
20180701,6.94,65.84,31.86,2.56
20180702,31.21,83.3,29.14,3.06
20180703,11.79,80.4,29.09,3.25
20180704,8.28,74.36,30.21,3.51
20180705,2.12,71.8,30.85,2.25
20180706,5.61,67.46,31.83,1.24
20180707,1.22,67.15,31.89,2.2
20180708,0.31,69.97,31.54,3.36
20180709,2.36,72.25,31.47,3.38
20180710,1.63,73.13,30.85,2.83
20180711,4.11,78.43,30.08,3.1
20180712,1.42,75.34,30.33,3.02
20180713,1.2,75.22,30.52,3.03
20180714,0.28,70.02,31.51,2.94
20180715,1.35,71.4,30.79,3.28
20180716,1.18,70.47,31.25,4.76
20180717,1.6,73.17,30.9,5.12
20180718,1.0,71.6,31.23,3.25
20180719,0.1,64.87,32.29,2.47
20180720,3.17,63.59,32.84,1.91
20180721,10.25,75.0,30.97,4.02
20180722,6.48,76.3,30.25,6.37
20180723,17.63,78.31,29.56,4.96
20180724,15.95,77.75,29.75,2.6
20180725,10.24,82.51,28.93,2.07
20180726,8.98,78.9,29.55,1.6
20180727,11.82,77.99,29.42,0.99
20180728,28.87,86.8,28.49,1.03
20180729,17.8,86.87,28.54,1.61
20180730,21.96,85.82,28.59,1.9
20180731,12.52,90.1,28.17,1.54
20180801,15.33,84.98,28.25,1.16
20180802,6.71,85.58,28.39,1.57
20180803,8.94,82.76,29.05,1.13
20180804,11.66,85.25,28.8,0.87
20180805,18.44,88.75,28.54,1.06
20180806,24.66,87.41,28.62,1.98
20180807,7.39,84.4,28.6,2.32
20180808,1.22,83.54,28.83,3.27
20180809,0.23,81.35,29.1,2.23
20180810,0.92,82.76,29.42,1.38
20180811,22.15,85.9,29.38,1.32
20180812,12.55,86.28,29.38,1.95
20180813,1.64,84.73,29.44,1.69
20180814,0.49,84.2,29.58,1.71
20180815,1.61,90.13,28.79,2.9
20180816,4.66,88.91,28.24,3.19
20180817,0.81,84.33,29.05,1.98
20180818,0.51,80.66,29.59,1.07
20180819,6.34,82.92,30.59,1.1
20180820,4.21,85.89,29.0,3.77
20180821,3.72,83.53,29.06,2.41
20180822,1.99,85.76,28.76,0.96
20180823,18.64,84.04,29.19,0.7
20180824,16.42,86.73,29.16,0.76
20180825,8.26,85.09,29.18,1.58
20180826,5.05,89.55,28.27,1.84
20180827,1.04,87.05,28.48,2.27
20180828,6.95,89.28,28.45,2.92
20180829,1.51,83.47,29.27,1.76
20180830,11.84,87.4,28.35,1.46
20180831,9.12,86.15,29.32,1.69
20180901,5.31,88.69,28.46,1.95
20180902,6.5,86.01,28.33,2.32
20180903,8.54,87.62,28.09,2.16
20180904,2.59,83.08,28.82,1.1
20180905,5.82,82.03,29.04,1.25
20180906,4.59,84.63,28.75,3.17
20180907,1.31,85.46,28.23,4.04
20180908,1.3,83.03,28.85,1.54
20180909,6.14,83.81,28.98,1.51
20180910,14.98,86.29,28.55,0.88
20180911,6.17,88.43,27.63,1.95
20180912,9.28,86.88,28.0,1.83
20180913,14.03,86.03,28.22,1.74
20180914,11.02,85.11,28.23,1.43
20180915,1.48,79.93,28.7,1.4
20180916,0.77,80.41,28.45,1.1
20180917,0.0,79.46,28.22,1.7
20180918,0.0,79.29,28.13,1.72
20180919,0.83,78.64,28.51,1.31
20180920,4.03,89.96,27.45,2.48
20180921,10.32,91.32,27.04,3.27
20180922,1.46,87.08,26.76,2.11
20180923,0.01,80.21,27.98,1.35
20180924,0.06,79.58,28.25,2.1
20180925,0.21,82.29,28.23,2.44
20180926,0.12,78.94,27.71,1.94
20180927,0.03,78.42,27.92,1.32
20180928,0.12,79.66,28.18,1.47
20180929,0.0,76.75,28.16,1.88
20180930,0.0,74.9,27.42,2.28
20181001,0.0,72.99,27.37,1.81
20181002,0.0,75.65,27.43,1.67
20181003,0.0,73.37,27.58,1.12
20181004,0.57,69.15,27.73,0.88
20181005,4.83,72.65,27.04,0.98
20181006,0.28,68.18,27.45,0.89
20181007,0.05,67.85,27.25,1.15
20181008,0.0,64.85,27.1,1.33
20181009,0.0,61.69,26.59,0.93
20181010,0.13,71.73,25.4,2.04
20181011,22.36,88.27,24.66,2.79
20181012,12.19,87.69,24.18,2.66
20181013,1.16,79.64,24.95,1.88
20181014,0.0,71.97,25.06,1.85
20181015,0.0,66.63,24.31,1.65
20181016,0.0,63.98,23.62,1.13
20181017,0.0,62.6,24.26,0.97
20181018,0.0,62.63,25.55,1.04
20181019,0.0,64.78,25.24,1.01
20181020,0.26,65.22,25.54,1.05
20181021,0.01,60.33,25.58,0.74
20181022,0.0,56.39,25.4,0.94
20181023,0.0,54.11,25.81,0.87
20181024,0.01,50.11,24.0,1.51
20181025,0.0,47.86,23.9,1.12
20181026,0.0,45.24,25.44,0.82
20181027,0.0,58.99,25.14,1.3
20181028,0.05,67.58,24.73,1.39
20181029,0.08,68.31,24.63,1.17
20181030,0.01,74.65,24.47,1.83
20181031,0.0,74.45,25.2,1.63
20181101,0.0,68.92,26.25,1.02
20181102,0.0,62.24,26.07,0.75
20181103,0.0,57.84,25.87,1.54
20181104,0.0,52.13,25.97,1.56
20181105,0.0,56.76,26.02,1.9
20181106,0.0,54.9,24.23,1.98
20181107,0.01,47.3,22.15,1.19
20181108,0.0,46.91,22.25,0.44
20181109,0.0,49.28,22.79,0.57
20181110,0.0,54.75,23.1,0.73
20181111,0.0,53.15,23.81,0.82
20181112,0.0,55.11,22.38,1.39
20181113,0.0,54.04,22.56,1.23
20181114,0.0,51.78,22.85,1.06
20181115,0.0,50.88,23.12,2.01
20181116,0.0,52.05,23.62,2.32
20181117,0.0,46.7,21.87,2.32
20181118,0.0,44.54,20.78,0.87
20181119,0.0,49.57,21.36,0.83
20181120,0.0,48.64,21.87,1.27
20181121,0.0,48.99,21.76,1.05
20181122,0.0,48.19,22.26,0.83
20181123,0.0,50.32,21.15,1.38
20181124,0.0,52.63,20.8,1.18
20181125,0.0,44.62,21.32,0.66
20181126,0.0,55.34,21.63,0.76
20181127,0.0,63.62,21.47,1.58
20181128,0.0,61.09,21.74,1.04
20181129,0.0,55.59,22.84,0.81
20181130,0.0,55.63,22.11,0.68
20181201,0.0,56.04,21.55,1.04
20181202,0.0,52.9,21.25,1.35
20181203,0.0,46.38,20.01,1.31
20181204,0.0,46.42,19.74,1.36
20181205,0.0,58.7,17.48,1.49
20181206,0.0,50.33,18.58,1.66
20181207,0.0,46.49,17.46,1.73
20181208,0.0,46.4,17.0,1.37
20181209,0.0,48.81,17.41,1.37
20181210,0.0,40.68,19.6,0.69
20181211,0.0,50.73,19.08,1.01
20181212,0.0,51.47,20.34,0.81
20181213,0.0,56.76,20.13,0.97
20181214,0.0,50.49,19.4,1.92
20181215,0.0,46.41,18.04,1.88
20181216,0.0,43.47,18.58,1.32
20181217,2.35,58.12,18.62,0.93
20181218,10.03,85.14,15.77,2.0
20181219,0.02,67.8,16.28,1.81
20181220,0.0,55.82,15.73,1.2
20181221,0.0,51.49,15.32,1.55
20181222,0.0,47.38,14.8,1.39
20181223,0.0,45.98,15.1,1.34
20181224,0.0,44.77,14.93,1.74
20181225,0.0,44.19,14.28,2.09
20181226,0.0,41.2,13.74,1.75
20181227,0.0,40.08,13.26,1.98
20181228,0.02,40.66,12.93,2.71
20181229,0.0,42.03,12.42,1.77
20181230,0.0,45.01,12.78,1.38
20181231,0.0,47.54,13.13,1.51
20190101,0.0,42.67,14.46,1.19
20190102,0.0,41.99,14.86,0.97
20190103,0.0,46.0,13.77,1.7
20190104,0.0,45.71,15.25,1.48
20190105,0.0,42.1,17.05,0.81
20190106,0.0,46.4,17.56,1.13
20190107,0.0,50.63,17.87,1.17
20190108,0.0,56.14,17.11,2.44
20190109,0.0,50.89,16.54,2.03
20190110,0.0,42.5,15.73,1.48
20190111,0.0,41.45,16.28,0.85
20190112,0.0,39.83,16.33,1.05
20190113,0.0,37.94,17.77,1.07
20190114,0.0,43.68,16.59,1.99
20190115,0.0,37.01,15.17,2.24
20190116,0.0,34.53,14.74,1.11
20190117,0.0,35.02,15.74,1.24
20190118,0.0,35.73,15.36,1.61
20190119,0.0,43.2,15.77,1.64
20190120,0.0,39.99,17.24,1.25
20190121,0.0,38.7,19.0,0.69
20190122,0.0,40.4,19.54,1.21
20190123,0.53,45.73,19.7,1.3
20190124,2.77,51.23,20.64,0.79
20190125,0.33,49.37,20.92,1.47
20190126,0.04,61.68,19.25,1.77
20190127,0.01,58.92,19.14,2.37
20190128,0.0,43.09,17.99,3.14
20190129,0.0,32.47,15.64,3.19
20190130,0.0,30.87,15.73,2.18
20190131,0.0,30.8,17.6,0.97
20190201,0.0,36.64,19.82,0.77
20190202,0.0,31.04,19.0,1.7
20190203,0.0,34.08,19.2,1.97
20190204,0.0,32.68,18.63,2.26
20190205,0.0,30.32,19.0,1.83
20190206,0.0,33.36,20.72,1.54
20190207,0.16,39.68,23.08,1.03
20190208,8.48,60.38,20.91,1.95
20190209,12.01,78.93,18.34,2.07
20190210,0.0,41.33,16.02,2.33
20190211,0.01,40.44,18.14,1.09
20190212,0.0,41.48,18.47,1.33
20190213,0.0,39.3,19.49,1.62
20190214,0.0,39.75,21.05,1.67
20190215,0.01,40.08,22.03,1.95
20190216,0.49,56.91,21.2,2.3
20190217,0.05,47.1,20.22,3.46
20190218,0.0,39.0,19.0,2.19
20190219,0.0,32.59,22.51,1.62
20190220,0.0,37.17,22.59,2.17
20190221,0.0,33.1,24.09,1.55
20190222,0.01,36.65,25.92,1.67
20190223,0.05,39.96,24.93,3.3
20190224,0.01,26.07,22.87,2.51
20190225,0.53,34.23,23.43,1.41
20190226,1.48,40.74,22.74,1.48
20190227,5.91,66.14,21.71,2.39
20190228,5.0,56.42,19.68,2.42
20190301,0.0,32.22,18.15,2.52
20190302,0.0,26.55,20.16,1.26
20190303,0.4,45.06,19.58,1.87
20190304,0.04,51.07,23.0,1.73
20190305,0.26,41.98,24.3,1.83
20190306,0.0,37.75,22.17,2.65
20190307,0.0,30.44,20.98,2.43
20190308,0.0,29.15,21.21,2.6
20190309,0.0,28.8,23.3,2.61
20190310,0.0,32.3,25.49,1.55
20190311,0.07,33.37,25.17,1.9
20190312,0.0,25.5,26.65,3.23
20190313,0.0,25.46,27.34,2.7
20190314,0.06,25.41,28.54,2.41
20190315,0.21,31.77,28.96,2.58
20190316,0.12,31.02,27.77,3.21
20190317,0.0,20.86,26.48,2.87
20190318,0.04,37.6,26.23,2.11
20190319,0.0,21.61,25.95,2.47
20190320,0.0,20.28,25.89,2.42
20190321,0.01,20.88,28.41,2.27
20190322,0.59,23.78,29.69,2.27
20190323,0.02,18.08,27.84,3.3
20190324,0.01,14.91,27.56,2.44
20190325,0.29,20.58,29.06,1.67
20190326,1.92,28.46,27.74,2.35
20190327,0.42,32.15,27.1,2.0
20190328,0.0,26.52,28.49,1.43
20190329,0.0,24.13,29.98,1.2
20190330,0.33,28.49,29.81,1.33
20190331,0.61,30.86,31.17,1.53
20190401,1.64,36.2,30.3,1.78
20190402,0.02,29.55,30.27,1.69
20190403,0.0,23.64,29.5,1.49
20190404,0.94,33.99,29.56,2.23
20190405,2.02,42.68,29.65,2.74
20190406,8.94,50.38,29.4,3.08
20190407,11.04,56.71,28.26,1.89
20190408,0.67,45.3,29.87,1.52
20190409,5.5,45.53,29.82,1.7
20190410,5.79,54.35,28.19,2.17
20190411,0.6,44.55,30.07,1.26
20190412,0.51,43.55,31.26,1.42
20190413,7.7,46.13,31.23,1.56
20190414,0.54,33.9,33.19,1.66
20190415,0.28,29.44,33.31,1.37
20190416,1.24,37.31,32.5,1.32
20190417,5.37,37.07,31.2,3.02
20190418,0.33,39.45,29.51,2.96
20190419,0.02,33.34,30.83,2.75
20190420,0.73,34.2,30.58,2.17
20190421,0.01,29.88,32.12,1.37
20190422,1.41,38.57,31.03,1.55
20190423,0.33,43.2,30.76,2.33
20190424,0.0,40.98,32.12,2.23
20190425,1.18,38.66,33.59,1.46
20190426,0.36,35.88,34.38,1.55
20190427,1.63,31.73,34.96,1.44
20190428,1.0,20.7,34.66,1.36
20190429,0.12,24.1,33.87,1.77
20190430,0.12,34.14,33.88,2.42
20190501,0.39,36.13,35.1,3.18
20190502,0.1,36.88,35.31,3.62
20190503,10.98,54.72,29.9,4.66
20190504,12.99,55.6,29.66,3.53
20190505,0.02,32.03,32.59,3.18
20190506,0.0,21.86,32.18,3.0
20190507,0.0,21.55,32.47,2.47
20190508,0.27,30.13,33.19,2.36
20190509,0.0,21.11,34.47,2.27
20190510,0.0,29.55,34.35,0.87
20190511,0.0,33.02,34.87,1.57
20190512,0.0,28.2,35.11,2.23
20190513,0.04,24.45,34.99,1.39
20190514,2.02,33.24,33.71,1.36
20190515,1.79,37.83,34.05,2.09
20190516,1.59,43.93,33.19,2.16
20190517,0.01,31.12,34.85,2.75
20190518,0.26,22.32,36.33,3.11
20190519,0.03,24.45,35.41,2.64
20190520,0.28,25.36,35.5,1.48
20190521,1.18,35.91,35.67,1.96
20190522,1.39,37.87,35.81,2.1
20190523,6.56,45.84,34.8,2.1
20190524,0.76,42.53,35.66,2.05
20190525,0.75,39.78,36.05,2.68
20190526,0.0,24.49,35.17,1.89
20190527,0.0,24.86,35.72,1.91
20190528,0.03,32.73,35.96,1.94
20190529,0.15,35.93,36.22,2.37
20190530,4.51,36.36,35.93,2.01
20190531,15.08,47.54,33.67,2.88
20190601,16.18,60.54,32.26,3.36
20190602,16.08,66.47,31.58,3.59
20190603,2.08,64.16,30.95,2.6
20190604,0.16,53.35,32.82,2.59
20190605,0.14,57.06,32.83,3.72
20190606,0.16,61.69,32.34,3.27
20190607,0.28,58.73,32.61,2.96
20190608,0.04,54.9,33.48,2.26
20190609,0.32,49.52,34.74,2.4
20190610,16.39,58.79,33.63,3.16
20190611,11.37,59.6,33.57,3.67
20190612,5.05,53.52,34.68,2.71
20190613,1.23,49.38,35.41,1.0
20190614,0.13,40.25,36.48,1.76
20190615,0.76,43.91,36.36,1.64
20190616,0.61,40.49,36.62,1.66
20190617,1.77,40.92,37.17,1.94
20190618,3.44,44.15,36.3,1.48
20190619,1.57,47.17,35.86,1.76
20190620,4.51,52.07,34.92,2.02
20190621,5.21,64.53,32.34,2.43
20190622,6.32,68.68,31.47,3.91
20190623,0.47,56.44,33.51,3.32
20190624,0.02,51.05,34.73,2.39
20190625,1.14,46.44,36.04,2.97
20190626,4.22,49.57,35.7,4.0
20190627,9.19,60.48,33.69,3.81
20190628,4.82,51.69,35.21,2.71
20190629,10.97,70.94,31.38,2.24
20190630,0.5,63.16,32.32,1.85
20190701,10.14,67.03,32.14,2.45
20190702,1.62,70.38,31.42,5.06
20190703,3.28,63.95,32.57,4.02
20190704,9.29,69.12,31.95,3.1
20190705,1.44,65.04,32.67,3.5
20190706,12.46,75.61,30.93,3.23
20190707,22.05,78.63,30.72,3.47
20190708,28.39,84.08,29.77,2.25
20190709,41.94,86.76,29.17,3.0
20190710,28.89,85.75,29.08,2.62
20190711,27.37,84.24,29.16,2.15
20190712,24.31,85.5,29.05,2.59
20190713,27.6,87.24,28.81,2.99
20190714,14.27,81.15,29.87,3.03
20190715,14.37,79.08,30.76,2.58
20190716,5.8,78.34,30.73,0.99
20190717,1.55,76.03,30.65,0.89
20190718,1.0,75.92,31.06,0.84
20190719,4.44,79.51,30.38,1.77
20190720,0.39,78.67,30.16,2.24
20190721,0.29,77.17,30.63,1.99
