,PRECTOT,RH2M,T2M,WS2M
20170823,0.52,76.8,28.63,3.93
20170824,0.86,78.43,28.66,3.31
20170825,0.16,76.88,29.32,3.91
20170826,0.05,76.23,29.24,5.68
20170827,0.16,78.03,29.03,7.62
20170828,0.28,79.06,28.95,7.67
20170829,0.62,76.26,29.13,7.8
20170830,1.89,76.82,29.19,5.45
20170831,5.85,76.43,28.81,2.81
20170901,8.95,81.04,28.65,2.02
20170902,5.21,77.54,29.01,1.81
20170903,6.15,79.61,28.15,3.13
20170904,1.65,79.99,28.52,3.6
20170905,1.19,80.83,28.86,4.57
20170906,0.46,81.99,28.32,6.54
20170907,0.94,82.89,28.23,5.7
20170908,17.58,85.42,27.77,5.67
20170909,12.66,83.33,27.85,5.08
20170910,5.95,82.38,28.13,4.99
20170911,3.59,84.1,28.17,5.27
20170912,2.83,82.26,27.99,4.18
20170913,5.72,84.83,27.81,5.13
20170914,1.59,82.97,28.13,6.15
20170915,0.49,82.17,28.39,5.92
20170916,2.04,82.97,28.47,7.34
20170917,2.04,84.08,27.97,7.88
20170918,0.27,79.91,28.54,7.67
20170919,0.15,81.47,28.56,7.42
20170920,0.11,80.92,28.52,6.6
20170921,0.02,78.77,28.58,5.96
20170922,0.09,77.59,28.66,4.75
20170923,0.19,79.51,28.35,4.74
20170924,1.37,80.66,28.48,6.29
20170925,3.2,80.71,28.25,5.28
20170926,2.49,81.37,28.34,5.65
20170927,1.7,82.41,28.42,6.37
20170928,6.34,81.05,28.47,7.56
20170929,0.2,77.96,28.65,7.06
20170930,0.13,80.21,28.63,6.92
20171001,0.13,79.62,28.59,6.89
20171002,0.37,80.51,28.58,6.23
20171003,0.28,80.57,28.59,5.97
20171004,1.14,82.35,28.73,5.12
20171005,3.13,83.34,28.36,3.49
20171006,3.32,81.55,28.51,5.75
20171007,0.63,77.92,28.66,5.32
20171008,0.21,79.17,28.84,5.55
20171009,0.39,80.14,28.8,5.05
20171010,0.57,80.62,28.75,4.2
20171011,1.83,76.05,28.56,4.36
20171012,1.58,75.65,28.62,4.81
20171013,1.87,80.57,28.58,5.31
20171014,3.35,79.05,28.73,5.83
20171015,0.53,74.5,28.89,6.64
20171016,0.09,76.59,29.08,3.57
20171017,1.58,72.3,29.25,3.56
20171018,0.63,72.02,29.53,5.02
20171019,0.73,78.38,29.12,6.26
20171020,0.57,82.9,28.76,6.9
20171021,2.09,81.13,28.74,7.95
20171022,1.88,80.49,29.02,6.32
20171023,1.57,79.72,28.76,4.18
20171024,6.37,81.77,28.33,2.68
20171025,4.29,78.45,28.46,2.1
20171026,7.01,77.19,28.38,1.86
20171027,3.67,75.75,28.18,1.24
20171028,6.25,78.71,28.09,2.89
20171029,2.9,78.86,28.69,4.38
20171030,10.99,86.13,27.93,5.64
20171031,13.54,86.25,27.57,5.67
20171101,12.81,85.94,27.15,4.21
20171102,16.4,85.39,27.19,4.28
20171103,7.65,84.4,27.19,5.35
20171104,22.02,86.45,27.33,4.26
20171105,4.98,82.11,27.87,4.35
20171106,6.51,84.1,27.6,5.47
20171107,6.46,83.43,27.51,4.74
20171108,8.61,84.61,27.11,4.84
20171109,0.41,79.15,27.86,4.97
20171110,11.36,85.56,26.86,6.86
20171111,4.05,85.09,27.23,5.78
20171112,0.22,76.72,27.52,4.68
20171113,3.06,77.32,27.71,1.74
20171114,6.32,79.57,27.53,1.57
20171115,5.06,80.03,27.61,3.31
20171116,0.03,71.84,28.18,3.67
20171117,0.01,71.69,27.65,2.43
20171118,1.14,76.03,27.97,2.13
20171119,3.36,82.76,27.83,3.49
20171120,4.62,83.49,27.81,3.73
20171121,2.41,85.46,27.78,4.09
20171122,1.22,81.69,28.0,4.84
20171123,0.64,76.07,28.27,5.11
20171124,1.61,76.76,28.14,5.02
20171125,2.79,77.52,27.76,5.7
20171126,18.47,88.66,26.84,5.66
20171127,11.07,85.49,27.36,5.94
20171128,10.2,85.88,27.78,6.45
20171129,16.26,88.15,27.62,8.01
20171130,28.52,89.68,27.28,6.55
20171201,22.61,89.01,26.62,3.38
20171202,2.97,85.8,26.43,2.29
20171203,2.49,81.31,26.93,4.13
20171204,0.44,81.17,27.22,4.44
20171205,0.97,83.64,26.96,4.0
20171206,2.0,81.88,26.97,4.08
20171207,0.43,78.8,27.0,3.87
20171208,0.0,75.38,26.41,2.86
20171209,0.0,66.35,26.86,1.62
20171210,0.02,75.02,27.27,2.75
20171211,1.16,77.12,27.48,2.76
20171212,0.76,76.73,27.39,2.26
20171213,0.47,79.01,27.38,3.22
20171214,1.71,83.63,27.26,4.51
20171215,2.47,83.77,27.26,5.71
20171216,0.62,79.98,27.41,6.61
20171217,0.26,77.45,27.28,6.95
20171218,0.07,72.35,27.09,6.61
20171219,8.63,81.4,26.67,6.36
20171220,6.69,83.63,26.74,7.3
20171221,4.05,83.4,25.98,6.11
20171222,0.93,79.53,26.65,6.57
20171223,0.17,71.76,26.84,6.22
20171224,0.24,78.48,26.36,5.69
20171225,3.24,84.3,26.49,6.16
20171226,2.93,82.9,26.47,6.86
20171227,0.03,77.01,26.38,6.64
20171228,0.0,70.52,25.99,6.37
20171229,0.0,68.21,26.24,5.66
20171230,0.0,74.66,26.23,5.64
20171231,0.0,76.87,26.27,4.46
20180101,0.0,77.05,26.61,2.85
20180102,0.0,76.18,26.89,3.03
20180103,0.0,77.07,26.76,4.68
20180104,0.0,72.2,26.52,5.93
20180105,0.0,69.37,25.93,6.03
20180106,0.0,64.05,25.9,4.96
20180107,0.0,67.16,25.56,5.36
20180108,0.16,73.71,25.73,5.81
20180109,3.38,82.26,25.85,5.62
20180110,2.08,84.42,26.44,5.78
20180111,0.57,83.19,26.47,4.52
20180112,3.6,85.36,26.28,4.39
20180113,1.34,82.42,26.36,5.25
20180114,0.01,80.06,25.92,5.32
20180115,0.05,77.29,26.3,5.5
20180116,0.0,77.21,26.37,5.12
20180117,0.0,71.28,26.13,5.36
20180118,0.0,69.13,25.71,6.29
20180119,0.0,71.82,25.74,5.57
20180120,0.0,68.74,25.68,5.44
20180121,0.03,71.6,25.52,5.45
20180122,0.03,71.57,25.87,4.64
20180123,0.0,73.47,25.99,4.02
20180124,0.0,74.24,25.95,4.45
20180125,0.0,75.9,26.13,5.33
20180126,0.0,71.99,26.2,5.44
20180127,0.0,70.13,26.23,5.41
20180128,0.04,72.76,26.21,5.66
20180129,0.13,78.34,26.32,6.42
20180130,0.09,76.86,26.53,6.96
20180131,0.0,72.48,26.21,6.7
20180201,0.01,71.06,25.86,5.81
20180202,0.0,69.22,25.63,5.83
20180203,0.0,71.63,25.4,5.87
20180204,0.0,72.43,25.68,5.74
20180205,0.04,73.86,26.28,5.75
20180206,1.36,84.18,26.57,5.42
20180207,1.49,85.05,26.68,4.4
20180208,0.24,82.92,26.72,3.98
20180209,0.02,77.51,26.84,3.85
20180210,0.0,75.53,26.72,4.69
20180211,0.01,75.62,27.1,4.35
20180212,0.07,76.73,27.13,5.93
20180213,0.0,72.32,26.93,5.51
20180214,0.01,75.46,27.16,5.74
20180215,0.04,78.91,27.29,6.65
20180216,0.01,73.18,27.16,6.45
20180217,0.0,70.33,26.88,5.25
20180218,0.0,70.09,26.46,5.55
20180219,0.0,70.98,26.01,5.62
20180220,0.0,72.55,26.23,6.07
20180221,0.0,71.26,26.15,4.83
20180222,0.0,71.84,26.16,5.25
20180223,0.0,73.23,26.41,5.54
20180224,0.02,75.99,27.14,6.06
20180225,0.13,75.85,27.45,6.78
20180226,0.14,75.6,27.67,5.74
20180227,1.33,79.26,27.55,5.86
20180228,0.67,78.97,27.69,5.44
20180301,0.43,78.29,27.69,5.17
20180302,0.05,74.72,27.67,4.86
20180303,0.01,71.55,27.73,4.19
20180304,0.0,68.18,27.51,3.49
20180305,0.01,71.76,27.2,4.2
20180306,0.0,68.64,27.33,4.41
20180307,0.01,72.64,27.63,4.56
20180308,0.06,74.6,27.91,4.83
20180309,0.01,74.19,28.11,5.25
20180310,0.04,74.25,28.31,5.87
20180311,0.04,74.17,28.24,5.57
20180312,5.05,75.18,28.53,6.56
20180313,8.66,79.17,27.98,4.95
20180314,2.15,77.66,28.5,3.27
20180315,2.87,77.22,28.22,1.83
20180316,2.54,72.27,28.92,1.93
20180317,1.92,77.63,28.65,4.4
20180318,0.53,74.86,28.64,4.89
20180319,0.02,71.06,28.46,4.77
20180320,0.0,67.83,28.33,3.43
20180321,0.0,68.58,28.54,2.15
20180322,0.08,75.76,28.96,3.51
20180323,0.09,74.34,29.35,3.39
20180324,0.17,70.1,29.43,2.91
20180325,0.0,70.12,29.13,4.39
20180326,0.11,71.66,29.06,4.62
20180327,0.29,76.61,29.07,3.05
20180328,0.2,78.47,28.93,3.0
20180329,0.07,75.2,29.4,3.66
20180330,0.11,80.06,29.25,3.85
20180331,0.32,80.17,29.55,4.16
20180401,0.45,73.5,29.94,2.99
20180402,0.19,75.46,29.33,2.85
20180403,0.08,71.53,29.57,2.73
20180404,0.02,70.9,29.54,3.03
20180405,0.01,68.85,29.56,2.73
20180406,0.17,68.45,29.72,1.9
20180407,1.03,70.75,30.03,3.36
20180408,1.88,71.91,29.88,4.01
20180409,6.13,76.33,29.36,4.27
20180410,2.87,75.13,29.65,4.59
20180411,2.05,76.0,29.54,3.56
20180412,3.43,77.04,29.36,3.76
20180413,5.06,72.81,29.73,3.84
20180414,6.55,74.98,29.3,3.29
20180415,3.18,74.64,29.45,2.76
20180416,1.19,73.61,30.05,2.84
20180417,0.13,69.3,30.47,3.07
20180418,1.25,72.42,30.32,3.25
20180419,0.62,76.35,30.03,3.74
20180420,1.13,77.15,29.96,4.31
20180421,0.22,76.63,29.89,3.4
20180422,0.18,76.93,30.03,4.03
20180423,0.09,73.81,30.17,2.72
20180424,0.16,73.84,30.22,2.85
20180425,0.34,75.36,30.25,3.44
20180426,0.4,76.54,30.26,3.63
20180427,0.3,74.61,30.41,2.88
20180428,0.72,76.41,29.84,3.1
20180429,0.5,74.62,30.32,3.42
20180430,0.1,75.05,30.79,5.14
20180501,0.46,79.03,30.59,4.76
20180502,0.72,77.06,30.71,4.45
20180503,2.39,77.98,30.45,4.74
20180504,6.13,79.26,29.84,3.04
20180505,4.42,75.19,29.81,2.88
20180506,2.36,77.81,29.47,4.48
20180507,2.59,79.83,29.47,5.1
20180508,2.99,78.64,29.53,5.47
20180509,2.86,78.81,29.09,3.92
20180510,4.63,82.24,28.74,3.75
20180511,1.59,78.91,29.42,4.89
20180512,0.84,78.25,29.83,4.55
20180513,1.08,75.55,29.62,4.54
20180514,3.88,74.92,29.73,3.55
20180515,5.13,78.79,29.58,2.86
20180516,3.23,78.71,29.3,3.42
20180517,3.38,78.7,29.26,5.18
20180518,1.81,76.76,29.46,5.08
20180519,0.66,77.47,29.76,5.34
20180520,1.22,77.06,30.0,6.27
20180521,1.19,74.45,29.91,5.26
20180522,2.53,73.12,30.42,4.94
20180523,7.4,81.13,29.26,5.73
20180524,8.95,81.41,28.93,3.68
20180525,4.5,78.94,29.2,4.15
20180526,0.43,81.34,29.06,5.94
20180527,0.41,80.93,29.34,6.3
20180528,0.92,80.96,29.52,8.91
20180529,0.07,76.58,30.11,8.39
20180530,0.04,76.18,30.19,7.18
20180531,0.09,78.01,29.87,7.01
20180601,0.51,81.96,29.36,6.56
20180602,0.44,83.74,29.12,6.32
20180603,0.55,79.19,29.43,5.74
20180604,6.1,81.05,29.36,5.57
20180605,2.25,80.64,29.45,6.47
20180606,2.3,77.83,29.75,6.73
20180607,1.57,79.19,29.53,7.34
20180608,0.72,79.47,29.53,8.68
20180609,0.38,78.21,29.68,9.01
20180610,0.23,80.07,29.51,8.38
20180611,0.25,78.72,29.48,8.73
20180612,0.07,79.01,29.32,8.19
20180613,0.14,77.09,29.44,7.3
20180614,0.14,74.57,29.48,6.39
20180615,0.29,78.54,29.15,7.1
20180616,1.48,75.75,29.21,7.58
20180617,0.37,74.04,29.4,5.72
20180618,0.12,75.13,29.33,6.84
20180619,0.13,79.17,28.8,8.31
20180620,0.12,78.76,28.88,8.19
20180621,0.09,79.92,28.88,7.4
20180622,0.08,75.47,29.03,7.33
20180623,0.04,75.11,29.17,6.72
20180624,0.19,78.85,28.99,6.29
20180625,0.07,75.0,28.98,6.68
20180626,0.15,73.63,28.96,5.64
20180627,0.08,71.36,28.98,7.58
20180628,0.07,68.85,29.32,6.58
20180629,0.07,72.75,29.29,5.35
20180630,1.55,70.98,28.89,3.31
20180701,3.44,74.73,28.73,2.64
20180702,2.43,75.89,29.04,4.01
20180703,1.35,77.24,28.66,3.85
20180704,0.32,77.43,29.0,4.15
20180705,0.26,75.18,29.17,4.42
20180706,0.05,73.17,29.69,5.29
20180707,0.02,70.16,29.61,6.72
20180708,0.11,70.58,29.47,7.25
20180709,0.22,76.47,29.19,7.61
20180710,0.16,77.08,28.52,8.35
20180711,0.12,74.54,28.82,7.96
20180712,0.16,73.66,28.92,7.36
20180713,0.21,76.86,29.0,7.77
20180714,0.07,76.52,29.06,6.73
20180715,0.28,78.91,28.64,7.77
20180716,0.28,72.81,29.18,7.73
20180717,0.08,69.4,29.58,7.05
20180718,0.33,71.81,29.3,6.91
20180719,0.63,73.91,29.2,7.19
20180720,0.22,73.63,29.02,7.67
20180721,0.05,73.07,29.07,6.96
20180722,0.02,72.55,29.38,5.5
20180723,0.1,74.9,29.28,5.01
20180724,0.15,73.7,29.44,4.69
20180725,0.08,73.59,29.36,4.36
20180726,0.06,72.34,29.65,4.74
20180727,0.02,74.59,29.15,5.1
20180728,0.01,74.37,28.89,5.57
20180729,0.05,77.66,28.61,5.79
20180730,0.43,80.41,28.2,6.4
20180731,2.13,79.17,28.26,6.78
20180801,0.82,79.48,28.31,6.28
20180802,1.61,79.67,28.18,6.4
20180803,1.58,79.62,28.26,4.55
20180804,0.91,75.92,28.26,5.52
20180805,0.3,78.03,28.47,5.27
20180806,0.03,75.51,28.72,7.36
20180807,0.08,75.58,28.52,7.45
20180808,0.44,74.01,28.6,7.36
20180809,0.7,74.57,28.63,6.4
20180810,1.4,74.84,28.66,4.66
20180811,0.29,70.41,29.21,4.98
20180812,0.05,72.31,28.97,6.62
20180813,0.11,74.96,28.65,6.79
20180814,1.62,74.53,28.7,7.79
20180815,1.53,76.19,28.45,8.75
20180816,1.0,75.58,28.28,8.39
20180817,1.0,77.03,28.43,7.5
20180818,1.75,75.5,28.25,7.44
20180819,0.09,74.68,28.5,6.24
20180820,0.01,74.76,28.59,6.05
20180821,0.02,75.47,28.5,5.79
20180822,0.02,75.17,28.27,4.73
20180823,0.15,75.12,28.44,3.61
20180824,1.27,73.74,28.79,3.25
20180825,1.14,77.58,28.52,3.13
20180826,0.8,75.05,28.66,4.02
20180827,1.58,75.67,28.48,3.57
20180828,1.31,74.02,28.57,4.41
20180829,0.33,74.93,28.37,3.77
20180830,1.66,76.24,28.62,4.06
20180831,3.39,78.01,28.39,4.26
20180901,2.87,76.95,28.17,4.32
20180902,1.33,81.1,28.02,5.28
20180903,0.64,79.5,27.95,4.96
20180904,0.04,80.17,27.97,5.55
20180905,0.0,76.6,28.09,6.45
20180906,0.0,76.06,28.41,7.48
20180907,0.0,74.23,28.42,6.72
20180908,0.0,74.69,28.27,4.93
20180909,0.11,77.43,28.21,3.73
20180910,1.67,79.59,28.01,3.69
20180911,0.39,78.26,28.15,3.16
20180912,0.14,78.38,28.17,3.89
20180913,0.18,79.23,28.2,5.36
20180914,0.77,79.71,28.18,5.48
20180915,0.29,79.96,28.19,5.05
20180916,2.63,72.95,28.5,4.53
20180917,0.85,76.4,28.72,5.37
20180918,0.18,74.51,28.92,7.37
20180919,0.47,75.81,28.79,4.96
20180920,0.59,77.11,28.72,7.04
20180921,0.11,76.99,28.6,6.67
20180922,0.13,78.29,28.51,4.97
20180923,0.7,79.91,28.56,4.39
20180924,2.71,79.22,28.38,3.9
20180925,3.21,77.32,28.58,4.3
20180926,0.88,76.66,28.68,3.21
20180927,3.0,76.59,28.49,2.9
20180928,12.13,79.04,27.91,1.96
20180929,2.68,76.28,28.34,1.83
20180930,1.46,77.65,28.86,3.12
20181001,3.64,77.08,28.83,2.44
20181002,5.52,79.13,28.51,3.48
20181003,20.01,80.34,28.44,3.64
20181004,29.07,86.13,28.05,5.32
20181005,8.35,82.46,28.41,4.51
20181006,13.87,80.26,28.15,2.45
20181007,6.91,76.04,28.16,1.3
20181008,10.6,79.63,27.94,2.87
20181009,4.45,80.23,27.63,2.5
20181010,0.58,74.75,28.71,4.31
20181011,0.34,78.81,28.73,4.88
20181012,0.15,81.31,28.52,5.94
20181013,2.35,81.09,28.11,5.9
20181014,4.81,80.81,28.02,5.18
20181015,0.92,77.96,28.35,3.54
20181016,9.7,82.47,27.87,3.54
20181017,7.13,73.9,28.02,2.57
20181018,4.83,73.21,28.09,1.8
20181019,1.51,75.04,28.1,1.81
20181020,3.63,77.47,28.2,2.78
20181021,6.43,79.49,28.02,1.83
20181022,4.52,80.88,28.25,3.05
20181023,4.31,79.18,28.14,3.18
20181024,5.83,74.96,28.45,2.73
20181025,9.14,80.53,27.88,4.29
20181026,5.63,77.02,28.55,5.85
20181027,4.68,82.0,27.97,5.1
20181028,4.14,77.46,28.36,5.01
20181029,0.32,73.5,28.64,3.44
20181030,2.74,78.54,28.43,2.87
20181031,12.38,85.38,27.76,3.44
20181101,22.48,83.03,27.58,3.23
20181102,17.92,83.52,27.55,4.15
20181103,12.41,82.41,27.79,4.47
20181104,0.18,75.66,28.3,5.13
20181105,0.47,77.58,28.09,3.96
20181106,7.77,80.34,27.91,4.96
20181107,4.87,80.79,27.66,5.44
20181108,15.89,87.9,26.91,5.16
20181109,3.26,84.1,27.3,4.18
20181110,0.04,77.87,27.77,5.2
20181111,0.2,74.58,27.6,4.46
20181112,0.0,71.81,27.38,2.74
20181113,0.1,74.7,27.33,1.88
20181114,0.09,72.38,27.71,1.5
20181115,4.09,71.5,28.01,2.2
20181116,45.51,84.46,27.36,5.19
20181117,0.53,79.07,27.54,1.53
20181118,3.54,82.9,27.38,2.88
20181119,11.97,83.12,27.5,3.56
20181120,14.91,87.65,26.88,6.17
20181121,1.55,82.13,27.16,5.97
20181122,5.32,81.18,27.18,3.87
20181123,19.16,85.97,27.53,3.46
20181124,6.36,84.8,27.48,4.85
20181125,0.18,80.66,27.33,5.52
20181126,0.0,75.57,27.06,5.57
20181127,0.01,72.66,26.91,5.23
20181128,2.88,81.85,27.14,6.07
20181129,11.0,85.02,27.2,5.03
20181130,3.69,84.05,27.12,5.56
20181201,0.62,79.99,26.95,5.63
20181202,0.12,76.69,27.05,5.02
20181203,6.38,84.6,27.03,5.3
20181204,5.49,84.46,27.27,4.69
20181205,3.41,84.29,27.45,4.31
20181206,1.39,81.31,27.6,4.87
20181207,3.91,82.82,27.54,5.46
20181208,0.5,79.21,27.52,5.9
20181209,0.04,76.94,27.36,5.97
20181210,0.0,76.26,27.17,4.86
20181211,0.0,77.97,26.65,4.33
20181212,0.0,78.8,26.75,4.06
20181213,0.0,79.51,26.83,4.09
20181214,0.21,82.6,26.79,5.41
20181215,0.21,82.41,26.72,6.75
20181216,0.0,75.79,25.99,4.98
20181217,0.0,71.86,26.16,2.82
20181218,0.04,76.58,26.98,2.84
20181219,0.03,79.37,26.52,5.28
20181220,0.13,78.95,26.57,4.92
20181221,6.95,84.86,26.77,5.19
20181222,9.47,84.68,26.08,5.54
20181223,3.14,86.43,26.93,4.99
20181224,3.92,87.91,26.69,4.94
20181225,0.83,80.95,26.91,5.21
20181226,1.14,80.14,26.69,3.81
20181227,0.01,79.6,26.28,4.09
20181228,0.01,78.22,26.51,3.7
20181229,0.09,76.18,26.92,5.52
20181230,0.1,75.03,26.67,6.54
20181231,0.5,76.19,26.16,6.91
20190101,0.0,73.25,25.71,6.36
20190102,0.0,70.6,25.41,5.88
20190103,0.0,68.13,25.81,6.14
20190104,0.0,67.71,25.87,6.35
20190105,0.01,72.59,26.0,5.55
20190106,0.0,70.83,25.93,5.44
20190107,0.0,73.36,26.2,4.55
20190108,0.0,76.9,26.08,5.53
20190109,0.0,74.75,25.62,5.71
20190110,0.0,74.68,25.65,5.84
20190111,0.01,74.53,25.78,5.53
20190112,0.03,75.43,26.04,6.04
20190113,0.35,80.38,26.19,5.69
20190114,0.18,78.64,26.42,5.52
20190115,0.17,76.1,26.11,5.84
20190116,0.01,75.22,26.08,6.37
20190117,0.0,69.83,25.79,5.85
20190118,0.0,66.82,25.6,5.57
20190119,0.0,68.97,25.24,5.15
20190120,0.0,70.36,25.35,5.9
20190121,0.0,70.79,25.47,5.0
20190122,0.0,76.58,25.6,4.64
20190123,0.0,78.2,26.03,4.71
20190124,0.0,79.09,26.36,4.59
20190125,0.0,81.26,26.68,3.82
20190126,0.03,79.41,27.06,4.57
20190127,0.04,75.14,27.02,4.53
20190128,0.05,73.22,26.77,4.57
20190129,0.03,75.37,26.57,6.03
20190130,0.01,75.53,26.55,6.71
20190131,0.01,73.85,26.58,6.38
20190201,0.03,75.54,26.57,5.57
20190202,0.01,75.26,26.72,5.68
20190203,0.12,77.11,26.74,5.64
20190204,7.25,82.39,27.02,6.4
20190205,1.63,79.83,27.09,6.12
20190206,0.35,74.49,26.94,5.19
20190207,0.0,74.92,27.0,4.14
20190208,0.02,78.23,27.63,2.95
20190209,1.58,80.2,27.49,3.04
20190210,0.42,77.95,27.57,4.11
20190211,0.01,75.19,27.76,5.96
20190212,0.03,74.73,27.65,6.81
20190213,0.0,73.17,27.5,6.76
20190214,0.06,78.02,27.65,5.75
20190215,0.32,77.22,27.77,4.96
20190216,0.14,76.64,28.05,2.91
20190217,0.6,77.65,28.08,1.97
20190218,1.02,76.36,28.37,2.6
20190219,0.78,77.38,28.41,3.85
20190220,0.0,72.83,28.18,5.74
20190221,0.0,70.06,28.17,5.8
20190222,0.0,68.12,27.8,6.02
20190223,0.0,68.87,27.33,4.31
20190224,0.0,70.89,27.31,4.23
20190225,0.0,72.52,27.4,3.95
20190226,0.01,74.89,28.14,2.79
20190227,0.04,74.48,28.48,2.8
20190228,0.02,73.01,28.79,3.85
20190301,0.0,75.35,28.61,3.44
20190302,0.0,73.0,28.38,5.1
20190303,0.04,72.7,28.32,4.95
20190304,0.02,70.45,28.07,3.23
20190305,0.0,67.58,28.85,2.85
20190306,0.05,76.65,28.88,4.73
20190307,0.05,78.0,29.09,4.49
20190308,0.22,78.11,28.87,4.47
20190309,0.94,73.06,29.15,2.71
20190310,0.53,71.17,29.01,3.4
20190311,0.0,67.38,28.92,4.39
20190312,0.0,67.77,28.86,4.63
20190313,0.02,70.4,28.61,5.04
20190314,0.0,67.29,29.06,4.76
20190315,0.0,70.12,28.61,4.93
20190316,0.0,71.43,28.51,5.29
20190317,0.03,71.64,28.76,4.99
20190318,0.2,72.74,29.04,4.94
20190319,0.11,70.27,29.31,3.99
20190320,0.01,68.34,29.24,3.76
20190321,0.01,69.59,29.04,4.28
20190322,0.16,71.34,29.42,3.58
20190323,0.04,69.49,29.74,2.92
20190324,0.02,63.51,29.73,2.45
20190325,0.0,62.06,29.89,4.37
20190326,0.0,63.75,29.52,4.12
20190327,0.0,60.63,29.63,3.44
20190328,0.0,60.55,29.76,2.73
20190329,0.0,62.68,29.67,2.48
20190330,0.0,70.27,29.6,3.15
20190331,0.0,70.04,29.86,4.14
20190401,0.01,69.88,29.87,4.09
20190402,0.03,70.2,29.73,3.29
20190403,0.02,67.82,30.02,2.8
20190404,0.15,67.93,30.04,2.49
20190405,0.21,66.16,30.41,2.07
20190406,0.03,64.2,30.45,1.77
20190407,0.02,68.65,30.39,2.65
20190408,0.06,74.37,30.12,3.75
20190409,0.07,74.06,30.07,3.52
20190410,0.09,69.66,30.61,2.57
20190411,0.21,68.13,30.54,2.23
20190412,0.08,69.91,30.54,2.39
20190413,0.31,65.68,31.08,2.33
20190414,0.04,62.84,31.24,2.54
20190415,0.1,67.5,30.89,2.6
20190416,0.96,69.72,30.72,2.47
20190417,2.71,72.22,30.31,2.26
20190418,1.92,78.66,30.06,3.86
20190419,0.88,77.19,29.95,4.22
20190420,2.32,75.0,30.05,3.87
20190421,2.3,68.49,30.51,3.17
20190422,0.83,64.84,31.15,2.17
20190423,1.27,70.04,30.63,2.71
20190424,1.08,68.63,30.61,2.25
20190425,0.15,66.29,30.93,2.32
20190426,0.39,70.93,30.81,2.88
20190427,0.32,69.85,30.99,3.28
20190428,1.1,71.23,31.1,2.98
20190429,1.55,73.8,31.17,4.82
20190430,0.17,70.7,31.54,6.21
20190501,0.13,71.52,31.29,7.51
20190502,0.11,74.6,31.03,7.23
20190503,0.01,72.48,31.07,7.94
20190504,0.01,72.04,31.05,6.65
20190505,0.02,76.53,30.32,5.94
20190506,0.04,77.19,29.98,6.65
20190507,0.18,74.7,30.24,7.58
20190508,0.1,67.87,30.73,4.91
20190509,0.28,71.34,30.39,5.17
20190510,0.24,78.52,29.94,5.95
20190511,0.05,78.55,29.97,6.19
20190512,0.04,78.88,30.07,5.98
20190513,0.04,77.84,30.32,6.4
20190514,0.06,75.8,30.63,5.56
20190515,0.09,76.6,30.6,5.66
20190516,0.1,79.82,30.27,5.66
20190517,0.15,78.63,30.21,5.85
20190518,0.11,80.56,30.14,6.02
20190519,0.02,80.08,30.05,5.93
20190520,0.06,77.7,30.13,5.18
20190521,0.23,78.8,30.08,5.82
20190522,0.16,81.08,29.9,5.81
20190523,0.26,82.16,29.95,6.3
20190524,0.21,79.46,30.05,6.72
20190525,0.21,76.52,30.2,7.1
20190526,0.02,76.95,30.22,6.82
20190527,0.03,80.66,30.22,6.01
20190528,0.05,82.02,30.3,5.29
20190529,0.11,80.29,30.65,5.01
20190530,0.31,78.77,30.45,6.36
20190531,1.09,71.0,29.69,7.15
20190601,0.21,74.79,30.1,7.13
20190602,0.17,78.1,30.21,7.62
20190603,0.59,78.36,30.1,5.55
20190604,0.63,78.05,29.87,6.72
20190605,0.93,79.0,29.7,6.06
20190606,0.57,81.57,29.67,5.94
20190607,1.45,79.64,29.85,7.98
20190608,0.5,77.67,30.05,7.97
20190609,0.74,81.11,29.74,8.29
20190610,0.7,78.75,29.79,7.68
20190611,0.49,76.81,30.19,7.39
20190612,0.35,77.3,30.26,6.99
20190613,1.06,76.9,30.31,7.07
20190614,1.41,76.12,30.3,6.55
20190615,0.08,76.26,30.3,6.47
20190616,0.12,73.91,30.19,6.73
20190617,0.06,78.67,30.12,6.72
20190618,0.09,76.24,30.21,6.82
20190619,0.11,76.42,30.4,6.11
20190620,0.11,69.58,30.36,7.43
20190621,0.05,73.32,29.5,7.81
20190622,0.11,73.38,30.02,7.88
20190623,0.07,74.72,30.06,7.01
20190624,0.12,75.94,30.24,6.41
20190625,0.19,78.62,30.02,6.32
20190626,0.09,76.06,30.16,6.1
20190627,0.01,75.21,30.14,7.06
20190628,0.0,74.33,29.83,6.93
20190629,0.0,71.98,30.19,6.32
20190630,0.01,73.06,30.13,6.88
20190701,0.03,77.23,29.82,7.36
20190702,0.09,78.54,29.75,8.54
20190703,0.05,77.1,29.76,7.65
20190704,0.15,78.1,29.62,7.8
20190705,0.21,79.71,29.37,7.92
20190706,0.08,78.7,29.39,7.64
20190707,0.02,77.95,29.45,7.06
20190708,0.09,79.16,29.45,6.73
20190709,0.43,77.27,29.2,5.95
20190710,0.28,72.58,29.38,5.97
20190711,0.08,68.42,29.57,3.24
20190712,0.08,71.16,29.88,3.11
20190713,0.24,79.79,29.05,5.27
20190714,0.55,80.45,29.03,6.36
20190715,0.93,74.51,29.56,6.91
20190716,0.19,72.05,29.7,4.82
20190717,0.39,70.45,30.08,4.76
20190718,1.95,75.12,28.67,5.57
20190719,1.27,76.42,28.79,6.5
20190720,0.39,73.98,29.07,7.16
20190721,1.45,71.28,29.62,6.95
