,PRECTOT,RH2M,T2M,WS2M
20170823,2.29,83.27,28.09,0.8
20170824,6.51,87.96,27.61,1.54
20170825,3.21,87.35,27.75,1.5
20170826,4.35,89.5,27.73,1.49
20170827,17.63,92.39,26.94,1.71
20170828,22.11,94.36,26.65,3.34
20170829,10.5,92.19,27.12,2.41
20170830,1.78,89.67,27.06,1.46
20170831,5.13,91.26,27.31,1.49
20170901,21.04,93.21,26.96,1.77
20170902,15.21,90.33,26.91,2.21
20170903,1.92,86.13,27.62,1.33
20170904,0.41,82.4,28.14,1.32
20170905,0.15,82.82,28.51,1.13
20170906,2.06,86.32,28.21,1.0
20170907,1.54,88.12,27.7,1.18
20170908,0.94,86.49,27.96,1.38
20170909,3.44,91.81,27.2,1.79
20170910,3.68,92.38,26.96,1.83
20170911,2.8,91.57,27.0,1.7
20170912,5.64,91.09,27.06,1.27
20170913,8.83,88.28,26.97,0.74
20170914,3.33,84.53,27.78,0.81
20170915,5.67,85.2,27.75,0.84
20170916,0.43,86.4,27.87,1.25
20170917,25.6,85.35,28.28,1.0
20170918,37.84,89.5,26.96,1.34
20170919,7.62,88.7,26.75,1.68
20170920,17.78,92.97,26.55,2.69
20170921,2.02,91.97,26.79,1.78
20170922,0.54,88.2,27.55,1.62
20170923,2.64,85.04,27.91,1.16
20170924,5.69,84.93,28.27,0.98
20170925,3.52,84.97,28.29,0.95
20170926,1.43,89.5,27.61,1.12
20170927,6.89,88.5,26.91,1.06
20170928,13.53,87.21,26.69,1.0
20170929,10.33,86.99,26.77,1.38
20170930,9.48,90.4,26.5,1.31
20171001,10.62,90.02,26.35,1.0
20171002,5.55,90.57,26.41,1.35
20171003,2.66,89.0,26.6,1.1
20171004,0.87,86.87,26.9,0.87
20171005,3.45,89.16,27.02,1.2
20171006,5.06,88.09,26.82,1.42
20171007,6.89,86.12,26.78,0.91
20171008,10.97,91.29,26.36,1.32
20171009,24.44,91.29,26.59,1.92
20171010,11.18,87.7,26.5,1.01
20171011,12.88,87.76,26.99,1.36
20171012,3.64,86.64,27.34,1.14
20171013,7.93,87.98,27.28,1.54
20171014,7.47,83.46,27.66,1.14
20171015,0.14,79.19,27.51,0.88
20171016,0.0,75.09,26.46,0.95
20171017,0.73,75.56,25.68,1.07
20171018,11.76,86.5,25.97,1.55
20171019,29.34,95.39,26.04,2.62
20171020,67.0,95.25,25.45,6.04
20171021,20.72,92.51,25.65,4.05
20171022,0.04,80.79,25.72,1.3
20171023,0.0,78.4,24.96,1.16
20171024,0.05,82.21,25.58,1.61
20171025,0.79,78.81,25.83,1.17
20171026,0.3,79.17,25.27,1.01
20171027,0.0,73.07,24.99,0.66
20171028,0.0,71.41,24.36,0.93
20171029,0.04,67.29,24.7,0.63
20171030,0.69,71.79,23.42,0.76
20171031,0.07,76.64,22.42,0.77
20171101,0.0,79.91,22.08,0.98
20171102,0.0,79.45,22.33,1.22
20171103,0.0,78.25,22.39,0.94
20171104,0.0,82.44,22.81,1.4
20171105,0.0,81.08,23.66,0.98
20171106,0.0,83.5,23.9,1.35
20171107,0.0,78.13,23.75,1.14
20171108,0.0,74.36,23.13,1.15
20171109,0.0,70.09,22.41,1.03
20171110,0.0,72.81,21.76,1.15
20171111,0.0,76.1,21.7,1.25
20171112,0.0,75.89,21.81,1.35
20171113,0.0,76.19,21.93,1.36
20171114,1.15,83.31,21.42,1.04
20171115,21.63,93.23,20.51,1.01
20171116,4.74,94.5,20.29,1.33
20171117,4.19,94.36,21.31,1.46
20171118,2.24,91.99,23.59,1.08
20171119,0.01,88.93,23.59,1.11
20171120,0.0,81.16,22.67,1.44
20171121,0.0,74.04,20.2,1.93
20171122,0.0,68.87,19.24,1.42
20171123,0.0,71.49,18.02,1.47
20171124,0.0,64.78,17.42,1.42
20171125,0.0,64.08,17.91,1.19
20171126,0.0,66.6,17.56,1.21
20171127,0.0,66.97,17.77,1.31
20171128,0.0,60.1,18.49,1.28
20171129,0.0,62.34,18.35,1.11
20171130,0.0,61.74,18.22,1.12
20171201,0.0,66.17,17.67,1.26
20171202,0.0,69.83,17.65,1.29
20171203,0.0,71.97,17.33,1.24
20171204,0.0,69.15,17.53,1.12
20171205,0.0,65.89,17.82,0.94
20171206,0.0,69.74,17.28,1.11
20171207,0.0,73.72,18.48,1.25
20171208,2.42,85.67,18.48,1.46
20171209,6.48,92.75,20.01,2.35
20171210,2.55,92.11,21.37,2.86
20171211,0.02,83.07,21.67,1.35
20171212,0.0,78.57,21.35,0.9
20171213,0.0,73.45,20.67,1.29
20171214,0.0,69.35,20.47,1.15
20171215,0.0,70.83,20.05,1.25
20171216,0.0,76.27,18.55,1.67
20171217,0.0,73.34,16.76,1.99
20171218,0.0,66.0,14.95,1.74
20171219,0.0,68.92,14.95,1.13
20171220,0.0,74.96,15.99,0.87
20171221,0.0,80.31,17.45,0.97
20171222,0.0,84.27,18.31,1.18
20171223,0.0,71.19,18.13,1.14
20171224,0.0,64.7,16.92,1.1
20171225,0.0,65.24,16.69,1.33
20171226,0.0,65.57,15.06,1.83
20171227,0.0,70.28,14.99,1.54
20171228,0.0,64.77,15.79,1.32
20171229,0.0,62.76,16.6,1.0
20171230,0.0,65.63,16.79,1.09
20171231,0.0,67.21,17.07,1.39
20180101,0.0,72.05,16.09,1.1
20180102,0.0,70.25,15.34,1.88
20180103,0.0,62.4,15.53,1.32
20180104,0.0,64.06,13.9,1.55
20180105,0.0,61.81,14.19,1.33
20180106,0.0,57.22,14.55,1.23
20180107,0.0,55.92,14.22,1.34
20180108,0.0,56.38,14.4,1.24
20180109,0.0,61.4,13.48,1.56
20180110,0.0,55.87,14.08,1.33
20180111,0.0,57.83,13.95,1.37
20180112,0.0,61.11,15.06,1.06
20180113,0.0,57.67,15.38,1.33
20180114,0.0,63.43,14.16,1.64
20180115,0.0,58.05,14.88,1.66
20180116,0.0,55.51,15.69,1.44
20180117,0.0,56.39,16.1,1.09
20180118,0.0,48.34,15.78,1.29
20180119,0.0,50.77,15.61,1.27
20180120,0.0,55.83,16.82,1.5
20180121,0.0,59.3,17.14,1.18
20180122,0.0,56.8,16.73,1.2
20180123,0.0,64.78,17.05,1.01
20180124,0.0,59.18,18.29,1.24
20180125,0.0,61.52,17.93,1.55
20180126,0.0,61.71,17.28,1.09
20180127,0.0,55.26,16.68,1.44
20180128,0.0,50.81,16.21,1.27
20180129,0.0,49.66,16.84,1.38
20180130,0.0,44.4,17.63,1.41
20180131,0.0,50.72,17.99,1.83
20180201,0.0,56.03,17.8,1.63
20180202,0.0,54.6,18.82,1.66
20180203,0.0,57.1,19.54,0.99
20180204,0.0,57.16,20.41,1.48
20180205,0.0,63.14,20.55,1.28
20180206,0.0,60.29,20.73,1.33
20180207,0.0,51.52,21.33,1.38
20180208,0.0,52.69,21.02,1.37
20180209,0.07,59.51,20.85,1.58
20180210,0.01,58.44,20.65,1.54
20180211,0.0,51.63,19.37,0.89
20180212,0.0,46.96,19.98,1.39
20180213,0.02,52.98,19.7,1.52
20180214,0.02,61.62,21.32,1.78
20180215,0.0,49.37,19.74,1.73
20180216,0.0,49.25,19.95,1.47
20180217,0.0,55.53,20.53,1.54
20180218,0.0,55.53,21.37,1.24
20180219,0.0,56.99,21.79,1.14
20180220,0.0,55.79,22.19,1.08
20180221,0.0,53.59,22.78,1.12
20180222,0.0,51.57,22.78,1.26
20180223,0.0,49.84,23.49,1.28
20180224,0.0,45.51,23.97,1.57
20180225,0.01,45.21,25.28,1.23
20180226,3.31,51.61,24.39,1.65
20180227,0.0,48.52,24.0,1.43
20180228,0.0,47.72,23.26,1.62
20180301,0.0,49.71,24.02,1.57
20180302,0.0,51.96,25.07,1.51
20180303,0.0,43.73,26.4,1.44
20180304,0.0,40.71,26.25,1.31
20180305,0.02,41.83,26.0,1.77
20180306,0.06,44.91,25.95,1.25
20180307,0.0,36.66,24.67,1.71
20180308,0.0,36.83,24.83,1.21
20180309,0.0,36.62,25.21,1.67
20180310,0.0,35.68,25.22,2.01
20180311,0.0,42.05,25.56,1.85
20180312,0.07,40.35,26.34,1.64
20180313,0.21,36.05,27.23,1.65
20180314,0.0,34.14,27.09,1.42
20180315,0.0,37.71,27.75,1.63
20180316,0.22,42.22,28.24,1.83
20180317,0.27,41.4,27.96,1.97
20180318,0.03,39.28,27.54,1.68
20180319,0.0,37.33,26.92,1.53
20180320,0.0,35.76,26.58,1.61
20180321,0.0,35.3,27.51,1.47
20180322,0.0,44.33,28.87,1.9
20180323,0.13,44.87,29.52,2.1
20180324,0.64,56.86,28.99,1.53
20180325,0.25,50.51,29.31,1.47
20180326,2.07,49.07,28.97,1.9
20180327,0.0,36.31,29.06,1.43
20180328,0.0,44.34,29.25,1.38
20180329,0.01,44.87,29.51,1.54
20180330,0.02,46.79,29.96,2.07
20180331,4.53,57.46,28.98,2.72
20180401,19.07,65.29,28.11,1.62
20180402,6.71,56.14,26.68,1.94
20180403,0.46,55.47,27.23,1.76
20180404,1.21,60.93,27.89,1.91
20180405,3.07,61.86,28.56,2.3
20180406,1.89,63.15,28.69,2.17
20180407,18.27,81.8,26.28,1.33
20180408,5.88,72.84,26.38,1.66
20180409,4.64,62.74,27.81,2.09
20180410,4.68,60.65,28.02,2.08
20180411,3.91,57.77,29.16,2.02
20180412,9.98,59.27,28.82,1.79
20180413,5.97,57.25,28.82,2.41
20180414,5.26,54.73,30.05,1.87
20180415,2.59,49.92,29.4,2.26
20180416,0.01,48.57,30.12,1.7
20180417,1.88,52.96,31.29,1.77
20180418,5.0,57.98,30.59,2.12
20180419,0.63,54.63,30.67,1.9
20180420,0.02,53.41,31.46,2.26
20180421,0.25,50.8,32.01,2.16
20180422,0.37,56.41,31.38,1.73
20180423,1.9,56.27,31.02,1.22
20180424,0.34,48.66,30.95,1.55
20180425,0.01,43.85,30.73,2.0
20180426,3.47,55.47,30.48,2.25
20180427,15.65,61.13,29.49,2.58
20180428,3.92,58.69,29.63,2.87
20180429,1.27,57.44,30.61,2.52
20180430,14.96,66.5,29.89,3.07
20180501,4.05,66.11,29.45,2.38
20180502,3.68,66.26,29.55,2.41
20180503,2.82,69.16,28.31,1.22
20180504,2.97,60.82,29.94,2.24
20180505,2.19,58.19,31.25,2.78
20180506,0.71,55.12,32.19,2.99
20180507,0.46,50.11,32.94,2.56
20180508,0.55,47.49,33.41,2.85
20180509,0.05,48.8,32.68,2.06
20180510,0.2,51.31,32.37,2.05
20180511,1.12,53.46,32.15,2.02
20180512,0.69,54.93,31.26,1.92
20180513,4.37,62.39,31.29,2.52
20180514,6.96,57.57,30.84,1.78
20180515,0.19,52.85,30.52,2.2
20180516,13.54,60.76,30.19,2.67
20180517,7.75,63.02,30.38,1.89
20180518,3.99,57.33,31.68,1.76
20180519,2.99,56.55,31.81,1.78
20180520,2.07,58.0,31.49,2.12
20180521,0.1,55.81,31.99,2.1
20180522,13.08,63.41,31.31,2.53
20180523,5.14,72.61,29.45,3.14
20180524,0.18,70.12,29.9,3.5
20180525,4.84,69.42,30.37,3.18
20180526,0.66,62.53,31.47,3.2
20180527,0.31,65.91,30.89,2.99
20180528,0.24,60.54,31.57,3.19
20180529,1.04,64.16,31.02,3.23
20180530,0.09,62.22,31.56,2.46
20180531,0.56,63.55,31.63,2.13
20180601,13.33,75.9,29.57,2.47
20180602,15.16,78.59,28.99,2.38
20180603,0.13,68.13,30.53,1.91
20180604,0.84,69.63,30.31,1.92
20180605,7.88,81.07,28.91,2.09
20180606,3.19,76.62,29.28,1.88
20180607,0.53,72.24,30.03,2.15
20180608,9.7,78.82,29.21,1.08
20180609,5.41,74.96,29.5,1.04
20180610,2.39,67.33,30.72,1.94
20180611,5.07,65.34,31.52,2.7
20180612,20.83,71.42,30.78,2.47
20180613,1.79,65.06,31.15,4.0
20180614,1.25,58.38,32.54,3.22
20180615,0.01,48.98,33.41,3.32
20180616,0.03,49.76,32.47,3.9
20180617,0.79,53.67,32.41,2.04
20180618,0.18,50.38,33.49,2.34
20180619,0.08,55.65,32.98,1.99
20180620,1.03,75.97,29.76,1.6
20180621,7.7,78.94,28.96,2.27
20180622,2.17,68.39,29.92,2.18
20180623,2.53,69.31,30.15,2.44
20180624,7.12,71.55,29.99,2.79
20180625,45.58,82.52,28.63,2.74
20180626,17.67,79.43,28.65,2.06
20180627,18.72,83.76,27.41,1.89
20180628,3.47,83.49,27.63,2.58
20180629,1.67,76.94,28.32,2.06
20180630,1.05,74.08,29.1,2.64
20180701,6.27,81.52,28.27,2.59
20180702,8.18,79.46,28.76,2.51
20180703,10.51,81.1,28.3,2.64
20180704,7.35,87.0,27.44,2.72
20180705,4.59,79.24,28.57,2.34
20180706,9.75,76.29,29.34,1.95
20180707,2.61,77.54,29.22,1.59
20180708,5.53,83.64,28.23,2.01
20180709,5.42,81.9,28.88,2.27
20180710,4.31,83.39,28.75,1.52
20180711,2.08,80.81,28.83,1.34
20180712,8.49,81.62,28.53,1.49
20180713,8.25,85.95,28.44,1.79
20180714,8.35,83.96,28.78,1.88
20180715,11.88,85.57,28.6,3.34
20180716,18.16,84.28,28.55,2.93
20180717,11.64,85.39,29.01,2.64
20180718,9.04,80.21,29.53,1.11
20180719,7.97,84.04,29.36,1.59
20180720,21.54,84.13,29.64,1.22
20180721,25.78,86.69,28.98,2.78
20180722,29.61,87.41,28.64,2.71
20180723,4.73,83.7,28.09,3.19
20180724,1.86,81.4,28.68,2.05
20180725,4.14,83.19,28.26,2.38
20180726,15.16,87.8,27.61,1.87
20180727,7.49,83.64,27.55,2.52
20180728,8.41,84.1,28.0,1.86
20180729,11.13,84.89,27.96,2.56
20180730,18.41,82.66,28.23,2.85
20180731,28.97,86.52,27.63,2.4
20180801,9.95,86.35,27.05,2.83
20180802,0.85,82.32,27.59,2.58
20180803,7.3,83.14,28.12,2.34
20180804,5.78,82.88,28.18,2.64
20180805,31.33,90.25,27.33,1.94
20180806,53.04,91.82,27.14,2.07
20180807,7.8,90.89,26.92,2.72
20180808,7.32,87.17,27.32,3.43
20180809,7.85,85.89,27.7,1.72
20180810,1.65,84.94,28.44,1.46
20180811,2.58,87.41,28.42,1.43
20180812,5.15,87.49,28.15,1.7
20180813,3.15,83.55,28.75,1.12
20180814,10.77,87.66,28.47,1.57
20180815,15.0,90.4,28.12,3.92
20180816,7.02,88.7,27.74,3.35
20180817,6.36,86.68,28.13,1.8
20180818,1.4,88.63,27.91,1.21
20180819,22.25,90.21,28.01,1.53
20180820,24.0,88.64,27.67,1.97
20180821,12.45,91.42,27.75,1.65
20180822,23.05,86.92,27.97,1.67
20180823,0.44,84.31,28.01,1.38
20180824,8.25,88.38,28.05,1.11
20180825,13.95,86.76,28.02,1.14
20180826,12.22,88.41,27.75,1.72
20180827,10.05,92.05,27.75,2.6
20180828,10.42,90.13,27.55,2.48
20180829,1.57,86.81,27.7,1.63
20180830,4.41,85.78,27.9,1.42
20180831,6.0,88.19,27.64,1.47
20180901,7.81,88.32,27.34,1.21
20180902,16.1,89.18,27.12,1.72
20180903,1.82,86.76,27.2,2.13
20180904,3.76,85.92,27.38,1.71
20180905,30.66,93.41,26.39,1.57
20180906,17.68,93.16,26.47,3.77
20180907,8.58,90.04,27.2,3.93
20180908,0.35,86.1,27.51,1.38
20180909,1.23,88.34,27.68,1.88
20180910,3.57,87.14,27.96,1.75
20180911,7.22,90.0,26.66,1.16
20180912,0.12,85.55,27.41,1.57
20180913,4.23,84.37,27.96,1.88
20180914,4.04,84.63,27.99,0.88
20180915,4.47,87.4,27.52,1.03
20180916,3.75,90.16,26.65,1.0
20180917,0.55,84.06,27.78,1.39
20180918,0.03,79.96,28.19,1.57
20180919,3.75,85.45,27.45,1.46
20180920,80.75,95.04,26.46,3.41
20180921,32.27,93.52,26.21,4.02
20180922,3.11,91.41,26.0,2.3
20180923,0.09,83.75,26.98,1.14
20180924,0.37,84.85,27.37,1.27
20180925,0.73,88.85,27.05,1.22
20180926,4.35,86.58,27.2,0.78
20180927,1.83,81.76,27.45,0.87
20180928,0.22,79.63,28.05,0.89
20180929,0.01,80.92,28.1,1.19
20180930,0.0,77.98,27.57,1.28
20181001,0.0,73.04,27.19,1.04
20181002,0.0,78.25,27.11,1.45
20181003,0.0,76.39,26.99,1.43
20181004,0.0,73.83,27.33,1.18
20181005,0.0,74.4,26.89,1.15
20181006,0.0,73.02,26.85,1.22
20181007,0.0,71.22,26.49,1.1
20181008,0.0,71.67,26.38,0.96
20181009,0.02,73.33,25.92,1.18
20181010,17.12,91.14,24.3,2.49
20181011,31.42,92.9,24.76,2.24
20181012,51.41,94.07,24.61,2.54
20181013,5.73,90.12,25.14,3.62
20181014,0.02,81.15,24.76,1.47
20181015,0.0,73.73,25.15,1.25
20181016,0.0,70.04,23.96,1.24
20181017,0.0,71.64,23.67,1.14
20181018,0.0,77.56,25.05,1.5
20181019,0.0,72.69,25.75,1.14
20181020,0.0,73.75,25.37,1.21
20181021,0.0,69.69,24.57,1.36
20181022,0.0,70.48,25.05,1.06
20181023,0.12,72.46,25.36,1.01
20181024,0.95,77.1,24.13,1.38
20181025,0.0,59.9,23.34,1.09
20181026,0.0,63.72,23.01,1.14
20181027,0.0,64.88,23.08,1.03
20181028,0.18,76.66,22.75,1.09
20181029,2.3,86.27,22.82,1.18
20181030,0.87,89.53,22.53,1.86
20181031,1.2,88.7,23.31,2.13
20181101,0.0,85.29,23.86,1.17
20181102,0.11,81.59,24.09,0.88
20181103,0.0,77.47,24.51,0.8
20181104,0.0,79.18,24.39,1.18
20181105,0.01,80.3,24.71,1.31
20181106,1.0,79.21,24.95,1.17
20181107,3.32,84.75,24.25,0.97
20181108,0.01,78.2,22.63,1.01
20181109,0.0,70.9,22.64,0.62
20181110,0.0,70.4,21.35,1.1
20181111,0.0,71.44,21.26,1.34
20181112,0.0,72.18,21.51,1.21
20181113,0.0,71.03,21.76,0.93
20181114,0.0,70.64,21.97,0.95
20181115,0.0,64.76,22.89,1.2
20181116,0.0,65.89,22.52,1.32
20181117,0.0,72.45,21.83,1.48
20181118,0.0,76.44,21.19,1.22
20181119,0.0,77.04,21.87,0.84
20181120,0.0,68.79,22.16,1.09
20181121,0.0,65.74,20.96,1.12
20181122,0.0,64.84,20.79,1.29
20181123,0.0,60.37,20.43,1.25
20181124,0.0,66.46,19.09,1.43
20181125,0.0,65.74,19.18,1.38
20181126,0.0,65.74,19.74,0.92
20181127,0.0,75.09,19.91,1.15
20181128,0.0,76.43,20.35,0.99
20181129,0.0,75.12,20.48,0.92
20181130,0.0,73.46,20.27,0.83
20181201,0.0,70.12,20.36,0.98
20181202,0.0,68.49,19.83,1.15
20181203,0.0,69.38,19.47,1.0
20181204,0.0,68.96,19.64,0.98
20181205,0.0,70.43,19.37,1.06
20181206,0.0,66.99,19.24,1.1
20181207,0.0,66.41,19.04,0.97
20181208,0.0,65.18,17.67,1.05
20181209,0.0,61.23,17.11,1.15
20181210,0.0,59.83,17.94,1.13
20181211,0.0,65.44,18.58,1.06
20181212,0.0,70.4,18.87,1.09
20181213,0.0,70.96,19.49,1.03
20181214,0.0,70.44,19.32,1.54
20181215,0.0,62.48,17.42,2.11
20181216,1.17,68.01,17.13,1.9
20181217,15.68,87.65,16.32,2.69
20181218,16.17,92.01,17.0,3.11
20181219,0.02,78.36,16.64,1.73
20181220,0.0,77.04,16.56,1.23
20181221,0.0,69.34,16.17,1.25
20181222,0.0,60.4,14.69,1.53
20181223,0.0,57.1,14.44,1.71
20181224,0.0,54.01,15.15,1.59
20181225,0.0,54.31,15.65,1.37
20181226,0.0,57.85,15.23,1.45
20181227,0.0,57.93,15.5,1.31
20181228,0.0,55.05,14.68,1.45
20181229,0.0,52.87,13.11,1.57
20181230,0.0,59.5,12.64,1.9
20181231,0.0,57.77,13.53,1.77
20190101,0.0,56.87,14.35,1.55
20190102,0.0,54.5,15.4,1.27
20190103,0.0,52.32,16.21,1.25
20190104,0.0,55.73,15.26,1.32
20190105,0.0,58.16,15.46,1.37
20190106,0.0,55.8,17.01,1.15
20190107,0.0,55.83,17.43,1.44
20190108,0.0,62.5,17.09,1.69
20190109,0.0,63.64,17.09,0.96
20190110,0.0,63.8,16.37,1.09
20190111,0.0,61.34,16.18,1.03
20190112,0.0,60.97,16.48,1.06
20190113,0.0,62.26,17.15,1.19
20190114,0.0,63.54,18.07,1.38
20190115,0.0,59.37,16.88,1.58
20190116,0.0,48.38,15.76,1.17
20190117,0.0,49.83,16.41,1.19
20190118,0.0,52.45,16.85,1.27
20190119,0.0,52.22,17.07,1.08
20190120,0.0,51.87,17.28,1.16
20190121,0.0,55.28,17.65,1.36
20190122,0.0,58.01,18.51,1.19
20190123,0.0,60.32,19.05,1.26
20190124,0.0,59.67,19.53,1.24
20190125,0.0,56.15,19.68,1.22
20190126,0.01,63.25,19.45,1.68
20190127,0.01,71.56,19.09,1.95
20190128,0.0,66.61,19.28,2.01
20190129,0.0,55.54,17.75,2.03
20190130,0.0,40.9,15.45,1.59
20190131,0.0,41.76,16.55,1.42
20190201,0.0,44.04,17.93,1.44
20190202,0.0,45.68,18.64,1.55
20190203,0.0,47.32,19.88,1.12
20190204,0.0,48.84,19.82,1.34
20190205,0.0,47.85,20.07,1.54
20190206,0.0,56.59,20.55,1.45
20190207,0.0,58.54,21.59,1.54
20190208,0.04,59.2,22.13,1.92
20190209,1.16,67.25,21.59,1.8
20190210,0.0,43.14,17.15,1.8
20190211,0.0,40.54,17.7,1.47
20190212,0.0,42.05,18.97,1.21
20190213,0.0,45.86,19.86,1.25
20190214,0.0,47.68,21.13,1.24
20190215,0.0,50.22,22.38,1.19
20190216,3.47,61.31,21.5,2.1
20190217,0.08,53.81,22.02,1.76
20190218,0.0,45.45,20.01,1.32
20190219,0.0,48.88,22.78,1.26
20190220,0.01,50.08,23.66,1.78
20190221,0.01,51.93,24.73,1.5
20190222,0.02,46.58,26.09,1.58
20190223,0.32,48.8,27.06,1.59
20190224,1.07,51.43,25.55,1.44
20190225,21.12,73.37,24.05,1.66
20190226,30.8,77.82,23.98,1.75
20190227,18.05,77.35,24.15,2.51
20190228,7.26,65.38,21.29,2.06
20190301,0.0,60.15,19.28,1.37
20190302,0.0,59.46,19.99,1.13
20190303,0.0,62.82,21.4,1.33
20190304,11.7,78.42,23.22,1.92
20190305,7.48,73.64,24.06,1.85
20190306,0.11,70.98,23.6,1.17
20190307,0.0,61.29,22.39,1.5
20190308,0.0,52.64,22.16,1.2
20190309,0.0,50.06,22.71,1.22
20190310,0.04,64.9,24.6,1.63
20190311,0.06,60.23,25.38,1.46
20190312,0.01,62.79,26.79,1.33
20190313,0.02,58.41,27.03,1.93
20190314,1.49,64.04,26.96,1.33
20190315,7.6,66.03,26.34,1.4
20190316,0.09,60.62,27.2,1.4
20190317,1.74,57.38,26.78,1.42
20190318,7.39,65.97,24.83,2.54
20190319,0.05,59.45,25.68,1.69
20190320,0.02,47.63,25.72,1.49
20190321,0.12,58.98,27.13,1.82
20190322,1.48,55.25,28.2,1.96
20190323,0.22,43.5,27.28,1.82
20190324,0.0,37.14,25.92,1.27
20190325,0.0,40.59,26.83,1.42
20190326,0.21,49.95,27.58,1.59
20190327,1.22,55.45,27.16,1.49
20190328,0.0,48.87,27.15,1.13
20190329,0.0,53.43,27.83,2.05
20190330,0.0,46.91,28.57,1.78
20190331,0.81,47.22,29.42,2.25
20190401,2.95,54.5,29.35,2.25
20190402,0.28,41.64,28.98,2.04
20190403,0.0,35.18,28.13,1.42
20190404,0.0,42.67,29.57,1.79
20190405,0.82,48.0,29.86,2.03
20190406,7.54,56.43,30.1,1.51
20190407,7.81,59.07,29.41,2.01
20190408,4.45,55.52,29.67,2.67
20190409,6.34,54.2,29.54,2.18
20190410,2.35,57.97,29.68,2.5
20190411,0.12,59.16,29.82,1.42
20190412,0.34,57.09,30.73,1.71
20190413,0.21,50.51,31.29,1.39
20190414,0.2,47.29,31.72,1.61
20190415,0.04,43.24,32.58,2.04
20190416,0.03,39.16,32.44,2.16
20190417,4.22,51.9,31.39,1.47
20190418,2.84,54.8,29.82,1.49
20190419,2.7,51.27,30.0,2.03
20190420,0.91,49.35,30.02,1.86
20190421,4.3,51.08,30.3,1.95
20190422,8.42,55.43,30.03,1.69
20190423,0.13,53.45,30.31,2.09
20190424,0.04,51.77,31.05,2.25
20190425,0.47,53.28,31.16,2.28
20190426,0.28,49.42,32.45,2.01
20190427,0.11,47.87,33.17,2.34
20190428,0.0,38.2,33.62,2.16
20190429,0.0,41.78,33.52,2.66
20190430,1.58,45.83,33.14,3.99
20190501,0.44,56.5,31.26,4.45
20190502,1.91,63.52,30.55,3.71
20190503,60.4,83.54,27.33,4.79
20190504,7.95,66.72,29.23,4.66
20190505,0.5,58.09,30.77,1.76
20190506,0.36,48.63,31.62,2.32
20190507,0.98,43.09,31.2,2.34
20190508,8.29,47.93,31.6,2.07
20190509,0.0,42.31,33.0,1.98
20190510,0.01,43.09,32.75,2.02
20190511,0.02,54.62,32.47,2.26
20190512,0.44,54.71,32.52,2.27
20190513,0.7,51.78,33.3,2.39
20190514,8.42,52.3,32.41,2.36
20190515,6.23,54.2,32.23,2.94
20190516,1.74,51.21,32.4,2.08
20190517,0.1,50.58,33.21,2.51
20190518,0.3,51.87,33.22,2.15
20190519,0.6,54.55,32.76,2.29
20190520,0.69,57.87,32.59,1.97
20190521,0.49,53.86,33.07,2.46
20190522,0.56,48.44,33.43,2.32
20190523,1.42,55.45,32.68,3.26
20190524,1.14,54.11,33.53,2.86
20190525,7.39,57.55,32.99,2.24
20190526,1.55,53.05,33.11,1.85
20190527,0.02,52.52,33.43,2.1
20190528,0.06,51.19,33.39,2.37
20190529,0.45,47.01,34.04,1.91
20190530,0.14,42.6,34.32,2.78
20190531,9.91,55.49,32.92,3.42
20190601,1.03,54.04,33.36,2.51
20190602,4.59,59.03,32.8,3.1
20190603,5.14,60.2,32.26,1.96
20190604,1.16,58.01,32.49,3.31
20190605,3.05,67.99,31.5,2.46
20190606,1.59,73.34,30.59,1.71
20190607,0.22,71.27,30.21,1.28
20190608,0.16,66.41,30.78,1.82
20190609,0.24,58.75,32.64,2.35
20190610,0.23,58.11,32.88,2.46
20190611,0.38,57.65,33.7,3.01
20190612,3.21,66.58,32.56,2.02
20190613,2.04,61.96,33.0,1.89
20190614,2.06,52.32,33.98,1.99
20190615,13.43,53.51,33.66,3.03
20190616,0.53,50.12,34.86,3.74
20190617,0.03,46.14,35.42,3.16
20190618,1.8,52.71,34.21,2.24
20190619,1.13,58.09,33.44,1.96
20190620,7.9,68.45,31.24,1.85
20190621,26.37,81.45,28.75,1.1
20190622,10.49,76.36,29.41,2.95
20190623,2.41,70.36,30.21,3.28
20190624,0.65,64.65,31.84,2.4
20190625,0.0,60.3,32.31,2.85
20190626,0.08,64.71,31.9,3.71
20190627,2.29,70.24,31.12,2.73
20190628,3.34,65.94,31.36,2.54
20190629,8.28,75.4,29.88,1.89
20190630,1.53,71.1,29.86,1.42
20190701,11.52,77.45,29.01,2.25
20190702,37.66,82.19,29.09,4.0
20190703,6.4,75.58,29.94,2.48
20190704,0.2,73.21,30.33,2.11
20190705,12.52,76.92,29.68,1.75
20190706,11.64,76.51,29.89,2.09
20190707,1.9,73.26,29.79,4.49
20190708,1.28,74.05,30.2,3.67
20190709,2.47,75.51,29.11,3.77
20190710,0.69,74.64,29.71,3.14
20190711,3.22,77.24,29.29,3.5
20190712,3.92,77.43,29.42,3.01
20190713,2.16,75.52,29.68,2.98
20190714,0.03,72.04,30.22,3.18
20190715,0.3,67.18,31.05,2.65
20190716,3.55,71.08,30.3,1.86
20190717,2.48,71.18,30.29,1.6
20190718,1.42,70.24,30.43,1.96
20190719,0.89,73.5,29.75,2.4
20190720,2.71,73.54,29.81,2.78
20190721,0.25,69.02,30.36,2.76
