,PRECTOT,RH2M,T2M,WS2M
20170823,0.37,72.01,26.12,2.78
20170824,1.19,72.32,26.31,3.47
20170825,9.48,80.92,24.83,3.7
20170826,21.37,81.15,25.29,4.07
20170827,22.0,86.3,24.65,4.42
20170828,21.64,88.38,23.4,3.97
20170829,6.8,84.25,23.98,4.5
20170830,0.59,75.23,25.41,4.83
20170831,0.08,74.85,25.8,3.4
20170901,0.01,72.57,25.63,2.72
20170902,0.03,72.81,25.9,2.14
20170903,1.1,72.55,26.45,2.4
20170904,0.88,74.05,26.36,2.25
20170905,0.79,75.5,26.22,2.13
20170906,1.01,78.23,25.9,1.29
20170907,12.9,77.55,26.24,1.05
20170908,19.78,78.36,26.29,1.02
20170909,9.75,81.3,25.99,1.56
20170910,2.71,79.52,26.6,1.66
20170911,4.59,79.53,26.39,1.92
20170912,15.43,78.36,26.74,1.51
20170913,16.17,76.4,26.71,1.12
20170914,17.46,80.33,25.89,1.04
20170915,21.87,82.91,24.73,1.44
20170916,3.27,77.26,25.5,1.84
20170917,5.33,79.19,25.47,1.74
20170918,2.51,82.89,25.1,1.89
20170919,1.16,84.47,25.05,3.09
20170920,8.27,87.63,24.08,2.75
20170921,13.4,83.04,24.37,2.9
20170922,0.83,76.81,25.04,2.11
20170923,0.06,76.64,25.41,1.28
20170924,0.28,75.26,25.2,1.65
20170925,0.09,79.54,24.61,1.86
20170926,1.39,77.23,25.37,1.82
20170927,0.93,78.57,25.05,1.75
20170928,3.71,79.99,24.96,2.03
20170929,5.14,80.74,25.21,1.82
20170930,0.85,77.14,25.47,1.85
20171001,0.1,72.74,25.66,2.01
20171002,2.56,74.94,25.33,1.78
20171003,0.34,70.67,25.57,1.72
20171004,0.05,66.76,24.82,1.93
20171005,0.0,65.51,24.78,2.16
20171006,2.95,84.19,24.79,2.47
20171007,8.32,83.52,25.31,2.03
20171008,9.95,81.63,25.55,1.01
20171009,13.48,87.68,24.69,1.13
20171010,34.48,83.6,24.93,1.35
20171011,5.26,78.26,25.35,0.98
20171012,1.51,74.17,26.13,0.69
20171013,11.18,82.54,25.59,1.11
20171014,5.81,87.13,24.86,1.29
20171015,8.68,81.04,25.49,1.13
20171016,0.03,70.14,25.55,1.34
20171017,0.0,65.14,24.69,1.53
20171018,0.0,66.42,22.96,1.94
20171019,0.0,62.11,22.29,1.81
20171020,0.13,64.62,23.79,1.2
20171021,1.31,77.68,23.92,1.51
20171022,0.82,80.05,24.85,1.91
20171023,0.6,69.78,24.0,2.06
20171024,0.0,61.25,22.41,1.57
20171025,0.0,55.24,22.44,1.27
20171026,0.0,61.85,22.63,1.04
20171027,0.08,63.08,23.18,1.16
20171028,0.74,60.05,22.44,1.42
20171029,0.28,64.72,21.95,1.7
20171030,0.0,63.96,21.63,1.83
20171031,0.0,62.25,21.47,1.69
20171101,0.0,62.34,21.02,1.89
20171102,0.0,65.42,19.98,2.34
20171103,0.0,62.26,20.02,2.47
20171104,0.0,61.33,19.99,2.36
20171105,0.0,68.62,20.76,2.2
20171106,0.0,65.7,21.35,2.05
20171107,0.0,59.7,20.61,1.82
20171108,0.0,61.69,21.01,1.62
20171109,0.0,60.64,20.79,1.36
20171110,0.0,63.07,20.55,1.92
20171111,0.0,57.53,19.82,2.14
20171112,0.0,54.46,19.55,1.74
20171113,0.0,54.33,20.58,1.42
20171114,0.0,63.43,22.08,1.24
20171115,0.0,70.98,22.84,1.89
20171116,0.0,68.02,22.16,2.11
20171117,0.0,64.48,21.78,1.56
20171118,0.0,63.55,22.99,1.31
20171119,0.01,65.84,23.17,1.49
20171120,0.27,64.48,23.7,1.81
20171121,0.1,65.83,24.09,1.56
20171122,0.07,68.19,24.32,1.22
20171123,0.0,64.25,23.72,1.39
20171124,0.0,59.23,22.21,1.47
20171125,0.0,58.84,21.56,1.81
20171126,0.0,49.5,20.48,1.68
20171127,0.0,44.43,20.19,1.61
20171128,0.0,41.07,20.21,1.38
20171129,0.0,47.72,19.74,1.61
20171130,0.0,52.41,19.99,1.75
20171201,0.0,50.83,20.06,2.27
20171202,0.0,58.34,20.6,2.3
20171203,0.0,54.97,20.28,2.19
20171204,0.07,55.55,21.02,1.82
20171205,0.07,64.92,22.61,3.31
20171206,0.03,70.4,23.09,2.67
20171207,0.07,65.69,23.51,1.54
20171208,0.0,49.36,22.39,2.13
20171209,0.0,54.62,22.01,1.91
20171210,0.0,52.85,21.38,1.79
20171211,0.0,44.93,21.45,1.59
20171212,0.0,58.5,21.73,1.12
20171213,0.0,52.29,21.97,1.31
20171214,0.0,53.55,22.09,1.21
20171215,0.0,49.93,22.88,1.41
20171216,0.0,45.94,21.75,2.44
20171217,0.0,43.43,21.44,2.44
20171218,0.0,47.22,20.61,2.37
20171219,0.0,29.76,19.58,2.49
20171220,0.0,26.48,19.87,2.31
20171221,0.0,31.97,19.46,2.22
20171222,0.0,36.66,19.4,2.02
20171223,0.0,34.94,20.84,1.73
20171224,0.0,35.51,21.31,1.27
20171225,0.0,32.34,20.96,1.44
20171226,0.0,32.25,18.65,2.12
20171227,0.0,25.78,18.8,1.93
20171228,0.0,23.85,19.12,2.15
20171229,0.0,29.17,19.66,1.47
20171230,0.0,35.79,19.82,1.59
20171231,0.0,37.56,20.12,1.27
20180101,0.0,32.97,20.52,1.08
20180102,0.0,35.36,20.31,1.06
20180103,0.0,36.39,20.25,1.32
20180104,0.0,35.44,20.59,1.15
20180105,0.0,34.26,20.89,0.98
20180106,0.0,35.57,20.57,0.89
20180107,0.0,34.83,19.94,0.96
20180108,0.0,37.88,19.4,2.05
20180109,0.0,41.17,19.27,2.05
20180110,0.0,36.55,20.42,1.93
20180111,0.0,36.33,22.07,1.62
20180112,0.0,34.93,22.91,1.64
20180113,0.0,36.1,23.12,1.93
20180114,0.0,32.82,24.0,1.53
20180115,0.0,38.16,24.52,1.5
20180116,0.0,35.69,23.84,1.8
20180117,0.0,31.47,23.71,1.13
20180118,0.0,30.79,22.25,1.8
20180119,0.0,25.01,21.87,1.5
20180120,0.0,19.78,21.4,1.82
20180121,0.0,21.63,21.81,1.4
20180122,0.0,25.41,21.27,1.8
20180123,0.32,33.77,21.48,1.98
20180124,0.0,33.32,20.48,2.1
20180125,0.0,19.34,19.86,1.42
20180126,0.0,13.43,19.71,1.59
20180127,0.0,13.86,20.6,1.29
20180128,0.0,16.77,21.17,1.54
20180129,0.0,20.19,21.39,1.83
20180130,0.0,19.06,21.65,2.15
20180131,0.0,16.86,22.69,1.61
20180201,0.0,14.19,23.05,1.54
20180202,0.0,13.12,24.11,0.85
20180203,0.0,14.78,24.23,0.98
20180204,0.0,18.11,24.03,1.35
20180205,0.0,23.75,23.39,1.9
20180206,0.0,25.96,22.83,1.5
20180207,0.0,26.05,22.93,1.79
20180208,0.0,33.62,23.01,2.02
20180209,0.0,27.97,22.82,2.35
20180210,0.0,23.31,23.17,1.94
20180211,0.35,35.86,25.11,2.66
20180212,0.05,38.88,25.05,1.52
20180213,0.02,35.43,25.06,1.71
20180214,0.0,47.58,24.32,3.15
20180215,0.0,42.39,23.93,2.58
20180216,0.0,28.14,24.15,1.87
20180217,0.0,20.72,24.74,1.48
20180218,0.0,18.15,25.55,0.9
20180219,0.0,19.0,26.48,1.03
20180220,0.0,22.23,26.57,0.69
20180221,0.0,27.41,26.65,1.35
20180222,0.0,29.27,27.2,1.14
20180223,0.0,26.95,27.63,1.06
20180224,0.0,25.22,27.28,1.79
20180225,0.0,22.47,26.59,2.26
20180226,0.0,20.13,26.95,1.62
20180227,0.0,22.93,27.39,2.34
20180228,0.0,21.62,27.46,2.11
20180301,0.0,18.71,27.78,1.19
20180302,0.0,18.82,28.08,1.3
20180303,0.0,18.64,28.31,1.11
20180304,0.0,23.01,27.61,1.76
20180305,0.0,21.77,27.96,1.07
20180306,0.0,22.37,27.97,1.38
20180307,0.0,21.46,28.56,2.54
20180308,0.0,21.14,28.21,1.92
20180309,0.0,17.42,28.56,1.48
20180310,0.0,18.7,28.84,1.16
20180311,0.01,21.81,29.35,0.77
20180312,0.02,25.2,29.31,1.25
20180313,0.0,25.57,29.33,1.74
20180314,0.0,23.22,29.71,1.81
20180315,0.03,22.0,28.71,1.69
20180316,0.54,35.46,27.43,1.72
20180317,0.0,34.47,27.68,1.34
20180318,0.17,29.66,29.24,2.36
20180319,0.19,35.52,29.96,1.73
20180320,0.0,26.88,31.16,2.06
20180321,0.0,23.44,29.24,2.61
20180322,0.0,19.7,27.5,2.64
20180323,0.0,19.81,27.08,2.08
20180324,0.0,15.12,28.81,1.77
20180325,0.0,15.19,29.43,2.83
20180326,0.0,14.84,30.23,1.8
20180327,0.0,13.93,31.35,0.8
20180328,0.0,15.71,30.38,1.67
20180329,0.0,14.6,30.47,1.88
20180330,0.0,16.52,30.56,1.97
20180331,0.0,15.29,30.57,1.9
20180401,0.0,19.9,30.44,2.23
20180402,0.0,14.4,30.78,1.51
20180403,0.0,12.94,30.89,1.74
20180404,0.0,13.93,31.67,1.74
20180405,0.0,16.57,31.73,1.2
20180406,0.05,23.19,31.18,1.13
20180407,0.44,29.03,31.81,1.26
20180408,0.03,29.71,30.08,1.68
20180409,0.13,25.82,30.96,1.12
20180410,0.2,26.57,31.69,1.78
20180411,0.61,27.69,31.91,1.5
20180412,0.49,23.42,32.03,1.07
20180413,0.05,23.91,32.1,1.35
20180414,0.1,23.16,32.86,1.55
20180415,0.02,25.8,32.92,1.38
20180416,0.25,28.55,34.15,1.44
20180417,1.1,27.62,34.73,0.56
20180418,0.14,22.82,34.33,2.78
20180419,0.0,16.96,33.71,2.88
20180420,0.0,20.22,32.52,3.76
20180421,0.0,21.98,32.14,2.78
20180422,0.0,18.03,32.87,2.26
20180423,0.0,14.2,32.71,2.07
20180424,0.0,11.33,32.01,2.37
20180425,0.0,9.88,31.74,1.94
20180426,0.0,14.68,31.4,2.34
20180427,0.0,17.26,32.75,1.47
20180428,0.0,16.92,34.25,1.18
20180429,0.01,21.91,34.34,3.77
20180430,0.0,21.19,33.6,4.65
20180501,0.0,22.99,33.73,3.64
20180502,0.0,21.14,33.88,2.29
20180503,0.0,23.23,33.69,2.06
20180504,0.0,25.22,34.06,1.51
20180505,0.0,27.03,33.64,2.08
20180506,0.06,26.23,34.56,2.08
20180507,0.07,25.41,33.94,3.04
20180508,0.0,22.32,33.26,2.91
20180509,0.0,19.03,33.58,3.69
20180510,0.01,22.05,34.37,1.4
20180511,0.08,24.17,34.34,2.71
20180512,0.34,27.45,33.21,3.76
20180513,0.19,30.87,32.7,3.44
20180514,0.07,28.88,33.61,2.98
20180515,0.04,25.65,33.17,1.9
20180516,5.33,25.77,34.66,1.8
20180517,2.14,29.77,34.22,2.45
20180518,0.02,27.97,34.37,3.22
20180519,0.0,25.45,33.77,3.08
20180520,0.0,25.81,33.38,3.74
20180521,0.0,24.39,34.05,3.46
20180522,0.07,26.6,33.31,2.86
20180523,0.06,25.91,34.2,2.2
20180524,0.01,26.7,34.55,3.72
20180525,0.0,25.49,33.78,4.46
20180526,0.01,22.9,34.63,3.09
20180527,2.34,29.02,34.75,1.99
20180528,1.11,31.92,35.47,2.67
20180529,1.08,38.67,33.94,4.35
20180530,0.03,37.76,33.9,3.74
20180531,3.05,46.63,32.12,3.54
20180601,4.33,55.35,30.14,2.28
20180602,3.77,54.36,29.92,2.18
20180603,4.35,62.7,28.84,2.81
20180604,3.99,57.9,29.6,3.47
20180605,2.41,59.7,29.95,2.27
20180606,3.37,56.05,30.12,3.09
20180607,12.57,67.47,28.41,3.52
20180608,7.56,75.2,26.75,3.18
20180609,3.74,67.39,27.4,4.89
20180610,10.3,65.8,28.08,5.43
20180611,2.41,70.25,27.69,5.37
20180612,0.01,63.41,28.6,6.0
20180613,0.0,58.0,29.58,5.15
20180614,0.0,55.55,29.46,5.16
20180615,0.17,56.41,28.99,4.88
20180616,0.09,58.66,27.97,4.67
20180617,0.48,59.89,28.1,5.07
20180618,0.28,63.33,28.14,4.28
20180619,4.2,62.57,28.84,2.34
20180620,9.06,72.28,27.22,1.38
20180621,7.15,69.2,27.74,2.07
20180622,11.45,71.8,27.16,2.81
20180623,7.26,75.38,26.22,2.9
20180624,1.07,71.29,26.24,4.53
20180625,0.96,66.81,26.9,6.35
20180626,4.48,72.95,26.36,5.84
20180627,0.72,74.39,26.01,4.65
20180628,0.24,69.97,26.65,4.18
20180629,5.31,69.2,26.28,4.13
20180630,0.29,61.12,27.48,3.51
20180701,1.88,57.93,27.87,3.61
20180702,7.4,69.69,26.67,3.87
20180703,0.29,70.41,25.74,5.88
20180704,0.22,71.03,26.38,5.78
20180705,8.91,76.59,25.72,5.26
20180706,1.36,75.83,25.56,4.46
20180707,1.94,77.31,24.69,5.99
20180708,2.17,77.35,25.11,5.32
20180709,1.17,78.39,24.97,4.29
20180710,1.96,74.01,25.54,5.35
20180711,1.33,67.75,26.17,5.99
20180712,2.11,77.82,25.28,5.67
20180713,2.89,71.49,26.21,4.92
20180714,4.54,71.04,26.43,5.17
20180715,3.95,76.83,25.69,6.05
20180716,9.84,82.34,25.1,6.35
20180717,5.37,74.07,25.77,6.59
20180718,0.16,70.41,26.49,5.88
20180719,0.45,68.98,26.55,6.05
20180720,2.19,76.96,25.09,5.33
20180721,0.58,77.93,24.77,5.48
20180722,0.7,73.64,25.41,5.3
20180723,1.28,72.38,25.38,5.34
20180724,0.12,70.64,25.89,5.52
20180725,0.12,67.8,26.33,5.17
20180726,0.06,70.27,25.99,5.48
20180727,0.02,66.44,26.67,5.56
20180728,0.01,64.86,27.17,4.81
20180729,0.0,62.86,27.52,4.76
20180730,0.02,62.59,27.42,4.67
20180731,0.34,62.51,27.43,4.82
20180801,0.41,65.49,26.95,5.27
20180802,0.06,63.52,27.26,5.13
20180803,0.01,64.84,26.9,5.38
20180804,0.18,65.64,26.64,5.6
20180805,0.39,62.96,26.97,5.46
20180806,0.27,63.19,26.78,6.07
20180807,0.06,63.03,26.78,5.34
20180808,0.09,71.11,25.5,4.83
20180809,0.22,63.23,27.31,5.06
20180810,0.07,61.76,27.49,5.72
20180811,2.18,65.21,26.93,5.9
20180812,2.88,68.91,25.86,6.0
20180813,1.08,68.49,26.04,5.62
20180814,0.18,64.52,27.49,4.75
20180815,17.76,76.2,25.23,4.61
20180816,32.98,86.01,23.96,5.89
20180817,35.89,81.99,23.94,6.33
20180818,0.18,74.41,25.19,5.18
20180819,2.88,73.31,25.55,5.15
20180820,13.48,80.38,24.26,5.31
20180821,14.58,81.79,24.16,5.3
20180822,1.51,75.76,25.27,4.91
20180823,0.32,73.02,25.68,4.78
20180824,0.35,71.72,25.75,4.42
20180825,2.73,74.16,25.18,4.38
20180826,7.07,74.43,25.07,4.19
20180827,5.88,75.97,25.09,3.51
20180828,0.39,76.34,24.78,3.01
20180829,0.1,71.67,25.57,3.37
20180830,0.2,68.74,25.74,3.85
20180831,0.3,72.36,24.97,3.58
20180901,2.4,71.12,25.31,3.6
20180902,1.34,72.32,25.11,4.0
20180903,0.29,70.38,25.35,3.76
20180904,6.83,70.73,25.15,3.81
20180905,0.58,69.73,25.1,3.98
20180906,0.0,67.41,25.18,3.86
20180907,0.0,67.57,25.06,3.62
20180908,0.01,64.92,24.8,3.39
20180909,0.01,62.43,25.5,1.94
20180910,0.01,66.43,25.82,1.55
20180911,0.9,64.67,26.51,0.98
20180912,0.19,62.32,25.85,2.15
20180913,0.0,59.5,25.68,2.54
20180914,0.05,61.58,26.4,1.8
20180915,0.75,66.39,26.11,1.58
20180916,2.43,69.27,26.0,1.23
20180917,10.73,74.3,25.19,2.63
20180918,2.69,72.3,25.11,2.28
20180919,0.87,67.69,25.93,2.22
20180920,1.65,64.76,26.45,2.59
20180921,1.99,69.92,24.93,2.49
20180922,1.68,67.56,26.08,3.88
20180923,0.03,64.1,26.69,1.28
20180924,0.45,64.05,27.29,1.26
20180925,1.34,66.19,27.3,1.74
20180926,1.98,62.98,27.31,1.39
20180927,0.08,60.09,27.07,1.82
20180928,0.32,59.0,27.28,2.24
20180929,0.02,58.33,27.25,2.44
20180930,0.07,55.77,27.34,2.03
20181001,0.05,54.05,27.55,2.42
20181002,0.1,57.06,27.54,1.96
20181003,0.09,58.15,27.62,2.02
20181004,0.57,62.65,27.12,2.14
20181005,0.05,58.18,27.21,2.93
20181006,0.0,50.38,27.03,2.63
20181007,0.0,50.25,27.58,3.16
20181008,0.0,46.31,27.15,2.65
20181009,0.0,44.54,26.9,2.3
20181010,0.0,38.72,27.77,2.0
20181011,0.0,38.38,27.95,2.69
20181012,0.0,43.27,27.53,3.19
20181013,0.0,38.29,26.26,2.59
20181014,0.0,36.59,26.6,2.19
20181015,0.0,41.07,27.21,2.14
20181016,5.5,43.03,27.16,1.91
20181017,6.31,53.79,26.09,1.31
20181018,0.1,56.47,26.66,1.26
20181019,0.13,54.27,26.85,1.4
20181020,0.0,45.53,26.65,2.03
20181021,0.0,43.4,26.63,1.66
20181022,0.31,42.94,27.25,1.18
20181023,0.16,43.31,27.87,0.97
20181024,0.03,43.53,28.18,1.36
20181025,0.01,42.74,27.22,1.6
20181026,0.0,32.64,26.69,2.44
20181027,0.0,31.85,26.12,2.27
20181028,0.0,30.88,25.94,2.61
20181029,0.0,34.25,24.55,2.43
20181030,0.0,36.51,23.7,2.61
20181031,0.0,37.34,24.14,2.76
20181101,0.0,43.8,24.73,2.45
20181102,0.0,50.02,26.4,2.21
20181103,0.02,49.76,27.81,2.04
20181104,0.31,51.96,27.88,1.33
20181105,0.37,50.87,27.65,1.3
20181106,0.07,47.58,27.7,1.45
20181107,0.0,39.55,26.97,1.67
20181108,0.0,36.47,26.24,1.82
20181109,0.0,34.68,26.02,1.77
20181110,0.0,27.63,25.38,1.46
20181111,0.0,22.98,24.5,1.7
20181112,0.0,22.2,23.55,1.79
20181113,0.0,20.92,23.59,1.75
20181114,0.0,23.23,23.67,1.81
20181115,0.0,25.52,23.81,2.48
20181116,0.0,25.51,24.22,1.94
20181117,0.0,34.55,25.3,1.22
20181118,0.14,42.72,27.19,1.29
20181119,2.5,57.7,26.33,1.57
20181120,0.35,56.54,26.1,1.46
20181121,0.0,45.5,26.33,1.87
20181122,0.0,35.77,25.26,2.53
20181123,0.0,35.15,24.62,2.78
20181124,0.0,31.55,24.07,1.65
20181125,0.0,32.78,23.52,1.56
20181126,0.0,27.8,23.31,1.7
20181127,0.0,25.86,22.76,2.06
20181128,0.0,29.42,22.03,2.1
20181129,0.0,31.2,22.24,1.8
20181130,0.0,30.29,22.27,1.91
20181201,0.0,36.5,22.12,1.78
20181202,0.0,38.92,21.9,1.68
20181203,0.0,45.25,22.03,2.01
20181204,0.0,41.82,23.43,1.89
20181205,0.0,40.78,24.08,1.07
20181206,0.0,47.72,24.27,1.23
20181207,0.0,40.86,25.38,0.84
20181208,0.0,39.2,25.58,1.44
20181209,0.01,32.18,24.85,1.11
20181210,0.03,27.47,23.01,2.12
20181211,0.0,23.09,20.94,1.84
20181212,0.0,26.81,21.41,1.53
20181213,0.13,34.38,20.6,2.54
20181214,0.96,48.51,20.09,2.86
20181215,0.0,47.07,21.0,2.78
20181216,0.0,34.99,19.62,2.81
20181217,0.04,61.75,18.67,2.97
20181218,0.0,47.02,18.89,2.25
20181219,0.0,39.8,18.57,1.9
20181220,0.0,41.95,19.52,1.78
20181221,0.0,38.38,20.7,1.29
20181222,0.0,30.04,21.02,1.57
20181223,0.0,37.04,21.8,1.49
20181224,0.0,35.66,22.79,1.38
20181225,0.0,33.93,24.11,1.29
20181226,0.0,35.72,23.42,2.43
20181227,0.0,16.64,18.98,2.79
20181228,0.0,14.07,16.53,2.16
20181229,0.0,15.48,16.74,1.97
20181230,0.0,17.99,17.37,2.19
20181231,0.0,15.99,18.09,2.19
20190101,0.0,14.68,19.55,1.86
20190102,0.0,16.71,20.62,1.48
20190103,0.0,16.09,20.67,1.14
20190104,0.0,17.64,20.7,1.56
20190105,0.0,26.07,21.43,1.84
20190106,0.0,24.28,21.57,1.18
20190107,0.0,21.31,19.2,2.34
20190108,0.0,15.68,18.46,1.95
20190109,0.0,13.99,20.28,1.11
20190110,0.0,16.7,19.79,1.43
20190111,0.0,24.29,20.71,1.58
20190112,0.0,31.48,21.83,1.82
20190113,0.0,30.4,21.87,1.13
20190114,0.0,34.18,21.19,2.17
20190115,0.0,36.63,20.91,1.92
20190116,0.0,28.83,21.66,1.7
20190117,0.0,21.28,21.85,1.62
20190118,0.0,21.46,21.86,1.51
20190119,0.0,21.81,21.46,1.84
20190120,0.0,17.54,21.97,1.97
20190121,0.0,23.42,21.83,2.63
20190122,0.0,34.9,21.48,1.52
20190123,0.0,38.53,21.06,1.52
20190124,0.0,33.27,21.62,1.7
20190125,0.01,29.16,20.68,2.12
20190126,0.03,47.17,19.78,3.01
20190127,0.01,58.12,19.45,3.06
20190128,0.0,32.08,18.18,3.19
20190129,0.0,17.26,17.12,2.6
20190130,0.0,14.29,18.44,1.72
20190131,0.0,24.27,20.12,2.16
20190201,0.0,40.89,22.34,1.67
20190202,0.0,37.09,23.73,1.74
20190203,0.0,34.76,23.69,2.9
20190204,0.0,32.34,23.45,2.99
20190205,0.0,34.83,24.06,1.96
20190206,0.0,31.55,25.08,1.87
20190207,0.0,34.05,22.92,2.72
20190208,0.0,30.86,20.48,2.95
20190209,0.0,14.75,18.61,2.77
20190210,0.0,14.18,20.64,2.19
20190211,0.0,22.52,22.76,1.72
20190212,0.0,37.97,25.6,2.01
20190213,0.0,35.08,26.02,2.28
20190214,0.0,26.58,26.09,1.9
20190215,0.0,30.09,25.67,2.01
20190216,0.0,22.35,24.01,2.17
20190217,0.0,18.26,22.92,1.81
20190218,0.0,16.24,24.51,1.53
20190219,0.0,16.17,26.75,1.35
20190220,0.0,28.71,27.69,2.52
20190221,0.02,32.09,28.88,1.82
20190222,0.0,28.22,29.2,0.93
20190223,0.0,26.81,28.53,1.61
20190224,0.0,18.55,28.16,2.12
20190225,0.0,17.56,26.74,2.26
20190226,0.0,19.16,25.63,3.2
20190227,0.0,26.39,24.49,3.08
20190228,0.0,25.37,23.19,2.45
20190301,0.0,16.63,24.02,1.97
20190302,0.0,27.91,26.85,2.71
20190303,0.0,25.61,26.32,1.86
20190304,0.0,29.15,26.86,2.69
20190305,0.0,31.96,25.25,2.57
20190306,0.0,21.21,24.31,2.41
20190307,0.0,16.94,24.19,2.37
20190308,0.0,16.63,26.31,1.75
20190309,0.0,20.59,27.57,2.06
20190310,0.0,19.94,28.14,1.8
20190311,0.0,19.05,28.25,2.15
20190312,0.0,23.58,28.39,2.25
20190313,0.0,21.82,28.48,1.91
20190314,0.0,21.19,28.13,2.63
20190315,0.0,20.7,28.48,2.17
20190316,0.0,19.95,29.5,2.37
20190317,0.0,18.98,29.25,2.42
20190318,0.0,15.43,28.68,2.05
20190319,0.0,16.41,28.66,2.11
20190320,0.0,18.41,28.69,1.81
20190321,0.01,19.9,28.7,2.33
20190322,0.0,17.55,28.54,2.31
20190323,0.0,15.19,29.39,2.51
20190324,0.0,20.98,30.34,2.84
20190325,0.15,20.95,31.69,2.06
20190326,0.09,17.13,31.34,2.9
20190327,0.0,14.06,30.4,2.18
20190328,0.0,12.02,30.4,2.2
20190329,0.0,12.69,31.23,2.28
20190330,0.0,15.35,32.63,0.96
20190331,0.5,19.06,32.22,2.47
20190401,0.0,15.16,31.4,2.5
20190402,0.0,16.67,31.1,2.34
20190403,0.0,14.28,31.64,2.5
20190404,0.81,22.02,32.88,1.52
20190405,0.1,23.96,33.08,1.59
20190406,0.0,20.53,32.69,2.08
20190407,0.0,18.68,32.22,2.05
20190408,0.0,18.06,32.3,2.38
20190409,0.0,17.01,32.18,3.1
20190410,0.0,15.79,32.02,2.19
20190411,0.0,15.47,32.71,2.01
20190412,0.11,15.92,33.17,2.64
20190413,0.88,18.25,33.45,1.96
20190414,0.18,19.14,34.25,1.46
20190415,1.79,25.68,33.45,0.94
20190416,0.76,29.24,32.47,3.24
20190417,0.02,28.05,30.39,3.66
20190418,0.0,16.26,29.49,1.87
20190419,0.0,20.87,30.69,2.27
20190420,0.0,19.01,31.42,2.56
20190421,0.0,20.57,31.91,3.14
20190422,0.0,18.38,32.02,2.86
20190423,0.0,19.51,32.13,1.8
20190424,0.0,16.85,33.3,2.09
20190425,0.0,17.23,33.99,1.56
20190426,0.0,16.15,34.83,3.09
20190427,0.0,17.02,35.48,2.26
20190428,0.0,13.65,35.89,2.97
20190429,0.0,14.38,35.26,2.9
20190430,0.02,18.84,34.7,2.9
20190501,0.0,24.79,32.22,3.72
20190502,0.0,22.75,32.1,4.57
20190503,0.0,23.98,31.15,4.38
20190504,0.0,26.21,30.69,3.27
20190505,0.0,30.61,31.78,3.61
20190506,0.0,23.03,32.72,2.7
20190507,0.0,19.72,33.35,3.48
20190508,0.0,27.44,32.29,3.79
20190509,0.0,31.12,32.78,3.59
20190510,0.0,31.29,32.53,3.39
20190511,0.0,25.67,32.97,2.72
20190512,0.0,22.14,33.4,2.46
20190513,0.0,25.27,33.47,3.29
20190514,0.0,23.0,32.87,3.46
20190515,0.0,20.65,32.73,3.49
20190516,0.0,19.94,32.78,3.78
20190517,0.0,21.27,33.17,3.72
20190518,0.0,24.22,33.44,3.83
20190519,0.0,21.72,33.99,3.68
20190520,0.0,17.66,34.75,3.0
20190521,0.22,19.86,35.66,2.66
20190522,0.2,24.48,35.47,2.82
20190523,0.07,24.05,34.7,3.61
20190524,0.0,25.6,34.36,3.21
20190525,0.0,26.3,34.18,3.79
20190526,0.0,23.28,34.59,4.12
20190527,0.02,25.22,34.77,4.0
20190528,0.02,22.99,35.1,4.53
20190529,0.0,23.36,34.79,3.85
20190530,0.0,23.88,35.25,3.61
20190531,0.06,26.42,35.76,3.11
20190601,0.08,29.6,34.89,3.62
20190602,0.37,30.07,35.29,3.56
20190603,4.87,36.86,34.1,4.28
20190604,0.07,32.96,34.27,3.29
20190605,1.61,33.92,34.55,2.94
20190606,1.25,32.33,34.94,3.61
20190607,0.27,33.42,34.16,2.88
20190608,2.66,46.42,32.62,2.86
20190609,1.1,50.76,31.07,1.81
20190610,2.81,45.84,32.47,2.18
20190611,0.08,48.39,32.07,4.68
20190612,0.16,53.38,30.99,5.84
20190613,0.45,51.9,29.71,5.37
20190614,0.0,45.2,30.02,5.46
20190615,0.01,47.57,30.77,5.27
20190616,0.0,45.99,31.41,5.21
20190617,0.24,46.42,31.24,5.35
20190618,0.01,48.15,30.8,5.39
20190619,0.06,51.12,31.05,5.01
20190620,0.03,47.59,31.2,4.27
20190621,2.68,45.88,31.44,3.85
20190622,4.85,61.35,28.17,3.61
20190623,15.77,75.88,26.78,2.63
20190624,7.23,72.64,27.0,2.21
20190625,1.19,64.65,28.48,2.34
20190626,1.04,68.08,28.52,2.59
20190627,1.49,66.39,28.69,3.67
20190628,4.16,71.04,26.46,5.64
20190629,2.87,77.14,24.8,5.77
20190630,3.38,72.72,25.38,4.85
20190701,1.56,71.39,25.94,4.85
20190702,1.56,71.08,26.28,5.11
20190703,0.7,69.37,25.83,5.59
20190704,0.38,61.5,26.52,6.22
20190705,1.79,70.36,25.91,6.18
20190706,2.25,72.6,26.8,7.12
20190707,3.99,75.05,26.34,6.16
20190708,2.75,72.32,27.1,5.64
20190709,1.14,73.47,26.85,5.27
20190710,4.11,71.87,27.27,5.26
20190711,4.53,75.68,26.29,5.11
20190712,0.64,68.54,27.25,4.41
20190713,0.05,73.01,26.77,4.27
20190714,0.15,71.04,26.84,4.88
20190715,0.01,67.79,27.06,4.52
20190716,2.28,66.94,27.43,4.63
20190717,0.63,60.65,28.3,4.16
20190718,1.17,61.1,28.59,3.19
20190719,8.06,72.7,26.92,2.56
20190720,8.44,72.33,26.88,1.63
20190721,2.65,70.41,27.98,1.21
