,PRECTOT,RH2M,T2M,WS2M
20190722,1.36,65.97,32.07,1.4
20190723,0.14,63.94,32.07,1.73
20190724,42.32,79.72,30.07,2.28
20190725,61.01,84.71,28.7,1.83
20190726,33.32,89.83,27.2,2.21
20190727,48.15,88.1,27.71,2.15
20190728,41.39,86.06,27.89,3.55
20190729,2.01,81.66,28.93,3.08
20190730,0.25,80.99,29.53,2.01
20190731,1.99,82.98,28.67,1.65
20190801,10.72,79.67,29.22,0.95
20190802,6.38,86.61,28.81,2.11
20190803,4.53,81.33,29.1,1.83
20190804,4.89,77.43,30.16,1.1
20190805,4.42,82.79,29.48,1.57
20190806,18.54,86.45,28.57,2.22
20190807,7.86,84.85,28.5,1.88
20190808,8.9,83.93,28.35,2.5
20190809,12.13,84.31,28.26,4.59
20190810,3.64,85.47,27.37,3.44
20190811,0.22,83.01,27.83,2.6
20190812,0.07,82.66,28.36,2.78
20190813,16.24,82.78,28.26,2.34
20190814,19.39,89.72,27.37,2.27
20190815,31.11,91.82,27.05,3.04
20190816,14.31,88.13,27.69,2.13
20190817,22.66,88.52,26.97,4.31
20190818,6.95,88.93,27.32,2.71
20190819,5.82,85.81,27.86,2.28
20190820,0.79,83.07,28.03,3.14
20190821,2.94,81.6,27.79,3.43
20190822,6.38,82.35,27.47,2.63
20190823,8.74,83.71,27.32,2.58
20190824,4.79,82.75,27.8,2.63
20190825,28.05,87.96,26.89,1.7
20190826,11.78,87.35,27.45,1.54
20190827,11.01,84.47,28.15,1.74
20190828,6.85,85.43,28.22,1.93
20190829,7.0,82.41,29.03,0.57
20190830,5.94,83.5,28.88,1.29
20190831,4.2,80.84,29.24,0.94
20190901,9.53,80.13,29.22,1.1
20190902,2.55,82.47,29.0,0.75
20190903,2.72,83.99,28.98,1.09
20190904,7.09,90.47,27.86,0.85
20190905,5.03,84.81,28.69,1.07
20190906,2.49,83.72,29.3,1.15
20190907,3.03,84.09,29.13,0.86
20190908,2.22,87.92,28.37,1.25
20190909,1.65,84.67,28.64,1.43
20190910,0.05,75.56,29.65,0.82
20190911,0.24,80.24,29.41,1.58
20190912,5.9,85.54,29.08,1.52
20190913,16.11,85.38,28.53,1.11
20190914,4.98,88.15,27.58,1.42
20190915,17.09,89.92,26.83,1.57
20190916,0.91,80.11,28.57,1.9
20190917,4.84,79.72,28.9,1.56
20190918,1.35,80.83,28.4,1.38
20190919,0.03,85.31,26.81,1.83
20190920,0.85,83.16,26.84,1.57
20190921,9.09,87.01,26.77,1.3
20190922,7.82,86.83,25.96,2.1
20190923,1.48,86.51,25.69,2.26
20190924,1.35,86.57,25.9,1.93
20190925,4.99,91.07,25.36,2.26
20190926,2.28,87.48,25.77,1.47
20190927,2.36,88.65,25.66,0.86
20190928,2.95,85.83,26.01,1.95
20190929,5.35,84.9,25.69,1.98
20190930,1.1,84.65,25.48,1.8
20191001,4.33,84.47,25.38,0.86
20191002,2.71,81.86,25.66,0.97
20191003,1.86,79.42,25.81,1.38
20191004,0.02,76.75,25.18,1.2
20191005,0.0,76.27,25.19,1.13
20191006,0.03,71.16,26.02,0.51
20191007,1.13,73.9,25.63,0.86
20191008,0.0,73.01,25.07,1.06
20191009,0.0,62.73,25.04,0.82
20191010,0.0,60.72,24.73,1.0
20191011,0.0,61.22,24.46,0.94
20191012,0.0,59.12,24.92,0.74
20191013,0.0,66.52,25.46,0.98
20191014,0.0,60.1,25.97,0.86
20191015,0.0,63.3,26.02,0.71
20191016,0.0,66.76,25.0,0.94
20191017,0.0,75.37,24.23,1.38
20191018,0.01,75.08,24.68,1.28
20191019,0.01,78.84,24.19,1.01
20191020,0.0,72.04,24.55,0.82
20191021,0.0,66.11,23.97,0.89
20191022,0.0,59.25,22.87,0.93
20191023,0.0,53.73,22.56,0.99
20191024,0.0,52.65,22.73,0.89
20191025,0.0,66.21,21.76,1.42
20191026,0.0,74.94,21.15,1.56
20191027,0.0,68.64,22.13,0.9
20191028,0.0,72.3,22.43,0.76
20191029,0.0,70.11,23.55,0.84
20191030,0.0,67.85,24.16,0.87
20191031,0.0,73.43,24.44,1.08
20191101,0.0,73.12,24.68,0.86
20191102,0.28,70.7,25.17,0.64
20191103,1.16,75.41,23.44,1.14
20191104,0.44,74.31,23.13,1.11
20191105,0.0,57.95,22.09,1.17
20191106,0.0,60.37,22.45,1.46
20191107,0.44,79.64,21.15,1.8
20191108,0.08,77.27,22.75,1.09
20191109,0.0,67.52,22.23,1.75
20191110,0.0,63.71,21.66,0.92
20191111,0.0,64.62,23.26,0.84
20191112,0.0,69.74,23.14,1.07
20191113,0.0,77.39,22.66,0.86
20191114,0.01,76.24,22.57,0.76
20191115,0.0,65.68,22.29,0.84
20191116,0.0,59.56,21.02,1.49
20191117,0.0,66.77,19.71,2.1
20191118,0.0,64.52,19.78,1.52
20191119,0.0,62.74,20.14,1.21
20191120,0.0,63.08,20.62,0.65
20191121,0.0,64.98,21.21,0.68
20191122,0.0,76.86,19.65,0.99
20191123,0.0,79.46,19.7,0.48
20191124,0.0,74.96,19.99,0.81
20191125,0.0,73.05,20.29,1.43
20191126,0.0,70.82,21.0,1.35
20191127,0.01,72.24,21.0,1.23
20191128,0.01,76.57,21.06,1.34
20191129,0.0,77.44,20.29,1.21
20191130,0.0,74.86,19.01,1.58
20191201,0.0,69.41,18.03,1.29
20191202,0.0,55.18,17.5,1.4
20191203,0.0,38.64,17.35,1.13
20191204,0.0,38.2,17.03,0.82
20191205,0.0,54.83,15.45,1.29
20191206,0.0,55.47,15.12,1.1
20191207,0.0,57.62,15.86,1.16
20191208,0.0,64.93,15.51,1.07
20191209,0.0,63.37,16.17,0.73
20191210,0.0,61.81,16.82,0.61
20191211,0.0,69.54,16.21,0.95
20191212,4.74,86.43,16.49,1.03
20191213,1.3,80.45,15.45,1.94
20191214,0.0,69.93,13.36,1.62
20191215,0.0,63.72,12.58,1.8
20191216,0.0,66.11,11.38,1.36
20191217,0.0,63.45,10.93,1.18
20191218,0.0,66.41,10.88,0.94
20191219,0.0,65.23,12.08,1.1
20191220,0.0,64.01,13.83,0.8
20191221,0.0,59.69,14.54,1.3
20191222,0.0,61.0,13.4,1.4
20191223,0.0,53.34,13.89,1.06
20191224,0.01,67.72,14.09,1.73
20191225,0.0,52.95,13.7,1.61
20191226,0.0,45.21,11.58,1.41
20191227,0.0,46.62,10.1,1.0
20191228,0.0,55.61,8.93,1.32
20191229,0.0,56.03,8.58,1.42
20191230,0.0,58.29,9.27,1.37
20191231,0.0,65.69,9.22,2.04
20200101,0.0,73.38,11.27,2.45
20200102,0.0,81.83,11.8,2.0
20200103,0.0,73.91,14.15,1.19
20200104,0.0,65.97,14.63,0.92
20200105,0.0,55.72,15.03,0.64
20200106,0.0,59.03,15.3,1.29
20200107,0.02,59.68,16.46,1.3
20200108,1.19,68.83,14.36,2.28
20200109,0.0,56.81,10.65,1.56
20200110,0.0,47.74,9.89,0.96
20200111,0.0,45.39,11.18,1.21
20200112,0.0,47.54,13.85,1.25
20200113,0.0,67.18,16.51,2.68
20200114,0.0,68.19,15.6,1.42
20200115,3.51,71.47,15.41,2.26
20200116,6.46,88.82,13.1,2.58
20200117,0.09,69.68,13.33,0.95
20200118,0.0,62.05,13.56,0.96
20200119,0.0,54.68,12.99,0.82
20200120,0.0,52.33,12.61,1.02
20200121,0.0,58.2,14.05,1.62
20200122,0.0,58.93,13.62,1.85
20200123,0.0,52.61,12.36,1.9
20200124,0.0,44.66,12.58,1.35
20200125,0.0,42.43,14.38,1.09
20200126,0.0,42.61,16.75,0.98
20200127,0.01,56.08,17.46,1.59
20200128,0.03,59.75,17.57,1.78
20200129,0.0,49.87,14.92,1.75
20200130,0.0,48.17,13.38,1.43
20200131,0.0,42.52,14.21,1.11
20200201,0.0,39.71,14.16,1.08
20200202,0.0,43.0,13.71,0.72
20200203,0.0,44.86,13.33,1.0
20200204,0.0,53.68,13.94,1.47
20200205,0.0,48.86,14.66,1.22
20200206,0.0,47.35,14.44,1.1
20200207,0.0,50.33,13.31,1.75
20200208,0.0,44.14,13.12,1.53
20200209,0.0,39.71,14.06,1.07
20200210,0.0,36.92,15.08,0.66
20200211,0.0,39.96,15.2,1.05
20200212,0.0,38.72,17.44,0.92
20200213,0.0,39.54,18.55,1.39
20200214,0.0,40.8,17.78,2.12
20200215,0.0,26.21,18.04,1.69
20200216,0.0,20.32,20.05,0.96
20200217,0.0,21.03,20.74,0.94
20200218,0.0,21.22,20.0,1.18
20200219,0.0,32.5,19.52,1.7
20200220,0.1,38.66,21.26,1.7
20200221,0.48,45.81,18.08,2.33
20200222,0.0,57.77,17.45,1.55
20200223,0.0,53.27,18.39,1.41
20200224,0.0,49.25,19.89,1.06
20200225,0.0,37.88,20.7,1.41
20200226,0.0,37.06,21.39,1.13
20200227,0.0,37.16,22.09,1.36
20200228,0.0,40.4,22.11,1.73
20200229,0.24,41.25,23.13,1.98
20200301,0.23,43.87,22.65,1.83
20200302,0.0,46.13,22.59,1.33
20200303,0.4,41.69,23.91,0.9
20200304,4.1,47.88,23.24,1.58
20200305,2.73,55.39,21.58,1.85
20200306,3.41,53.27,19.87,2.66
20200307,0.0,51.17,18.1,1.53
20200308,0.0,46.9,19.26,1.5
20200309,0.0,40.62,19.79,1.52
20200310,0.71,51.34,17.69,2.65
20200311,0.01,49.45,20.5,2.55
20200312,0.0,33.81,20.21,2.23
20200313,0.0,24.68,19.12,2.03
20200314,0.0,33.79,18.63,2.26
20200315,0.01,40.45,18.41,1.49
20200316,0.0,39.04,19.82,1.16
20200317,0.0,31.92,22.35,1.34
20200318,0.0,29.95,24.02,0.96
20200319,0.0,26.88,25.43,1.58
20200320,0.48,27.06,26.17,1.53
20200321,0.05,27.5,25.95,0.94
20200322,0.0,24.43,26.6,1.3
20200323,0.0,32.09,26.19,1.57
20200324,0.51,31.27,28.21,1.56
20200325,2.49,37.37,27.79,1.63
20200326,1.23,48.41,25.96,2.79
20200327,6.26,63.45,23.31,1.73
20200328,0.0,46.68,23.8,1.28
20200329,0.0,37.33,24.05,1.77
20200330,0.0,34.05,24.83,1.58
20200331,0.0,30.45,26.61,2.09
20200401,0.01,29.76,26.77,2.38
20200402,0.0,29.65,25.59,2.55
20200403,0.0,22.14,25.64,2.31
20200404,0.0,20.95,26.62,1.49
20200405,0.0,20.5,28.18,1.86
20200406,0.0,22.21,28.67,1.94
20200407,0.0,21.44,29.76,1.43
20200408,0.01,19.93,29.92,2.13
20200409,0.0,21.54,28.37,2.45
20200410,0.0,18.3,30.61,1.21
20200411,0.0,18.21,32.26,2.35
20200412,0.0,22.74,31.76,2.67
20200413,0.0,21.38,33.15,1.82
20200414,0.0,18.5,34.1,2.28
20200415,0.0,17.71,33.86,3.02
20200416,0.0,19.83,33.58,1.8
20200417,0.0,21.31,32.19,2.35
20200418,0.06,21.63,32.15,3.31
20200419,0.01,25.17,31.44,2.77
20200420,0.14,32.07,28.9,2.51
20200421,0.0,32.33,29.65,1.79
20200422,0.0,22.08,31.28,2.06
20200423,2.92,29.54,29.07,2.15
20200424,0.52,27.14,32.36,1.6
20200425,0.21,25.77,32.7,1.78
20200426,0.83,27.72,32.39,1.76
20200427,0.33,26.62,32.86,2.44
20200428,0.0,27.08,32.6,2.41
20200429,0.14,29.39,32.66,1.71
20200430,1.75,28.4,33.64,2.44
