,PRECTOT,RH2M,T2M,WS2M
20170823,6.06,83.68,27.76,4.61
20170824,10.5,85.72,27.55,5.52
20170825,13.34,84.79,27.57,5.75
20170826,26.51,86.83,27.46,6.38
20170827,14.01,86.86,27.64,6.31
20170828,24.92,87.78,27.57,6.42
20170829,23.36,88.68,27.38,5.69
20170830,6.69,85.7,27.56,5.85
20170831,3.15,83.99,27.59,4.39
20170901,1.74,83.5,27.46,3.22
20170902,1.81,83.84,27.45,3.66
20170903,2.01,82.31,27.69,3.81
20170904,0.52,83.39,27.54,3.75
20170905,0.81,82.62,27.7,4.87
20170906,1.53,84.93,27.51,4.5
20170907,2.39,84.67,27.95,3.64
20170908,17.15,85.86,27.39,2.65
20170909,4.44,83.86,28.13,3.45
20170910,4.84,83.41,28.13,3.29
20170911,5.36,86.63,28.38,3.09
20170912,8.91,86.19,28.55,2.06
20170913,7.88,85.25,28.07,2.19
20170914,6.25,81.43,28.08,1.83
20170915,8.81,84.98,26.85,1.59
20170916,5.07,82.78,27.15,2.86
20170917,39.63,86.49,27.06,5.73
20170918,24.63,85.39,27.62,7.74
20170919,31.76,83.52,27.81,8.62
20170920,11.84,83.05,27.54,6.87
20170921,4.1,81.18,27.56,4.87
20170922,1.12,80.26,27.49,3.1
20170923,0.2,78.69,27.33,2.37
20170924,1.14,84.72,26.98,3.97
20170925,10.97,87.67,26.94,4.86
20170926,7.14,86.29,27.45,4.63
20170927,12.78,87.83,27.55,4.57
20170928,17.42,89.03,27.7,5.57
20170929,12.26,87.28,27.58,5.33
20170930,16.4,88.24,27.61,4.2
20171001,19.59,87.4,27.43,4.72
20171002,5.36,84.65,27.75,3.79
20171003,4.05,85.34,27.68,3.52
20171004,3.66,85.04,28.01,2.61
20171005,1.24,84.76,28.09,3.0
20171006,4.07,85.56,28.13,2.33
20171007,12.93,84.76,27.07,2.87
20171008,3.27,86.77,27.18,1.67
20171009,1.59,86.57,27.66,2.57
20171010,1.92,83.75,28.17,3.22
20171011,2.6,84.48,28.07,3.53
20171012,3.62,84.08,28.07,4.99
20171013,5.74,83.78,28.15,4.04
20171014,12.3,83.36,27.87,2.92
20171015,6.64,85.15,27.38,3.06
20171016,4.88,83.74,27.42,2.39
20171017,0.25,79.35,27.96,1.88
20171018,0.08,79.76,28.35,2.02
20171019,0.01,77.25,28.12,2.96
20171020,0.01,77.85,27.99,1.51
20171021,0.07,79.38,27.55,2.1
20171022,0.44,79.3,27.88,3.78
20171023,1.96,81.03,27.64,2.81
20171024,1.5,79.25,27.9,2.09
20171025,0.13,72.37,29.01,2.56
20171026,2.99,80.29,28.58,3.67
20171027,12.17,73.28,28.2,1.33
20171028,0.09,67.44,28.84,2.44
20171029,0.39,67.7,28.92,2.39
20171030,0.04,68.95,28.4,3.73
20171031,0.0,65.0,28.07,3.58
20171101,0.0,68.68,27.99,3.05
20171102,0.0,67.49,27.82,3.52
20171103,0.0,64.29,27.34,4.54
20171104,0.0,63.38,27.61,4.29
20171105,0.11,73.69,27.92,3.47
20171106,0.08,74.4,28.36,2.94
20171107,0.34,73.98,28.26,3.45
20171108,0.0,68.56,27.79,3.72
20171109,0.0,67.59,27.76,3.26
20171110,0.0,63.97,27.66,3.65
20171111,0.0,64.06,27.45,3.87
20171112,0.0,59.35,27.05,3.54
20171113,0.0,60.35,26.91,3.29
20171114,0.06,63.05,27.06,3.07
20171115,0.0,69.59,27.09,3.74
20171116,0.0,71.71,27.3,4.44
20171117,0.0,70.05,27.26,4.06
20171118,0.0,67.85,27.47,3.11
20171119,0.14,76.21,27.38,2.67
20171120,0.33,77.66,27.65,2.76
20171121,0.23,78.08,28.02,3.04
20171122,0.04,76.86,28.08,2.61
20171123,0.09,73.99,28.15,2.05
20171124,0.03,75.57,27.67,4.13
20171125,0.0,72.08,27.34,4.65
20171126,0.0,70.04,27.69,3.17
20171127,0.0,61.96,27.48,3.06
20171128,0.0,61.23,27.22,3.49
20171129,0.0,62.87,27.03,3.57
20171130,0.0,67.2,27.23,4.23
20171201,0.06,73.59,27.62,4.16
20171202,3.33,67.37,27.67,4.29
20171203,0.09,71.92,27.42,5.59
20171204,0.71,77.6,27.71,7.01
20171205,5.04,83.17,27.54,7.8
20171206,3.75,79.86,26.61,3.37
20171207,0.04,79.07,26.18,4.33
20171208,0.09,77.39,26.88,4.71
20171209,0.01,74.68,26.9,4.25
20171210,0.07,70.59,27.11,3.56
20171211,0.15,78.34,26.57,4.33
20171212,0.06,79.94,25.89,4.94
20171213,0.0,79.34,25.81,5.14
20171214,0.0,79.45,25.74,4.94
20171215,0.0,75.29,26.57,3.87
20171216,0.0,66.2,27.33,3.34
20171217,0.0,66.33,27.11,4.18
20171218,0.02,63.01,26.84,3.61
20171219,0.0,58.65,26.75,3.83
20171220,0.0,60.27,26.76,3.43
20171221,0.0,60.69,26.35,3.69
20171222,0.0,60.07,26.44,3.74
20171223,0.0,60.11,26.41,4.05
20171224,0.0,61.7,26.44,3.82
20171225,0.0,59.53,26.83,3.59
20171226,0.0,61.44,26.39,3.36
20171227,0.0,59.34,26.38,4.15
20171228,0.0,57.74,26.24,3.55
20171229,0.0,55.83,26.49,2.74
20171230,0.0,56.77,26.19,2.68
20171231,0.0,58.42,26.29,2.73
20180101,0.0,59.68,26.12,2.69
20180102,0.01,62.72,25.93,3.32
20180103,0.0,67.81,25.85,3.53
20180104,0.54,72.81,26.02,4.65
20180105,0.24,66.59,26.16,3.77
20180106,0.0,65.53,26.03,4.44
20180107,0.0,70.66,25.28,5.48
20180108,0.0,71.89,25.11,4.94
20180109,0.0,63.39,25.83,3.93
20180110,0.0,65.39,26.57,3.43
20180111,0.0,68.1,26.99,3.04
20180112,0.0,72.68,27.11,3.22
20180113,0.05,72.53,27.33,3.33
20180114,0.01,70.24,27.18,2.87
20180115,0.0,65.73,27.44,2.77
20180116,0.0,69.31,27.58,2.22
20180117,0.01,73.21,27.55,2.1
20180118,0.0,67.53,27.56,2.85
20180119,0.0,58.32,27.34,3.42
20180120,0.0,54.51,27.06,3.68
20180121,0.0,56.75,26.98,3.32
20180122,0.0,68.01,26.27,3.12
20180123,0.0,73.3,25.99,4.17
20180124,0.0,69.57,25.56,5.55
20180125,0.0,69.43,25.85,4.87
20180126,0.0,55.18,27.04,4.12
20180127,0.0,57.03,26.59,4.44
20180128,0.0,63.83,26.48,5.25
20180129,0.0,60.63,26.83,4.01
20180130,0.0,56.46,27.46,3.61
20180131,0.0,55.11,27.52,3.15
20180201,0.0,53.19,27.09,3.5
20180202,0.0,57.2,27.08,3.82
20180203,0.0,59.87,26.9,2.78
20180204,0.0,61.51,26.97,2.56
20180205,0.0,61.94,27.12,3.0
20180206,0.04,58.74,27.02,3.18
20180207,4.76,66.62,27.0,2.1
20180208,0.01,66.89,26.93,3.04
20180209,1.79,65.5,26.97,4.16
20180210,0.0,61.96,27.41,4.49
20180211,0.09,67.42,26.81,4.54
20180212,0.0,71.83,26.16,5.71
20180213,0.0,68.78,26.13,6.08
20180214,0.0,60.8,27.31,4.01
20180215,0.07,63.87,27.99,3.83
20180216,0.01,61.03,28.21,3.89
20180217,0.0,64.67,27.83,4.91
20180218,0.0,69.32,27.52,3.71
20180219,0.03,72.11,27.07,2.49
20180220,0.0,71.74,26.98,2.79
20180221,0.0,71.73,27.11,3.03
20180222,0.0,72.25,27.2,2.5
20180223,0.0,70.72,27.48,2.39
20180224,0.0,66.42,28.08,3.02
20180225,0.0,60.26,28.27,3.68
20180226,0.0,61.8,27.97,3.18
20180227,0.0,59.71,28.33,3.36
20180228,0.0,63.86,28.03,3.35
20180301,0.0,67.37,27.75,2.64
20180302,0.0,66.51,28.09,2.88
20180303,0.0,76.0,27.37,2.33
20180304,0.0,78.26,26.97,2.54
20180305,0.0,73.38,27.66,3.65
20180306,0.0,70.01,27.99,3.78
20180307,0.02,73.64,27.7,2.97
20180308,0.0,68.94,27.77,4.14
20180309,0.0,70.64,27.87,4.45
20180310,0.0,71.64,28.08,4.4
20180311,0.0,70.85,28.3,3.77
20180312,0.03,65.71,28.91,3.32
20180313,0.04,67.31,29.01,3.97
20180314,0.9,62.43,29.2,2.81
20180315,1.39,67.43,28.5,1.93
20180316,5.88,67.86,28.35,2.66
20180317,0.38,69.14,28.54,2.36
20180318,0.24,66.08,28.81,3.0
20180319,0.0,65.87,28.6,4.51
20180320,0.0,67.73,28.66,5.86
20180321,0.0,68.92,28.36,4.88
20180322,0.0,65.46,28.01,6.04
20180323,0.0,65.31,27.28,5.74
20180324,0.0,68.13,27.88,5.22
20180325,0.0,67.69,29.08,4.13
20180326,0.02,79.32,28.54,2.8
20180327,0.06,79.31,28.1,2.21
20180328,0.05,77.6,27.91,2.05
20180329,0.02,72.82,28.03,2.55
20180330,0.0,72.0,28.06,3.59
20180331,0.0,76.66,27.48,3.35
20180401,0.01,74.05,27.99,4.04
20180402,0.05,70.59,28.24,3.94
20180403,0.03,71.81,28.12,3.69
20180404,0.16,74.44,28.29,3.74
20180405,0.53,77.89,28.09,2.91
20180406,0.77,73.71,28.25,2.69
20180407,0.77,71.69,28.53,3.02
20180408,0.82,70.17,29.55,3.7
20180409,0.08,65.4,29.7,3.62
20180410,0.12,67.37,29.63,3.87
20180411,0.69,71.96,29.23,4.05
20180412,0.18,71.39,29.14,4.54
20180413,0.18,71.88,29.2,4.43
20180414,1.31,72.76,29.3,3.69
20180415,0.81,72.52,29.24,3.01
20180416,0.4,71.66,29.26,3.21
20180417,0.4,71.69,29.68,2.97
20180418,0.7,75.1,29.35,2.79
20180419,1.5,76.16,29.24,2.5
20180420,0.36,73.61,29.51,3.36
20180421,0.01,73.63,29.86,4.99
20180422,0.23,70.31,30.18,4.34
20180423,0.0,69.26,29.58,3.92
20180424,0.01,72.53,29.51,4.83
20180425,0.0,72.35,29.29,4.26
20180426,0.0,73.61,29.12,5.44
20180427,0.0,73.5,29.01,5.03
20180428,0.01,77.5,28.89,4.3
20180429,0.06,79.12,28.73,3.66
20180430,0.07,77.62,28.97,3.58
20180501,0.03,80.44,28.83,4.35
20180502,0.01,77.24,28.61,3.53
20180503,0.02,75.77,28.87,3.16
20180504,0.03,76.06,28.75,2.33
20180505,0.17,74.84,29.47,2.86
20180506,0.28,77.76,29.29,2.06
20180507,2.2,72.77,29.62,2.63
20180508,0.39,73.76,29.7,3.46
20180509,0.93,76.44,29.47,3.36
20180510,4.52,78.73,29.2,2.1
20180511,3.8,77.18,29.22,2.23
20180512,9.36,78.9,28.93,2.52
20180513,3.26,77.91,28.91,2.66
20180514,6.01,75.59,29.44,2.92
20180515,3.02,74.7,29.41,2.69
20180516,1.55,77.31,29.49,3.93
20180517,6.65,76.82,29.43,2.5
20180518,6.22,74.08,29.21,2.22
20180519,1.83,76.49,29.54,2.17
20180520,1.05,79.84,29.18,2.88
20180521,0.45,77.57,29.35,2.96
20180522,0.77,74.6,29.37,2.37
20180523,0.23,75.56,29.4,3.59
20180524,2.03,77.26,29.57,4.21
20180525,0.57,77.08,29.82,6.3
20180526,2.51,78.12,29.97,5.91
20180527,9.56,83.62,29.41,4.79
20180528,5.33,80.73,29.4,6.01
20180529,5.99,83.13,29.57,6.02
20180530,4.01,82.95,29.34,4.68
20180531,4.77,83.45,29.54,3.42
20180601,7.89,83.41,29.27,1.98
20180602,5.62,83.04,28.84,2.45
20180603,11.27,80.2,28.48,1.56
20180604,10.91,83.71,28.22,3.59
20180605,15.9,79.74,28.41,3.46
20180606,10.2,80.46,28.73,2.11
20180607,132.66,87.53,28.42,4.56
20180608,50.05,86.03,28.22,6.0
20180609,46.91,83.88,28.62,6.81
20180610,27.47,84.57,29.16,7.48
20180611,11.47,86.15,29.01,7.23
20180612,6.54,85.91,28.86,7.25
20180613,3.45,84.48,28.95,6.65
20180614,8.78,84.94,28.99,5.93
20180615,10.28,86.12,28.72,5.34
20180616,8.81,82.6,28.9,4.7
20180617,17.38,83.67,28.75,5.72
20180618,25.96,84.22,28.72,7.42
20180619,27.9,85.66,28.26,5.93
20180620,37.91,85.95,28.43,6.07
20180621,16.1,85.28,28.41,6.18
20180622,33.67,86.46,28.19,6.01
20180623,15.34,86.06,28.21,4.84
20180624,43.59,86.25,28.1,4.44
20180625,20.46,85.61,28.51,6.38
20180626,6.07,83.94,28.47,6.96
20180627,4.99,83.54,28.4,7.14
20180628,9.66,83.96,28.37,6.34
20180629,9.75,84.07,28.27,5.48
20180630,61.64,88.1,27.41,4.54
20180701,12.11,88.57,27.17,4.6
20180702,19.24,89.11,27.23,5.54
20180703,7.23,87.03,27.57,5.89
20180704,6.05,85.06,27.93,6.61
20180705,18.78,85.22,27.77,6.22
20180706,20.2,84.86,27.8,6.46
20180707,19.75,87.75,27.59,6.36
20180708,16.78,87.99,27.32,6.68
20180709,12.94,88.01,27.27,6.37
20180710,28.57,88.57,27.25,6.77
20180711,30.28,88.0,27.37,6.77
20180712,18.91,86.71,27.3,7.55
20180713,21.26,87.03,27.34,7.48
20180714,10.82,86.2,27.41,7.35
20180715,12.15,86.15,27.34,8.53
20180716,20.16,87.03,27.19,8.74
20180717,14.05,86.52,27.23,8.3
20180718,11.37,86.67,27.1,6.81
20180719,10.37,86.81,26.99,7.15
20180720,9.33,88.15,26.83,7.29
20180721,10.05,88.24,26.77,7.55
20180722,4.61,88.48,26.87,7.24
20180723,5.8,87.02,26.87,6.87
20180724,3.91,86.4,26.99,6.6
20180725,2.33,86.32,27.02,6.3
20180726,3.15,85.75,26.99,6.53
20180727,3.71,84.41,27.07,6.45
20180728,3.01,84.04,27.25,6.09
20180729,0.83,85.26,27.16,5.52
20180730,0.89,85.47,26.94,5.18
20180731,1.18,84.92,27.03,6.43
20180801,1.54,85.51,27.03,5.85
20180802,0.69,85.54,27.15,5.17
20180803,3.59,82.07,27.35,5.46
20180804,2.81,83.54,27.06,5.82
20180805,3.59,83.9,27.07,6.56
20180806,1.85,83.28,27.01,7.05
20180807,2.59,84.95,26.83,7.09
20180808,4.39,87.85,26.62,6.72
20180809,2.74,86.79,26.61,6.24
20180810,2.97,88.2,26.52,5.7
20180811,7.97,86.97,26.48,6.76
20180812,10.16,87.69,26.77,6.99
20180813,29.53,89.18,26.72,7.83
20180814,6.71,89.86,26.61,7.65
20180815,11.97,87.98,26.47,7.98
20180816,22.86,87.94,26.14,8.17
20180817,4.8,89.29,26.24,7.4
20180818,5.74,88.75,26.26,6.56
20180819,3.57,87.56,26.28,6.69
20180820,12.35,86.55,26.47,6.27
20180821,6.66,87.39,26.51,6.24
20180822,3.75,86.96,26.35,5.76
20180823,3.24,87.71,26.41,5.03
20180824,2.26,84.65,26.61,5.03
20180825,3.48,86.48,26.59,4.88
20180826,5.73,87.07,26.56,5.09
20180827,11.17,83.77,26.77,6.16
20180828,14.59,86.23,26.47,5.47
20180829,5.24,87.09,26.43,5.32
20180830,2.4,86.48,26.49,5.51
20180831,2.38,87.37,26.36,4.92
20180901,2.69,84.43,26.61,4.77
20180902,0.57,82.22,26.78,4.84
20180903,1.1,81.65,26.72,4.65
20180904,0.54,80.33,26.72,4.52
20180905,1.03,81.72,26.61,5.23
20180906,1.86,81.47,26.68,5.44
20180907,3.68,83.95,26.65,4.93
20180908,0.96,84.07,26.12,3.4
20180909,0.21,82.53,25.69,1.93
20180910,0.05,80.76,26.26,2.68
20180911,0.02,81.06,26.66,3.75
20180912,0.02,81.41,26.37,3.87
20180913,0.04,81.19,26.41,2.86
20180914,0.09,81.75,26.67,2.44
20180915,0.39,84.29,26.84,3.08
20180916,1.17,84.44,27.19,4.74
20180917,0.41,81.79,27.2,4.52
20180918,0.58,82.47,26.75,3.77
20180919,0.64,84.77,26.27,4.12
20180920,7.61,85.95,26.59,5.63
20180921,22.69,87.78,27.09,5.6
20180922,7.99,81.83,27.24,3.44
20180923,3.65,81.46,26.91,3.04
20180924,0.88,79.42,27.22,2.15
20180925,1.99,79.67,27.58,2.78
20180926,5.56,83.23,27.76,3.17
20180927,11.6,85.86,27.76,3.12
20180928,6.94,81.94,27.95,2.35
20180929,9.72,80.03,28.46,2.83
20180930,4.5,81.01,29.03,2.91
20181001,4.79,80.76,29.26,2.29
20181002,3.82,79.63,28.99,2.26
20181003,3.88,81.67,28.72,3.11
20181004,17.04,84.32,28.34,3.99
20181005,2.12,79.21,28.88,3.18
20181006,2.51,77.97,28.55,2.84
20181007,1.14,73.82,28.68,1.85
20181008,0.85,76.36,28.53,2.03
20181009,2.59,80.64,27.69,2.19
20181010,2.5,82.67,28.02,2.97
20181011,1.01,81.64,28.53,3.6
20181012,0.75,80.6,28.71,3.56
20181013,0.59,79.42,28.58,2.62
20181014,1.08,77.19,28.76,2.12
20181015,0.62,75.91,28.47,1.91
20181016,6.63,76.19,28.27,1.67
20181017,8.15,81.43,27.3,2.07
20181018,4.8,81.22,27.04,1.54
20181019,3.17,75.17,27.85,1.52
20181020,2.61,70.16,28.79,2.58
20181021,0.04,66.59,28.94,3.18
20181022,0.49,66.34,28.96,2.65
20181023,1.1,72.16,28.56,1.89
20181024,0.97,72.11,28.88,2.08
20181025,0.88,70.24,29.16,2.47
20181026,0.32,73.24,28.54,3.24
20181027,0.01,66.59,28.58,3.68
20181028,0.0,62.96,28.6,3.83
20181029,0.0,62.48,28.39,3.74
20181030,0.0,60.03,28.17,4.07
20181031,0.0,62.26,27.83,3.49
20181101,0.0,60.6,28.3,3.5
20181102,0.01,72.32,28.4,3.07
20181103,0.86,75.94,28.75,2.67
20181104,1.26,75.48,28.6,2.13
20181105,1.55,77.68,28.26,2.18
20181106,1.31,75.58,28.82,3.32
20181107,0.62,73.77,29.12,3.08
20181108,0.01,73.78,28.79,2.96
20181109,0.0,68.82,28.54,2.52
20181110,0.0,66.02,28.54,2.47
20181111,0.0,67.4,28.45,2.53
20181112,0.0,64.26,28.34,3.59
20181113,0.0,58.41,28.14,3.37
20181114,0.0,66.9,27.51,3.84
20181115,0.0,57.87,28.06,3.42
20181116,0.0,64.33,28.41,4.52
20181117,0.02,72.69,28.78,3.03
20181118,0.42,74.75,28.38,0.85
20181119,2.8,74.46,28.47,1.95
20181120,4.29,74.03,28.56,2.8
20181121,0.83,75.48,28.45,3.61
20181122,0.1,70.56,28.51,3.85
20181123,0.0,67.21,28.79,3.2
20181124,0.0,66.52,28.61,2.94
20181125,0.0,64.18,28.31,3.38
20181126,0.0,60.77,28.32,3.08
20181127,0.0,59.16,27.93,3.09
20181128,0.0,54.71,27.91,3.0
20181129,0.0,56.22,27.91,3.34
20181130,0.0,58.94,27.93,3.72
20181201,0.0,55.54,27.89,2.55
20181202,0.0,57.19,27.78,2.83
20181203,0.0,58.65,27.99,2.74
20181204,0.0,63.52,28.27,2.88
20181205,0.26,68.87,28.3,2.58
20181206,4.04,73.88,28.09,3.06
20181207,0.23,68.95,28.23,4.17
20181208,0.37,67.77,28.33,4.38
20181209,0.0,68.36,28.04,4.67
20181210,0.0,68.04,27.56,4.68
20181211,0.0,59.66,26.89,4.32
20181212,0.0,69.75,26.62,4.34
20181213,0.0,66.26,26.58,4.79
20181214,0.0,65.76,27.2,3.24
20181215,0.01,66.57,27.44,4.09
20181216,0.02,60.81,27.6,4.92
20181217,0.0,54.14,26.63,4.02
20181218,0.0,59.72,26.75,3.98
20181219,0.0,56.07,26.7,4.37
20181220,0.0,62.66,26.54,3.89
20181221,0.0,62.94,26.8,2.83
20181222,0.0,66.58,27.09,3.16
20181223,0.0,67.13,27.59,3.21
20181224,0.0,68.6,27.73,3.25
20181225,1.15,67.27,27.81,3.3
20181226,0.0,68.0,27.22,4.87
20181227,0.0,61.97,26.78,5.49
20181228,0.0,48.28,26.97,3.96
20181229,0.0,48.0,26.88,3.48
20181230,0.0,50.14,26.72,3.98
20181231,0.0,48.59,26.66,3.9
20190101,0.0,49.23,26.73,3.95
20190102,0.0,47.66,26.9,3.54
20190103,0.0,48.47,27.21,3.36
20190104,0.0,51.53,27.24,3.54
20190105,0.0,57.21,27.0,3.0
20190106,0.0,60.31,26.57,3.22
20190107,0.0,58.72,27.0,3.52
20190108,0.0,54.66,27.22,4.22
20190109,0.0,53.79,26.91,3.57
20190110,0.0,54.97,26.77,3.12
20190111,0.0,62.22,26.51,3.11
20190112,0.0,65.56,26.19,3.66
20190113,0.0,63.54,26.27,4.07
20190114,0.0,60.23,26.96,3.92
20190115,0.0,58.46,27.55,3.2
20190116,0.0,57.56,27.42,3.2
20190117,0.0,58.6,27.49,3.57
20190118,0.0,57.41,27.73,3.25
20190119,0.0,63.48,27.13,2.53
20190120,0.0,59.14,27.46,3.37
20190121,0.0,68.78,26.7,2.33
20190122,0.02,72.1,25.9,3.0
20190123,0.0,70.52,25.82,4.72
20190124,0.01,72.58,25.19,5.1
20190125,0.0,61.47,25.11,5.17
20190126,0.0,60.08,24.83,3.8
20190127,0.0,60.42,24.86,2.32
20190128,0.01,62.97,26.45,3.88
20190129,0.0,59.44,27.2,4.88
20190130,0.0,52.61,27.12,4.36
20190131,0.0,57.8,26.7,4.46
20190201,0.0,64.81,26.26,4.15
20190202,0.0,63.7,26.51,4.1
20190203,0.0,63.98,26.74,3.61
20190204,0.0,62.3,27.26,3.37
20190205,0.0,66.29,27.31,3.95
20190206,0.0,72.56,26.78,4.89
20190207,0.0,69.2,25.64,6.18
20190208,0.0,70.1,24.72,6.8
20190209,0.0,55.93,24.54,5.57
20190210,0.0,60.19,25.88,4.39
20190211,0.0,64.17,26.67,4.05
20190212,0.0,67.55,27.77,2.96
20190213,0.0,68.62,27.73,3.58
20190214,0.0,68.48,27.24,3.97
20190215,0.0,68.2,26.74,5.07
20190216,0.0,63.8,26.29,5.25
20190217,0.0,61.34,25.65,3.42
20190218,0.0,62.92,26.15,3.57
20190219,0.0,71.15,26.28,2.33
20190220,0.0,69.86,26.51,3.21
20190221,0.0,76.34,26.79,4.64
20190222,0.0,71.44,27.59,5.19
20190223,0.0,71.51,27.96,3.85
20190224,0.0,69.68,27.65,3.9
20190225,0.0,63.6,27.72,4.94
20190226,0.0,64.03,27.3,5.71
20190227,0.0,67.26,26.78,5.48
20190228,0.0,67.06,25.89,4.97
20190301,0.0,62.2,25.87,3.58
20190302,0.0,64.64,26.59,3.55
20190303,0.0,73.05,26.31,3.82
20190304,0.01,77.36,26.13,4.75
20190305,0.0,74.99,26.08,4.43
20190306,0.0,71.12,25.93,5.18
20190307,0.0,70.92,25.77,5.32
20190308,0.0,70.19,26.77,5.04
20190309,0.0,68.69,27.11,4.13
20190310,0.0,67.84,27.23,3.94
20190311,0.0,71.28,26.77,4.77
20190312,0.0,71.16,26.78,5.13
20190313,0.0,67.86,26.78,6.2
20190314,0.0,66.33,26.93,6.28
20190315,0.0,63.93,27.45,5.29
20190316,0.0,66.48,27.37,4.19
20190317,0.0,67.78,27.3,4.04
20190318,0.0,69.23,27.42,4.66
20190319,0.0,67.52,27.26,3.56
20190320,0.0,70.83,27.02,3.9
20190321,0.0,69.76,27.02,4.51
20190322,0.0,66.77,27.41,5.29
20190323,0.0,73.21,27.59,5.04
20190324,0.07,76.08,27.66,3.13
20190325,1.8,76.47,28.12,2.32
20190326,2.55,79.56,28.38,2.75
20190327,3.84,80.85,27.92,2.56
20190328,0.16,77.16,27.51,2.46
20190329,0.42,77.2,27.55,2.97
20190330,1.29,79.78,27.37,2.58
20190331,2.66,75.72,27.72,2.07
20190401,0.11,70.52,28.13,2.57
20190402,0.0,71.8,27.96,3.77
20190403,0.09,74.48,28.06,3.88
20190404,0.66,79.4,27.76,2.48
20190405,0.5,75.67,28.1,2.82
20190406,0.18,77.17,28.39,3.8
20190407,0.01,71.31,28.79,4.61
20190408,0.13,75.46,28.57,3.49
20190409,0.23,75.39,28.35,2.79
20190410,0.12,71.78,28.95,3.97
20190411,1.9,77.74,28.41,3.5
20190412,1.74,76.27,28.74,3.46
20190413,3.21,77.53,28.7,2.8
20190414,2.66,74.19,29.33,3.13
20190415,4.73,76.74,28.96,2.93
20190416,0.68,72.98,28.82,3.02
20190417,0.01,72.1,29.05,5.18
20190418,0.0,64.4,28.74,6.21
20190419,0.0,72.54,28.63,4.99
20190420,0.0,71.44,28.71,3.9
20190421,0.0,70.56,28.7,3.57
20190422,0.0,69.63,29.26,4.86
20190423,0.0,68.84,29.59,5.52
20190424,0.06,73.17,29.41,5.71
20190425,0.01,75.11,29.19,5.28
20190426,0.09,78.51,28.9,3.55
20190427,0.5,79.13,28.91,2.33
20190428,1.02,78.65,29.35,2.75
20190429,0.15,79.19,29.27,2.73
20190430,0.07,81.96,28.58,3.27
20190501,0.08,78.86,28.39,2.85
20190502,0.0,75.13,28.41,3.27
20190503,0.0,73.84,28.27,3.71
20190504,0.1,73.13,28.5,3.58
20190505,0.0,71.57,28.94,4.37
20190506,0.0,76.99,28.73,4.62
20190507,0.01,75.59,28.97,3.95
20190508,0.01,70.74,29.11,4.62
20190509,0.0,71.48,28.61,4.85
20190510,0.0,76.71,28.77,5.56
20190511,0.0,77.58,28.56,5.28
20190512,0.0,76.27,28.82,4.87
20190513,0.0,75.76,28.9,4.29
20190514,0.0,76.28,28.71,4.43
20190515,0.0,77.82,28.62,4.29
20190516,0.0,77.33,28.54,4.11
20190517,0.0,77.74,28.65,4.7
20190518,0.0,78.88,29.34,5.59
20190519,0.01,79.11,29.75,4.43
20190520,0.01,78.85,29.3,4.09
20190521,0.32,82.88,28.59,3.04
20190522,0.28,82.38,28.86,4.06
20190523,0.51,81.29,28.93,3.83
20190524,0.44,80.65,28.79,2.75
20190525,0.19,78.69,29.38,3.73
20190526,0.13,78.4,29.59,3.55
20190527,0.03,77.99,29.47,3.67
20190528,0.08,78.46,29.39,4.19
20190529,0.03,79.08,29.45,4.32
20190530,0.04,78.22,29.62,4.07
20190531,0.03,74.03,29.71,3.0
20190601,0.01,73.38,29.95,3.08
20190602,0.17,77.5,29.7,3.12
20190603,0.74,72.66,29.5,2.61
20190604,0.16,75.54,29.71,3.28
20190605,0.9,77.74,29.66,3.92
20190606,2.77,79.0,29.35,3.03
20190607,2.39,80.71,29.03,2.29
20190608,2.31,78.37,29.32,2.86
20190609,3.13,81.46,29.51,2.9
20190610,2.62,78.97,29.68,5.69
20190611,16.3,83.16,29.34,9.39
20190612,12.21,83.5,29.02,8.09
20190613,10.49,79.19,29.2,6.78
20190614,4.7,83.2,29.18,5.61
20190615,6.53,83.93,29.17,5.65
20190616,3.0,84.32,28.99,4.87
20190617,4.54,83.66,28.93,4.73
20190618,7.92,83.67,28.93,5.27
20190619,13.4,85.01,28.9,5.3
20190620,13.4,85.82,28.61,4.74
20190621,12.79,86.8,28.4,4.19
20190622,15.93,86.07,28.08,6.01
20190623,45.88,83.72,27.7,5.99
20190624,9.6,77.67,28.01,4.04
20190625,14.29,80.05,28.42,3.85
20190626,43.59,84.98,28.46,5.45
20190627,38.93,86.76,28.48,6.37
20190628,52.87,88.24,27.84,6.46
20190629,51.82,87.21,27.99,6.13
20190630,22.48,85.19,28.51,6.46
20190701,7.96,84.26,28.53,5.96
20190702,10.69,85.67,28.41,5.82
20190703,15.11,87.72,28.38,5.74
20190704,30.2,88.12,28.36,6.15
20190705,10.14,85.75,28.44,7.36
20190706,9.05,86.06,28.22,7.31
20190707,11.52,86.03,28.25,7.12
20190708,10.33,86.76,28.2,6.21
20190709,12.7,87.64,28.17,6.56
20190710,20.6,89.48,27.91,6.34
20190711,61.16,87.11,27.69,5.74
20190712,16.67,87.02,27.68,4.99
20190713,16.33,88.32,27.85,4.49
20190714,10.99,86.22,28.14,5.2
20190715,18.74,85.99,28.02,5.39
20190716,44.77,89.22,27.31,3.93
20190717,8.86,87.11,27.43,3.92
20190718,32.58,88.57,27.5,4.71
20190719,27.46,86.82,27.73,5.19
20190720,54.74,85.88,27.74,3.4
20190721,28.42,88.27,28.02,5.6
