,PRECTOT,RH2M,T2M,WS2M
20170823,10.22,83.31,26.34,1.67
20170824,7.43,86.39,26.39,1.79
20170825,3.19,80.24,26.9,1.28
20170826,2.62,83.3,27.06,1.77
20170827,8.59,88.65,26.33,1.65
20170828,15.18,88.16,26.44,2.02
20170829,6.18,85.24,26.73,3.42
20170830,3.42,83.33,26.96,2.7
20170831,0.25,79.8,26.26,2.95
20170901,1.08,77.92,26.22,2.65
20170902,0.0,75.71,25.74,2.91
20170903,0.18,79.56,25.24,2.45
20170904,0.24,77.75,26.95,2.43
20170905,0.17,74.55,26.8,2.46
20170906,0.14,73.86,26.53,1.91
20170907,0.02,69.75,26.99,1.61
20170908,0.0,67.75,27.83,1.39
20170909,1.59,67.12,28.6,1.26
20170910,2.08,72.88,28.34,1.21
20170911,9.31,82.74,27.02,1.22
20170912,8.52,83.42,26.54,1.37
20170913,5.93,81.09,26.62,1.34
20170914,4.32,79.57,26.62,0.71
20170915,3.0,79.95,26.76,1.16
20170916,6.44,77.99,27.26,0.71
20170917,6.18,72.18,27.59,0.92
20170918,13.1,67.29,27.93,1.32
20170919,0.16,65.89,27.11,1.24
20170920,30.82,80.21,26.77,1.2
20170921,36.9,89.24,25.2,1.89
20170922,19.65,86.93,25.05,2.61
20170923,0.5,81.87,25.6,3.28
20170924,0.0,80.08,25.46,2.68
20170925,0.0,77.75,25.49,2.46
20170926,0.0,74.46,25.8,2.23
20170927,0.0,67.42,26.38,1.6
20170928,0.0,65.19,26.87,1.04
20170929,0.0,59.46,26.69,1.77
20170930,0.0,63.85,25.82,1.61
20171001,0.0,60.54,26.62,1.44
20171002,0.0,54.48,26.25,1.33
20171003,0.0,53.98,26.07,1.34
20171004,0.0,50.95,25.49,1.55
20171005,0.0,57.73,25.65,1.52
20171006,0.0,72.17,26.59,1.6
20171007,0.0,71.47,27.33,1.41
20171008,0.12,71.79,27.42,1.36
20171009,1.53,73.41,27.41,1.46
20171010,0.39,71.81,26.66,1.08
20171011,0.0,62.65,26.93,1.22
20171012,0.0,60.31,27.43,1.0
20171013,0.03,56.09,27.55,1.13
20171014,0.0,50.02,27.61,1.12
20171015,0.0,46.08,26.27,1.8
20171016,0.0,45.48,26.6,2.1
20171017,0.0,42.61,24.65,1.87
20171018,0.0,40.35,24.38,1.81
20171019,0.0,53.21,24.85,1.49
20171020,0.8,64.57,27.18,1.45
20171021,0.09,58.07,27.94,1.09
20171022,0.0,50.73,26.08,2.38
20171023,0.0,41.48,23.99,2.19
20171024,0.0,37.14,23.57,1.8
20171025,0.0,34.35,24.06,0.88
20171026,0.0,42.98,23.18,1.57
20171027,0.0,40.82,24.19,1.18
20171028,0.0,36.85,24.02,1.46
20171029,0.0,40.03,24.33,0.92
20171030,0.0,40.42,23.34,1.27
20171031,0.0,42.96,22.06,1.51
20171101,0.0,44.6,22.28,1.45
20171102,0.0,40.74,23.09,1.31
20171103,0.0,39.52,22.99,1.5
20171104,0.0,50.65,21.59,1.88
20171105,0.0,50.95,22.25,1.77
20171106,0.0,46.15,22.97,0.96
20171107,0.0,40.46,22.96,0.96
20171108,0.0,37.45,22.69,1.02
20171109,0.0,35.27,22.43,0.86
20171110,0.0,33.04,22.19,1.18
20171111,0.0,36.66,20.91,1.57
20171112,0.0,37.51,20.96,1.31
20171113,0.0,38.19,20.78,1.3
20171114,0.0,37.24,21.95,1.16
20171115,0.0,37.51,22.39,0.87
20171116,0.0,53.38,22.22,1.32
20171117,0.0,50.79,23.12,1.28
20171118,0.0,48.39,23.4,1.19
20171119,0.0,47.62,23.11,1.15
20171120,0.0,41.85,22.19,1.62
20171121,0.0,41.01,20.48,1.62
20171122,0.0,35.26,20.58,1.44
20171123,0.0,28.8,19.31,1.36
20171124,0.0,19.89,19.25,1.11
20171125,0.0,17.05,19.95,1.09
20171126,0.0,19.85,19.81,1.25
20171127,0.0,21.63,19.98,1.4
20171128,0.0,20.12,21.35,1.12
20171129,0.0,22.98,21.15,1.04
20171130,0.0,24.63,21.07,0.78
20171201,0.0,27.64,19.38,1.3
20171202,0.0,27.88,18.79,1.74
20171203,0.0,27.38,19.0,1.0
20171204,0.0,29.27,18.97,1.35
20171205,0.05,37.95,18.19,2.3
20171206,0.27,44.86,18.43,1.96
20171207,0.0,46.08,19.32,1.49
20171208,0.0,45.56,20.21,1.31
20171209,0.0,33.48,19.93,1.23
20171210,0.0,30.4,18.67,1.29
20171211,0.0,35.16,20.01,1.86
20171212,0.05,53.97,20.56,1.87
20171213,0.0,47.05,20.55,1.21
20171214,0.0,50.55,19.87,1.63
20171215,0.0,45.58,20.1,1.72
20171216,0.0,42.51,19.1,1.94
20171217,0.0,30.04,17.98,1.64
20171218,0.0,16.17,18.24,1.38
20171219,0.0,18.7,18.45,1.49
20171220,0.0,24.49,17.51,1.63
20171221,0.0,27.98,17.66,1.38
20171222,0.0,32.31,18.03,1.36
20171223,0.0,23.05,18.33,1.37
20171224,0.0,19.95,18.62,1.43
20171225,0.0,22.24,16.89,1.8
20171226,0.0,20.33,17.75,1.11
20171227,0.0,17.52,18.26,1.09
20171228,0.0,19.01,18.25,1.2
20171229,0.0,22.03,18.18,1.34
20171230,0.0,26.37,17.39,1.25
20171231,0.0,31.22,16.56,1.34
20180101,0.0,32.24,16.81,1.15
20180102,0.0,29.67,15.59,1.43
20180103,0.0,24.93,14.41,1.28
20180104,0.0,20.56,16.25,1.25
20180105,0.0,23.32,16.19,1.45
20180106,0.0,26.22,15.95,1.38
20180107,0.0,27.25,15.87,1.17
20180108,0.0,27.08,15.75,1.11
20180109,0.0,23.09,16.15,1.11
20180110,0.0,16.72,17.58,1.15
20180111,0.0,16.49,18.34,1.26
20180112,0.0,20.79,18.35,1.56
20180113,0.0,26.67,20.63,1.22
20180114,0.0,34.67,21.51,1.36
20180115,0.0,27.92,19.89,1.42
20180116,0.0,13.38,19.43,1.06
20180117,0.0,17.61,18.58,1.51
20180118,0.0,20.89,19.98,0.97
20180119,0.0,24.43,20.07,1.43
20180120,0.0,25.12,19.56,1.42
20180121,0.0,24.51,19.19,1.07
20180122,0.0,28.46,19.47,1.35
20180123,0.0,30.14,19.52,3.41
20180124,0.0,20.61,16.01,2.24
20180125,0.0,20.36,15.45,1.38
20180126,0.0,24.4,16.47,1.28
20180127,0.0,15.8,18.64,0.81
20180128,0.0,16.61,18.32,1.3
20180129,0.0,19.53,18.78,1.66
20180130,0.0,17.97,20.67,1.65
20180131,0.0,19.11,20.96,2.13
20180201,0.0,19.33,22.22,1.49
20180202,0.0,19.1,22.12,1.77
20180203,0.0,21.82,21.48,1.37
20180204,0.0,27.1,19.61,1.6
20180205,0.0,24.26,20.54,1.77
20180206,0.0,24.99,20.66,1.57
20180207,0.02,30.43,21.03,1.01
20180208,0.0,30.42,21.38,1.64
20180209,0.0,24.05,20.44,1.59
20180210,0.0,19.36,20.71,2.5
20180211,2.43,39.2,20.99,2.42
20180212,2.92,64.7,20.0,2.15
20180213,0.21,62.03,18.71,1.52
20180214,0.0,36.34,17.98,1.58
20180215,0.0,28.79,19.43,1.33
20180216,0.0,27.23,21.54,1.18
20180217,0.0,24.25,22.4,1.59
20180218,0.0,25.26,22.43,1.63
20180219,0.0,24.95,22.68,1.42
20180220,0.0,21.04,23.57,1.11
20180221,0.0,19.86,24.45,1.21
20180222,0.0,19.22,25.57,1.15
20180223,0.0,21.49,25.41,1.44
20180224,0.0,25.79,26.02,1.7
20180225,0.0,25.4,25.41,2.15
20180226,0.0,23.39,23.56,2.06
20180227,0.0,24.11,24.54,1.28
20180228,0.0,25.89,26.29,1.21
20180301,0.0,23.34,26.82,2.06
20180302,0.0,21.99,27.53,1.71
20180303,0.0,17.45,26.52,3.02
20180304,0.07,25.17,26.36,2.62
20180305,0.09,27.04,25.42,1.77
20180306,0.0,21.66,24.45,1.98
20180307,0.0,16.27,24.42,1.61
20180308,1.44,29.82,25.68,1.89
20180309,0.0,27.44,27.18,0.89
20180310,0.0,19.73,27.26,1.97
20180311,0.0,16.67,27.32,1.81
20180312,0.0,12.34,27.1,1.21
20180313,0.0,10.77,28.45,1.83
20180314,0.0,17.3,27.81,1.96
20180315,0.02,20.71,26.67,2.7
20180316,0.0,21.63,26.24,1.91
20180317,0.0,19.53,26.8,1.57
20180318,0.0,14.26,26.24,1.41
20180319,0.08,21.52,28.09,2.13
20180320,0.05,29.8,28.48,1.12
20180321,0.0,20.7,27.91,3.36
20180322,0.0,20.75,25.77,2.62
20180323,0.0,21.66,25.58,2.49
20180324,0.0,19.39,26.44,2.07
20180325,0.0,15.23,27.14,1.72
20180326,0.0,12.46,27.5,2.23
20180327,0.0,7.95,29.77,1.1
20180328,0.0,9.18,29.84,1.82
20180329,0.0,8.95,29.63,2.34
20180330,0.0,8.19,29.44,2.65
20180331,0.0,7.88,29.52,2.42
20180401,0.0,10.95,29.17,2.01
20180402,0.0,16.75,29.35,1.61
20180403,0.0,16.29,30.73,1.79
20180404,0.0,13.82,31.4,2.24
20180405,0.0,13.72,31.43,2.72
20180406,0.0,16.96,31.18,2.8
20180407,0.98,18.89,31.09,2.55
20180408,0.48,28.06,30.35,1.17
20180409,0.11,21.83,31.08,1.7
20180410,0.58,23.35,32.06,1.53
20180411,0.74,23.39,32.19,2.29
20180412,0.51,27.36,31.43,2.37
20180413,0.06,23.88,31.82,1.83
20180414,0.0,21.91,31.67,2.38
20180415,0.0,21.05,33.25,1.99
20180416,0.01,18.55,33.32,2.94
20180417,0.0,19.15,33.33,3.61
20180418,0.0,13.13,32.44,2.87
20180419,0.0,14.96,33.06,1.79
20180420,0.0,16.58,33.17,3.54
20180421,0.0,16.19,31.11,3.1
20180422,0.0,9.64,30.47,2.1
20180423,0.0,8.52,30.19,2.63
20180424,0.0,8.89,31.32,2.13
20180425,0.0,6.6,32.05,2.52
20180426,0.0,11.73,33.17,3.49
20180427,0.0,14.75,34.61,3.17
20180428,0.0,15.99,35.97,3.71
20180429,0.05,17.32,35.83,4.18
20180430,0.1,19.09,35.59,4.18
20180501,0.08,18.05,36.87,3.31
20180502,0.06,16.9,35.82,3.17
20180503,0.0,16.78,35.62,1.68
20180504,0.0,16.12,33.91,2.79
20180505,0.02,20.47,35.04,2.84
20180506,0.0,18.16,35.37,3.51
20180507,0.0,13.17,33.88,3.73
20180508,0.0,17.81,32.69,3.52
20180509,0.0,21.7,33.24,1.72
20180510,0.0,18.61,34.55,1.78
20180511,0.0,15.07,36.3,1.64
20180512,0.0,16.71,36.63,3.07
20180513,0.01,14.8,35.92,3.39
20180514,0.05,18.03,35.49,2.27
20180515,0.0,16.89,35.65,2.29
20180516,0.01,18.11,36.32,3.37
20180517,0.02,15.17,36.53,2.08
20180518,0.0,14.01,36.1,3.95
20180519,0.0,14.73,35.66,2.57
20180520,0.03,16.39,36.43,1.75
20180521,0.0,16.97,37.18,1.49
20180522,0.0,17.17,37.77,1.15
20180523,0.01,14.79,37.82,2.44
20180524,0.0,10.65,37.38,3.9
20180525,0.0,13.8,36.9,2.66
20180526,0.01,12.24,37.03,1.81
20180527,0.0,10.59,37.39,2.14
20180528,0.0,7.39,37.23,2.9
20180529,0.0,11.23,37.35,2.38
20180530,0.0,22.54,36.78,3.65
20180531,0.0,20.56,37.48,1.51
20180601,1.41,21.13,37.91,1.44
20180602,0.33,23.77,37.1,3.12
20180603,0.14,19.25,37.12,4.35
20180604,1.14,19.81,35.98,3.66
20180605,0.0,26.71,37.07,2.38
20180606,0.01,29.07,38.17,2.93
20180607,0.32,25.82,38.22,2.37
20180608,0.24,27.32,37.49,2.95
20180609,20.8,43.59,33.92,2.85
20180610,2.05,62.58,30.54,2.91
20180611,1.49,54.48,32.11,4.08
20180612,0.63,42.03,34.09,5.58
20180613,0.0,42.46,34.0,6.52
20180614,0.0,40.22,32.94,6.92
20180615,0.0,39.35,33.06,6.21
20180616,0.0,39.02,33.32,4.96
20180617,0.02,42.64,33.24,3.99
20180618,1.66,37.78,34.47,3.28
20180619,1.07,36.54,34.98,2.2
20180620,1.7,41.31,34.42,1.9
20180621,0.01,40.02,34.7,2.12
20180622,4.05,44.93,33.39,3.39
20180623,1.99,46.36,33.22,3.11
20180624,0.39,49.28,33.02,3.73
20180625,1.75,50.5,32.28,2.97
20180626,4.54,58.41,30.68,2.83
20180627,10.5,72.16,28.56,2.54
20180628,23.5,72.05,28.04,3.08
20180629,10.73,72.68,27.59,3.83
20180630,4.45,64.47,29.23,3.28
20180701,0.04,62.49,29.89,3.43
20180702,0.0,56.2,30.06,4.51
20180703,0.78,64.83,29.26,4.51
20180704,63.35,78.46,27.53,4.69
20180705,41.56,79.22,27.68,3.14
20180706,6.58,71.92,28.55,3.2
20180707,2.8,65.88,29.81,2.97
20180708,0.7,62.85,31.09,2.89
20180709,5.27,63.53,31.2,2.91
20180710,10.41,73.93,29.41,2.61
20180711,28.83,83.56,28.03,2.88
20180712,9.17,88.8,26.49,3.0
20180713,2.03,89.64,26.48,2.9
20180714,1.26,87.45,26.48,3.11
20180715,2.5,80.31,28.04,1.79
20180716,11.93,78.25,28.97,1.36
20180717,24.94,79.21,28.79,1.47
20180718,24.81,82.75,27.99,1.98
20180719,22.93,85.77,28.07,1.6
20180720,3.93,87.12,27.51,2.26
20180721,26.48,84.07,27.3,3.12
20180722,12.1,86.28,26.95,3.8
20180723,37.9,90.44,26.35,3.79
20180724,22.68,92.8,26.07,3.53
20180725,44.3,93.75,25.26,4.94
20180726,9.03,88.24,24.77,4.98
20180727,1.32,86.48,25.15,3.95
20180728,0.03,82.95,26.0,3.56
20180729,0.27,82.21,26.4,3.39
20180730,1.09,83.37,26.23,3.14
20180731,6.26,86.5,25.47,3.72
20180801,0.38,83.97,25.89,3.61
20180802,0.0,82.65,25.97,4.0
20180803,0.0,84.68,25.49,3.79
20180804,0.0,80.55,26.22,3.46
20180805,0.42,81.72,25.9,3.62
20180806,2.22,82.88,25.94,3.43
20180807,5.83,85.87,25.8,2.88
20180808,11.27,85.7,26.27,1.87
20180809,11.7,83.39,27.62,1.42
20180810,6.16,87.03,27.18,2.65
20180811,5.44,88.36,25.48,3.71
20180812,1.33,85.68,25.74,3.43
20180813,1.48,82.94,26.43,2.5
20180814,1.87,85.4,26.33,2.09
20180815,12.18,87.35,26.73,2.47
20180816,6.22,91.49,25.99,3.32
20180817,3.54,85.01,27.91,2.39
20180818,6.63,88.76,27.1,1.66
20180819,2.94,84.06,27.47,1.27
20180820,42.69,91.76,26.39,2.19
20180821,18.15,89.4,26.61,2.41
20180822,17.68,91.41,26.69,2.79
20180823,17.28,92.62,25.1,3.78
20180824,4.53,91.9,24.46,3.51
20180825,4.44,89.35,24.85,3.67
20180826,1.76,87.63,24.9,3.69
20180827,0.49,86.93,25.63,2.91
20180828,5.1,90.43,25.36,2.6
20180829,5.64,91.8,24.53,2.92
20180830,9.14,89.2,25.89,2.71
20180831,34.01,93.84,24.47,3.96
20180901,8.28,91.58,24.35,3.2
20180902,20.57,91.78,23.9,3.51
20180903,4.1,91.98,24.09,3.26
20180904,8.56,91.29,23.9,3.78
20180905,13.92,92.76,23.59,3.58
20180906,15.14,92.24,23.15,3.01
20180907,38.72,91.44,24.04,2.79
20180908,20.51,91.06,24.54,4.49
20180909,0.62,88.7,23.98,3.54
20180910,0.11,87.41,24.33,2.67
20180911,0.21,88.65,24.55,3.24
20180912,3.19,89.62,24.54,3.24
20180913,0.18,86.69,24.72,2.46
20180914,0.0,83.92,24.56,1.79
20180915,1.19,82.5,24.52,1.44
20180916,0.01,81.72,24.47,1.47
20180917,0.0,80.06,24.8,1.57
20180918,0.04,79.08,24.54,1.97
20180919,0.0,78.07,24.81,1.96
20180920,0.0,76.61,24.97,1.73
20180921,9.77,88.3,24.91,3.13
20180922,11.68,89.23,25.59,3.63
20180923,0.39,87.29,24.2,4.74
20180924,0.25,84.37,24.08,3.14
20180925,0.02,83.48,24.94,2.52
20180926,0.0,77.93,25.11,2.35
20180927,0.0,72.82,25.06,1.46
20180928,0.0,64.34,26.03,0.79
20180929,0.0,65.4,25.46,1.03
20180930,0.0,64.29,25.16,1.32
20181001,0.0,63.72,26.04,1.02
20181002,0.0,63.44,26.21,1.27
20181003,0.0,70.92,25.51,1.46
20181004,0.73,71.52,25.68,1.35
20181005,0.03,64.08,26.04,0.9
20181006,0.0,60.88,26.02,1.07
20181007,0.0,59.32,26.23,1.01
20181008,0.0,62.21,25.46,1.43
20181009,0.0,66.38,24.58,1.45
20181010,0.0,66.13,24.56,1.51
20181011,0.0,74.12,24.28,1.63
20181012,0.0,77.22,22.84,1.93
20181013,0.0,74.52,23.11,1.17
20181014,0.0,63.86,24.02,1.2
20181015,0.0,60.83,23.95,1.44
20181016,0.0,61.27,23.85,1.66
20181017,0.0,61.66,23.9,1.64
20181018,0.0,60.05,23.89,1.66
20181019,0.0,59.89,24.26,1.43
20181020,0.04,59.39,25.0,1.44
20181021,0.0,61.27,23.62,1.56
20181022,0.0,60.61,22.01,1.44
20181023,0.0,52.08,23.19,1.05
20181024,0.0,55.85,22.36,1.48
20181025,0.0,53.53,23.05,1.68
20181026,0.0,54.44,23.48,0.99
20181027,0.0,56.54,23.67,1.41
20181028,0.0,61.68,22.14,1.5
20181029,0.0,60.7,20.86,1.64
20181030,0.0,65.31,20.83,1.77
20181031,0.0,67.02,21.36,1.89
20181101,0.0,63.63,22.37,1.51
20181102,0.0,58.41,22.82,1.12
20181103,0.0,62.96,23.89,1.65
20181104,0.0,59.5,23.98,1.95
20181105,0.0,56.33,21.86,1.68
20181106,0.0,43.1,18.95,1.42
20181107,0.0,44.07,18.53,0.88
20181108,0.0,50.61,18.34,1.2
20181109,0.0,45.09,19.38,1.02
20181110,0.0,48.8,19.11,1.29
20181111,0.0,45.76,20.35,1.02
20181112,0.0,41.82,21.72,1.04
20181113,0.0,37.83,22.52,1.57
20181114,0.0,40.27,22.24,1.44
20181115,0.0,45.02,22.1,1.48
20181116,0.0,50.77,19.39,1.63
20181117,0.0,36.22,21.12,1.29
20181118,0.0,41.34,20.84,1.04
20181119,0.0,45.53,21.2,1.57
20181120,0.0,49.64,21.74,1.24
20181121,0.0,50.42,21.12,1.31
20181122,0.0,55.69,20.12,1.31
20181123,0.0,54.07,21.11,1.34
20181124,0.0,46.97,19.67,1.53
20181125,0.0,40.17,20.15,1.32
20181126,0.0,44.12,19.79,1.08
20181127,0.0,53.85,18.62,1.43
20181128,0.0,60.74,17.77,1.41
20181129,0.0,65.67,17.97,1.28
20181130,0.0,63.1,18.38,1.17
20181201,0.0,52.08,18.82,0.97
20181202,0.0,48.13,18.02,1.16
20181203,0.0,50.63,17.52,1.22
20181204,0.0,50.74,17.75,1.22
20181205,0.0,45.78,18.74,1.12
20181206,0.0,48.01,17.47,1.31
20181207,0.0,45.37,16.44,1.33
20181208,0.0,44.17,16.89,1.65
20181209,0.0,47.56,17.08,1.45
20181210,0.0,50.52,16.88,1.53
20181211,0.0,48.04,16.17,1.47
20181212,0.0,46.84,17.3,1.75
20181213,0.0,54.8,15.59,1.43
20181214,0.0,58.25,14.57,1.47
20181215,0.0,51.92,14.08,1.55
20181216,0.0,42.56,13.46,1.8
20181217,0.0,39.89,14.23,1.71
20181218,0.0,39.87,14.19,1.43
20181219,0.0,33.17,15.41,1.0
20181220,0.0,29.15,15.95,1.17
20181221,0.0,29.1,15.7,1.25
20181222,0.0,29.19,15.46,1.24
20181223,0.0,29.33,15.88,1.43
20181224,0.0,31.77,16.73,1.17
20181225,0.0,40.15,16.2,1.49
20181226,0.0,42.93,15.57,2.23
20181227,0.0,31.14,13.65,1.59
20181228,0.0,23.66,12.56,1.59
20181229,0.0,21.07,14.14,0.86
20181230,0.0,23.52,13.85,1.17
20181231,0.0,21.58,16.29,1.23
20190101,0.0,20.02,17.8,1.32
20190102,0.0,23.17,16.47,2.03
20190103,0.0,27.92,16.09,1.16
20190104,0.0,25.98,16.75,1.21
20190105,0.0,24.42,17.61,1.78
20190106,0.0,29.6,16.64,2.56
20190107,0.0,46.3,13.11,1.84
20190108,0.0,47.82,14.31,1.06
20190109,0.0,36.63,14.32,1.58
20190110,0.0,35.67,14.9,0.91
20190111,0.0,35.1,14.67,1.35
20190112,0.0,33.04,16.18,1.52
20190113,0.0,36.44,16.18,1.51
20190114,0.0,38.75,14.68,1.98
20190115,0.0,20.07,14.64,1.23
20190116,0.0,17.72,16.0,1.12
20190117,0.0,20.43,16.61,1.34
20190118,0.0,22.7,16.25,1.44
20190119,0.0,19.87,17.66,1.24
20190120,0.0,19.64,19.19,1.67
20190121,0.0,19.05,20.4,3.15
20190122,0.58,38.33,18.52,2.17
20190123,0.01,37.34,17.14,1.96
20190124,0.0,41.86,16.44,1.47
20190125,0.11,50.29,15.62,1.75
20190126,0.0,48.56,13.46,2.44
20190127,0.0,26.12,12.21,1.96
20190128,0.0,28.37,11.32,2.0
20190129,0.0,23.73,12.2,1.63
20190130,0.0,16.37,15.11,1.07
20190131,0.0,17.37,17.17,2.1
20190201,0.0,24.52,17.49,2.29
20190202,0.0,32.19,16.95,1.87
20190203,0.0,37.25,17.69,1.46
20190204,0.0,36.42,19.91,1.61
20190205,0.0,32.94,22.2,1.85
20190206,1.98,36.79,22.73,2.82
20190207,3.01,36.36,19.65,3.7
20190208,0.0,24.57,14.4,1.99
20190209,0.0,26.48,13.12,2.08
20190210,0.0,22.79,14.42,1.26
20190211,0.0,26.44,13.93,1.65
20190212,0.0,22.13,17.63,1.67
20190213,0.04,24.7,21.24,1.65
20190214,1.71,39.63,22.53,2.52
20190215,0.09,37.89,20.62,2.44
20190216,0.0,30.98,16.81,2.27
20190217,0.0,24.86,16.74,1.7
20190218,0.0,21.04,20.73,1.88
20190219,0.0,24.64,23.03,1.51
20190220,0.0,27.48,23.95,1.7
20190221,0.15,32.48,25.79,3.6
20190222,0.0,40.45,23.48,2.67
20190223,0.0,24.7,21.11,2.05
20190224,0.0,19.69,20.35,1.84
20190225,0.0,20.74,20.64,1.98
20190226,0.0,23.24,21.7,2.32
20190227,0.16,36.8,19.6,3.23
20190228,0.0,34.0,16.96,2.23
20190301,0.0,19.69,17.48,1.57
20190302,0.1,20.87,20.7,2.3
20190303,1.98,32.43,22.07,2.85
20190304,0.0,37.24,21.67,2.79
20190305,0.0,35.15,20.26,2.31
20190306,0.0,28.13,19.65,1.75
20190307,0.0,25.57,21.25,1.4
20190308,0.0,25.47,22.58,2.29
20190309,0.0,25.73,22.99,2.69
20190310,0.0,31.69,22.59,1.73
20190311,0.0,25.98,25.26,2.82
20190312,0.0,19.71,23.11,2.5
20190313,0.0,23.28,24.33,2.37
20190314,0.0,26.73,23.75,2.29
20190315,0.0,29.2,22.71,2.23
20190316,0.0,23.69,23.11,1.97
20190317,0.0,21.7,24.99,2.45
20190318,0.0,19.66,23.57,1.85
20190319,0.0,17.77,25.47,1.52
20190320,0.0,20.8,26.6,3.07
20190321,0.0,16.15,25.48,2.68
20190322,0.0,21.23,25.73,2.16
20190323,0.0,16.76,25.46,1.95
20190324,0.0,15.33,27.99,1.36
20190325,0.0,19.67,28.44,2.33
20190326,0.0,22.47,26.9,2.43
20190327,0.0,13.13,26.67,1.64
20190328,0.0,14.65,29.17,1.52
20190329,0.0,15.18,30.79,2.06
20190330,0.0,14.05,31.42,2.02
20190331,0.0,16.06,31.02,3.62
20190401,0.0,11.02,29.0,2.43
20190402,0.0,11.04,29.47,1.83
20190403,0.0,10.14,31.34,1.22
20190404,0.0,10.94,32.59,1.45
20190405,0.0,12.86,33.5,2.1
20190406,0.0,14.76,32.62,1.82
20190407,0.0,16.21,33.2,2.62
20190408,0.33,17.19,32.47,1.92
20190409,0.0,15.04,32.05,2.74
20190410,0.0,17.41,32.62,2.39
20190411,0.03,17.05,33.6,1.71
20190412,0.93,16.56,33.65,2.01
20190413,0.0,16.15,33.2,1.34
20190414,0.0,14.27,33.23,2.16
20190415,0.0,19.83,33.28,2.86
20190416,2.26,41.85,27.71,2.61
20190417,10.68,51.72,25.75,3.73
20190418,0.22,43.03,25.56,1.76
20190419,0.0,37.0,27.06,2.08
20190420,0.0,27.61,28.13,2.37
20190421,0.0,23.31,29.91,2.21
20190422,0.0,20.91,31.66,2.5
20190423,0.0,18.77,32.86,1.86
20190424,0.0,18.01,33.89,1.68
20190425,0.0,18.36,34.51,1.72
20190426,0.0,17.46,34.91,3.14
20190427,0.0,17.77,35.34,1.77
20190428,0.0,13.27,35.19,2.21
20190429,0.0,10.7,34.69,2.09
20190430,0.0,12.11,33.74,3.72
20190501,0.0,14.13,33.23,3.26
20190502,0.0,16.9,33.6,2.67
20190503,0.0,15.47,33.44,1.75
20190504,0.04,21.0,33.28,1.62
20190505,0.02,22.75,32.8,3.37
20190506,0.0,13.57,33.6,2.79
20190507,0.0,14.13,33.81,3.66
20190508,0.0,14.24,33.85,4.53
20190509,0.0,15.93,33.28,4.93
20190510,0.0,21.93,33.19,3.97
20190511,0.0,25.22,32.93,4.62
20190512,0.06,23.01,33.65,2.72
20190513,0.71,24.44,34.1,2.62
20190514,0.89,22.57,33.87,2.64
20190515,0.0,21.32,34.82,2.22
20190516,1.09,21.83,34.15,3.27
20190517,0.0,23.31,34.43,4.44
20190518,0.0,28.41,32.21,4.37
20190519,0.0,27.9,32.98,1.72
20190520,0.0,18.83,35.57,0.96
20190521,0.0,17.87,36.16,1.89
20190522,0.0,20.59,36.37,3.54
20190523,0.01,22.03,36.29,2.94
20190524,0.0,21.83,36.48,4.3
20190525,0.0,23.61,35.73,3.32
20190526,0.0,17.94,35.87,1.92
20190527,0.0,16.46,36.7,2.11
20190528,0.02,16.54,37.11,1.4
20190529,0.04,13.95,37.92,1.22
20190530,0.0,15.25,38.46,1.15
20190531,0.0,17.96,37.66,2.4
20190601,0.0,17.39,37.94,3.23
20190602,0.0,17.19,38.58,3.51
20190603,0.0,15.11,38.07,3.92
20190604,0.0,14.77,38.16,3.4
20190605,0.0,17.15,38.53,3.82
20190606,0.0,18.2,39.21,3.56
20190607,0.0,15.23,39.46,2.52
20190608,0.01,19.69,38.88,1.85
20190609,0.0,15.61,39.64,0.88
20190610,0.0,13.64,39.07,3.38
20190611,0.0,16.17,39.57,2.38
20190612,0.18,20.34,39.41,1.93
20190613,2.4,28.45,37.24,2.57
20190614,0.88,33.09,36.55,3.35
20190615,5.02,41.86,34.28,4.06
20190616,0.03,40.15,34.17,4.95
20190617,2.29,41.23,33.98,5.11
20190618,0.82,36.57,33.55,3.63
20190619,4.95,53.81,30.8,4.27
20190620,0.0,51.17,30.97,4.22
20190621,0.03,40.27,33.51,1.88
20190622,1.88,38.05,34.64,2.68
20190623,0.3,42.67,33.35,2.73
20190624,1.38,39.91,34.41,1.92
20190625,1.26,41.52,35.06,1.83
20190626,5.87,46.7,34.21,2.8
20190627,6.39,59.55,31.49,3.78
20190628,20.87,66.63,30.09,3.33
20190629,5.85,64.37,29.93,2.74
20190630,29.75,79.39,27.44,4.02
20190701,7.26,66.64,30.08,3.19
20190702,5.07,61.54,31.29,3.82
20190703,37.36,83.88,27.54,2.73
20190704,22.91,86.23,27.26,2.33
20190705,21.46,84.21,27.58,2.98
20190706,21.13,87.96,26.74,2.77
20190707,6.54,85.05,26.8,3.9
20190708,9.74,87.46,26.46,4.17
20190709,8.57,78.58,28.01,4.07
20190710,0.59,80.29,27.69,3.64
20190711,0.0,74.98,28.03,4.56
20190712,0.0,73.07,28.54,4.26
20190713,0.0,72.04,28.47,4.55
20190714,0.0,72.71,27.93,4.99
20190715,0.0,69.54,28.57,4.64
20190716,0.0,70.25,28.72,3.75
20190717,0.82,72.75,28.87,2.9
20190718,0.11,69.66,29.09,1.89
20190719,7.91,68.67,29.63,1.0
20190720,4.42,69.28,29.52,1.21
20190721,6.53,73.48,29.48,1.67
