,PRECTOT,RH2M,T2M,WS2M
20170823,0.83,43.26,34.34,1.35
20170824,0.36,43.46,34.75,1.5
20170825,8.09,50.11,33.73,1.51
20170826,3.21,48.33,33.4,1.27
20170827,0.01,42.6,33.87,1.03
20170828,0.0,40.36,33.03,1.82
20170829,2.26,53.35,31.85,2.39
20170830,5.67,59.21,31.49,2.16
20170831,20.99,71.46,30.54,1.54
20170901,18.94,74.96,29.85,0.97
20170902,1.55,63.94,30.48,1.64
20170903,0.03,54.78,31.4,1.34
20170904,9.25,60.53,31.06,1.41
20170905,0.28,55.33,32.03,1.59
20170906,2.55,52.23,31.9,1.27
20170907,4.01,52.97,31.7,0.84
20170908,0.0,48.92,31.86,0.99
20170909,0.0,46.43,31.65,1.51
20170910,0.0,42.52,32.06,1.37
20170911,0.0,44.99,32.15,0.91
20170912,0.0,47.04,31.97,1.13
20170913,0.01,46.56,32.05,0.82
20170914,0.99,46.88,31.71,0.99
20170915,0.0,44.89,30.99,1.41
20170916,0.0,39.28,31.17,1.15
20170917,0.0,34.47,31.09,1.58
20170918,0.0,30.64,31.19,1.49
20170919,0.0,26.88,31.28,1.01
20170920,0.0,26.8,30.76,1.02
20170921,0.0,25.77,31.18,0.82
20170922,0.01,32.31,30.34,1.16
20170923,1.26,44.34,28.76,1.42
20170924,0.04,36.06,29.2,1.3
20170925,0.0,29.41,30.82,1.24
20170926,0.0,27.55,31.23,0.92
20170927,0.0,27.91,30.94,1.12
20170928,0.0,25.45,31.29,0.81
20170929,0.0,23.56,30.96,1.19
20170930,0.0,21.69,30.48,1.11
20171001,0.0,21.06,30.77,1.18
20171002,0.0,21.83,31.18,1.27
20171003,0.0,22.67,30.83,1.06
20171004,0.0,25.18,30.46,0.84
20171005,0.0,27.15,30.62,0.97
20171006,0.0,26.02,30.16,1.04
20171007,0.0,25.74,30.61,0.91
20171008,0.0,24.45,30.68,0.86
20171009,0.0,24.09,30.15,1.02
20171010,0.0,27.49,29.23,0.98
20171011,0.0,26.58,29.95,0.62
20171012,0.0,26.41,29.39,0.96
20171013,0.0,22.32,29.57,1.21
20171014,0.0,19.87,29.18,1.09
20171015,0.0,17.47,29.22,0.96
20171016,0.0,19.41,28.56,1.49
20171017,0.0,17.59,28.34,1.2
20171018,0.0,14.88,28.73,0.8
20171019,0.0,14.45,28.44,1.01
20171020,0.0,14.27,28.33,1.08
20171021,0.0,16.27,27.86,1.09
20171022,0.0,14.87,27.73,0.91
20171023,0.0,15.73,25.91,1.18
20171024,0.0,19.33,26.04,1.62
20171025,0.0,16.08,26.19,1.34
20171026,0.0,16.03,24.75,1.49
20171027,0.0,23.34,23.26,1.62
20171028,0.0,21.72,23.83,0.93
20171029,0.0,23.59,23.05,1.18
20171030,0.0,27.32,22.92,1.05
20171031,0.0,27.13,23.26,1.14
20171101,0.0,31.31,22.21,1.22
20171102,0.0,35.6,22.68,0.89
20171103,0.0,33.44,22.63,0.94
20171104,0.0,36.88,22.16,0.75
20171105,0.0,35.61,22.22,0.67
20171106,0.0,32.71,22.84,0.95
20171107,0.0,27.45,22.96,0.72
20171108,0.0,27.18,22.52,0.76
20171109,0.0,28.43,22.03,0.99
20171110,0.0,28.16,21.83,0.8
20171111,0.0,28.32,21.78,0.76
20171112,0.0,28.27,20.58,0.98
20171113,0.0,28.53,20.53,0.91
20171114,1.91,34.57,18.97,1.72
20171115,1.41,42.98,18.75,1.07
20171116,0.3,45.53,18.2,1.11
20171117,0.42,43.72,17.87,1.34
20171118,0.01,38.05,17.22,1.51
20171119,0.0,35.99,16.81,1.78
20171120,0.0,31.82,16.72,1.65
20171121,0.0,27.85,16.72,1.96
20171122,0.0,21.77,16.18,1.94
20171123,0.0,18.1,18.1,1.58
20171124,0.0,17.74,17.9,1.51
20171125,0.0,17.96,18.19,1.47
20171126,0.0,18.37,18.86,1.11
20171127,0.0,22.77,18.43,1.64
20171128,0.0,21.17,19.79,0.85
20171129,0.0,21.41,19.02,1.19
20171130,0.0,21.77,18.55,1.44
20171201,0.0,20.99,18.68,1.25
20171202,0.0,21.7,19.19,0.63
20171203,0.0,24.24,18.15,0.72
20171204,0.0,26.2,16.43,1.1
20171205,0.0,25.04,14.97,1.71
20171206,0.0,12.97,14.4,2.1
20171207,0.0,12.74,14.24,1.93
20171208,0.0,16.68,14.65,1.71
20171209,0.0,16.06,16.45,0.83
20171210,0.0,17.89,16.42,1.0
20171211,10.08,58.06,12.08,1.22
20171212,0.29,66.94,14.12,0.89
20171213,0.01,54.51,12.5,0.99
20171214,0.4,58.75,10.91,1.18
20171215,0.57,51.27,10.54,1.71
20171216,0.0,39.39,10.91,2.26
20171217,0.0,33.59,12.2,2.01
20171218,0.0,32.87,13.64,2.11
20171219,0.0,33.13,15.03,1.97
20171220,0.0,37.01,17.21,1.53
20171221,0.0,40.34,17.4,1.52
20171222,0.0,37.22,15.74,2.06
20171223,0.0,33.94,15.24,1.59
20171224,0.0,37.18,15.2,1.21
20171225,0.0,36.53,13.88,1.55
20171226,0.0,28.76,15.77,1.16
20171227,0.0,27.33,17.54,1.03
20171228,0.0,28.63,17.11,0.99
20171229,0.0,26.2,14.92,1.38
20171230,0.0,18.5,14.67,0.93
20171231,0.0,17.92,15.2,0.75
20180101,0.0,23.33,14.55,0.81
20180102,0.0,24.05,14.65,0.76
20180103,0.0,24.96,13.46,1.02
20180104,0.0,26.24,12.92,1.39
20180105,0.0,30.68,12.2,1.23
20180106,0.0,36.63,11.87,1.44
20180107,0.0,35.06,11.51,1.63
20180108,0.0,30.95,12.87,1.11
20180109,0.0,27.41,13.02,1.42
20180110,0.0,27.01,12.47,1.85
20180111,0.0,26.79,14.32,1.65
20180112,0.0,25.36,16.02,1.23
20180113,0.0,24.85,16.21,0.87
20180114,0.0,22.49,15.42,1.2
20180115,0.0,22.96,14.05,1.68
20180116,0.0,19.73,14.19,1.4
20180117,0.0,23.91,14.92,2.04
20180118,0.0,24.76,15.57,1.23
20180119,0.0,24.44,13.41,1.4
20180120,0.0,21.99,13.39,1.97
20180121,0.0,18.95,13.98,1.39
20180122,0.0,20.32,13.99,1.3
20180123,3.67,55.33,10.32,2.06
20180124,1.76,67.23,11.35,1.09
20180125,0.0,44.21,12.34,1.41
20180126,0.0,36.19,12.91,1.17
20180127,0.0,31.45,13.02,0.93
20180128,0.0,27.14,14.53,0.77
20180129,0.0,23.58,16.43,0.86
20180130,0.0,28.94,15.7,1.46
20180131,0.0,32.5,17.07,1.56
20180201,0.0,31.47,18.39,1.1
20180202,0.0,26.27,15.39,1.79
20180203,0.0,19.53,15.62,1.04
20180204,0.0,18.07,13.85,1.83
20180205,0.0,12.46,15.38,1.1
20180206,0.0,13.53,13.81,1.52
20180207,0.0,13.5,14.77,1.44
20180208,0.0,13.85,15.55,1.19
20180209,0.0,13.53,17.1,0.62
20180210,0.0,16.24,16.57,1.31
20180211,9.32,49.55,13.98,1.77
20180212,3.73,65.83,14.19,2.03
20180213,0.42,57.83,13.56,1.33
20180214,0.0,52.9,14.6,1.96
20180215,0.0,48.65,15.92,1.78
20180216,0.0,44.85,18.12,1.48
20180217,0.0,34.34,19.19,1.58
20180218,0.0,28.72,18.52,1.19
20180219,0.0,26.81,20.47,1.01
20180220,0.0,29.86,21.8,0.95
20180221,0.0,34.51,21.29,1.14
20180222,0.0,37.29,20.51,1.09
20180223,0.47,35.4,20.42,1.25
20180224,0.65,40.44,20.62,1.9
20180225,0.15,45.06,19.09,1.9
20180226,0.0,43.73,20.24,1.84
20180227,0.0,37.29,22.65,1.3
20180228,0.0,34.63,22.47,1.11
20180301,0.73,34.96,22.66,0.88
20180302,0.05,37.56,23.21,1.21
20180303,0.43,46.65,20.79,1.28
20180304,0.05,44.84,20.88,1.18
20180305,0.0,32.99,21.93,1.14
20180306,0.0,33.11,20.85,1.86
20180307,0.0,28.9,22.55,1.43
20180308,0.0,24.98,23.69,1.07
20180309,0.0,27.62,23.1,1.46
20180310,0.0,31.83,23.01,1.71
20180311,0.0,31.34,23.73,1.65
20180312,0.0,23.03,25.7,1.39
20180313,0.0,18.5,26.47,1.33
20180314,0.0,17.21,25.09,1.57
20180315,0.22,30.86,23.67,1.8
20180316,0.0,24.63,23.47,1.29
20180317,0.0,21.34,23.4,1.91
20180318,0.0,18.51,24.32,1.37
20180319,0.0,19.19,24.95,0.97
20180320,1.74,29.23,24.28,1.36
20180321,2.57,40.86,21.97,1.1
20180322,0.21,38.45,22.12,0.83
20180323,0.0,33.13,23.8,1.26
20180324,0.0,30.24,25.19,1.83
20180325,0.0,21.94,25.7,2.05
20180326,0.0,16.48,27.24,1.52
20180327,0.0,12.76,27.64,1.63
20180328,0.0,12.76,27.99,1.59
20180329,0.0,14.68,28.11,3.18
20180330,0.0,9.86,28.83,2.61
20180331,0.0,9.31,29.25,1.04
20180401,0.0,11.87,27.27,1.83
20180402,0.0,16.57,28.28,1.2
20180403,0.0,17.94,29.13,1.62
20180404,0.0,21.53,29.97,1.33
20180405,0.3,25.06,30.51,1.81
20180406,0.1,23.81,31.07,1.32
20180407,0.02,24.22,30.58,1.14
20180408,0.32,28.06,30.24,2.94
20180409,2.82,31.53,29.94,1.54
20180410,0.55,42.35,27.66,1.92
20180411,2.28,45.82,27.46,1.23
20180412,0.0,32.79,26.58,1.34
20180413,0.0,22.25,27.04,1.62
20180414,0.0,23.05,29.49,1.46
20180415,0.0,22.94,30.84,0.9
20180416,0.21,24.3,31.01,1.59
20180417,0.11,30.49,29.46,2.92
20180418,0.0,27.61,30.5,2.06
20180419,0.25,23.19,29.54,2.34
20180420,1.47,30.43,25.83,2.89
20180421,0.0,27.99,24.5,2.57
20180422,0.0,24.62,25.77,2.35
20180423,0.0,17.08,28.99,2.54
20180424,0.0,12.3,31.9,1.71
20180425,0.0,11.89,34.21,1.15
20180426,0.0,17.18,33.57,1.93
20180427,0.0,16.32,34.11,1.55
20180428,0.0,16.48,34.4,1.88
20180429,0.0,15.22,35.04,2.1
20180430,0.0,13.45,36.23,1.24
20180501,0.0,12.02,35.74,1.88
20180502,0.07,15.29,34.99,2.23
20180503,0.52,22.23,34.1,2.85
20180504,0.0,26.85,33.96,1.91
20180505,1.19,20.69,34.83,1.29
20180506,0.5,25.3,32.51,2.53
20180507,1.17,27.19,31.71,2.82
20180508,0.13,30.99,30.16,2.07
20180509,0.0,26.98,31.78,1.78
20180510,0.0,20.99,33.42,1.73
20180511,0.0,18.3,36.12,1.46
20180512,0.2,19.45,37.04,1.85
20180513,0.38,23.8,35.53,3.4
20180514,0.07,24.39,33.73,1.57
20180515,0.01,22.5,33.78,1.75
20180516,0.65,23.29,34.14,2.88
20180517,0.11,19.81,34.62,1.43
20180518,0.13,20.4,34.25,1.25
20180519,0.0,18.09,34.13,2.55
20180520,0.23,16.77,34.18,1.52
20180521,0.0,15.5,34.89,2.18
20180522,0.0,14.49,35.42,2.65
20180523,0.0,10.51,35.54,3.32
20180524,0.0,9.71,35.53,2.29
20180525,0.0,9.3,36.26,2.31
20180526,0.0,8.67,36.69,2.26
20180527,0.0,11.29,36.53,2.15
20180528,0.0,11.01,37.62,2.61
20180529,0.0,8.05,38.94,2.44
20180530,0.0,13.48,37.68,1.86
20180531,0.0,10.68,38.94,0.89
20180601,0.0,11.88,39.16,1.89
20180602,0.1,16.3,37.75,2.56
20180603,0.0,15.87,38.49,1.27
20180604,0.0,19.9,38.59,2.67
20180605,0.78,26.97,39.75,2.89
20180606,14.1,43.56,36.35,2.2
20180607,0.0,35.48,37.18,0.89
20180608,0.57,30.19,38.25,1.23
20180609,9.29,44.48,35.43,1.91
20180610,6.89,50.9,34.48,1.34
20180611,0.0,39.24,35.86,1.92
20180612,0.0,27.37,37.82,1.81
20180613,0.0,29.44,37.21,3.0
20180614,0.0,32.53,36.84,4.88
20180615,0.15,36.03,36.64,4.27
20180616,3.63,41.97,35.55,3.31
20180617,4.98,50.18,33.38,2.52
20180618,6.55,52.91,32.07,1.26
20180619,0.0,45.33,33.61,1.74
20180620,2.83,42.52,35.54,1.39
20180621,0.44,36.1,36.37,1.24
20180622,0.0,32.13,37.04,1.3
20180623,0.48,31.94,36.9,1.87
20180624,0.0,27.24,37.14,2.1
20180625,0.07,27.63,37.74,3.26
20180626,0.05,29.42,38.19,2.4
20180627,10.16,45.55,33.97,1.98
20180628,12.24,70.64,28.5,2.93
20180629,14.28,69.07,30.57,2.62
20180630,6.13,63.75,31.61,1.01
20180701,0.44,52.49,34.49,1.44
20180702,26.14,54.7,34.54,3.12
20180703,49.64,68.14,31.27,2.68
20180704,7.76,67.55,31.01,1.5
20180705,0.13,62.2,31.33,1.09
20180706,0.0,52.17,32.76,1.38
20180707,0.0,45.61,34.19,1.34
20180708,0.0,43.86,35.12,1.43
20180709,0.02,41.17,35.7,1.29
20180710,0.42,43.24,35.85,1.26
20180711,1.52,47.04,34.86,1.22
20180712,3.17,47.43,35.5,1.46
20180713,5.53,53.12,34.28,1.77
20180714,0.28,55.02,33.58,1.53
20180715,0.65,55.65,34.15,2.43
20180716,5.89,59.59,33.59,2.69
20180717,4.41,62.55,32.35,2.54
20180718,0.62,60.98,32.34,1.7
20180719,6.52,60.38,32.89,1.32
20180720,21.74,64.57,32.48,1.08
20180721,16.19,68.24,32.15,1.21
20180722,9.91,73.04,31.16,2.08
20180723,5.35,71.07,30.81,1.7
20180724,1.64,65.7,32.15,1.16
20180725,7.39,63.3,33.14,1.92
20180726,8.48,61.91,31.91,2.31
20180727,4.74,64.08,31.28,1.43
20180728,5.45,68.9,30.34,1.27
20180729,1.2,59.98,32.3,1.44
20180730,0.25,56.8,32.88,1.7
20180731,0.15,50.0,33.07,2.53
20180801,0.09,50.93,32.63,2.67
20180802,0.0,47.83,32.57,2.69
20180803,0.0,48.54,32.52,3.0
20180804,0.05,50.24,33.23,2.35
20180805,0.02,48.5,33.55,2.6
20180806,2.11,58.33,31.55,2.82
20180807,1.94,64.04,30.36,2.86
20180808,1.13,60.49,31.38,1.83
20180809,2.29,60.04,32.39,1.42
20180810,0.11,52.79,33.62,1.21
20180811,0.5,50.6,34.16,2.79
20180812,3.61,50.52,33.53,2.79
20180813,2.52,54.02,32.33,2.18
20180814,2.48,56.34,32.57,1.01
20180815,0.67,53.82,33.34,0.88
20180816,0.0,50.7,33.68,0.91
20180817,0.61,49.21,34.09,1.17
20180818,1.94,54.72,33.44,1.51
20180819,0.02,50.27,34.36,1.63
20180820,0.44,47.15,35.19,1.18
20180821,1.4,49.39,34.45,1.73
20180822,1.91,51.2,34.71,1.44
20180823,0.55,43.52,35.35,1.77
20180824,0.16,43.2,34.4,2.68
20180825,0.04,40.11,34.86,2.28
20180826,0.17,43.07,34.16,1.44
20180827,0.0,40.74,34.58,1.42
20180828,0.0,42.76,34.23,0.82
20180829,1.34,39.8,34.32,1.27
20180830,0.34,37.22,34.76,1.49
20180831,0.0,36.18,35.48,2.34
20180901,0.18,37.46,34.89,1.8
20180902,0.2,39.97,33.5,1.76
20180903,0.81,42.21,33.18,1.3
20180904,0.14,39.8,33.98,1.3
20180905,0.02,33.43,34.66,2.04
20180906,0.08,31.08,34.75,1.37
20180907,0.55,38.29,33.78,1.08
20180908,0.13,45.49,33.19,1.63
20180909,14.1,56.43,31.46,1.72
20180910,0.8,57.77,31.32,0.86
20180911,0.2,44.24,33.41,1.0
20180912,0.64,40.24,33.9,2.88
20180913,0.47,36.91,32.75,2.58
20180914,0.14,37.66,32.01,1.72
20180915,0.31,38.1,31.56,1.29
20180916,0.0,41.61,30.98,1.02
20180917,0.0,37.65,31.28,1.38
20180918,0.0,34.7,31.47,1.14
20180919,0.17,31.77,31.59,1.31
20180920,0.0,29.55,31.56,0.85
20180921,0.15,42.33,31.25,2.21
20180922,3.79,61.61,28.93,2.63
20180923,26.47,82.15,25.66,2.41
20180924,10.54,78.3,25.98,2.06
20180925,0.04,60.16,27.89,1.04
20180926,0.0,47.05,28.79,1.18
20180927,0.0,37.42,29.11,1.16
20180928,2.64,41.52,29.65,1.03
20180929,10.19,47.01,29.02,0.94
20180930,0.0,42.53,29.19,1.1
20181001,0.0,38.88,29.34,1.04
20181002,0.0,35.16,29.52,1.06
20181003,0.0,35.86,28.87,1.01
20181004,2.95,44.69,27.06,1.28
20181005,0.0,39.13,27.65,1.16
20181006,0.0,37.67,28.38,1.08
20181007,0.0,37.19,28.03,0.88
20181008,0.0,41.44,27.02,1.37
20181009,0.55,47.17,26.62,1.59
20181010,0.47,42.47,26.75,0.93
20181011,0.16,41.53,26.09,0.73
20181012,0.0,43.75,25.39,1.04
20181013,0.0,32.63,25.91,1.09
20181014,0.0,29.2,26.28,1.07
20181015,0.0,30.01,25.74,0.82
20181016,0.0,36.77,24.86,1.73
20181017,0.0,29.73,26.51,0.73
20181018,0.0,33.86,25.56,1.08
20181019,0.0,32.89,25.07,0.98
20181020,0.0,27.31,24.97,1.25
20181021,0.0,27.73,24.78,1.34
20181022,0.0,25.7,24.8,1.5
20181023,0.0,23.45,24.58,1.14
20181024,0.0,27.82,23.8,1.06
20181025,0.0,31.67,23.46,1.14
20181026,0.0,31.72,24.41,0.89
20181027,0.0,31.04,25.0,0.96
20181028,0.0,33.68,24.55,1.12
20181029,0.0,32.22,25.44,1.16
20181030,0.0,32.4,24.36,1.34
20181031,0.0,37.16,23.22,1.36
20181101,0.01,35.25,23.87,1.8
20181102,0.04,39.11,23.65,1.87
20181103,0.16,41.55,22.47,1.37
20181104,0.04,29.01,19.25,1.97
20181105,0.0,28.84,19.14,1.9
20181106,0.0,23.88,18.05,2.12
20181107,0.0,16.84,19.58,1.36
20181108,0.0,19.15,20.29,1.22
20181109,0.0,20.68,20.74,0.95
20181110,0.0,21.04,21.09,1.19
20181111,0.0,27.75,20.99,1.36
20181112,0.0,31.7,21.46,0.89
20181113,0.05,39.0,21.19,1.15
20181114,0.42,42.53,20.42,1.18
20181115,0.68,48.16,19.42,1.54
20181116,0.0,34.48,19.41,1.89
20181117,0.0,26.11,20.6,1.3
20181118,0.0,26.4,20.44,1.7
20181119,0.0,37.4,20.38,1.66
20181120,0.0,37.93,20.27,1.66
20181121,0.0,30.18,19.84,1.75
20181122,0.0,25.88,19.92,1.01
20181123,0.0,35.87,18.46,2.32
20181124,0.0,29.9,18.77,2.33
20181125,0.0,24.9,21.03,1.32
20181126,0.0,22.59,21.66,1.29
20181127,0.0,26.11,20.82,1.14
20181128,0.0,29.31,20.45,1.19
20181129,0.0,33.13,19.99,1.38
20181130,0.0,32.51,19.04,1.67
20181201,0.0,27.41,19.23,1.42
20181202,0.0,25.91,19.12,1.11
20181203,0.0,28.64,18.41,1.03
20181204,0.0,29.61,18.66,0.86
20181205,0.0,31.49,18.24,1.13
20181206,0.0,34.9,17.48,1.11
20181207,0.0,37.36,17.22,0.79
20181208,0.0,35.85,17.0,0.86
20181209,0.0,35.06,17.07,1.07
20181210,0.76,44.03,15.79,1.62
20181211,1.23,58.2,15.09,1.36
20181212,0.42,59.42,13.85,1.02
20181213,0.0,60.55,13.34,0.86
20181214,0.0,48.54,12.91,1.74
20181215,0.0,39.59,12.52,1.6
20181216,0.0,33.11,12.7,1.44
20181217,0.0,27.68,13.31,1.57
20181218,0.0,25.28,14.12,1.61
20181219,0.0,21.63,14.28,1.36
20181220,0.0,18.39,14.37,1.24
20181221,0.0,19.3,14.3,1.12
20181222,0.0,24.4,13.3,1.05
20181223,0.0,33.34,11.48,1.33
20181224,0.0,32.94,11.11,1.33
20181225,0.11,33.02,11.25,1.8
20181226,0.0,32.21,11.2,1.67
20181227,0.0,30.83,10.77,1.36
20181228,0.0,33.04,10.13,1.43
20181229,0.0,28.77,12.66,1.16
20181230,0.0,25.48,12.76,1.31
20181231,0.0,28.6,11.64,1.39
20190101,0.0,35.35,10.32,1.11
20190102,0.0,48.38,11.69,1.17
20190103,0.0,54.64,12.18,1.53
20190104,0.02,42.26,12.12,1.04
20190105,0.73,45.87,12.08,1.75
20190106,0.65,69.8,10.69,1.58
20190107,0.0,62.21,11.76,1.0
20190108,0.0,40.45,13.23,1.33
20190109,0.0,42.64,12.65,1.94
20190110,0.0,33.73,13.43,1.04
20190111,0.26,39.28,13.65,1.72
20190112,0.72,45.08,14.77,0.89
20190113,0.1,52.84,12.22,1.4
20190114,0.0,34.4,10.25,2.36
20190115,0.0,22.56,12.15,1.58
20190116,0.0,23.75,14.1,1.02
20190117,0.19,25.2,13.19,1.49
20190118,0.0,32.75,12.04,1.25
20190119,0.0,46.26,12.95,1.31
20190120,0.61,51.88,14.2,1.69
20190121,8.24,83.67,11.92,1.51
20190122,3.65,76.23,11.77,1.0
20190123,1.66,70.37,10.55,1.11
20190124,0.0,57.15,10.35,1.09
20190125,0.04,46.48,11.04,1.07
20190126,0.0,43.76,10.31,1.31
20190127,0.0,42.83,9.73,2.01
20190128,0.0,36.77,9.66,1.84
20190129,0.0,30.78,11.43,1.45
20190130,0.14,41.61,13.4,1.24
20190131,1.95,67.06,11.06,1.24
20190201,0.48,71.14,10.3,1.6
20190202,0.15,56.67,11.68,1.55
20190203,0.0,43.19,13.34,1.36
20190204,0.0,37.45,15.07,0.95
20190205,0.0,32.01,17.42,0.95
20190206,1.02,46.51,15.49,1.18
20190207,8.38,79.92,12.1,1.76
20190208,0.08,53.93,11.5,1.85
20190209,0.0,50.93,11.44,1.52
20190210,0.0,38.61,13.01,0.98
20190211,0.0,35.73,14.21,0.88
20190212,0.0,42.22,14.65,0.8
20190213,0.0,38.11,16.61,0.95
20190214,7.39,61.11,14.54,1.48
20190215,0.55,65.73,13.6,2.01
20190216,0.01,48.58,14.15,1.32
20190217,0.0,39.05,14.81,1.26
20190218,2.5,55.06,13.54,2.08
20190219,0.27,56.7,14.33,1.02
20190220,12.03,72.27,15.57,2.24
20190221,3.52,76.61,15.99,1.14
20190222,0.05,47.18,14.14,1.56
20190223,0.0,43.68,14.19,1.83
20190224,0.0,33.32,16.1,1.07
20190225,0.13,39.29,15.13,1.56
20190226,3.47,49.46,13.5,1.26
20190227,0.08,47.33,13.66,1.38
20190228,0.0,37.52,14.88,1.01
20190301,0.01,38.31,15.69,1.15
20190302,2.23,62.95,14.27,2.64
20190303,1.37,67.5,15.72,1.71
20190304,0.0,57.86,16.26,1.57
20190305,0.0,40.68,17.55,1.15
20190306,0.0,34.12,18.14,1.32
20190307,0.0,35.17,18.22,1.55
20190308,0.38,53.26,17.02,1.18
20190309,0.0,48.81,17.49,1.55
20190310,0.0,34.3,18.08,1.39
20190311,4.79,51.1,16.28,1.67
20190312,0.05,56.44,16.72,1.44
20190313,0.37,47.49,17.7,1.43
20190314,0.49,48.42,17.48,1.08
20190315,0.0,46.3,17.94,1.56
20190316,0.0,42.33,18.6,1.4
20190317,0.0,33.65,20.55,1.46
20190318,0.0,31.79,21.05,1.05
20190319,0.03,34.21,22.47,1.25
20190320,0.27,41.74,20.95,1.86
20190321,0.0,38.73,21.04,1.85
20190322,0.0,31.65,21.65,2.08
20190323,0.0,45.42,20.75,1.97
20190324,0.0,50.08,21.12,1.59
20190325,0.0,39.19,21.54,1.84
20190326,0.0,31.42,24.08,1.84
20190327,0.0,26.7,25.8,1.26
20190328,0.0,28.85,28.17,1.41
20190329,0.0,30.13,29.24,1.37
20190330,0.0,27.72,28.63,1.74
20190331,0.0,19.7,25.23,2.56
20190401,0.0,18.58,26.46,1.93
20190402,0.0,17.17,28.27,0.97
20190403,0.0,19.05,30.38,1.41
20190404,0.0,19.68,31.47,1.46
20190405,0.0,27.54,30.98,0.9
20190406,0.0,24.98,31.56,1.42
20190407,0.01,24.87,31.01,0.91
20190408,0.07,23.62,30.25,1.33
20190409,0.03,23.17,30.68,1.0
20190410,0.26,27.22,30.95,1.64
20190411,0.01,24.29,30.88,1.48
20190412,0.08,34.65,29.99,1.87
20190413,1.3,35.76,30.17,1.84
20190414,0.03,35.74,30.46,2.25
20190415,3.34,32.56,30.99,2.12
20190416,14.54,68.88,23.84,2.69
20190417,11.34,77.72,20.67,1.89
20190418,0.03,52.35,22.35,0.99
20190419,0.0,42.45,25.24,1.09
20190420,0.0,34.74,28.28,0.85
20190421,0.0,32.16,30.74,1.28
20190422,0.0,32.21,32.06,1.33
20190423,0.0,28.71,33.62,1.57
20190424,0.09,27.65,32.74,1.77
20190425,0.61,39.58,29.61,1.57
20190426,0.0,32.35,31.75,1.37
20190427,0.0,26.45,32.04,2.65
20190428,0.0,20.16,32.03,2.11
20190429,0.0,17.54,32.19,1.34
20190430,0.01,20.47,31.79,2.3
20190501,0.04,22.58,31.26,2.49
20190502,0.0,21.68,31.6,1.52
20190503,1.13,24.22,30.65,1.53
20190504,0.0,20.47,30.9,2.6
20190505,0.0,14.87,32.93,2.18
20190506,0.0,14.73,33.2,1.32
20190507,0.0,12.9,33.94,1.35
20190508,0.0,15.32,34.88,1.19
20190509,0.0,19.57,35.24,2.58
20190510,0.08,20.27,35.31,2.16
20190511,0.2,31.28,32.25,1.82
20190512,0.0,28.27,33.65,1.34
20190513,7.77,27.34,34.26,1.91
20190514,7.66,38.94,31.57,0.94
20190515,4.6,38.83,32.02,1.18
20190516,0.52,49.0,27.97,1.86
20190517,2.96,44.21,29.87,1.0
20190518,0.01,41.75,30.15,1.78
20190519,0.0,30.87,32.01,2.11
20190520,0.01,27.5,32.92,1.69
20190521,0.0,25.48,33.44,2.04
20190522,0.01,25.59,34.7,2.14
20190523,5.59,33.67,33.97,2.29
20190524,4.93,44.11,30.88,1.43
20190525,0.03,39.22,30.57,2.43
20190526,0.0,27.81,32.9,1.77
20190527,0.0,20.28,34.68,1.96
20190528,0.0,17.88,35.75,1.74
20190529,0.0,16.04,37.66,1.89
20190530,0.0,14.28,38.14,1.46
20190531,0.0,13.97,38.56,2.51
20190601,0.0,10.98,39.27,1.35
20190602,0.0,10.97,39.81,1.79
20190603,0.0,10.44,40.24,1.5
20190604,0.0,12.2,39.01,1.18
20190605,0.0,13.55,38.46,2.49
20190606,0.01,14.62,37.84,2.74
20190607,0.05,13.6,37.72,1.6
20190608,0.0,12.98,38.81,1.56
20190609,0.0,11.79,39.5,1.94
20190610,0.0,11.49,40.1,2.52
20190611,0.0,14.26,40.1,4.32
20190612,0.92,16.83,38.28,3.41
20190613,0.0,12.69,37.02,1.71
20190614,0.0,11.59,37.57,2.29
20190615,2.78,25.06,38.91,3.49
20190616,8.58,37.86,35.6,2.8
20190617,0.01,32.24,36.38,3.27
20190618,5.06,45.81,32.98,2.52
20190619,0.52,43.34,33.69,1.62
20190620,0.0,31.38,35.26,1.8
20190621,4.17,38.89,32.94,1.51
20190622,0.0,30.68,36.6,0.86
20190623,0.0,29.56,37.53,1.05
20190624,7.77,42.14,34.47,2.04
20190625,0.53,41.41,35.38,0.76
20190626,0.0,30.38,37.46,1.76
20190627,0.22,29.82,38.19,2.47
20190628,0.0,26.89,38.85,1.64
20190629,0.0,25.21,39.27,2.28
20190630,0.03,24.59,39.51,2.48
20190701,0.01,23.28,39.68,1.71
20190702,0.02,24.6,39.51,1.75
20190703,0.2,23.8,39.98,1.77
20190704,0.06,21.91,40.14,1.93
20190705,5.67,32.53,37.65,1.5
20190706,1.05,32.95,38.66,1.34
20190707,0.15,32.19,38.37,0.51
20190708,0.16,29.8,39.42,1.44
20190709,1.33,29.96,39.15,2.85
20190710,0.01,30.53,38.87,2.09
20190711,6.59,37.46,37.21,2.25
20190712,8.63,41.05,36.4,2.1
20190713,12.0,46.68,35.51,2.58
20190714,9.14,50.44,34.03,2.79
20190715,14.21,55.27,33.23,2.87
20190716,23.59,61.68,31.88,2.06
20190717,13.88,65.44,30.74,1.46
20190718,0.78,59.1,32.44,2.06
20190719,1.17,60.63,32.09,1.86
20190720,1.29,56.03,33.01,0.9
20190721,4.07,56.92,33.13,1.6
