,PRECTOT,RH2M,T2M,WS2M
20170823,0.32,48.92,33.18,1.19
20170824,0.72,48.39,33.77,1.72
20170825,3.04,53.54,33.04,1.36
20170826,0.67,48.07,33.44,1.36
20170827,0.0,42.06,33.92,1.14
20170828,0.04,45.29,32.65,2.53
20170829,1.28,56.32,31.36,3.21
20170830,6.51,60.91,31.3,2.86
20170831,13.05,71.23,30.27,1.96
20170901,24.18,75.38,29.18,2.03
20170902,1.44,64.42,29.5,1.97
20170903,0.03,54.97,30.84,1.24
20170904,5.89,59.52,30.84,1.64
20170905,0.81,56.94,31.36,1.64
20170906,3.81,53.0,31.48,1.32
20170907,0.59,53.02,31.53,1.16
20170908,0.0,50.0,31.6,1.04
20170909,0.0,48.32,31.55,1.48
20170910,0.0,43.56,32.0,1.35
20170911,0.12,46.76,31.9,0.91
20170912,0.0,48.53,31.7,1.23
20170913,0.01,48.56,31.79,0.87
20170914,0.01,46.0,31.92,1.05
20170915,0.0,44.84,31.53,1.33
20170916,0.0,39.49,30.83,0.95
20170917,0.0,35.97,30.62,1.94
20170918,0.0,30.63,30.96,1.64
20170919,0.0,26.06,31.22,1.28
20170920,0.0,26.35,30.83,1.4
20170921,0.0,25.63,30.8,1.3
20170922,0.09,34.64,30.36,1.59
20170923,3.97,52.95,26.98,1.88
20170924,0.02,37.38,29.49,1.34
20170925,0.0,35.57,30.95,1.86
20170926,0.0,30.55,30.72,1.57
20170927,0.0,28.59,30.93,1.63
20170928,0.0,24.27,31.37,1.46
20170929,0.0,23.02,30.46,1.83
20170930,0.0,21.86,30.49,1.66
20171001,0.0,22.69,30.61,1.7
20171002,0.0,19.96,31.09,1.73
20171003,0.0,21.99,30.11,1.72
20171004,0.0,24.15,30.65,0.95
20171005,0.0,24.21,31.11,0.81
20171006,0.0,22.17,30.77,1.01
20171007,0.0,22.3,30.89,0.99
20171008,0.0,21.62,31.09,0.86
20171009,0.0,22.73,30.36,0.99
20171010,0.0,26.64,29.67,1.0
20171011,0.0,28.21,29.47,0.99
20171012,0.0,26.6,29.44,1.14
20171013,0.0,19.42,30.26,1.26
20171014,0.0,15.19,30.15,1.1
20171015,0.0,13.0,30.0,0.9
20171016,0.0,13.57,29.18,1.42
20171017,0.0,15.31,28.72,1.1
20171018,0.0,13.26,28.76,0.98
20171019,0.0,13.68,28.71,0.96
20171020,0.0,13.01,28.66,1.0
20171021,0.0,14.97,27.73,1.34
20171022,0.0,14.36,27.74,1.24
20171023,0.0,11.08,26.24,1.11
20171024,0.0,15.99,25.67,1.52
20171025,0.0,15.98,25.71,1.3
20171026,0.0,15.78,25.1,1.56
20171027,0.0,22.51,24.06,1.62
20171028,0.0,21.66,24.45,1.18
20171029,0.0,23.71,23.99,1.25
20171030,0.0,24.62,23.96,1.07
20171031,0.0,23.9,24.42,1.03
20171101,0.0,24.78,24.19,1.2
20171102,0.0,31.72,23.27,1.24
20171103,0.0,32.31,22.94,1.07
20171104,0.0,36.26,22.36,1.19
20171105,0.0,39.02,22.03,0.84
20171106,0.0,33.38,23.16,0.98
20171107,0.0,25.91,23.56,0.81
20171108,0.0,24.75,23.17,0.84
20171109,0.0,25.89,22.56,1.17
20171110,0.0,24.22,22.78,0.87
20171111,0.0,24.63,22.4,0.92
20171112,0.0,26.76,21.09,0.96
20171113,0.0,26.39,19.85,1.18
20171114,1.46,34.55,19.61,2.26
20171115,1.94,43.77,19.2,1.25
20171116,0.53,46.1,18.97,1.02
20171117,0.38,44.02,19.04,1.09
20171118,0.0,36.79,17.82,1.67
20171119,0.0,34.35,16.78,1.78
20171120,0.0,30.48,16.7,1.69
20171121,0.0,28.44,16.37,2.06
20171122,0.0,23.26,16.13,1.91
20171123,0.0,18.33,17.58,1.66
20171124,0.0,17.92,17.65,1.48
20171125,0.0,17.52,18.28,1.47
20171126,0.0,16.97,19.18,1.11
20171127,0.0,21.68,18.43,1.79
20171128,0.0,20.8,19.83,1.21
20171129,0.0,19.93,19.88,1.11
20171130,0.0,21.95,19.11,1.21
20171201,0.0,20.7,19.26,0.89
20171202,0.0,21.72,19.14,0.59
20171203,0.0,24.41,17.63,0.92
20171204,0.0,25.03,17.54,0.61
20171205,0.0,24.46,16.05,1.56
20171206,0.0,16.03,15.18,1.92
20171207,0.0,12.41,15.09,1.92
20171208,0.0,14.81,15.18,1.73
20171209,0.0,15.44,16.85,0.84
20171210,0.02,18.2,17.15,1.2
20171211,6.95,47.69,14.51,1.1
20171212,0.1,64.91,14.19,1.07
20171213,0.0,50.9,12.92,0.94
20171214,7.03,56.23,11.18,1.19
20171215,3.12,56.6,10.72,1.66
20171216,0.0,45.55,10.66,2.11
20171217,0.0,38.56,11.8,1.97
20171218,0.0,37.88,13.19,2.13
20171219,0.0,38.39,14.4,2.06
20171220,0.0,43.07,15.89,1.35
20171221,0.0,48.84,16.89,1.54
20171222,0.0,41.4,15.8,2.01
20171223,0.0,39.81,14.92,1.8
20171224,0.0,35.27,16.53,1.18
20171225,0.0,36.92,15.14,1.37
20171226,0.0,31.7,15.5,1.13
20171227,0.0,30.69,16.64,1.13
20171228,0.0,33.33,16.88,1.09
20171229,0.0,33.26,15.4,1.18
20171230,0.0,22.73,15.64,0.7
20171231,0.0,22.24,14.69,0.84
20180101,0.0,24.89,13.74,1.01
20180102,0.0,27.12,13.91,1.05
20180103,0.0,28.99,13.41,1.13
20180104,0.0,30.95,12.46,1.55
20180105,0.0,32.69,12.47,1.41
20180106,0.0,34.79,12.59,1.18
20180107,0.0,35.43,11.95,1.52
20180108,0.0,31.87,13.33,1.07
20180109,0.0,30.08,13.36,1.23
20180110,0.0,28.78,12.65,1.73
20180111,0.0,26.63,14.24,1.77
20180112,0.0,26.67,16.13,1.34
20180113,0.0,24.66,16.32,0.95
20180114,0.0,22.0,15.78,1.34
20180115,0.0,22.86,14.8,1.54
20180116,0.0,19.72,14.86,1.34
20180117,0.0,24.01,15.58,1.89
20180118,0.0,26.53,16.21,1.18
20180119,0.0,23.85,13.66,1.35
20180120,0.0,23.12,13.29,1.86
20180121,0.0,20.26,14.24,1.24
20180122,0.0,22.89,14.0,1.58
20180123,3.75,47.24,12.91,1.8
20180124,2.12,72.8,11.39,1.01
20180125,0.0,50.73,12.83,1.34
20180126,0.0,36.62,13.3,1.19
20180127,0.0,32.1,13.39,0.98
20180128,0.0,29.04,14.36,0.88
20180129,0.0,26.93,15.74,1.04
20180130,0.0,29.84,15.83,1.38
20180131,0.0,31.24,17.34,1.67
20180201,0.0,32.54,19.07,0.97
20180202,0.0,29.53,15.99,1.65
20180203,0.0,20.31,15.59,1.12
20180204,0.0,18.11,14.48,1.67
20180205,0.0,13.24,15.95,0.99
20180206,0.0,13.15,14.43,1.85
20180207,0.0,12.97,15.33,1.55
20180208,0.0,13.27,16.22,1.07
20180209,0.0,14.74,17.17,0.75
20180210,0.0,16.46,16.37,1.73
20180211,1.98,29.66,16.02,2.05
20180212,2.3,49.94,15.96,2.23
20180213,0.42,48.47,14.81,1.33
20180214,0.0,48.29,14.93,1.94
20180215,0.0,44.91,16.84,1.81
20180216,0.0,39.58,18.94,1.28
20180217,0.0,31.0,20.56,1.35
20180218,0.0,23.58,19.92,1.13
20180219,0.0,20.68,21.21,1.01
20180220,0.0,23.17,22.73,0.75
20180221,0.0,29.08,22.33,1.08
20180222,0.0,31.5,21.78,1.14
20180223,0.09,26.3,22.3,1.43
20180224,0.1,29.33,22.92,1.93
20180225,0.31,39.9,20.08,2.13
20180226,0.0,40.01,21.18,2.01
20180227,0.0,35.44,23.37,1.39
20180228,0.0,28.19,23.23,1.13
20180301,0.01,26.96,23.44,0.94
20180302,0.01,29.63,23.83,1.34
20180303,0.21,39.27,22.27,1.45
20180304,0.11,49.14,20.4,0.9
20180305,0.0,30.25,22.41,0.97
20180306,0.0,27.34,21.83,1.7
20180307,0.0,25.24,23.33,1.3
20180308,0.0,22.6,24.37,1.07
20180309,0.0,22.87,23.65,1.25
20180310,0.0,27.92,23.46,1.57
20180311,0.0,28.8,24.14,1.53
20180312,0.0,20.01,26.13,1.26
20180313,0.0,15.93,27.02,1.5
20180314,0.0,17.34,25.03,1.95
20180315,0.17,25.15,24.07,1.7
20180316,0.0,22.82,23.63,1.29
20180317,0.0,19.78,23.73,1.76
20180318,0.0,14.85,25.63,1.08
20180319,0.0,17.33,25.61,1.29
20180320,0.38,23.82,25.13,1.68
20180321,1.46,31.83,23.48,1.44
20180322,0.03,34.39,22.66,1.03
20180323,0.0,30.96,23.64,1.5
20180324,0.0,26.74,25.48,1.7
20180325,0.0,20.5,25.9,1.96
20180326,0.0,14.5,26.84,1.73
20180327,0.0,10.93,27.97,1.56
20180328,0.0,10.24,29.01,1.46
20180329,0.0,14.2,28.11,2.58
20180330,0.0,8.75,29.21,2.62
20180331,0.0,7.56,29.23,1.21
20180401,0.0,13.26,27.22,1.95
20180402,0.0,18.92,28.26,1.56
20180403,0.0,18.63,29.35,1.55
20180404,0.0,20.54,30.32,1.41
20180405,0.0,23.36,30.96,1.93
20180406,1.85,24.62,31.28,1.14
20180407,0.97,31.43,29.97,1.28
20180408,0.0,29.31,29.92,2.56
20180409,2.72,34.46,29.01,1.43
20180410,0.98,36.59,28.56,1.96
20180411,1.19,33.23,29.31,1.49
20180412,0.0,31.69,27.53,1.58
20180413,0.01,21.38,27.55,1.58
20180414,0.0,21.53,29.83,1.16
20180415,0.0,19.97,31.71,0.94
20180416,0.01,21.56,31.8,1.73
20180417,0.1,26.41,30.81,2.92
20180418,0.0,25.11,31.14,2.12
20180419,0.03,20.32,30.87,2.37
20180420,0.06,20.91,27.73,3.51
20180421,0.0,18.37,25.38,2.29
20180422,0.0,22.23,26.47,2.61
20180423,0.0,15.23,29.08,2.63
20180424,0.0,10.16,31.62,2.12
20180425,0.0,10.27,33.8,1.75
20180426,0.0,14.77,33.78,1.56
20180427,0.0,13.49,35.04,1.57
20180428,0.0,14.95,35.05,1.78
20180429,0.0,14.81,35.57,1.69
20180430,0.0,12.87,36.19,1.28
20180501,0.0,13.08,36.26,2.22
20180502,0.72,18.07,34.96,2.26
20180503,0.54,25.67,33.98,3.25
20180504,0.0,28.46,33.81,1.88
20180505,0.07,20.35,35.01,1.05
20180506,0.02,20.58,33.48,1.98
20180507,0.49,22.22,32.87,2.17
20180508,1.69,31.88,29.95,2.65
20180509,0.0,25.57,32.27,1.36
20180510,0.0,20.92,33.74,1.63
20180511,0.0,17.62,35.97,1.55
20180512,0.0,18.57,36.69,2.13
20180513,0.33,20.02,35.9,2.48
20180514,0.44,21.52,33.82,1.75
20180515,0.0,21.0,34.51,2.33
20180516,1.36,22.42,34.53,2.33
20180517,0.11,19.02,35.16,1.49
20180518,0.19,19.52,35.03,0.95
20180519,0.0,18.96,34.93,1.65
20180520,0.02,16.46,34.58,1.85
20180521,0.0,14.49,35.35,2.08
20180522,0.0,14.28,36.26,2.12
20180523,0.0,10.75,36.54,3.49
20180524,0.0,9.07,36.11,2.42
20180525,0.0,8.89,36.27,1.65
20180526,0.0,7.78,36.54,2.31
20180527,0.0,8.32,36.43,2.11
20180528,0.0,10.63,37.57,2.47
20180529,0.0,8.42,38.38,2.78
20180530,0.0,17.97,37.6,2.47
20180531,0.0,15.98,38.7,1.93
20180601,0.0,13.45,39.1,1.87
20180602,0.46,16.2,37.06,2.42
20180603,0.0,17.48,37.54,1.55
20180604,0.0,19.5,38.09,2.42
20180605,0.12,24.36,39.38,2.91
20180606,10.93,39.36,36.96,2.16
20180607,0.0,37.66,36.99,1.48
20180608,0.17,30.72,37.85,1.24
20180609,13.27,44.38,35.68,1.28
20180610,2.57,51.71,34.6,1.27
20180611,0.01,40.81,35.78,1.99
20180612,0.0,29.28,37.61,1.88
20180613,0.0,30.89,36.92,4.5
20180614,0.0,30.45,36.87,5.65
20180615,0.35,33.98,36.61,4.91
20180616,2.18,38.37,35.89,4.38
20180617,4.35,45.46,34.11,2.56
20180618,7.65,53.12,32.21,1.48
20180619,0.0,48.45,33.25,1.48
20180620,1.94,43.63,35.53,1.12
20180621,0.1,37.47,36.07,1.59
20180622,0.0,29.9,37.47,0.83
20180623,0.06,28.35,37.8,2.09
20180624,0.07,25.51,37.56,2.25
20180625,0.39,27.8,38.1,3.31
20180626,1.25,32.37,37.53,3.45
20180627,8.02,44.92,33.96,2.58
20180628,20.42,71.34,29.4,2.34
20180629,10.57,65.67,31.16,2.84
20180630,5.2,63.65,31.96,1.38
20180701,3.16,57.88,33.34,2.66
20180702,9.89,52.06,34.62,3.85
20180703,17.91,57.94,32.65,3.1
20180704,8.68,64.61,31.57,2.2
20180705,0.84,57.38,32.43,1.34
20180706,0.02,52.77,32.88,1.57
20180707,0.0,44.72,34.45,1.55
20180708,0.0,42.69,35.37,1.44
20180709,0.0,41.87,35.8,1.38
20180710,0.07,43.4,36.04,1.43
20180711,0.36,46.5,35.32,1.39
20180712,4.96,50.27,35.14,1.57
20180713,9.94,60.5,32.91,1.82
20180714,0.36,57.38,32.91,1.73
20180715,0.96,58.73,33.23,2.78
20180716,11.41,66.88,32.03,2.45
20180717,4.9,66.96,31.54,1.86
20180718,2.28,65.04,31.71,1.17
20180719,4.25,63.79,32.22,1.33
20180720,21.4,69.16,31.48,0.98
20180721,21.09,69.94,31.64,1.18
20180722,12.74,77.23,30.1,1.74
20180723,2.49,70.1,30.49,1.42
20180724,1.55,67.53,31.73,1.41
20180725,9.63,65.54,32.55,2.01
20180726,1.92,62.82,31.42,2.34
20180727,2.94,62.81,31.31,1.2
20180728,4.59,66.45,30.88,1.4
20180729,0.25,59.01,31.97,1.94
20180730,0.37,57.16,32.44,1.95
20180731,0.32,50.92,32.53,2.79
20180801,0.05,52.81,31.96,2.8
20180802,0.0,51.25,31.89,2.66
20180803,0.0,51.55,31.69,3.16
20180804,0.01,52.85,32.14,2.71
20180805,0.01,52.5,32.4,2.83
20180806,0.76,60.56,30.76,2.56
20180807,3.22,66.56,29.71,2.36
20180808,3.83,65.08,30.64,1.58
20180809,4.66,62.22,31.83,1.25
20180810,0.42,56.12,32.69,1.51
20180811,0.38,52.92,33.37,3.11
20180812,1.28,52.28,32.84,2.54
20180813,0.5,56.96,31.64,2.11
20180814,0.12,54.87,32.81,1.23
20180815,0.46,55.49,33.09,1.04
20180816,0.01,54.0,33.27,0.71
20180817,1.75,53.12,33.36,1.65
20180818,4.26,60.51,32.63,1.19
20180819,0.74,55.37,33.38,1.44
20180820,0.12,51.58,34.08,0.79
20180821,1.16,55.27,33.34,1.41
20180822,2.14,55.41,33.85,1.08
20180823,1.3,50.05,33.41,2.59
20180824,0.33,50.4,32.89,3.11
20180825,0.0,47.2,33.18,2.74
20180826,0.0,48.33,32.82,1.92
20180827,0.05,42.67,33.87,1.62
20180828,0.0,45.51,33.1,1.11
20180829,4.05,47.87,33.15,1.08
20180830,1.46,45.41,33.13,1.93
20180831,0.0,41.28,34.13,2.68
20180901,0.62,43.59,33.53,2.13
20180902,1.47,47.23,32.04,1.78
20180903,1.93,51.79,31.01,1.63
20180904,1.54,47.61,32.23,1.64
20180905,0.2,39.98,33.19,2.36
20180906,0.41,36.22,33.5,1.62
20180907,1.38,45.71,32.28,1.24
20180908,1.41,54.49,31.61,1.59
20180909,1.44,55.47,31.23,2.37
20180910,0.64,55.95,31.39,0.9
20180911,0.58,42.39,33.52,1.35
20180912,3.44,44.08,32.85,3.42
20180913,0.03,40.16,31.85,2.94
20180914,0.0,41.65,31.33,2.06
20180915,0.0,38.3,31.06,1.72
20180916,0.0,37.92,31.2,1.83
20180917,0.02,36.65,31.86,1.98
20180918,0.01,33.14,31.68,1.61
20180919,0.07,29.47,31.78,1.7
20180920,0.0,27.15,31.82,1.28
20180921,1.38,45.89,31.31,2.35
20180922,17.18,73.44,27.26,2.74
20180923,17.61,81.16,26.36,2.07
20180924,15.95,80.2,26.19,2.46
20180925,0.84,65.83,27.12,1.56
20180926,0.0,51.27,28.26,1.11
20180927,0.0,42.21,28.63,1.15
20180928,2.33,43.58,29.08,1.04
20180929,6.89,47.39,28.79,1.07
20180930,0.0,42.58,29.07,1.23
20181001,0.0,38.67,29.67,1.11
20181002,0.0,36.47,29.69,1.19
20181003,0.2,36.87,28.86,0.83
20181004,2.69,49.61,26.9,1.63
20181005,0.13,43.96,27.18,1.31
20181006,0.0,39.17,28.41,0.84
20181007,0.0,39.51,27.98,0.86
20181008,0.0,42.7,26.87,1.33
20181009,0.0,47.38,26.31,1.43
20181010,0.3,53.52,26.57,1.31
20181011,0.04,51.51,26.13,1.03
20181012,0.0,46.91,25.09,1.22
20181013,0.0,34.4,25.89,1.01
20181014,0.0,29.53,26.31,1.02
20181015,0.0,31.85,25.59,0.98
20181016,0.0,40.64,24.89,1.47
20181017,0.0,28.82,26.7,0.93
20181018,0.0,28.85,25.97,1.16
20181019,0.0,36.01,25.15,0.99
20181020,0.0,29.84,25.05,1.2
20181021,0.0,29.03,24.57,1.35
20181022,0.0,26.33,24.86,1.47
20181023,0.0,23.76,25.0,1.12
20181024,0.0,31.6,23.33,1.53
20181025,0.0,33.09,23.46,1.16
20181026,0.0,33.34,24.09,1.11
20181027,0.0,32.38,24.47,1.16
20181028,0.0,34.55,24.32,1.21
20181029,0.0,32.18,25.14,1.12
20181030,0.0,31.69,24.38,1.29
20181031,0.0,36.29,23.52,1.43
20181101,0.0,35.63,23.64,1.51
20181102,0.0,35.74,24.44,1.78
20181103,0.12,40.67,23.27,1.22
20181104,0.0,31.72,19.69,2.0
20181105,0.0,24.07,19.3,1.9
20181106,0.0,22.6,18.29,2.11
20181107,0.0,15.01,19.88,1.21
20181108,0.0,17.39,20.73,1.08
20181109,0.0,21.73,20.56,0.95
20181110,0.0,24.84,20.28,1.33
20181111,0.0,27.1,21.27,1.4
20181112,0.0,27.95,21.99,1.04
20181113,0.03,31.01,22.52,1.13
20181114,0.52,40.94,20.68,1.66
20181115,0.14,42.53,20.0,1.75
20181116,0.0,34.01,19.64,1.93
20181117,0.0,24.28,20.89,1.37
20181118,0.0,24.65,21.36,1.84
20181119,0.0,35.65,21.46,1.72
20181120,0.0,39.97,20.18,1.51
20181121,0.0,28.2,19.98,1.73
20181122,0.0,25.69,20.13,0.97
20181123,0.0,31.41,19.5,2.17
20181124,0.0,30.24,18.94,2.38
20181125,0.0,25.14,20.88,1.56
20181126,0.0,21.8,21.87,1.31
20181127,0.0,26.69,20.25,1.05
20181128,0.0,33.69,20.31,1.32
20181129,0.0,32.85,20.6,1.39
20181130,0.0,31.65,19.91,1.6
20181201,0.0,28.19,19.45,1.69
20181202,0.0,25.1,19.48,0.89
20181203,0.0,25.47,19.3,0.72
20181204,0.0,28.46,18.68,0.9
20181205,0.0,28.36,18.83,0.97
20181206,0.0,32.61,17.87,1.07
20181207,0.0,34.28,17.78,0.86
20181208,0.0,33.92,16.87,1.04
20181209,0.0,34.25,16.79,1.18
20181210,0.11,36.98,16.78,1.63
20181211,0.72,44.86,16.81,1.42
20181212,1.71,58.16,14.63,1.33
20181213,0.0,61.02,13.49,0.95
20181214,0.0,50.02,13.22,1.69
20181215,0.0,38.13,12.88,1.58
20181216,0.0,32.5,13.1,1.48
20181217,0.0,26.7,13.48,1.56
20181218,0.0,24.54,13.88,1.7
20181219,0.0,22.14,14.14,1.34
20181220,0.0,18.18,15.1,1.15
20181221,0.0,18.47,14.57,0.9
20181222,0.0,21.81,13.27,1.02
20181223,0.0,34.41,11.27,1.61
20181224,0.0,33.3,11.24,1.23
20181225,0.0,28.87,11.88,1.73
20181226,0.0,27.11,12.23,1.74
20181227,0.0,26.58,11.03,1.45
20181228,0.0,28.99,10.78,1.41
20181229,0.0,23.29,13.49,1.22
20181230,0.0,23.05,13.17,1.42
20181231,0.0,27.04,12.23,1.42
20190101,0.0,27.32,12.42,1.18
20190102,0.01,34.47,12.32,1.22
20190103,0.0,51.7,12.36,1.43
20190104,0.0,45.74,11.4,0.89
20190105,0.61,42.67,12.28,1.94
20190106,1.65,63.74,11.54,1.54
20190107,0.0,63.34,11.75,1.27
20190108,0.0,43.68,12.97,1.41
20190109,0.0,40.28,12.78,2.03
20190110,0.0,34.71,13.45,1.19
20190111,0.03,33.04,14.16,1.62
20190112,0.51,39.12,14.51,1.19
20190113,0.43,53.7,13.07,1.57
20190114,0.0,33.9,10.78,2.43
20190115,0.0,25.57,12.3,1.73
20190116,0.0,23.65,14.57,1.14
20190117,0.0,24.67,13.68,1.5
20190118,0.0,28.33,13.23,1.11
20190119,0.0,32.8,13.96,1.17
20190120,0.06,34.09,16.8,1.47
20190121,3.59,61.83,13.63,1.28
20190122,4.46,68.89,12.62,1.53
20190123,0.6,63.55,11.34,1.2
20190124,0.0,55.01,10.94,1.34
20190125,0.44,48.09,10.8,1.11
20190126,0.0,42.65,10.65,1.29
20190127,0.0,43.21,10.09,2.06
20190128,0.0,37.9,9.88,1.9
20190129,0.0,29.3,11.71,1.42
20190130,0.0,33.95,13.14,1.01
20190131,1.35,50.32,11.52,1.35
20190201,0.03,63.0,10.78,1.59
20190202,0.05,57.94,11.55,1.66
20190203,0.0,42.5,13.52,1.22
20190204,0.0,34.35,15.35,0.47
20190205,0.0,35.51,16.63,1.23
20190206,0.11,42.42,16.57,1.3
20190207,5.84,60.23,13.53,2.09
20190208,0.01,45.61,11.98,1.53
20190209,0.0,47.9,11.57,1.56
20190210,0.0,38.92,13.6,0.99
20190211,0.0,35.59,13.9,0.62
20190212,0.0,38.99,14.48,0.96
20190213,0.0,38.81,15.75,1.26
20190214,1.49,46.67,16.2,2.32
20190215,0.84,60.97,14.18,2.06
20190216,0.0,46.85,14.23,1.43
20190217,0.0,35.3,15.44,1.46
20190218,0.61,40.84,15.95,2.34
20190219,0.57,52.72,15.68,1.29
20190220,3.2,57.88,18.63,3.05
20190221,1.3,70.93,16.98,1.24
20190222,0.01,43.15,15.01,1.83
20190223,0.0,40.06,14.48,1.81
20190224,0.0,29.22,16.91,1.26
20190225,0.0,29.73,16.21,1.34
20190226,3.45,37.2,14.46,1.24
20190227,0.67,44.21,14.45,1.43
20190228,0.0,36.94,14.88,1.18
20190301,0.0,34.33,16.15,1.18
20190302,2.57,53.7,14.96,2.79
20190303,1.58,63.98,15.95,2.4
20190304,0.0,59.68,16.48,1.49
20190305,0.0,40.0,17.58,1.27
20190306,0.0,30.07,18.91,1.11
20190307,0.0,30.91,19.12,1.47
20190308,0.45,49.58,17.64,1.59
20190309,0.0,46.8,17.91,1.78
20190310,0.0,30.29,18.88,1.31
20190311,2.59,39.61,17.69,2.31
20190312,0.02,45.77,17.56,1.4
20190313,0.45,42.72,18.47,0.96
20190314,1.4,42.35,18.51,1.26
20190315,0.04,42.15,18.44,1.58
20190316,0.0,37.39,18.79,1.41
20190317,0.0,30.74,20.46,1.45
20190318,0.0,26.64,21.4,1.11
20190319,0.0,28.23,23.27,1.4
20190320,0.0,29.76,22.55,2.04
20190321,0.0,31.11,22.21,2.19
20190322,0.0,25.88,22.36,2.18
20190323,0.0,31.46,23.13,2.15
20190324,0.0,42.77,22.44,2.02
20190325,0.0,36.35,22.14,1.95
20190326,0.0,27.76,24.5,1.8
20190327,0.0,21.1,26.28,1.36
20190328,0.0,23.55,28.94,1.54
20190329,0.0,25.74,29.96,1.52
20190330,0.0,24.91,29.87,1.54
20190331,0.14,13.23,26.58,2.64
20190401,0.0,13.96,27.4,1.88
20190402,0.0,12.49,29.63,0.89
20190403,0.0,14.83,30.9,1.34
20190404,0.0,16.32,32.13,1.48
20190405,0.0,22.79,31.55,1.4
20190406,0.16,22.68,31.98,1.64
20190407,0.0,25.07,31.22,1.08
20190408,0.01,19.86,30.73,1.32
20190409,0.0,21.05,30.92,1.29
20190410,0.02,22.0,31.7,1.57
20190411,0.0,23.88,31.71,1.01
20190412,0.01,29.45,30.47,1.61
20190413,0.65,29.32,31.42,1.85
20190414,0.0,30.85,31.54,2.26
20190415,3.76,30.54,32.0,2.29
20190416,5.74,56.31,25.96,2.55
20190417,8.51,69.88,21.68,1.86
20190418,0.03,52.63,22.68,1.13
20190419,0.0,43.86,25.26,1.09
20190420,0.0,34.95,28.29,0.78
20190421,0.0,30.64,30.76,1.35
20190422,0.0,28.89,32.19,1.45
20190423,0.0,23.47,34.05,1.69
20190424,0.0,21.54,33.95,1.54
20190425,0.18,25.34,32.45,2.01
20190426,0.06,25.76,33.04,1.55
20190427,0.0,22.91,33.3,2.73
20190428,0.0,16.24,33.59,2.37
20190429,0.0,16.33,33.77,1.24
20190430,0.0,14.82,33.51,2.19
20190501,0.06,19.16,32.5,2.71
20190502,0.0,17.62,32.38,1.83
20190503,1.27,17.74,31.65,1.4
20190504,0.0,16.75,31.61,2.5
20190505,0.0,12.2,33.37,2.35
20190506,0.0,10.57,33.69,1.74
20190507,0.0,11.07,34.36,2.08
20190508,0.0,14.37,35.0,1.88
20190509,0.0,21.56,35.07,3.05
20190510,0.07,22.99,34.98,3.08
20190511,1.12,32.79,31.21,1.51
20190512,0.0,27.99,33.32,1.91
20190513,2.23,23.84,34.72,2.27
20190514,22.78,42.2,31.34,0.78
20190515,1.47,38.23,32.18,1.51
20190516,0.59,45.45,29.62,2.15
20190517,17.53,52.02,28.92,1.21
20190518,0.14,48.74,29.11,1.87
20190519,0.0,35.33,31.58,1.58
20190520,0.0,33.84,32.24,1.51
20190521,0.0,31.7,32.32,1.7
20190522,0.0,31.99,33.52,1.68
20190523,4.66,40.06,33.1,1.4
20190524,1.57,44.7,31.58,1.07
20190525,0.03,41.24,30.65,2.44
20190526,0.0,32.24,32.4,1.42
20190527,0.0,24.52,34.37,1.75
20190528,0.0,20.87,35.47,1.73
20190529,0.0,18.01,37.17,2.03
20190530,0.0,16.01,37.35,2.03
20190531,0.0,16.12,38.48,2.6
20190601,0.0,14.57,39.11,1.98
20190602,0.0,11.97,39.68,1.55
20190603,0.0,12.05,39.47,1.71
20190604,0.0,16.03,38.81,2.09
20190605,0.01,14.46,39.21,1.91
20190606,0.01,13.75,38.25,2.69
20190607,0.07,14.59,37.28,1.33
20190608,0.0,13.85,38.57,1.64
20190609,0.0,12.46,39.31,2.02
20190610,0.0,11.7,39.67,2.4
20190611,0.0,15.6,39.92,4.33
20190612,0.17,17.65,39.25,3.31
20190613,0.16,20.02,37.67,1.91
20190614,0.0,13.17,37.56,2.59
20190615,1.1,25.42,38.48,4.42
20190616,19.43,41.79,34.63,3.07
20190617,1.41,42.11,34.56,3.91
20190618,8.33,53.44,32.03,2.45
20190619,0.09,46.41,32.94,1.23
20190620,0.0,37.31,33.88,1.21
20190621,3.66,39.23,33.53,1.41
20190622,0.0,33.92,35.53,0.99
20190623,0.01,32.79,35.86,1.53
20190624,3.39,42.79,34.62,2.6
20190625,1.96,44.8,35.08,1.06
20190626,0.0,34.61,36.96,1.67
20190627,2.42,34.12,37.06,2.57
20190628,0.19,31.35,37.8,2.14
20190629,0.0,27.74,38.26,2.97
20190630,0.0,26.71,38.72,2.73
20190701,0.23,26.31,39.07,2.08
20190702,0.4,26.81,38.92,1.96
20190703,0.22,25.67,39.26,1.07
20190704,0.3,25.92,39.01,1.98
20190705,1.01,33.63,37.7,2.32
20190706,3.15,37.72,37.65,2.64
20190707,1.78,38.42,37.21,1.31
20190708,0.15,33.83,38.69,2.67
20190709,4.58,35.46,37.24,3.4
20190710,0.17,35.76,37.14,2.98
20190711,3.27,37.96,36.63,3.11
20190712,3.33,39.46,36.1,3.18
20190713,4.29,40.04,36.15,3.47
20190714,6.13,44.9,34.86,2.98
20190715,7.52,50.8,33.87,3.1
20190716,14.68,54.46,32.74,2.25
20190717,10.39,61.8,31.42,1.5
20190718,3.36,61.55,32.21,1.79
20190719,1.69,63.9,31.43,1.13
20190720,1.3,57.13,32.85,1.15
20190721,4.07,56.51,33.19,2.11
