,PRECTOT,RH2M,T2M,WS2M
20170823,10.64,80.53,27.88,1.67
20170824,4.01,86.49,26.95,2.33
20170825,6.48,82.33,27.13,1.93
20170826,1.04,78.7,27.58,1.76
20170827,0.87,70.58,28.83,1.83
20170828,0.98,72.43,28.3,2.11
20170829,8.78,80.58,27.64,2.69
20170830,6.37,81.67,27.63,3.66
20170831,3.05,80.55,26.94,2.8
20170901,0.54,79.88,26.32,3.19
20170902,0.51,79.03,25.9,2.87
20170903,2.14,80.65,26.11,2.81
20170904,0.04,77.35,25.84,2.29
20170905,0.0,76.59,25.84,2.38
20170906,0.01,75.84,25.5,2.13
20170907,0.0,74.28,25.71,1.72
20170908,0.03,71.68,26.83,1.13
20170909,0.21,69.76,27.97,1.05
20170910,0.4,73.27,28.01,1.21
20170911,4.13,75.1,28.33,0.79
20170912,6.36,73.47,28.41,1.43
20170913,10.05,75.2,27.64,1.58
20170914,1.34,71.84,27.92,1.02
20170915,0.37,65.45,28.18,1.11
20170916,0.64,73.41,25.31,1.56
20170917,0.21,58.19,28.39,1.24
20170918,0.0,50.98,28.5,1.55
20170919,0.0,53.34,28.11,1.41
20170920,0.0,58.25,28.0,1.33
20170921,0.0,65.73,28.07,2.71
20170922,0.0,66.33,27.21,3.78
20170923,0.0,69.17,26.57,3.51
20170924,0.0,68.84,26.24,2.53
20170925,0.0,67.35,26.21,2.33
20170926,0.0,65.27,26.09,1.82
20170927,0.0,61.87,27.11,1.54
20170928,0.0,56.82,27.22,1.88
20170929,0.0,54.99,27.23,1.75
20170930,0.0,51.89,27.58,1.23
20171001,0.0,52.06,27.56,1.55
20171002,0.0,51.51,27.9,1.04
20171003,0.0,51.06,27.49,1.2
20171004,0.0,51.23,26.98,1.27
20171005,0.0,42.6,28.54,1.44
20171006,0.0,42.2,27.94,1.64
20171007,0.0,39.75,27.3,1.58
20171008,0.0,37.05,27.75,1.49
20171009,0.0,38.11,27.64,1.7
20171010,0.0,35.51,28.2,1.34
20171011,0.0,36.45,28.52,1.19
20171012,0.0,45.16,27.64,1.03
20171013,0.0,44.15,27.07,1.58
20171014,0.0,46.81,27.12,2.03
20171015,0.0,43.41,26.71,2.43
20171016,0.0,39.45,26.22,2.04
20171017,0.0,39.07,25.93,1.96
20171018,0.0,29.83,26.71,1.5
20171019,0.0,24.3,25.92,1.87
20171020,0.0,22.25,27.04,1.36
20171021,0.0,26.5,26.73,1.53
20171022,0.0,31.9,24.98,2.87
20171023,0.0,33.98,24.01,2.13
20171024,0.0,28.89,24.72,1.84
20171025,0.0,23.16,25.59,1.46
20171026,0.0,27.75,26.82,1.16
20171027,0.0,33.32,25.48,1.62
20171028,0.0,34.31,25.44,1.6
20171029,0.0,27.56,26.23,0.91
20171030,0.0,20.93,24.8,1.63
20171031,0.0,19.93,25.62,1.04
20171101,0.0,19.09,26.11,0.95
20171102,0.0,20.35,25.85,1.33
20171103,0.0,21.33,25.38,1.1
20171104,0.0,24.49,23.96,2.0
20171105,0.0,31.56,23.71,1.58
20171106,0.0,27.18,24.2,1.26
20171107,0.0,26.14,24.49,1.32
20171108,0.0,28.72,24.6,0.95
20171109,0.0,26.57,24.4,0.83
20171110,0.0,26.83,24.07,1.06
20171111,0.0,24.13,23.62,1.18
20171112,0.0,23.35,23.02,0.95
20171113,0.0,25.69,22.13,1.32
20171114,0.0,31.11,21.5,1.58
20171115,0.0,37.42,21.24,1.1
20171116,0.0,38.31,20.22,2.13
20171117,0.0,45.6,20.24,1.58
20171118,0.0,44.4,20.59,2.07
20171119,0.0,36.0,19.33,2.42
20171120,0.0,23.64,18.82,1.79
20171121,0.0,22.74,18.27,1.83
20171122,0.0,20.76,18.48,1.9
20171123,0.0,16.01,18.47,1.55
20171124,0.0,14.36,19.44,1.62
20171125,0.0,14.85,20.52,1.38
20171126,0.0,14.94,21.34,1.37
20171127,0.0,17.0,20.25,1.62
20171128,0.0,16.75,20.65,1.59
20171129,0.0,17.2,20.62,1.27
20171130,0.0,20.44,19.8,1.35
20171201,0.0,25.49,19.89,1.28
20171202,0.0,26.36,20.21,1.87
20171203,0.0,27.68,19.71,1.79
20171204,0.0,27.69,19.97,1.43
20171205,2.08,48.09,18.64,2.76
20171206,1.3,65.37,16.32,2.07
20171207,0.03,54.9,18.09,2.0
20171208,0.0,35.5,19.29,1.49
20171209,0.0,41.04,20.53,1.49
20171210,0.43,42.15,21.36,1.83
20171211,1.47,58.81,19.04,2.77
20171212,0.04,37.37,15.62,1.29
20171213,0.0,25.97,15.61,1.43
20171214,0.0,35.61,15.09,1.79
20171215,0.0,45.46,16.02,2.42
20171216,0.0,38.1,15.48,2.76
20171217,0.0,24.64,15.77,2.45
20171218,0.0,18.18,16.69,1.57
20171219,0.0,22.64,16.09,1.58
20171220,0.0,22.16,17.6,1.96
20171221,0.0,24.03,18.88,1.58
20171222,0.0,29.65,18.53,1.81
20171223,0.0,20.72,18.69,1.22
20171224,0.0,19.73,17.36,1.71
20171225,0.0,21.62,16.75,1.8
20171226,0.0,19.2,17.63,1.83
20171227,0.0,16.99,18.49,1.28
20171228,0.0,18.51,18.93,1.29
20171229,0.0,22.21,17.92,1.39
20171230,0.0,27.36,16.48,1.6
20171231,0.0,27.36,15.73,1.79
20180101,0.0,17.5,15.02,1.51
20180102,0.0,20.4,14.47,2.06
20180103,0.0,21.04,15.15,1.8
20180104,0.0,18.16,15.85,2.2
20180105,0.0,20.03,17.42,0.96
20180106,0.0,27.04,15.39,1.35
20180107,0.0,25.42,14.64,1.36
20180108,0.0,22.58,14.85,1.6
20180109,0.0,24.07,15.88,1.98
20180110,0.0,23.1,16.75,1.49
20180111,0.0,25.14,17.75,1.62
20180112,0.0,25.5,19.5,1.52
20180113,0.0,36.31,20.53,1.41
20180114,0.0,31.68,20.14,1.51
20180115,0.0,16.67,18.84,1.44
20180116,0.0,16.48,19.55,1.38
20180117,0.0,27.44,19.78,2.25
20180118,0.0,22.41,19.34,1.06
20180119,0.0,24.12,18.17,1.49
20180120,0.0,19.87,16.57,1.48
20180121,0.0,19.63,18.02,1.57
20180122,0.0,24.3,18.63,2.16
20180123,0.0,28.7,16.72,2.85
20180124,0.0,20.21,15.74,1.39
20180125,0.0,20.98,16.02,1.33
20180126,0.0,16.2,18.01,0.92
20180127,0.0,14.32,18.28,0.87
20180128,0.0,16.64,18.51,1.27
20180129,0.0,16.88,19.99,1.3
20180130,0.0,18.69,20.84,1.68
20180131,0.0,19.85,21.98,1.3
20180201,0.0,20.54,21.58,1.66
20180202,0.0,27.86,19.7,1.71
20180203,0.0,23.3,18.47,1.5
20180204,0.0,18.34,18.09,2.11
20180205,0.0,19.99,19.99,2.12
20180206,0.0,24.27,21.34,1.91
20180207,0.0,20.41,20.12,1.76
20180208,0.0,15.6,18.26,1.61
20180209,0.0,10.73,18.15,1.74
20180210,0.0,16.61,19.66,2.38
20180211,0.0,27.06,19.45,2.37
20180212,0.0,31.7,19.09,1.95
20180213,0.0,29.39,17.68,2.06
20180214,0.0,28.11,18.29,2.08
20180215,0.0,27.79,19.83,1.46
20180216,0.0,25.59,21.32,1.71
20180217,0.0,22.7,22.64,1.69
20180218,0.0,20.19,23.2,1.44
20180219,0.0,18.55,23.57,1.5
20180220,0.0,19.18,24.26,1.68
20180221,0.0,22.54,24.83,1.58
20180222,0.0,22.09,24.26,1.88
20180223,0.0,26.46,24.66,2.11
20180224,0.0,32.24,23.38,2.14
20180225,0.0,28.82,23.04,2.3
20180226,0.0,24.06,23.03,1.94
20180227,0.0,23.57,24.88,1.41
20180228,0.0,22.0,25.49,1.6
20180301,0.0,22.19,25.37,1.9
20180302,0.0,22.6,24.88,1.81
20180303,0.0,23.94,24.36,2.8
20180304,0.0,30.93,24.32,1.88
20180305,0.0,27.9,23.48,1.89
20180306,0.0,15.87,23.09,2.04
20180307,0.0,15.53,23.67,1.43
20180308,0.0,15.55,25.66,1.73
20180309,0.0,25.76,26.57,2.24
20180310,0.0,15.03,26.26,1.69
20180311,0.0,13.92,25.81,1.57
20180312,0.0,12.75,26.69,1.23
20180313,0.0,14.15,26.03,2.72
20180314,0.0,22.75,24.6,3.36
20180315,0.01,28.91,26.29,2.61
20180316,0.0,20.66,26.06,1.89
20180317,0.0,14.0,25.39,1.56
20180318,0.0,14.16,26.7,1.99
20180319,0.0,17.6,27.97,0.96
20180320,0.0,26.89,25.67,2.44
20180321,0.0,24.94,24.48,2.77
20180322,0.0,27.29,23.17,2.14
20180323,0.0,27.96,23.98,1.97
20180324,0.0,22.44,25.64,1.78
20180325,0.0,16.28,27.43,1.72
20180326,0.0,11.7,27.93,1.73
20180327,0.0,9.18,29.31,2.07
20180328,0.0,11.42,29.32,1.96
20180329,0.0,8.78,30.05,1.49
20180330,0.0,7.34,29.99,2.15
20180331,0.0,11.29,29.46,2.54
20180401,0.0,13.11,30.11,1.23
20180402,0.0,13.37,30.0,1.8
20180403,0.0,15.15,29.81,2.35
20180404,0.0,17.97,29.86,2.65
20180405,0.0,18.0,30.3,1.74
20180406,0.07,21.66,30.51,2.01
20180407,0.32,24.28,30.96,1.44
20180408,0.25,20.72,31.77,1.38
20180409,0.01,20.76,32.36,1.21
20180410,0.33,20.77,32.25,1.48
20180411,0.19,19.75,31.79,1.75
20180412,0.03,21.14,30.94,2.26
20180413,0.17,24.71,31.03,2.07
20180414,0.19,19.59,31.73,2.22
20180415,0.02,19.33,32.18,2.32
20180416,0.0,21.86,31.9,3.08
20180417,0.0,18.86,30.72,2.64
20180418,0.0,14.66,31.3,2.01
20180419,0.0,16.8,32.01,2.56
20180420,0.0,20.56,30.27,4.66
20180421,0.0,9.14,28.16,2.07
20180422,0.0,7.87,27.67,2.05
20180423,0.0,9.09,28.9,1.92
20180424,0.0,6.24,30.79,2.21
20180425,0.0,13.92,31.23,3.54
20180426,0.0,22.51,32.45,4.04
20180427,0.0,20.8,33.94,3.64
20180428,0.0,20.68,34.74,4.63
20180429,0.0,23.19,34.83,4.55
20180430,0.0,26.44,34.8,4.67
20180501,0.0,20.44,35.35,5.36
20180502,0.25,18.87,34.37,3.8
20180503,0.0,16.93,33.7,3.14
20180504,0.0,24.53,33.36,2.61
20180505,0.02,22.76,34.53,2.94
20180506,0.0,17.34,33.46,3.83
20180507,0.0,21.05,31.67,3.77
20180508,0.66,29.38,31.22,2.59
20180509,0.02,30.05,32.89,2.62
20180510,0.0,25.27,34.28,2.73
20180511,0.0,21.82,34.92,3.34
20180512,0.04,17.15,34.5,3.69
20180513,0.0,26.82,34.15,3.29
20180514,0.0,26.95,33.71,3.5
20180515,1.28,25.03,34.77,3.7
20180516,0.0,21.54,34.58,3.48
20180517,0.01,20.63,34.82,2.86
20180518,0.0,17.15,34.49,2.73
20180519,0.0,17.37,34.36,2.12
20180520,0.0,17.89,34.99,1.62
20180521,0.0,17.14,35.93,1.99
20180522,0.0,17.14,35.24,2.7
20180523,0.0,12.48,35.15,3.06
20180524,0.0,8.78,34.67,2.56
20180525,0.0,17.99,34.76,3.2
20180526,0.0,13.14,35.29,2.83
20180527,0.0,7.29,36.08,2.55
20180528,0.0,13.02,36.36,2.32
20180529,0.0,22.96,36.02,4.16
20180530,0.0,30.94,34.88,3.17
20180531,0.05,26.3,36.02,3.32
20180601,0.08,24.73,36.31,4.27
20180602,0.0,23.82,36.63,4.14
20180603,0.0,22.41,35.69,5.12
20180604,0.0,26.87,35.58,4.66
20180605,0.0,25.87,36.13,3.93
20180606,0.0,23.4,37.03,3.87
20180607,0.0,29.5,36.9,4.83
20180608,0.0,36.4,35.56,4.45
20180609,0.03,41.23,35.39,4.2
20180610,1.51,42.49,35.02,3.62
20180611,2.04,36.87,36.16,4.69
20180612,0.0,39.21,35.3,7.05
20180613,0.0,42.0,34.26,7.61
20180614,0.0,41.17,32.9,7.76
20180615,0.0,42.67,33.17,7.57
20180616,0.0,40.92,33.18,6.38
20180617,0.01,44.41,33.02,5.38
20180618,0.02,39.85,34.29,3.63
20180619,0.77,38.91,34.61,3.25
20180620,0.0,30.01,35.46,1.93
20180621,0.19,31.27,35.58,2.39
20180622,0.28,36.24,35.44,3.65
20180623,0.08,41.23,35.1,3.95
20180624,6.01,61.72,30.5,2.56
20180625,0.67,50.29,32.8,2.73
20180626,9.29,66.64,28.7,3.37
20180627,3.82,72.29,28.12,2.1
20180628,11.68,78.04,27.06,2.55
20180629,14.49,71.3,27.94,3.71
20180630,0.88,62.63,29.64,3.31
20180701,0.0,61.46,29.93,4.04
20180702,0.2,60.11,30.44,4.74
20180703,0.23,63.78,30.27,5.29
20180704,0.59,63.91,29.94,4.34
20180705,3.08,62.03,30.0,3.45
20180706,1.57,63.77,29.95,3.48
20180707,2.63,60.23,30.42,3.07
20180708,0.8,59.06,31.04,3.23
20180709,1.95,56.84,31.68,2.85
20180710,8.86,62.44,30.76,3.22
20180711,0.51,63.42,30.34,3.26
20180712,1.42,64.23,29.98,3.63
20180713,6.64,70.72,28.74,1.77
20180714,16.04,75.32,28.57,1.77
20180715,6.31,69.26,29.72,1.96
20180716,2.99,70.47,30.42,1.93
20180717,8.18,72.05,30.5,1.42
20180718,16.83,71.88,30.46,1.24
20180719,25.67,78.05,28.86,2.47
20180720,19.59,83.11,27.58,2.83
20180721,10.08,81.38,27.39,2.66
20180722,4.56,74.98,28.29,2.7
20180723,3.71,76.4,27.99,2.56
20180724,2.49,76.85,27.86,2.38
20180725,1.65,77.63,27.64,3.03
20180726,0.04,72.38,27.5,4.71
20180727,0.05,71.42,27.82,3.76
20180728,0.01,69.49,28.01,3.65
20180729,0.0,69.19,28.11,3.23
20180730,0.0,68.4,28.28,2.74
20180731,0.0,67.09,28.09,3.54
20180801,0.0,66.27,28.2,4.05
20180802,0.0,66.49,28.09,3.96
20180803,0.0,65.93,28.23,4.38
20180804,0.0,67.43,27.86,4.09
20180805,0.0,68.94,27.73,4.2
20180806,0.0,66.27,28.33,3.79
20180807,0.04,64.69,28.39,2.53
20180808,9.25,68.22,28.52,1.41
20180809,15.62,75.17,27.9,1.69
20180810,16.42,71.89,28.22,2.74
20180811,0.4,68.17,27.99,3.94
20180812,0.02,69.07,28.07,3.85
20180813,0.01,68.25,28.71,2.74
20180814,0.03,68.25,28.88,2.1
20180815,1.32,69.01,29.13,1.27
20180816,5.08,73.48,28.57,1.57
20180817,6.3,74.34,29.1,1.4
20180818,4.53,77.73,28.47,1.12
20180819,1.97,77.26,28.06,2.12
20180820,7.95,77.82,27.68,2.33
20180821,8.91,77.58,27.35,2.43
20180822,2.72,78.57,26.85,2.94
20180823,1.49,79.12,26.36,3.27
20180824,0.29,75.15,26.93,3.71
20180825,0.0,71.6,27.5,3.32
20180826,0.11,71.53,26.98,2.92
20180827,0.22,69.91,27.72,1.81
20180828,4.43,67.86,27.78,2.3
20180829,7.77,72.74,27.33,2.68
20180830,0.76,73.52,27.32,3.06
20180831,0.02,74.24,26.62,3.67
20180901,0.0,70.05,27.24,2.76
20180902,0.16,71.23,27.05,2.44
20180903,1.74,73.16,26.48,2.33
20180904,2.21,70.14,26.66,2.91
20180905,0.12,67.84,26.23,2.91
20180906,0.02,62.49,26.26,2.66
20180907,3.37,73.26,25.08,2.21
20180908,6.63,77.97,25.25,2.13
20180909,9.97,75.95,25.81,3.95
20180910,1.34,75.32,26.19,3.47
20180911,0.25,71.4,27.24,3.83
20180912,0.03,69.39,26.92,3.4
20180913,0.0,67.49,26.4,3.28
20180914,0.0,67.21,26.39,2.39
20180915,0.0,65.87,26.51,1.66
20180916,0.0,62.65,26.53,1.44
20180917,0.0,56.5,27.11,1.46
20180918,0.0,55.35,27.06,1.74
20180919,0.0,52.35,27.29,1.87
20180920,0.57,47.78,27.82,1.49
20180921,0.0,50.42,27.94,2.47
20180922,1.13,77.96,26.19,2.98
20180923,20.61,81.11,25.66,1.96
20180924,0.5,63.97,26.87,2.87
20180925,0.1,58.27,26.83,2.75
20180926,0.01,52.37,26.17,2.26
20180927,0.0,48.11,26.16,1.58
20180928,0.0,42.93,27.4,1.17
20180929,0.0,38.77,27.84,0.94
20180930,0.0,44.36,27.3,1.6
20181001,0.04,44.27,28.38,1.45
20181002,0.0,45.78,28.58,1.58
20181003,0.0,45.72,28.18,2.0
20181004,0.0,41.32,27.92,1.73
20181005,0.0,41.22,28.17,1.27
20181006,0.0,41.31,28.07,1.43
20181007,0.0,36.3,28.29,1.62
20181008,0.0,36.09,27.76,2.38
20181009,0.0,38.17,27.33,2.6
20181010,0.0,38.31,27.32,2.0
20181011,0.0,32.97,26.91,1.14
20181012,0.0,41.66,26.46,1.72
20181013,0.0,40.72,26.9,1.6
20181014,0.0,28.68,26.47,1.99
20181015,0.0,26.93,26.24,1.99
20181016,0.0,32.78,26.28,2.06
20181017,0.0,32.02,26.96,1.74
20181018,0.11,31.35,26.5,2.14
20181019,0.0,27.11,26.39,1.98
20181020,0.0,20.47,26.06,1.5
20181021,0.0,24.64,24.83,1.61
20181022,0.0,22.66,24.93,1.21
20181023,0.0,17.46,26.21,1.62
20181024,0.0,19.53,26.32,2.0
20181025,0.35,29.6,25.42,1.76
20181026,0.0,28.07,26.55,1.38
20181027,0.05,23.85,26.52,1.59
20181028,0.04,25.72,25.83,1.65
20181029,0.0,28.68,24.93,1.46
20181030,0.0,28.03,24.49,1.83
20181031,0.0,30.38,24.46,2.06
20181101,0.0,28.57,25.16,1.45
20181102,0.0,29.85,25.95,1.65
20181103,0.0,27.55,25.15,2.29
20181104,0.0,26.17,22.79,1.93
20181105,0.0,13.0,20.57,1.79
20181106,0.0,13.61,19.78,1.75
20181107,0.0,13.36,20.53,1.36
20181108,0.0,15.65,22.37,1.28
20181109,0.0,16.04,23.06,1.66
20181110,0.0,13.49,23.8,1.23
20181111,0.0,16.92,23.74,1.6
20181112,0.0,18.38,24.27,1.85
20181113,0.0,31.07,23.72,2.03
20181114,0.0,35.73,23.69,1.68
20181115,0.0,27.38,21.25,1.99
20181116,0.0,23.37,20.65,1.58
20181117,0.0,18.75,23.39,1.22
20181118,0.0,21.18,23.19,1.57
20181119,0.0,23.42,24.44,1.36
20181120,0.0,27.92,22.83,2.03
20181121,0.0,28.46,21.9,1.64
20181122,0.0,33.29,22.16,2.24
20181123,0.0,27.73,21.2,1.82
20181124,0.0,25.81,20.64,1.47
20181125,0.0,20.77,21.46,1.23
20181126,0.0,19.09,21.48,1.37
20181127,0.0,23.24,21.92,1.65
20181128,0.0,34.7,21.07,2.27
20181129,0.0,41.03,19.57,2.12
20181130,0.0,32.19,19.98,1.44
20181201,0.0,24.47,19.91,1.13
20181202,0.0,24.02,19.2,1.24
20181203,0.0,25.0,18.51,1.68
20181204,0.0,27.14,18.6,1.61
20181205,0.0,30.03,18.7,1.41
20181206,0.0,28.33,18.61,1.27
20181207,0.0,30.32,18.39,1.53
20181208,0.0,27.13,18.23,1.63
20181209,0.0,26.93,18.24,1.59
20181210,0.0,28.25,18.36,1.53
20181211,0.13,36.42,19.54,1.55
20181212,0.01,42.34,16.23,1.9
20181213,0.0,42.08,13.83,1.99
20181214,0.0,37.32,12.96,2.26
20181215,0.0,36.59,12.95,2.19
20181216,0.0,30.07,13.61,2.1
20181217,0.0,26.85,14.0,2.0
20181218,0.0,20.89,14.58,1.8
20181219,0.0,15.13,16.87,1.42
20181220,0.0,13.15,17.13,1.31
20181221,0.0,13.49,16.11,1.6
20181222,0.0,15.64,17.04,1.36
20181223,0.0,19.17,16.44,2.01
20181224,0.0,22.73,15.53,1.56
20181225,0.0,29.32,13.92,2.08
20181226,0.0,22.65,13.94,2.0
20181227,0.0,20.11,14.64,1.45
20181228,0.0,15.75,14.15,1.24
20181229,0.0,12.16,14.5,1.58
20181230,0.0,11.16,15.65,1.75
20181231,0.0,10.97,16.86,1.36
20190101,0.0,10.89,17.57,1.73
20190102,0.0,17.92,17.15,1.55
20190103,0.0,21.97,16.08,1.5
20190104,0.0,17.16,17.58,1.78
20190105,0.0,21.6,18.48,1.34
20190106,0.0,34.41,13.42,2.47
20190107,0.0,39.28,12.78,1.99
20190108,0.0,29.39,13.96,1.59
20190109,0.0,33.82,14.17,1.77
20190110,0.0,27.14,15.66,1.34
20190111,0.0,26.81,16.78,1.57
20190112,0.0,29.4,17.01,1.73
20190113,0.2,34.44,16.49,1.68
20190114,0.0,32.54,14.22,2.39
20190115,0.0,13.77,14.97,1.42
20190116,0.0,13.07,17.43,1.87
20190117,0.0,16.56,17.36,1.86
20190118,0.0,18.3,18.1,1.63
20190119,0.0,17.87,19.64,1.78
20190120,0.0,18.4,20.23,2.07
20190121,0.1,25.26,19.33,2.84
20190122,1.78,47.87,15.2,1.44
20190123,0.0,34.14,15.05,1.35
20190124,1.07,47.22,14.23,2.05
20190125,0.43,41.7,12.71,2.03
20190126,0.0,27.45,11.17,2.14
20190127,0.0,27.39,11.19,2.13
20190128,0.0,28.21,11.94,1.73
20190129,0.0,25.8,13.17,1.61
20190130,0.0,17.47,15.94,1.29
20190131,0.03,24.05,15.67,1.83
20190201,0.0,36.77,14.05,2.27
20190202,0.0,42.59,13.19,2.03
20190203,0.0,31.68,14.93,1.7
20190204,0.0,33.46,19.15,2.3
20190205,0.0,32.98,22.07,1.93
20190206,0.0,23.73,19.19,1.86
20190207,0.0,27.34,14.01,3.09
20190208,0.0,19.6,12.36,1.68
20190209,0.0,20.51,12.7,1.43
20190210,0.0,16.1,14.4,1.35
20190211,0.0,14.64,15.99,2.31
20190212,0.0,14.3,19.22,2.59
20190213,0.06,22.35,21.65,2.87
20190214,0.0,31.09,19.86,2.74
20190215,0.0,32.56,17.14,1.93
20190216,0.0,28.63,15.79,2.0
20190217,0.0,18.82,17.96,1.43
20190218,0.0,27.47,20.46,3.55
20190219,0.0,45.88,21.68,2.32
20190220,0.01,37.24,24.21,2.21
20190221,0.0,48.49,22.17,2.44
20190222,0.0,35.58,19.13,2.2
20190223,0.0,18.7,17.42,1.75
20190224,0.0,17.02,19.57,1.59
20190225,0.0,17.71,19.42,1.94
20190226,0.03,22.81,18.73,2.69
20190227,0.0,28.37,16.7,2.19
20190228,0.0,21.37,16.64,1.59
20190301,0.0,16.91,18.82,2.38
20190302,0.07,19.14,22.21,3.31
20190303,0.0,31.62,21.64,2.7
20190304,0.0,41.93,18.24,2.44
20190305,0.0,30.67,18.91,1.72
20190306,0.0,25.54,20.62,1.35
20190307,0.0,23.1,22.63,1.1
20190308,0.0,24.79,22.78,2.34
20190309,0.0,31.15,20.79,2.12
20190310,0.0,25.4,21.45,1.55
20190311,0.0,33.23,20.98,2.87
20190312,0.0,33.86,19.97,1.77
20190313,0.01,32.75,20.19,1.73
20190314,0.0,27.29,21.61,1.69
20190315,0.0,28.24,20.6,2.73
20190316,0.0,20.62,20.91,1.81
20190317,0.0,20.75,21.74,2.11
20190318,0.0,21.63,22.85,1.61
20190319,0.0,19.33,25.44,2.58
20190320,0.0,23.28,23.66,3.01
20190321,0.0,24.26,23.82,1.96
20190322,0.0,20.51,24.5,2.47
20190323,0.0,17.35,25.85,1.77
20190324,0.0,21.14,27.39,2.7
20190325,0.0,30.53,25.81,2.35
20190326,0.0,18.45,25.86,1.93
20190327,0.0,13.94,27.28,1.64
20190328,0.0,14.94,30.51,1.88
20190329,0.0,13.8,29.92,2.28
20190330,0.0,17.71,30.41,2.42
20190331,0.0,18.03,28.96,2.4
20190401,0.0,9.85,29.74,1.79
20190402,0.0,9.58,30.93,1.94
20190403,0.0,11.31,31.66,1.73
20190404,0.0,11.87,32.89,1.33
20190405,0.0,16.51,32.16,2.82
20190406,0.0,16.51,32.0,2.91
20190407,0.0,19.73,32.57,2.53
20190408,0.29,19.68,31.27,2.44
20190409,0.0,18.45,31.55,3.0
20190410,0.0,23.95,32.1,3.27
20190411,0.0,20.77,32.75,2.83
20190412,0.0,20.43,33.36,2.55
20190413,0.0,17.95,32.8,2.15
20190414,0.0,20.49,32.76,1.64
20190415,2.66,30.74,30.02,2.87
20190416,7.04,35.74,28.58,2.82
20190417,0.12,46.64,24.9,3.06
20190418,0.0,37.8,24.98,2.55
20190419,0.0,34.87,26.17,1.89
20190420,0.0,26.95,28.9,1.52
20190421,0.0,21.86,30.63,1.83
20190422,0.06,20.84,31.32,2.12
20190423,0.0,19.15,32.54,2.1
20190424,0.0,18.88,33.37,3.23
20190425,0.0,18.55,32.56,3.24
20190426,0.0,21.5,33.59,2.44
20190427,0.0,15.43,33.53,1.97
20190428,0.0,11.34,33.24,2.28
20190429,0.0,12.97,33.33,3.04
20190430,0.0,14.79,32.7,4.26
20190501,0.0,19.52,32.18,2.99
20190502,0.0,15.39,32.45,2.68
20190503,0.0,14.74,32.38,1.91
20190504,0.05,18.65,33.5,1.81
20190505,0.0,20.27,32.64,2.99
20190506,0.0,14.28,32.53,3.55
20190507,0.0,13.85,32.88,4.2
20190508,0.0,18.04,32.45,4.21
20190509,0.0,26.17,30.56,4.89
20190510,0.03,33.03,30.86,3.76
20190511,3.17,38.21,31.96,2.89
20190512,0.35,33.0,33.04,2.81
20190513,1.01,34.1,32.5,3.68
20190514,0.97,28.7,32.93,3.46
20190515,0.24,28.11,32.81,3.17
20190516,1.46,34.72,31.59,3.36
20190517,4.84,43.89,29.33,3.78
20190518,0.11,45.12,29.67,2.06
20190519,0.0,35.44,31.63,1.66
20190520,0.0,32.33,32.62,2.58
20190521,0.0,30.97,33.36,2.29
20190522,0.01,30.16,34.13,3.07
20190523,0.0,28.29,34.1,3.55
20190524,0.02,31.89,33.51,3.99
20190525,0.0,22.54,34.05,2.12
20190526,0.0,22.08,34.3,3.03
20190527,0.0,20.51,34.51,2.63
20190528,0.0,20.46,35.46,2.1
20190529,0.0,20.35,36.47,2.98
20190530,0.0,20.86,36.94,3.16
20190531,0.04,21.33,36.91,2.7
20190601,0.4,22.8,37.9,3.92
20190602,0.06,17.79,37.69,3.83
20190603,0.0,17.85,37.68,3.99
20190604,0.0,21.71,36.63,4.07
20190605,0.0,25.82,36.47,4.21
20190606,0.14,29.03,36.71,3.25
20190607,0.11,22.66,36.69,2.0
20190608,0.0,15.83,37.08,1.6
20190609,0.0,18.01,37.74,3.05
20190610,0.03,20.7,37.79,4.39
20190611,0.63,24.66,37.62,4.09
20190612,0.82,32.64,35.56,3.09
20190613,2.38,42.94,32.66,2.71
20190614,1.24,43.85,33.57,3.26
20190615,0.75,42.91,33.43,4.12
20190616,0.4,46.1,33.19,4.88
20190617,0.34,42.62,33.25,5.5
20190618,5.51,53.89,31.0,3.59
20190619,0.7,52.96,31.51,2.32
20190620,7.98,55.39,31.9,2.26
20190621,0.5,55.61,32.14,1.66
20190622,0.12,46.0,34.04,1.28
20190623,0.13,40.23,35.38,2.33
20190624,2.88,47.41,34.26,2.8
20190625,1.02,44.77,33.94,2.59
20190626,0.61,43.07,34.86,3.38
20190627,6.69,49.42,33.74,3.82
20190628,1.83,49.62,33.44,3.39
20190629,0.04,47.18,33.71,3.49
20190630,0.97,45.78,33.86,3.79
20190701,3.0,44.37,34.33,2.95
20190702,7.79,51.43,33.24,2.33
20190703,20.24,55.28,33.01,2.69
20190704,16.18,69.79,29.73,3.42
20190705,8.58,68.98,29.66,3.47
20190706,18.9,68.19,29.86,3.77
20190707,0.94,64.94,30.78,3.72
20190708,0.15,57.4,31.12,4.27
20190709,0.0,56.33,30.95,4.44
20190710,0.0,57.66,31.04,4.38
20190711,0.0,57.9,30.9,5.6
20190712,0.0,56.44,30.81,4.98
20190713,0.0,55.69,31.17,4.92
20190714,0.0,56.19,31.03,5.78
20190715,0.0,55.97,30.76,5.8
20190716,0.0,57.69,30.79,4.37
20190717,0.01,56.11,30.92,3.62
20190718,1.47,55.56,31.18,3.12
20190719,0.87,58.49,31.38,1.58
20190720,0.07,51.87,32.89,1.21
20190721,5.07,53.79,32.99,1.43
