,PRECTOT,RH2M,T2M,WS2M
20170823,4.54,80.25,27.13,2.03
20170824,5.51,82.88,27.76,2.15
20170825,6.19,85.56,27.03,2.23
20170826,7.83,84.76,26.99,2.5
20170827,3.83,81.45,27.58,2.43
20170828,8.82,86.39,26.41,2.24
20170829,9.24,84.95,27.05,2.79
20170830,3.79,82.79,27.25,3.55
20170831,0.34,81.79,26.2,3.55
20170901,0.42,79.85,26.26,3.34
20170902,0.1,80.1,25.61,3.41
20170903,1.8,85.31,25.62,2.93
20170904,0.12,78.71,26.38,2.54
20170905,0.02,74.98,26.33,2.44
20170906,1.41,76.38,25.96,2.24
20170907,0.11,73.18,26.46,1.63
20170908,0.01,72.3,27.41,1.55
20170909,0.65,69.08,28.51,1.47
20170910,1.31,71.52,28.79,1.01
20170911,2.27,78.23,28.19,1.3
20170912,7.83,81.08,27.69,1.73
20170913,11.67,83.08,27.12,1.47
20170914,3.72,77.52,27.42,0.88
20170915,0.48,77.52,27.14,1.13
20170916,8.07,77.09,26.55,1.44
20170917,1.18,66.38,27.44,1.55
20170918,2.56,61.77,27.62,1.88
20170919,0.1,52.31,26.94,1.76
20170920,3.23,58.87,27.1,1.78
20170921,14.34,68.18,26.68,1.8
20170922,5.87,77.05,26.57,3.56
20170923,0.8,74.65,26.6,3.65
20170924,0.0,70.81,26.66,2.65
20170925,0.0,69.92,26.62,2.59
20170926,0.0,65.94,26.67,2.1
20170927,0.0,58.84,27.52,1.95
20170928,0.0,58.29,27.87,1.97
20170929,0.0,52.53,28.03,1.97
20170930,0.0,48.83,27.99,1.62
20171001,0.0,47.72,27.84,1.49
20171002,0.0,47.97,28.51,1.24
20171003,0.0,44.83,28.36,1.06
20171004,0.0,44.53,27.62,1.42
20171005,0.0,46.49,27.13,1.67
20171006,0.0,51.39,26.98,1.83
20171007,0.0,46.62,27.42,1.61
20171008,0.0,39.82,27.51,1.36
20171009,0.03,45.93,27.29,1.87
20171010,0.42,53.85,28.23,1.09
20171011,0.23,54.37,27.78,1.17
20171012,0.0,45.22,28.68,1.12
20171013,0.0,41.86,28.69,1.48
20171014,0.0,39.13,28.52,1.49
20171015,0.0,38.35,27.68,1.95
20171016,0.0,36.68,27.73,2.01
20171017,0.0,32.56,26.84,1.93
20171018,0.0,30.14,26.11,1.69
20171019,0.0,34.37,26.36,1.44
20171020,0.14,46.27,28.51,1.32
20171021,0.01,36.32,28.72,1.31
20171022,0.0,35.07,26.52,3.32
20171023,0.0,30.82,25.16,2.45
20171024,0.0,25.69,24.9,1.94
20171025,0.0,19.12,25.63,1.02
20171026,0.0,20.92,25.59,0.9
20171027,0.0,30.24,24.38,1.42
20171028,0.0,34.52,25.57,1.74
20171029,0.0,28.66,25.24,1.77
20171030,0.0,32.62,24.48,1.52
20171031,0.0,28.45,24.77,0.96
20171101,0.0,28.94,24.59,1.01
20171102,0.0,26.94,25.16,1.42
20171103,0.0,28.85,24.01,1.7
20171104,0.0,38.68,22.89,1.6
20171105,0.0,37.77,23.52,1.53
20171106,0.0,34.49,24.7,0.73
20171107,0.0,30.77,24.94,0.58
20171108,0.0,31.03,24.65,0.75
20171109,0.0,31.89,24.19,0.77
20171110,0.0,29.19,23.93,1.03
20171111,0.0,29.59,22.24,1.28
20171112,0.0,28.66,22.28,0.96
20171113,0.0,27.62,22.25,0.98
20171114,0.0,34.87,21.61,1.25
20171115,0.0,36.54,21.98,1.15
20171116,0.0,36.97,22.93,0.8
20171117,0.08,46.31,23.0,1.38
20171118,0.01,48.24,22.58,1.93
20171119,0.0,50.23,20.98,1.66
20171120,0.0,38.62,20.38,1.74
20171121,0.0,34.0,19.68,1.62
20171122,0.0,30.16,19.32,1.5
20171123,0.0,23.29,18.91,1.22
20171124,0.0,17.74,20.02,0.89
20171125,0.0,15.53,20.76,0.92
20171126,0.0,16.84,21.27,0.96
20171127,0.0,19.23,21.68,0.98
20171128,0.0,21.22,21.46,1.36
20171129,0.0,24.68,21.43,1.12
20171130,0.0,25.87,21.77,0.8
20171201,0.0,25.96,20.69,1.08
20171202,0.0,27.4,19.93,1.41
20171203,0.0,29.87,19.02,1.09
20171204,0.0,30.58,19.33,1.23
20171205,2.81,51.95,17.13,2.34
20171206,1.93,70.18,15.79,2.41
20171207,0.12,61.62,18.14,1.45
20171208,0.0,51.85,19.91,1.27
20171209,0.0,43.42,21.11,1.2
20171210,0.01,39.27,20.28,1.27
20171211,1.41,45.11,20.77,2.79
20171212,0.08,48.9,18.21,2.03
20171213,0.0,41.78,16.91,1.44
20171214,0.0,51.89,17.17,1.75
20171215,0.0,48.2,17.99,2.31
20171216,0.0,42.43,17.37,2.29
20171217,0.0,34.07,16.72,1.64
20171218,0.0,21.98,17.41,1.17
20171219,0.0,26.21,16.66,1.37
20171220,0.0,28.85,16.45,1.6
20171221,0.0,29.58,18.2,1.61
20171222,0.0,32.69,18.5,1.52
20171223,0.0,25.64,18.41,1.02
20171224,0.0,23.86,18.53,1.35
20171225,0.0,24.61,17.17,1.73
20171226,0.0,21.38,17.86,0.97
20171227,0.0,19.21,18.71,0.76
20171228,0.0,20.4,18.78,0.96
20171229,0.0,24.26,17.85,1.24
20171230,0.0,29.06,17.02,1.31
20171231,0.0,34.88,16.24,1.43
20180101,0.0,34.01,16.9,1.08
20180102,0.0,29.75,14.89,1.53
20180103,0.0,25.04,14.97,1.2
20180104,0.0,23.41,16.73,1.29
20180105,0.0,24.22,16.94,1.12
20180106,0.0,29.01,16.38,1.03
20180107,0.0,29.59,16.26,1.13
20180108,0.0,27.78,15.79,1.15
20180109,0.0,25.59,15.63,1.27
20180110,0.0,21.41,17.22,1.15
20180111,0.0,23.32,18.07,1.19
20180112,0.0,23.31,18.3,1.45
20180113,0.0,29.84,20.41,0.87
20180114,0.0,39.05,21.51,1.18
20180115,0.0,27.86,19.91,1.15
20180116,0.0,18.33,19.52,0.82
20180117,0.0,30.01,20.55,1.52
20180118,0.0,27.29,21.2,0.92
20180119,0.0,23.98,20.87,0.94
20180120,0.0,26.73,18.29,1.4
20180121,0.0,26.34,18.58,1.17
20180122,0.0,30.77,19.95,1.52
20180123,0.0,30.99,19.11,3.19
20180124,0.0,19.83,15.7,1.97
20180125,0.0,25.53,15.27,1.29
20180126,0.0,20.24,17.7,0.8
20180127,0.0,18.42,17.8,0.96
20180128,0.0,20.05,18.32,1.17
20180129,0.0,20.73,19.97,1.22
20180130,0.0,19.97,21.03,1.29
20180131,0.0,20.63,21.45,1.55
20180201,0.0,18.87,22.41,1.2
20180202,0.0,24.14,21.39,1.64
20180203,0.0,27.54,19.47,1.6
20180204,0.0,25.55,18.49,1.68
20180205,0.0,23.44,20.3,1.85
20180206,0.0,24.95,20.88,1.45
20180207,0.0,29.03,21.44,1.3
20180208,0.0,31.78,20.6,1.33
20180209,0.0,19.85,19.95,1.34
20180210,0.0,21.01,20.4,1.93
20180211,0.09,33.04,21.05,1.53
20180212,0.0,34.89,21.1,1.53
20180213,0.0,39.95,18.02,2.28
20180214,0.0,32.82,18.47,1.62
20180215,0.0,26.53,20.28,1.0
20180216,0.0,24.67,22.02,1.18
20180217,0.0,24.14,22.05,1.86
20180218,0.0,25.58,22.5,1.48
20180219,0.0,22.47,23.73,1.16
20180220,0.0,20.08,24.55,1.21
20180221,0.0,19.16,25.18,1.27
20180222,0.0,22.17,25.44,1.1
20180223,0.0,22.28,25.06,1.38
20180224,0.0,27.47,25.25,2.27
20180225,0.0,27.46,24.49,2.1
20180226,0.0,24.41,23.18,1.87
20180227,0.0,23.23,24.95,1.2
20180228,0.0,25.06,26.71,1.82
20180301,0.0,23.96,26.92,1.83
20180302,0.0,21.53,26.33,2.28
20180303,0.0,20.11,25.85,3.08
20180304,0.0,27.85,25.88,2.83
20180305,0.0,29.28,24.3,1.95
20180306,0.0,19.94,23.75,1.81
20180307,0.0,18.36,23.9,1.33
20180308,0.06,22.96,26.38,1.54
20180309,0.0,29.91,27.19,1.28
20180310,0.02,18.62,27.33,1.44
20180311,0.0,14.82,26.09,1.97
20180312,0.0,12.71,26.86,1.07
20180313,0.0,14.0,27.1,2.53
20180314,0.0,18.3,27.09,2.58
20180315,0.0,20.85,27.01,2.14
20180316,0.0,24.15,26.63,1.91
20180317,0.0,16.4,25.76,1.65
20180318,0.0,14.73,26.61,1.55
20180319,0.06,25.69,27.74,2.46
20180320,0.19,32.07,27.86,1.67
20180321,0.0,21.57,26.35,3.36
20180322,0.0,24.45,24.74,2.25
20180323,0.0,26.55,24.65,2.56
20180324,0.0,23.13,26.04,1.91
20180325,0.0,17.33,27.23,1.57
20180326,0.0,14.15,27.64,1.93
20180327,0.0,10.05,29.49,1.33
20180328,0.0,10.64,30.22,1.81
20180329,0.0,10.37,29.47,1.91
20180330,0.0,9.55,29.61,2.19
20180331,0.0,10.23,29.95,2.09
20180401,0.0,11.33,29.48,1.66
20180402,0.0,12.95,30.79,1.34
20180403,0.0,14.42,31.18,2.14
20180404,0.0,15.03,31.6,3.11
20180405,0.0,15.98,31.87,2.94
20180406,0.0,17.63,32.28,3.17
20180407,0.08,22.9,31.44,1.57
20180408,0.09,23.8,32.29,0.7
20180409,0.09,20.51,32.55,1.35
20180410,0.2,22.89,32.52,1.18
20180411,0.55,23.13,31.95,2.59
20180412,1.55,25.05,31.67,1.84
20180413,0.01,24.34,31.63,1.8
20180414,0.0,19.59,32.79,1.72
20180415,0.22,21.01,33.35,1.84
20180416,0.0,20.55,34.04,3.1
20180417,0.0,19.79,32.88,3.27
20180418,0.0,15.17,32.11,2.51
20180419,0.0,16.51,33.1,2.12
20180420,0.0,18.93,32.92,4.03
20180421,0.0,16.97,30.44,2.24
20180422,0.0,10.75,29.23,2.1
20180423,0.0,11.16,29.42,2.19
20180424,0.0,9.77,31.26,1.85
20180425,0.0,9.95,32.05,2.87
20180426,0.0,15.8,33.63,3.45
20180427,0.0,18.02,35.34,3.26
20180428,0.0,18.17,36.1,4.13
20180429,0.0,18.36,35.92,4.31
20180430,0.0,22.65,35.91,4.7
20180501,0.0,20.01,36.34,4.26
20180502,0.06,17.49,35.71,3.58
20180503,0.0,16.48,34.69,3.12
20180504,0.0,20.3,34.16,2.57
20180505,0.44,23.52,35.74,2.76
20180506,0.0,18.09,35.43,4.2
20180507,0.0,15.49,33.73,3.64
20180508,0.0,21.0,32.44,2.53
20180509,0.0,25.52,34.06,1.76
20180510,0.0,19.8,35.78,1.45
20180511,0.0,19.48,36.37,2.06
20180512,0.0,17.27,36.5,3.81
20180513,0.0,18.89,35.62,3.49
20180514,0.0,22.02,35.88,2.5
20180515,0.06,21.04,36.3,2.33
20180516,0.18,19.94,35.92,3.33
20180517,2.19,18.82,36.24,2.56
20180518,0.0,18.04,35.73,3.09
20180519,0.0,17.08,35.46,2.87
20180520,0.0,18.76,35.98,2.08
20180521,0.0,20.97,36.33,2.51
20180522,0.0,18.14,36.85,3.42
20180523,0.0,13.4,37.14,3.62
20180524,0.0,11.78,36.57,4.13
20180525,0.0,12.84,36.23,3.08
20180526,0.0,14.8,36.82,2.6
20180527,0.0,9.91,36.9,2.62
20180528,0.0,11.55,37.06,2.66
20180529,0.0,17.36,37.57,3.76
20180530,0.02,26.83,36.15,3.92
20180531,0.02,26.85,37.33,2.91
20180601,0.1,23.29,38.08,3.14
20180602,0.13,24.32,37.28,2.75
20180603,0.04,19.95,37.88,4.81
20180604,0.0,22.09,36.95,3.71
20180605,0.0,24.57,37.41,3.79
20180606,0.0,21.99,38.31,3.93
20180607,0.12,22.55,38.28,3.7
20180608,0.73,28.59,37.44,3.82
20180609,6.12,37.74,36.41,3.4
20180610,5.62,61.38,31.41,2.57
20180611,1.7,46.03,34.53,4.07
20180612,0.03,37.04,35.58,6.31
20180613,0.0,39.78,35.16,6.84
20180614,0.0,37.69,33.82,6.82
20180615,0.0,38.54,33.97,6.82
20180616,0.0,37.72,33.83,5.83
20180617,0.0,41.3,33.88,4.95
20180618,1.26,38.77,34.99,3.63
20180619,2.25,38.71,35.43,3.01
20180620,0.4,36.84,36.02,1.63
20180621,0.08,30.47,36.37,2.41
20180622,0.5,35.97,35.98,3.12
20180623,1.29,37.84,36.03,3.82
20180624,3.9,52.02,32.61,3.86
20180625,1.41,48.19,33.39,2.9
20180626,6.11,60.2,30.41,3.04
20180627,11.45,72.77,28.54,3.12
20180628,10.55,69.93,28.59,4.19
20180629,24.64,72.59,28.41,4.16
20180630,2.74,62.6,29.92,3.82
20180701,0.11,59.73,30.55,4.2
20180702,0.02,61.92,30.03,5.17
20180703,0.86,64.12,30.0,5.08
20180704,1.98,64.93,29.77,5.03
20180705,2.44,61.91,30.29,3.67
20180706,4.87,61.24,30.71,3.18
20180707,5.91,56.58,31.36,3.7
20180708,0.15,54.27,32.53,3.62
20180709,5.53,55.42,32.8,3.74
20180710,17.25,66.03,30.71,3.8
20180711,8.9,71.33,29.59,3.13
20180712,10.66,83.71,27.23,3.01
20180713,6.27,80.83,27.27,2.64
20180714,7.14,78.96,28.04,2.42
20180715,14.58,82.26,28.16,2.35
20180716,6.8,75.86,29.62,2.12
20180717,7.82,75.48,29.7,2.3
20180718,9.03,75.35,29.66,2.61
20180719,15.13,84.21,27.96,3.71
20180720,16.75,90.36,26.91,3.8
20180721,11.44,87.54,26.81,4.2
20180722,28.51,84.6,27.26,3.46
20180723,34.99,86.87,26.91,3.06
20180724,17.88,87.44,26.88,3.41
20180725,10.98,88.31,26.43,3.34
20180726,1.57,82.64,26.22,4.62
20180727,0.16,80.07,26.76,4.12
20180728,0.01,78.98,26.91,4.0
20180729,0.01,79.17,27.14,3.42
20180730,0.01,77.61,27.68,2.9
20180731,0.01,78.14,27.13,3.58
20180801,0.0,77.49,27.3,3.84
20180802,0.0,77.4,27.19,4.2
20180803,0.0,79.34,26.72,4.05
20180804,0.0,76.94,27.0,3.7
20180805,0.0,81.0,26.11,3.66
20180806,0.01,77.4,26.88,3.9
20180807,12.62,80.81,26.55,2.87
20180808,6.1,80.63,27.14,2.13
20180809,14.4,86.5,27.07,2.2
20180810,11.0,83.32,27.24,3.49
20180811,0.84,83.51,26.44,3.58
20180812,0.01,80.7,26.71,3.66
20180813,0.08,79.12,27.41,2.95
20180814,0.02,79.01,27.6,2.25
20180815,2.48,82.08,27.22,2.17
20180816,7.17,86.03,26.8,2.53
20180817,8.67,87.05,27.69,2.05
20180818,27.61,86.84,27.85,1.12
20180819,12.9,85.71,27.98,2.28
20180820,17.07,88.21,27.2,2.55
20180821,27.43,87.3,27.25,2.02
20180822,15.9,89.18,26.41,2.92
20180823,5.8,90.43,25.21,3.13
20180824,0.95,86.29,25.59,3.58
20180825,0.76,83.12,26.28,3.65
20180826,0.11,81.96,26.03,3.39
20180827,0.65,82.73,26.51,2.44
20180828,4.05,82.89,26.26,2.96
20180829,6.98,91.6,25.14,3.86
20180830,2.34,84.57,26.46,3.16
20180831,2.92,87.73,25.21,3.72
20180901,1.87,83.28,25.76,3.28
20180902,10.17,86.4,25.17,2.79
20180903,11.65,86.42,25.2,2.93
20180904,8.25,89.59,24.13,3.11
20180905,0.55,83.85,24.95,3.62
20180906,4.49,81.54,24.72,2.95
20180907,22.26,85.22,24.38,3.31
20180908,50.52,92.36,24.28,4.04
20180909,7.02,87.63,24.18,5.17
20180910,2.55,85.8,24.69,3.34
20180911,2.83,87.12,24.96,3.71
20180912,0.2,84.48,25.41,3.43
20180913,0.0,83.18,24.97,2.89
20180914,0.0,80.16,25.34,1.93
20180915,0.04,78.7,25.32,1.61
20180916,0.01,75.79,25.31,1.55
20180917,0.0,74.18,25.39,1.84
20180918,0.03,73.23,25.47,1.94
20180919,1.63,70.23,25.88,2.13
20180920,0.0,64.57,26.14,1.96
20180921,2.35,79.92,25.47,2.47
20180922,14.58,89.12,25.87,3.31
20180923,21.22,90.28,25.08,2.91
20180924,1.62,83.75,25.03,3.39
20180925,0.32,81.2,25.49,2.91
20180926,0.0,72.47,25.26,2.38
20180927,0.0,70.0,25.0,1.62
20180928,0.0,61.31,25.61,1.06
20180929,0.0,56.52,25.54,1.29
20180930,0.0,58.93,25.58,1.38
20181001,0.0,58.82,26.52,1.21
20181002,0.0,59.83,26.33,1.34
20181003,0.0,68.56,26.06,1.78
20181004,0.04,65.25,26.46,1.41
20181005,0.01,60.15,26.37,1.2
20181006,0.0,52.96,26.28,1.12
20181007,0.0,50.73,26.43,0.99
20181008,0.0,59.57,25.34,1.99
20181009,0.0,59.63,25.42,2.04
20181010,0.0,54.59,26.21,1.56
20181011,0.0,61.63,25.51,1.49
20181012,0.0,69.49,24.3,1.48
20181013,0.0,64.46,24.13,1.4
20181014,0.0,57.35,24.81,1.8
20181015,0.0,52.97,24.21,1.93
20181016,0.0,51.25,24.94,1.9
20181017,0.0,50.39,24.95,1.9
20181018,0.0,51.82,25.03,2.08
20181019,0.0,51.73,25.72,1.66
20181020,0.0,44.28,25.17,1.75
20181021,0.0,43.89,23.29,1.79
20181022,0.0,49.9,22.98,1.17
20181023,0.0,44.17,23.75,1.63
20181024,0.0,41.24,24.04,1.82
20181025,0.0,45.24,23.72,1.75
20181026,0.04,46.76,24.44,1.35
20181027,0.0,47.6,24.54,1.43
20181028,0.01,52.12,23.84,1.47
20181029,0.0,52.07,22.59,1.61
20181030,0.0,52.05,21.96,1.59
20181031,0.0,55.33,22.09,1.84
20181101,0.0,53.65,23.14,1.15
20181102,0.0,48.09,24.05,1.13
20181103,0.0,54.16,24.74,1.88
20181104,0.0,49.09,23.5,1.53
20181105,0.0,46.02,20.29,1.53
20181106,0.0,37.01,18.89,1.3
20181107,0.0,34.41,19.32,0.97
20181108,0.0,37.34,19.97,1.12
20181109,0.0,38.31,20.44,1.14
20181110,0.0,39.12,20.53,1.26
20181111,0.0,37.41,21.49,1.24
20181112,0.0,33.63,22.89,1.31
20181113,0.0,35.89,22.3,1.87
20181114,0.0,42.53,23.01,1.14
20181115,0.0,43.82,21.98,1.87
20181116,0.0,40.3,20.14,1.4
20181117,0.0,33.26,21.13,1.5
20181118,0.0,32.39,22.58,1.27
20181119,0.0,34.54,23.82,1.3
20181120,0.0,36.33,23.52,0.95
20181121,0.0,43.99,21.37,1.43
20181122,0.0,43.63,22.62,1.1
20181123,0.0,43.74,21.96,1.57
20181124,0.0,36.08,20.7,1.32
20181125,0.0,32.3,20.73,1.33
20181126,0.0,33.09,21.1,0.93
20181127,0.0,37.6,21.04,1.6
20181128,0.0,50.16,19.54,1.7
20181129,0.0,55.56,18.76,1.33
20181130,0.0,52.11,19.45,1.12
20181201,0.0,41.24,19.77,0.9
20181202,0.0,35.34,19.36,1.03
20181203,0.0,36.98,18.54,1.16
20181204,0.0,39.65,18.81,1.17
20181205,0.0,39.48,19.45,1.08
20181206,0.0,39.99,18.13,1.22
20181207,0.0,35.54,17.54,1.49
20181208,0.0,35.7,17.42,1.61
20181209,0.0,38.25,17.35,1.3
20181210,0.0,37.97,17.59,1.24
20181211,0.0,36.86,18.43,0.94
20181212,0.12,44.44,18.33,1.92
20181213,0.0,49.01,14.78,2.15
20181214,0.0,50.26,13.68,1.72
20181215,0.0,45.05,13.36,1.68
20181216,0.0,41.41,13.52,1.86
20181217,0.0,39.69,13.84,1.74
20181218,0.0,35.96,14.55,1.59
20181219,0.0,26.17,16.71,0.73
20181220,0.0,25.0,16.44,1.25
20181221,0.0,24.27,16.65,1.23
20181222,0.0,25.5,16.09,1.23
20181223,0.0,26.89,16.49,1.54
20181224,0.0,29.35,17.2,1.15
20181225,0.0,39.57,15.48,1.56
20181226,0.0,39.57,14.15,1.56
20181227,0.0,24.73,13.14,2.0
20181228,0.0,20.88,12.89,1.25
20181229,0.0,16.57,14.88,0.94
20181230,0.0,17.8,15.12,1.37
20181231,0.0,17.23,17.04,0.95
20190101,0.0,18.05,17.99,1.14
20190102,0.0,19.97,16.88,1.71
20190103,0.0,25.78,15.97,1.06
20190104,0.0,24.0,16.84,1.17
20190105,0.0,20.77,18.75,0.93
20190106,0.0,33.15,15.21,2.72
20190107,0.0,47.18,12.5,1.91
20190108,0.0,40.18,14.56,0.96
20190109,0.0,36.15,14.88,1.33
20190110,0.0,33.68,15.0,1.1
20190111,0.0,30.24,15.2,1.54
20190112,0.0,33.62,15.45,1.4
20190113,0.0,38.85,15.58,1.79
20190114,0.0,40.44,14.35,1.92
20190115,0.0,21.75,14.14,1.22
20190116,0.0,15.61,17.09,1.19
20190117,0.0,19.78,17.17,1.37
20190118,0.0,23.05,16.64,1.36
20190119,0.0,20.88,18.28,1.33
20190120,0.0,20.0,20.01,1.84
20190121,0.0,26.02,20.42,3.59
20190122,1.31,42.19,17.08,1.92
20190123,0.0,41.55,15.85,1.99
20190124,0.04,49.3,15.01,1.65
20190125,0.04,56.84,13.99,2.12
20190126,0.0,45.38,12.11,2.35
20190127,0.0,29.65,11.13,1.98
20190128,0.0,31.18,11.61,1.7
20190129,0.0,25.8,12.4,1.62
20190130,0.0,16.63,15.66,1.09
20190131,0.0,18.25,17.15,2.21
20190201,0.0,31.72,15.92,2.13
20190202,0.0,35.62,14.53,1.82
20190203,0.0,37.77,15.88,1.62
20190204,0.0,35.13,19.91,1.47
20190205,0.0,36.55,22.69,1.96
20190206,1.26,35.19,21.9,2.49
20190207,0.0,27.34,17.18,3.96
20190208,0.0,21.15,13.21,1.81
20190209,0.0,23.84,13.33,1.56
20190210,0.0,18.67,14.98,1.26
20190211,0.0,23.21,14.54,1.8
20190212,0.0,20.69,17.66,1.47
20190213,4.22,30.18,21.65,1.63
20190214,4.92,48.53,21.61,2.45
20190215,0.0,41.22,17.57,2.1
20190216,0.0,38.94,15.54,1.82
20190217,0.0,30.4,16.97,1.31
20190218,0.0,30.24,19.99,2.58
20190219,0.0,37.26,22.44,1.75
20190220,0.01,38.17,24.27,2.12
20190221,0.0,30.67,24.46,2.76
20190222,0.0,47.35,22.12,2.34
20190223,0.0,24.25,19.16,1.87
20190224,0.0,22.3,20.26,1.34
20190225,0.0,22.31,19.97,2.16
20190226,0.01,27.24,20.32,1.89
20190227,0.48,34.45,18.43,2.52
20190228,0.0,29.57,16.59,2.16
20190301,0.0,21.66,17.53,1.75
20190302,0.0,22.72,20.35,2.52
20190303,0.02,29.77,22.81,2.75
20190304,0.0,33.45,20.99,3.09
20190305,0.0,35.51,20.16,2.13
20190306,0.0,27.24,19.95,1.36
20190307,0.0,24.08,22.37,0.89
20190308,0.0,26.88,23.19,2.48
20190309,0.0,28.88,22.66,2.33
20190310,0.0,34.22,22.04,1.59
20190311,0.0,28.92,23.05,3.01
20190312,0.0,26.57,21.22,1.7
20190313,0.0,27.65,22.24,1.98
20190314,0.0,26.48,23.23,1.9
20190315,0.0,32.05,21.61,2.43
20190316,0.0,24.21,21.35,1.79
20190317,0.0,20.39,22.85,1.91
20190318,0.0,18.73,22.84,1.47
20190319,0.0,18.02,26.42,1.11
20190320,0.0,22.61,26.42,3.27
20190321,0.0,20.61,24.65,2.0
20190322,0.0,24.59,25.1,1.86
20190323,0.0,19.1,25.36,1.57
20190324,0.0,18.78,27.96,1.6
20190325,0.0,27.43,27.35,2.39
20190326,0.0,21.21,26.66,2.24
20190327,0.0,14.1,27.0,1.5
20190328,0.0,14.79,30.25,1.33
20190329,0.0,15.37,31.08,2.02
20190330,0.0,16.8,31.5,2.42
20190331,0.0,19.3,30.07,2.94
20190401,0.0,12.01,29.52,1.63
20190402,0.0,11.54,30.65,1.35
20190403,0.0,11.14,32.14,0.86
20190404,0.0,13.0,32.74,1.5
20190405,0.0,16.08,33.46,2.33
20190406,0.0,16.08,32.99,2.78
20190407,0.0,17.96,33.28,2.74
20190408,0.07,19.3,32.46,2.48
20190409,0.0,18.94,32.32,2.74
20190410,0.0,20.65,33.21,2.5
20190411,0.01,20.62,33.6,2.27
20190412,0.0,18.89,33.35,2.16
20190413,0.0,18.4,33.7,2.1
20190414,0.0,16.62,33.75,1.72
20190415,4.46,28.25,31.41,3.21
20190416,13.09,44.72,27.85,3.36
20190417,8.63,52.99,25.25,2.93
20190418,0.0,44.67,25.9,1.93
20190419,0.0,41.53,25.95,2.12
20190420,0.0,33.16,28.26,1.39
20190421,0.0,28.08,30.77,1.19
20190422,0.0,27.27,31.27,2.34
20190423,0.0,24.0,32.71,1.86
20190424,0.0,22.87,33.71,3.13
20190425,0.0,20.71,33.81,3.02
20190426,0.0,23.4,34.32,3.08
20190427,0.0,20.35,34.61,1.88
20190428,0.0,14.57,33.98,2.65
20190429,0.0,13.43,34.07,2.9
20190430,0.0,16.49,33.49,4.25
20190501,0.0,18.87,32.98,3.05
20190502,0.0,18.34,33.35,3.31
20190503,0.0,17.59,32.73,2.47
20190504,0.09,22.65,32.94,1.78
20190505,0.06,26.2,32.68,2.4
20190506,0.0,14.56,33.76,3.11
20190507,0.0,15.56,33.7,4.15
20190508,0.0,16.17,33.54,4.37
20190509,0.0,21.09,32.36,4.86
20190510,0.0,25.85,32.74,4.06
20190511,0.14,30.83,32.37,3.33
20190512,0.03,28.75,33.54,2.67
20190513,0.23,27.44,34.18,3.49
20190514,0.01,24.25,34.17,2.35
20190515,0.0,24.18,34.71,3.1
20190516,0.34,26.08,34.01,3.64
20190517,1.59,29.15,33.03,4.33
20190518,0.0,31.47,32.34,3.28
20190519,0.0,28.13,33.66,1.21
20190520,0.0,22.28,35.3,1.35
20190521,0.0,23.12,35.92,2.73
20190522,0.02,25.54,35.92,3.08
20190523,0.03,25.63,36.39,3.47
20190524,0.0,24.65,35.87,3.7
20190525,0.0,24.63,35.6,2.62
20190526,0.0,18.78,36.03,1.97
20190527,0.0,18.79,36.98,2.73
20190528,0.0,17.89,37.28,1.81
20190529,0.01,17.25,38.01,1.81
20190530,0.0,18.95,38.31,2.68
20190531,0.02,18.59,37.97,2.98
20190601,0.39,21.26,38.37,3.68
20190602,0.11,18.53,38.97,3.74
20190603,0.0,17.28,38.78,4.36
20190604,0.0,18.17,38.3,4.09
20190605,0.0,20.0,38.69,4.28
20190606,0.14,24.59,38.58,3.82
20190607,0.05,18.5,38.34,2.45
20190608,0.0,17.48,38.08,1.66
20190609,0.0,15.78,39.03,2.71
20190610,0.09,17.81,39.4,3.77
20190611,0.1,20.94,39.53,2.92
20190612,1.09,24.77,38.77,2.54
20190613,1.33,38.37,35.02,2.48
20190614,1.14,39.41,35.01,4.27
20190615,2.75,43.23,33.59,4.73
20190616,0.05,43.83,33.79,5.71
20190617,0.32,42.73,33.77,6.19
20190618,21.93,48.27,32.18,3.98
20190619,13.46,67.93,28.95,5.09
20190620,0.04,56.65,31.3,2.29
20190621,1.99,53.47,32.44,1.96
20190622,0.19,48.08,33.84,2.32
20190623,0.29,44.77,34.08,2.72
20190624,3.99,47.37,33.99,1.63
20190625,4.6,55.38,33.25,1.91
20190626,2.33,52.65,33.24,3.64
20190627,6.6,59.37,31.99,3.88
20190628,2.09,56.73,32.35,2.8
20190629,13.66,63.51,30.65,2.79
20190630,23.94,70.46,29.51,3.86
20190701,6.8,65.66,30.4,3.6
20190702,6.39,60.36,31.65,3.6
20190703,13.28,72.85,29.33,2.7
20190704,36.67,83.4,27.85,3.38
20190705,40.28,85.31,27.81,2.43
20190706,18.99,81.6,28.17,3.48
20190707,18.79,85.99,27.36,3.83
20190708,3.47,76.38,28.67,4.96
20190709,1.24,75.07,28.87,4.55
20190710,0.06,74.67,28.91,4.57
20190711,0.0,72.26,28.95,5.36
20190712,0.0,71.36,29.0,5.19
20190713,0.0,71.41,29.03,5.13
20190714,0.0,70.66,29.01,5.09
20190715,0.0,69.24,28.99,4.97
20190716,0.0,69.34,29.12,4.52
20190717,0.0,68.86,29.31,3.81
20190718,0.64,69.4,29.47,2.89
20190719,1.44,65.91,30.19,1.85
20190720,0.94,62.67,31.06,1.04
20190721,1.73,63.23,31.65,1.38
