,PRECTOT,RH2M,T2M,WS2M
20170823,11.15,92.01,25.27,1.61
20170824,1.61,81.54,26.2,0.89
20170825,2.44,81.2,26.64,1.14
20170826,14.63,86.76,26.23,0.84
20170827,5.55,79.73,26.92,0.74
20170828,9.87,86.87,25.28,2.04
20170829,3.35,82.8,25.74,1.5
20170830,2.77,84.57,26.28,2.09
20170831,18.07,88.3,25.92,1.45
20170901,32.36,92.67,24.85,1.23
20170902,23.26,88.57,24.94,2.52
20170903,0.55,83.4,24.9,1.82
20170904,0.02,81.15,25.23,1.82
20170905,0.08,84.15,25.41,1.88
20170906,2.51,81.41,25.68,1.36
20170907,4.52,80.12,26.04,1.07
20170908,0.01,79.96,25.97,1.1
20170909,0.01,80.24,25.84,1.63
20170910,0.01,76.16,25.91,1.5
20170911,0.0,71.81,26.89,1.33
20170912,0.0,72.05,26.48,1.26
20170913,0.0,71.23,26.92,1.0
20170914,0.02,70.6,26.96,0.86
20170915,0.05,69.03,27.2,1.0
20170916,0.37,68.03,27.22,1.03
20170917,0.09,65.53,28.03,0.91
20170918,15.2,66.84,28.11,0.97
20170919,11.84,76.94,26.67,1.06
20170920,0.05,69.44,27.12,1.02
20170921,6.09,88.55,24.61,1.33
20170922,47.42,89.86,23.09,3.02
20170923,86.42,91.69,23.83,2.88
20170924,6.48,87.4,24.23,1.21
20170925,0.05,81.17,24.31,1.23
20170926,0.0,74.04,24.73,1.21
20170927,0.0,73.71,24.83,1.18
20170928,0.0,72.77,24.88,1.01
20170929,0.0,75.82,25.12,1.06
20170930,0.0,79.77,24.52,1.24
20171001,0.0,72.37,23.59,1.23
20171002,0.0,63.68,24.1,1.26
20171003,0.0,64.58,23.83,1.04
20171004,0.0,73.97,23.75,1.03
20171005,0.0,74.26,25.02,0.94
20171006,0.0,66.02,25.17,1.32
20171007,0.0,59.31,25.16,1.18
20171008,0.0,57.87,25.12,1.02
20171009,0.0,55.8,25.21,0.98
20171010,0.0,59.53,24.74,0.99
20171011,0.0,61.75,25.01,1.08
20171012,0.0,61.03,24.3,1.08
20171013,0.0,64.97,24.19,1.19
20171014,0.0,57.78,23.7,1.62
20171015,0.0,49.05,23.58,1.51
20171016,0.0,45.28,23.45,1.38
20171017,0.0,49.51,23.12,1.15
20171018,0.0,55.0,23.41,1.08
20171019,0.0,56.05,25.09,1.32
20171020,0.0,53.98,24.9,1.32
20171021,0.0,50.28,23.38,1.51
20171022,0.0,44.88,22.63,1.7
20171023,0.0,42.49,22.24,1.55
20171024,0.0,42.99,21.52,1.47
20171025,0.0,46.03,20.81,1.27
20171026,0.0,47.42,21.04,1.18
20171027,0.0,44.62,21.02,1.36
20171028,0.0,44.78,20.49,1.23
20171029,0.0,47.56,20.26,1.07
20171030,0.0,50.2,20.07,1.13
20171031,0.0,53.48,19.84,1.13
20171101,0.0,62.11,19.51,1.13
20171102,0.0,62.59,19.66,0.96
20171103,0.0,61.24,20.29,1.06
20171104,0.0,58.25,20.95,1.08
20171105,0.0,55.41,20.81,1.3
20171106,0.0,56.64,20.03,1.26
20171107,0.0,55.78,19.65,1.06
20171108,0.0,51.98,19.85,1.16
20171109,0.0,50.81,20.18,1.1
20171110,0.0,47.37,20.07,1.22
20171111,0.0,47.95,19.43,1.27
20171112,0.0,46.31,19.4,1.21
20171113,0.0,42.17,19.46,1.15
20171114,0.0,50.38,18.17,1.57
20171115,0.0,53.54,18.09,1.41
20171116,0.0,53.69,18.65,1.12
20171117,0.0,50.27,18.96,1.15
20171118,0.05,47.62,19.28,1.41
20171119,0.01,52.1,18.63,1.35
20171120,0.0,51.27,16.58,1.67
20171121,0.0,49.4,15.77,1.43
20171122,0.0,42.96,15.81,1.52
20171123,0.0,38.44,15.54,1.22
20171124,0.0,35.49,15.72,1.28
20171125,0.0,33.54,16.24,1.06
20171126,0.0,35.05,16.34,1.39
20171127,0.0,40.56,14.88,1.42
20171128,0.0,39.55,15.73,1.4
20171129,0.0,39.38,15.81,1.19
20171130,0.0,38.67,16.11,1.28
20171201,0.0,36.9,15.77,1.17
20171202,0.0,37.29,15.85,1.12
20171203,0.0,41.81,16.01,1.03
20171204,0.0,44.64,15.86,0.9
20171205,0.01,41.12,17.26,1.07
20171206,0.0,42.48,18.34,1.35
20171207,0.03,54.26,17.3,1.05
20171208,0.0,50.58,17.32,1.35
20171209,0.0,49.59,16.96,1.24
20171210,0.0,46.25,17.54,1.2
20171211,0.25,48.44,17.88,1.23
20171212,6.89,74.95,15.27,1.32
20171213,0.01,61.03,15.03,1.1
20171214,0.0,44.87,14.31,1.37
20171215,0.0,37.18,14.16,1.49
20171216,0.0,36.56,12.88,1.56
20171217,0.0,32.26,13.38,1.52
20171218,0.0,30.74,15.41,1.07
20171219,0.0,35.27,15.78,0.96
20171220,0.0,40.91,15.87,0.77
20171221,0.0,43.52,16.31,1.18
20171222,0.0,39.7,15.32,1.65
20171223,0.0,34.52,15.17,1.57
20171224,0.0,37.23,15.53,1.18
20171225,0.0,41.51,14.33,1.54
20171226,0.0,38.18,13.97,1.2
20171227,0.0,36.48,14.87,1.08
20171228,0.0,35.7,16.17,1.0
20171229,0.0,37.94,16.08,1.15
20171230,0.0,43.31,15.02,1.22
20171231,0.0,44.24,13.97,1.36
20180101,0.0,41.12,12.39,1.22
20180102,0.0,41.31,11.71,1.19
20180103,0.0,37.97,11.9,1.56
20180104,0.0,32.48,12.07,1.34
20180105,0.0,34.61,11.28,1.58
20180106,0.0,38.03,10.93,1.83
20180107,0.0,39.02,10.79,1.83
20180108,0.0,36.25,11.23,1.51
20180109,0.0,32.97,12.22,1.57
20180110,0.0,32.74,11.93,1.64
20180111,0.0,30.45,13.07,1.69
20180112,0.0,31.54,14.37,1.03
20180113,0.0,35.81,12.61,1.66
20180114,0.0,35.37,12.74,1.54
20180115,0.0,33.55,12.73,1.53
20180116,0.0,31.05,12.47,1.2
20180117,0.0,27.78,13.48,1.3
20180118,0.0,29.58,14.29,2.06
20180119,0.0,30.87,15.01,1.83
20180120,0.0,32.46,13.98,1.82
20180121,0.0,31.47,13.9,1.12
20180122,0.0,30.19,13.67,1.1
20180123,8.77,42.51,12.74,1.83
20180124,1.0,61.75,11.31,1.56
20180125,0.26,51.76,11.9,1.77
20180126,0.0,40.08,11.58,1.94
20180127,0.0,36.49,11.47,1.73
20180128,0.0,33.06,12.28,1.99
20180129,0.0,32.17,13.61,2.03
20180130,0.0,32.41,16.28,3.36
20180131,0.0,39.55,15.94,2.23
20180201,0.0,37.69,17.13,1.97
20180202,0.0,37.46,17.09,1.97
20180203,0.0,37.67,16.58,1.52
20180204,0.0,32.53,15.32,1.66
20180205,0.0,27.3,15.65,1.32
20180206,0.0,30.53,16.44,1.47
20180207,0.0,23.5,14.84,2.24
20180208,0.0,23.1,14.74,1.65
20180209,0.0,24.44,14.09,2.06
20180210,0.01,23.26,14.58,1.96
20180211,0.05,29.31,16.58,1.45
20180212,5.03,60.7,13.16,2.87
20180213,0.16,55.42,15.24,1.78
20180214,0.0,41.53,14.54,2.02
20180215,0.0,37.83,15.38,1.94
20180216,0.0,42.0,17.61,1.58
20180217,0.0,41.59,17.28,2.35
20180218,0.0,28.25,16.66,1.86
20180219,0.0,23.19,17.36,1.64
20180220,0.0,26.86,19.2,1.42
20180221,0.11,34.35,19.54,1.7
20180222,0.0,34.08,19.85,1.92
20180223,0.0,27.92,20.61,1.79
20180224,0.83,28.9,21.18,1.45
20180225,1.41,35.55,20.87,1.92
20180226,0.0,34.08,19.33,2.25
20180227,0.0,32.27,20.67,1.37
20180228,0.0,33.86,20.95,1.68
20180301,0.0,33.87,21.12,2.16
20180302,0.0,30.53,22.66,2.67
20180303,0.26,33.12,21.87,2.6
20180304,1.38,35.63,22.49,2.1
20180305,0.04,34.12,20.09,1.97
20180306,0.08,32.01,19.1,2.4
20180307,0.0,25.17,20.42,2.05
20180308,0.0,21.8,21.07,1.66
20180309,0.0,24.12,21.62,2.63
20180310,0.0,25.73,21.45,2.69
20180311,0.0,27.12,21.75,1.99
20180312,0.0,27.78,22.83,2.7
20180313,0.0,23.72,24.1,2.4
20180314,0.0,17.62,25.82,1.31
20180315,2.2,25.66,23.56,1.87
20180316,0.21,25.76,21.47,2.33
20180317,0.34,24.06,20.29,2.04
20180318,0.0,18.63,21.95,2.29
20180319,0.0,16.91,23.68,1.94
20180320,0.0,19.25,24.91,2.42
20180321,2.42,35.99,24.89,1.77
20180322,3.02,42.88,23.24,1.46
20180323,0.25,35.35,22.97,1.59
20180324,0.0,30.33,23.5,1.61
20180325,0.0,25.55,24.15,1.75
20180326,0.01,19.39,24.83,2.11
20180327,0.0,15.52,25.78,2.09
20180328,0.0,13.79,26.41,2.64
20180329,0.0,16.51,25.16,1.93
20180330,0.0,13.78,26.04,1.22
20180331,0.0,15.15,25.41,1.86
20180401,0.0,23.91,25.16,1.85
20180402,0.0,27.13,26.6,1.65
20180403,0.0,30.51,27.12,1.61
20180404,0.07,26.98,28.36,1.77
20180405,0.0,27.49,27.94,1.86
20180406,2.38,30.59,28.32,1.3
20180407,8.8,44.92,24.99,1.43
20180408,2.47,47.16,24.63,1.32
20180409,4.3,52.88,23.79,1.17
20180410,3.17,47.07,25.36,1.9
20180411,7.47,42.51,26.01,1.45
20180412,0.11,40.44,24.27,1.54
20180413,0.0,29.15,24.64,1.82
20180414,0.0,24.99,26.42,2.33
20180415,0.0,26.24,27.22,2.15
20180416,0.0,29.01,28.42,2.04
20180417,0.03,26.26,29.14,2.19
20180418,0.06,25.08,28.55,3.57
20180419,0.06,25.48,28.92,3.02
20180420,1.75,26.22,30.1,2.13
20180421,0.27,24.25,26.78,2.23
20180422,0.19,20.62,25.81,2.45
20180423,0.0,17.21,26.92,1.91
20180424,0.0,16.6,29.02,2.12
20180425,0.0,14.81,30.68,1.74
20180426,0.0,17.29,30.67,2.08
20180427,0.2,25.98,29.89,2.21
20180428,0.25,25.47,30.33,1.57
20180429,1.9,25.71,30.09,2.06
20180430,0.12,22.32,30.55,1.63
20180501,0.34,30.36,29.68,2.17
20180502,4.08,35.12,29.21,2.08
20180503,1.05,44.82,28.17,2.02
20180504,0.35,45.46,28.47,1.67
20180505,0.17,33.23,29.93,1.92
20180506,0.24,23.74,31.12,2.4
20180507,0.65,22.61,31.33,2.87
20180508,2.2,29.2,29.44,2.43
20180509,1.03,33.12,27.96,2.82
20180510,0.01,27.76,28.16,2.19
20180511,0.0,21.23,31.37,1.85
20180512,0.0,20.18,32.57,2.03
20180513,3.1,27.26,31.68,1.93
20180514,0.94,31.25,29.45,1.48
20180515,0.0,30.31,29.38,2.18
20180516,0.01,24.64,31.34,2.99
20180517,0.01,18.9,32.11,2.7
20180518,0.51,21.66,32.47,2.53
20180519,0.34,21.73,32.39,2.47
20180520,0.14,16.34,32.34,3.3
20180521,0.0,11.15,33.03,3.05
20180522,0.0,12.91,34.18,2.95
20180523,0.03,15.12,34.3,2.17
20180524,0.33,12.14,34.13,2.41
20180525,0.31,9.08,33.61,2.5
20180526,0.0,9.13,34.03,2.46
20180527,0.03,9.67,34.23,2.05
20180528,0.06,9.68,34.35,1.59
20180529,0.0,15.52,32.67,2.17
20180530,0.53,24.62,32.37,2.26
20180531,0.79,29.42,32.73,1.73
20180601,6.05,39.87,31.66,2.75
20180602,2.17,49.64,30.09,1.84
20180603,0.81,43.0,31.03,1.75
20180604,0.02,39.46,32.45,2.19
20180605,4.38,44.64,32.5,1.95
20180606,11.35,55.24,31.05,1.65
20180607,8.25,56.59,30.83,1.41
20180608,4.41,50.1,31.44,1.79
20180609,25.83,64.23,29.71,1.31
20180610,3.85,58.39,30.09,1.45
20180611,0.01,47.84,31.76,2.95
20180612,0.04,33.94,33.29,3.14
20180613,2.75,34.09,33.58,3.16
20180614,9.69,47.68,31.73,3.62
20180615,0.93,47.77,31.52,2.7
20180616,2.26,47.22,31.88,3.23
20180617,0.86,49.39,31.01,2.5
20180618,0.0,42.24,31.41,2.81
20180619,2.87,42.47,30.94,1.9
20180620,0.48,37.32,32.22,1.65
20180621,0.11,36.16,33.63,1.73
20180622,0.46,35.37,34.13,1.51
20180623,0.03,30.91,34.96,2.31
20180624,0.0,31.61,33.83,2.2
20180625,0.03,31.24,34.07,2.53
20180626,3.07,44.22,32.67,1.82
20180627,10.32,65.84,29.47,2.16
20180628,5.27,61.02,30.07,3.54
20180629,0.52,53.58,30.92,3.1
20180630,5.84,63.21,29.16,2.25
20180701,16.76,64.72,29.83,2.41
20180702,27.4,74.28,29.22,3.15
20180703,5.83,67.47,29.02,2.82
20180704,1.72,63.04,29.74,2.49
20180705,0.13,54.52,30.55,2.82
20180706,0.0,49.82,31.02,2.4
20180707,0.0,47.58,31.84,1.51
20180708,0.1,47.67,32.38,1.48
20180709,1.09,61.77,30.54,2.47
20180710,7.99,72.37,28.59,2.32
20180711,13.87,74.5,27.97,2.19
20180712,21.53,76.62,28.19,1.63
20180713,13.09,82.98,26.87,1.9
20180714,23.46,83.19,26.68,1.22
20180715,3.91,81.45,27.31,1.26
20180716,10.39,75.36,28.5,1.63
20180717,2.32,71.84,28.92,1.22
20180718,4.53,71.61,28.99,1.14
20180719,7.67,70.21,29.39,1.23
20180720,1.2,69.34,29.64,1.33
20180721,9.03,81.44,27.95,1.9
20180722,7.06,84.63,26.6,1.85
20180723,2.26,69.27,28.62,1.23
20180724,10.85,74.97,28.12,0.97
20180725,28.08,86.43,26.97,1.83
20180726,37.72,86.24,26.44,2.0
20180727,16.54,83.84,26.79,2.28
20180728,38.07,91.06,25.4,1.4
20180729,17.59,87.85,26.46,2.0
20180730,5.86,87.52,26.3,1.32
20180731,12.14,91.92,25.35,1.65
20180801,13.15,84.92,26.19,1.49
20180802,22.17,87.12,26.24,2.05
20180803,15.58,84.64,25.93,1.58
20180804,14.52,86.34,25.74,1.7
20180805,35.61,89.93,25.13,1.58
20180806,21.25,87.31,25.45,1.45
20180807,11.76,84.38,25.94,1.37
20180808,1.81,82.1,26.88,1.33
20180809,0.61,85.13,26.8,1.36
20180810,4.83,90.56,25.94,1.7
20180811,13.36,89.41,25.51,1.37
20180812,40.85,91.22,25.6,1.22
20180813,13.76,86.63,26.28,1.07
20180814,3.27,84.43,26.6,1.47
20180815,3.44,85.56,26.99,0.93
20180816,0.22,81.79,27.37,1.09
20180817,3.97,88.76,26.1,0.99
20180818,3.47,83.87,26.89,1.33
20180819,2.57,88.69,26.24,1.15
20180820,7.09,85.31,26.96,1.2
20180821,3.73,83.67,26.5,1.04
20180822,4.6,79.32,27.33,0.9
20180823,11.74,89.18,26.39,1.12
20180824,72.03,92.59,25.59,0.55
20180825,32.7,87.86,26.37,0.99
20180826,27.24,86.96,25.43,1.15
20180827,7.39,89.2,25.95,1.29
20180828,15.41,91.75,25.81,1.62
20180829,8.54,87.33,24.79,1.49
20180830,14.35,87.62,25.78,1.2
20180831,11.15,86.76,25.62,1.0
20180901,6.33,84.86,26.02,1.09
20180902,2.86,90.68,25.28,0.97
20180903,15.97,85.93,25.84,1.01
20180904,3.74,86.92,25.59,1.07
20180905,1.35,88.34,25.61,1.12
20180906,3.54,83.48,26.54,0.84
20180907,5.98,90.53,25.35,1.15
20180908,1.52,85.1,25.81,1.29
20180909,0.08,88.88,25.17,1.53
20180910,0.27,88.33,25.25,1.26
20180911,5.3,89.7,25.52,1.72
20180912,7.29,88.87,25.15,1.96
20180913,5.15,87.8,24.49,1.69
20180914,0.35,86.3,24.24,1.75
20180915,0.0,84.57,24.1,1.61
20180916,0.0,85.05,23.84,1.54
20180917,0.07,82.38,24.16,1.27
20180918,0.0,79.05,24.28,1.15
20180919,0.02,76.76,24.96,1.03
20180920,0.66,82.86,24.99,1.45
20180921,2.61,84.28,25.04,1.39
20180922,29.5,90.88,23.48,2.77
20180923,19.8,88.06,23.35,3.14
20180924,36.08,91.78,23.52,2.8
20180925,6.37,90.46,23.68,1.6
20180926,0.06,86.66,23.93,1.39
20180927,0.0,84.91,23.86,1.18
20180928,0.0,81.26,24.04,1.05
20180929,0.0,77.8,23.57,1.54
20180930,0.0,78.73,23.09,1.6
20181001,0.0,79.52,23.61,1.24
20181002,0.0,75.64,23.19,1.41
20181003,0.0,67.84,23.61,1.21
20181004,0.0,67.8,22.95,1.29
20181005,0.0,65.5,22.54,1.28
20181006,0.0,71.24,22.14,1.24
20181007,0.0,70.8,21.89,1.23
20181008,0.0,67.05,21.95,1.25
20181009,0.0,72.06,22.27,1.05
20181010,0.06,78.76,22.1,1.39
20181011,5.33,78.23,22.31,0.93
20181012,0.02,75.76,21.84,1.01
20181013,0.0,73.73,20.82,1.23
20181014,0.0,72.88,20.14,1.51
20181015,0.0,66.85,20.3,1.41
20181016,0.0,56.47,21.28,1.27
20181017,0.0,58.15,21.96,1.06
20181018,0.0,56.03,22.33,1.19
20181019,0.0,63.84,21.23,1.21
20181020,0.0,57.63,20.91,1.28
20181021,0.02,58.72,20.01,1.31
20181022,0.0,54.56,20.08,1.19
20181023,0.0,56.41,19.96,1.22
20181024,0.0,57.97,19.14,1.34
20181025,0.0,56.79,18.88,1.13
20181026,0.0,55.9,19.33,1.19
20181027,0.0,57.48,20.04,1.09
20181028,0.0,56.96,20.58,1.05
20181029,0.0,60.92,20.3,1.19
20181030,0.0,66.09,20.26,1.09
20181031,0.0,60.19,20.99,1.0
20181101,0.0,58.58,20.71,1.02
20181102,0.05,59.94,20.3,0.99
20181103,1.87,70.59,19.25,1.38
20181104,6.81,69.35,19.49,1.38
20181105,0.0,65.44,18.09,1.26
20181106,0.0,62.32,17.27,1.45
20181107,0.0,58.01,17.28,1.02
20181108,0.0,64.24,17.65,1.07
20181109,0.0,59.1,18.3,1.03
20181110,0.0,58.2,17.51,1.03
20181111,0.0,53.45,17.86,1.0
20181112,0.0,51.42,18.44,1.14
20181113,0.01,57.92,18.77,1.04
20181114,0.23,63.03,17.41,1.08
20181115,0.83,65.54,17.06,1.65
20181116,0.0,61.73,16.05,1.58
20181117,0.0,54.71,16.23,1.48
20181118,0.0,50.39,17.21,1.04
20181119,0.0,53.45,17.93,1.06
20181120,0.0,56.25,17.15,1.67
20181121,0.0,54.97,17.14,1.34
20181122,0.0,53.55,17.16,1.06
20181123,0.0,53.73,16.67,1.68
20181124,0.0,50.81,16.49,1.08
20181125,0.0,53.03,17.51,0.93
20181126,0.0,52.57,17.93,1.1
20181127,0.0,58.86,17.95,0.95
20181128,0.0,64.78,17.5,0.86
20181129,0.0,58.5,17.45,1.16
20181130,0.0,54.9,16.94,1.14
20181201,0.0,50.98,16.16,1.16
20181202,0.0,54.56,15.57,1.16
20181203,0.0,52.89,15.56,1.1
20181204,0.0,52.56,15.63,1.16
20181205,0.0,55.0,15.04,1.11
20181206,0.0,56.0,14.78,1.13
20181207,0.0,53.74,14.26,1.28
20181208,0.0,50.47,14.49,1.08
20181209,0.0,49.24,14.73,1.04
20181210,0.0,54.4,14.07,1.34
20181211,0.0,52.68,14.6,0.97
20181212,0.29,67.66,12.59,0.83
20181213,0.94,70.85,12.22,1.32
20181214,0.0,61.16,12.4,1.28
20181215,0.0,50.38,13.37,1.27
20181216,0.0,48.13,13.79,1.17
20181217,0.0,44.43,14.34,1.09
20181218,0.0,43.8,13.82,1.37
20181219,0.0,44.92,12.99,1.07
20181220,0.0,42.6,12.93,1.24
20181221,0.0,39.51,12.3,1.25
20181222,0.0,39.02,12.76,0.95
20181223,0.0,44.37,12.58,1.02
20181224,0.0,41.97,12.52,1.28
20181225,0.0,46.22,11.39,1.47
20181226,0.0,45.64,10.93,1.34
20181227,0.0,46.65,9.19,1.87
20181228,0.0,44.4,9.41,1.14
20181229,0.0,37.4,10.63,1.13
20181230,0.0,38.46,12.17,1.05
20181231,0.0,39.74,12.62,1.49
20190101,0.0,41.54,13.54,1.06
20190102,0.0,46.69,13.01,1.07
20190103,0.0,47.96,11.77,1.72
20190104,0.0,45.65,12.05,1.06
20190105,0.0,46.93,12.95,1.47
20190106,0.22,59.17,11.77,1.83
20190107,0.02,58.86,11.84,1.28
20190108,0.0,54.82,11.42,1.66
20190109,0.0,50.83,12.34,1.66
20190110,0.0,48.55,12.45,1.11
20190111,0.0,52.72,12.45,1.28
20190112,0.01,53.18,13.27,1.33
20190113,0.05,61.59,12.76,1.24
20190114,0.0,46.44,11.84,1.83
20190115,0.0,36.04,11.76,1.21
20190116,0.0,38.3,13.53,1.31
20190117,0.0,39.2,13.69,1.35
20190118,0.0,41.58,13.5,1.4
20190119,0.0,40.18,14.65,1.5
20190120,0.0,44.33,16.24,1.36
20190121,12.48,54.1,15.05,1.8
20190122,19.58,74.65,12.48,3.25
20190123,1.42,74.65,12.5,1.75
20190124,0.15,56.63,13.25,1.18
20190125,8.16,73.77,10.36,1.07
20190126,0.85,61.25,10.24,1.12
20190127,0.36,58.27,10.12,1.32
20190128,0.0,52.15,10.0,1.51
20190129,0.0,40.94,10.17,1.72
20190130,0.0,40.29,11.96,1.12
20190131,0.12,49.24,13.92,2.3
20190201,0.16,47.36,13.92,1.42
20190202,0.0,46.51,13.65,1.43
20190203,0.0,44.79,13.73,1.54
20190204,0.0,41.92,14.57,1.36
20190205,0.05,44.93,15.54,1.57
20190206,1.68,61.87,15.31,1.44
20190207,15.03,76.93,14.53,3.92
20190208,6.17,69.12,12.93,2.24
20190209,0.04,56.85,12.08,1.45
20190210,0.29,49.87,12.51,1.38
20190211,0.0,44.93,14.62,1.26
20190212,0.0,45.9,15.27,1.03
20190213,0.0,46.5,16.8,1.09
20190214,7.01,57.12,16.72,1.24
20190215,11.22,79.3,14.59,1.37
20190216,3.22,75.15,14.13,1.2
20190217,0.02,57.99,13.49,1.87
20190218,2.04,50.72,15.57,1.69
20190219,1.0,53.57,16.18,1.63
20190220,0.63,50.4,16.07,1.07
20190221,2.3,57.28,18.72,1.85
20190222,0.4,58.38,19.0,1.54
20190223,0.0,54.14,16.01,1.87
20190224,0.0,43.53,16.09,1.39
20190225,0.46,41.25,15.03,1.41
20190226,3.44,50.25,14.81,1.81
20190227,12.12,74.97,10.45,1.36
20190228,0.45,55.18,11.1,1.78
20190301,0.09,43.17,13.4,1.43
20190302,4.66,47.22,14.85,1.36
20190303,1.79,61.66,15.79,1.53
20190304,0.94,56.77,16.32,1.63
20190305,0.36,56.56,15.54,1.7
20190306,0.0,53.1,15.41,1.63
20190307,0.33,48.18,16.1,1.65
20190308,0.1,43.68,16.91,1.97
20190309,0.0,43.4,17.62,2.51
20190310,0.0,39.21,17.55,1.38
20190311,0.71,37.51,19.27,1.37
20190312,0.59,44.34,19.66,1.64
20190313,0.02,44.91,18.52,1.37
20190314,2.38,44.0,19.37,1.62
20190315,2.12,45.89,18.56,1.6
20190316,0.01,40.64,19.1,1.36
20190317,0.0,39.63,19.7,1.31
20190318,0.22,40.69,19.46,1.52
20190319,0.01,40.28,19.95,1.98
20190320,0.4,38.87,21.3,1.41
20190321,0.01,37.7,21.6,1.68
20190322,0.0,35.45,20.6,2.27
20190323,0.0,32.77,20.43,2.3
20190324,0.0,36.18,21.83,2.75
20190325,0.49,48.87,20.91,1.32
20190326,0.01,44.37,21.14,1.96
20190327,0.0,36.73,22.2,1.54
20190328,0.0,37.7,23.31,1.4
20190329,0.0,38.34,25.2,1.98
20190330,0.01,31.52,26.02,1.98
20190331,0.0,25.85,24.95,2.52
20190401,0.01,28.27,23.86,1.58
20190402,0.08,30.15,23.77,1.83
20190403,0.08,27.24,25.59,1.65
20190404,0.0,30.92,26.05,1.41
20190405,0.0,34.34,26.72,1.58
20190406,1.55,36.97,27.31,1.63
20190407,0.28,37.25,26.74,1.78
20190408,5.3,38.36,25.43,1.33
20190409,0.69,33.64,25.51,1.81
20190410,0.02,32.56,27.07,1.79
20190411,0.0,30.84,27.42,1.98
20190412,0.0,30.18,28.01,1.82
20190413,0.0,32.22,28.17,2.44
20190414,0.0,27.29,28.76,2.8
20190415,0.0,25.02,29.39,2.31
20190416,2.11,48.62,24.31,1.97
20190417,6.82,61.83,21.32,1.89
20190418,4.49,53.72,22.33,1.24
20190419,0.02,42.59,23.91,1.65
20190420,0.02,38.58,25.18,1.54
20190421,0.53,34.2,26.82,1.74
20190422,0.3,32.72,27.81,1.38
20190423,0.04,36.6,27.63,1.88
20190424,0.03,34.33,29.25,1.58
20190425,0.04,31.27,30.19,1.75
20190426,0.49,26.71,30.59,2.45
20190427,0.0,20.41,30.05,2.93
20190428,0.0,18.24,29.8,2.71
20190429,0.0,16.69,30.39,1.94
20190430,0.0,17.71,31.13,1.87
20190501,0.61,20.88,31.47,2.2
20190502,1.09,26.0,30.39,2.18
20190503,3.59,28.68,29.81,1.58
20190504,0.02,19.98,28.66,2.34
20190505,0.0,16.57,28.37,2.91
20190506,0.0,15.72,29.28,3.22
20190507,0.0,14.13,30.31,3.19
20190508,0.0,15.2,31.34,3.06
20190509,0.0,14.45,31.36,3.2
20190510,0.0,20.99,31.99,2.81
20190511,0.07,23.67,31.91,1.7
20190512,0.03,24.59,30.78,2.4
20190513,0.12,24.66,31.06,1.88
20190514,1.92,34.32,29.46,1.71
20190515,0.0,30.53,29.89,1.73
20190516,3.26,31.63,30.44,2.09
20190517,0.13,33.08,29.91,2.22
20190518,1.21,39.87,27.89,1.65
20190519,0.0,33.96,29.04,2.33
20190520,0.0,25.08,31.1,2.26
20190521,0.0,20.7,32.15,2.56
20190522,0.0,20.11,32.76,2.25
20190523,0.12,23.8,32.19,2.42
20190524,1.49,31.33,31.48,1.97
20190525,0.58,30.9,30.14,3.7
20190526,0.13,24.25,30.73,2.34
20190527,0.0,16.84,32.14,2.86
20190528,0.0,12.23,32.28,2.31
20190529,0.0,12.95,33.46,2.15
20190530,0.0,12.86,34.56,2.17
20190531,0.0,12.17,35.32,1.98
20190601,0.04,13.66,35.47,1.95
20190602,2.17,22.63,34.47,2.38
20190603,1.17,34.99,32.48,2.07
20190604,0.06,29.47,33.36,2.42
20190605,0.0,22.02,34.24,2.12
20190606,8.09,28.82,33.62,1.35
20190607,2.26,38.47,31.79,1.58
20190608,0.0,26.07,32.85,1.76
20190609,0.05,23.21,33.74,2.05
20190610,0.0,20.57,34.43,1.63
20190611,1.46,20.13,35.41,2.1
20190612,6.07,27.33,34.24,1.41
20190613,0.22,28.17,33.66,2.24
20190614,0.0,19.29,33.77,2.42
20190615,0.0,16.11,34.43,2.93
20190616,0.0,27.11,34.0,3.99
20190617,0.58,35.08,32.36,3.31
20190618,1.72,39.49,30.74,2.99
20190619,0.06,34.98,30.99,2.15
20190620,0.05,38.14,31.07,1.32
20190621,0.07,35.7,32.85,1.48
20190622,5.66,36.61,33.24,1.88
20190623,8.71,54.36,30.78,2.04
20190624,43.33,75.02,28.12,1.93
20190625,6.67,59.94,31.2,1.25
20190626,3.78,49.92,32.46,1.37
20190627,0.11,37.75,33.08,2.42
20190628,0.01,38.17,32.93,2.55
20190629,0.02,36.0,33.68,1.44
20190630,5.65,43.78,33.21,1.78
20190701,1.56,45.21,32.84,1.2
20190702,0.58,43.55,33.5,1.37
20190703,11.27,60.06,31.12,1.13
20190704,1.58,53.99,32.04,1.2
20190705,14.35,62.84,30.75,1.2
20190706,5.62,70.39,28.84,1.48
20190707,15.49,67.68,29.24,1.3
20190708,17.88,69.33,29.81,1.52
20190709,21.63,83.5,26.81,2.46
20190710,23.22,74.46,28.12,1.65
20190711,17.69,67.45,29.86,1.83
20190712,5.81,66.16,29.58,2.46
20190713,8.58,63.88,29.46,3.01
20190714,14.49,68.04,28.4,2.75
20190715,23.14,70.79,28.11,1.41
20190716,14.21,75.99,27.33,0.93
20190717,11.03,72.45,27.52,1.22
20190718,7.8,75.41,27.55,1.16
20190719,0.29,73.6,28.32,1.2
20190720,0.73,71.89,28.87,1.15
20190721,2.98,73.03,28.92,1.17
